9167.5,11837,10388,9342.9,8499.3,9276.1,9160.1,11608,10208,11866,13739,11513,7729.9,8549.9,11305,11703,11472,9417.8,12795,11015,10347,11014,12746,10828,9817.7,13010,9578.1,10748,10560,9864.3,9454.2,9956.4,9224.6,9368.2,9495.1,9596.5,9311.7,10055,8045.7,10077,11260,7874.2,12256,12966,9682.9,10053,8575,10699,7877.9,10862,5379.1,10887,12115,7620.3,10624,13926,11152,11590,13379,12516,12464,15628,15766,13914,9797,8394.3,14221,17007,19216,20534,21914,14011,15168,15942,13548,10837,15062,13885,14668,13508,16601,16770,18070,20489,19819,19320,22332,5333.6,13306,7071.8,7202.8,7917.4,2578.6,9622,10103,12090,13129,16408,13354,13093,11520,11069,10224,10280,11846,11554,12244,12744,13278,10291,12950,12941,12595,13063,11642,12354,10605,7296.8,8570.5,9210.6,9387.8,5589.9,9696.7,12130,12990,8041.9,8275.2,11927,11498,12018,8922,6971,10749,2871,3421.1,5891.5,10660,10889,12486,12079,12038,11053,8308.5,10524,11622,12113,12184,9875.9,6565.3,10284,6737.6,8007.4,8769.6,9207,9159.5,9763,12105,10133,12275,9565.9,9574.6,9759.9,8729.1,10683,9146.6,9122.7,10630,10960,14023,14988,18418,3787.9,11226,11116,12964,8868,7111.8,10317,14231,14171,8459.6,11988,11131,8873.2,8499.6,10629,9037.6,10893,11401,12452,12990,13295,9337,9263.8,10577,9264.4,11686,8612.3,12170,10523,11192,9730.9,12647,11295,14645,11097,9826.9,14378,10175,9623.3,9299.6,9997.4,9412.5,9586.7,9565.1,8142.4,9366.1,9742.3,7948.5,9928.9,11032,9291.1,11984,12560,10421,10116,9877.3,10464,8701.7,10905,11670,10635,10465,11598,11178,16014,11326,12899,13427,12363,13335,14911,15272,12914,10219,8771.6,14633,15744,17814,18225,19180,16339,15342,16462,15882,13662,15628,15231,14790,11865,17126,18329,18625,18395,19203,18092,19420,6035.6,16567,5179,9582.7,6947.1,2363.9,9466.1,10475,11836,12708,13252,15085,15021,11494,10938,10399,10745,11539,12670,14967,14426,13632,12325,13576,14406,14584,13004,12747,12270,10341,8214.1,8098.6,9260.4,8643.3,4438.2,12874,13526,15534,7578.5,8179.9,13892,11968,14291,9176.8,10872,14640,4487.5,4882.2,6586.6,14347,11877,12959,14014,12292,10218,11862,10578,11617,12581,14251,13539,12140,13511,12545,8120.3,8192.7,8814,8015.9,13916,14126,11037,12002,8905.7,9367.7,9569,7438.9,10219,9184.7,8316.2,11300,10927,14507,16689,18372,3140.3,12176,11235,16674,12462,7821,12722,13805,14933
9137.9,11839,10371,9338.4,8491.3,9274.2,9126.2,11620,10258,11909,13767,11471,7716.5,8545.4,11360,11674,11480,9381.6,12828,10989,10292,10971,12789,10807,9777,12967,9558.6,10755,10536,9911.3,9444.3,9965.4,9247.2,9359.5,9484.8,9662.5,9366.1,10036,8023.4,10063,11232,7865.5,12273,12912,9665.5,10064,8570.8,10676,7889.8,10855,5398.8,10882,12086,7601.6,10598,13940,11156,11756,13360,12515,12476,15575,15767,13895,9763.1,8386.3,14198,17006,19195,20495,21894,13907,15151,15854,13482,10833,15040,13845,14623,13516,16647,16790,18052,20486,19892,19287,22373,5287.1,13184,7052.9,7186.3,7907.2,2571.2,9598.5,10172,12080,13106,16348,13344,13094,11487,11014,10242,10244,11808,11533,12179,12750,13308,10264,12992,12823,12552,12933,11570,12320,10615,7315.1,8534.7,9209.1,9374,5591,9709.6,12126,12985,8030.5,8239.7,11935,11430,11983,8931.7,6931,10715,2837.1,3399.5,5860.3,10693,10890,12488,12080,11994,11067,8327.8,10538,11606,12088,12175,9889.5,6552.9,10312,6738.7,7957.9,8746.8,9185,9122.1,9780.6,12078,10134,12254,9402.6,9637.7,9677.3,8723.9,10656,9172.3,9101.5,10599,10940,14054,14831,18388,3766.9,11219,11087,12963,8802.5,7077.3,10212,14237,14164,8459.4,11929,11062,8877.3,8493.8,10654,9077.2,10878,11387,12511,13003,13232,9306.8,9273.7,10569,9279.1,11765,8593.5,12253,10499,11137,9712.5,12578,11341,14643,11050,9852.1,14386,10166,9587.4,9331.6,9993.5,9359.6,9594.1,9532.9,8123.6,9373.3,9741.9,7923.3,9960.7,11015,9291.6,11962,12524,10416,10119,9881.9,10468,8663.8,10902,11646,10632,10440,11589,11145,15999,11328,12949,13515,12428,13348,14873,15255,12887,10231,8793.3,14586,15739,17767,18160,19238,16345,15281,16481,15858,13582,15649,15237,14659,11927,17149,18336,18640,18358,19246,18070,19436,6015.8,16509,5151.9,9528,6938.6,2366.5,9468.3,10468,11812,12706,13170,15066,15049,11470,10973,10367,10715,11549,12637,14976,14464,13569,12372,13551,14405,14529,13070,12784,12251,10370,8188.5,8011.2,9267.4,8655.3,4436.8,12879,13548,15519,7631.1,8238.9,13877,12019,14293,9188,10911,14621,4474.2,4896.1,6572.5,14350,11862,12946,14025,12324,10207,11886,10518,11587,12639,14257,13539,12096,13513,12545,8085.5,8111,8749.1,8043.3,13938,14029,11021,11999,8926,9494.8,9509.7,7432.4,10241,9211.4,8257.2,11221,10965,14440,16639,18410,3115.7,12145,11231,16687,12419,7786.7,12696,13798,14923
9151.6,11860,10380,9312.8,8498.5,9291.3,9178,11584,10233,11814,13791,11543,7699.4,8541.3,11354,11716,11467,9433.3,12875,11050,10366,11003,12775,10867,9765.9,12968,9573.4,10809,10568,9859.5,9448,10019,9298.4,9469.6,9500.8,9651.6,9234.5,10063,7958.7,10105,11287,7862.5,12252,12927,9690.2,10067,8576.6,10687,7838.6,10876,5387.9,10866,12134,7590.3,10587,13840,11149,11715,13355,12450,12509,15640,15798,13938,9769.3,8479.4,14230,16939,19206,20418,21884,13959,15158,15875,13527,10898,15140,13857,14620,13465,16667,16739,18071,20419,19873,19290,22414,5302.6,13206,7063.8,7231,7978.8,2576,9628,10121,12074,13201,16382,13289,13043,11460,11009,10239,10211,11762,11529,12224,12777,13341,10264,13114,12950,12637,12942,11614,12273,10613,7320.5,8543.2,9181.8,9473.4,5590.2,9724.2,12127,13022,8054.3,8271.8,11924,11479,11981,8934.7,6958.4,10739,2862.2,3421.2,5861.7,10671,10921,12533,12063,12060,11049,8299.8,10529,11654,12125,12164,9845,6543.5,10293,6728.6,8001.2,8764,9170.4,9148.9,9792,12111,10131,12211,9417.8,9633.9,9721.1,8753.6,10655,9114.9,9092.3,10595,10932,14038,15029,18357,3789.8,11210,11136,12975,8831.9,7115.3,10263,14210,14223,8484,12007,11109,8876.4,8512,10656,9123.8,10860,11412,12490,12993,13276,9293,9283.1,10596,9326.3,11786,8629.5,12355,10547,11224,9763.1,12602,11291,14587,11070,9803.8,14393,10133,9638.8,9309.3,9959,9372.2,9614.3,9543.5,8147.8,9374.9,9716.2,7928.2,9938.3,11014,9267.8,11959,12553,10430,10123,9854.8,10525,8647.5,10927,11619,10620,10395,11548,11152,16043,11321,12947,13523,12387,13356,14938,15239,12840,10233,8654,14591,15705,17756,18162,19192,16313,15295,16529,15878,13620,15588,15244,14643,11895,17119,18304,18614,18294,19187,17971,19430,5982.8,16474,5216.1,9528.8,6936.4,2347.8,9493,10510,11845,12747,13161,15122,15019,11460,10913,10334,10705,11505,12629,14938,14481,13554,12351,13608,14384,14533,12934,12728,12238,10374,8184.3,8077.5,9253.3,8652.1,4458.7,12941,13480,15467,7594.2,8187.7,13902,11960,14290,9205,10857,14655,4501.2,4906.7,6583.6,14328,11874,12947,14024,12362,10288,11868,10525,11632,12635,14193,13534,12069,13478,12527,8110,8188.4,8774,7954.4,13932,14089,11060,12012,8948.5,9452.3,9552.1,7478.8,10272,9188.8,8335.8,11253,10946,14429,16640,18324,3130,12141,11223,16674,12436,7814.6,12606,13776,14939
9159.1,11872,10351,9326.7,8491.4,9290.6,9222.1,11568,10144,11794,13781,11547,7713.3,8512.2,11351,11689,11471,9425.5,12920,11011,10388,11080,12757,10851,9781.2,12980,9530.6,10750,10566,9900.3,9453.5,9937.8,9350.7,9427.2,9478.5,9603.2,9215,10030,7973.8,10038,11176,7871.8,12261,12945,9652.6,10098,8545.2,10718,7826.1,10897,5340.9,10825,12102,7584.8,10566,13897,11114,11807,13317,12541,12498,15614,15836,13865,9767.1,8443.2,14260,16992,19241,20525,21920,14001,15223,15920,13568,10907,15171,13867,14689,13554,16675,16748,18175,20407,19833,19311,22404,5369.9,13370,7147.1,7239.3,7970.9,2583,9565.2,10216,12073,13201,16348,13354,13082,11453,11043,10259,10175,11777,11508,12189,12748,13373,10259,13106,12849,12622,12934,11628,12262,10629,7332.3,8498.8,9180.7,9478.7,5623.5,9756.2,12086,13036,8067.4,8280.9,11943,11468,11995,8953.9,6954.9,10765,2871.8,3440.3,5912.8,10645,10931,12506,12065,12075,11079,8264.1,10526,11729,12113,12123,9825.1,6537.7,10317,6767.4,7946.2,8763.7,9259.5,9179,9813.9,12114,10138,12236,9486.6,9649.5,9681.6,8779.6,10677,9112.2,9147.7,10659,10901,14036,15044,18380,3797.2,11209,11105,12953,8834.5,7105.7,10247,14253,14144,8476.6,11977,11108,8879.2,8494.8,10659,9080.2,10856,11376,12469,13087,13265,9291.5,9255.5,10584,9289.6,11792,8629.4,12317,10532,11148,9760.4,12595,11354,14558,11081,9851.1,14351,10190,9640.1,9279.7,9967.6,9468.5,9616.7,9576.9,8138.6,9325.1,9735.4,7937.4,9960.6,11046,9272.6,11941,12544,10412,10120,9867.3,10488,8688.8,10886,11570,10634,10445,11545,11138,16034,11317,12822,13483,12347,13370,14920,15259,12829,10272,8742.6,14620,15705,17816,18197,19257,16327,15341,16481,15922,13721,15678,15294,14654,11906,17111,18361,18615,18352,19283,18043,19412,6011.3,16455,5173.1,9537,6974.7,2387.7,9456.7,10519,11823,12703,13182,15134,15025,11503,10934,10292,10754,11542,12632,14970,14481,13591,12327,13605,14354,14587,12946,12731,12224,10375,8192.3,8070.8,9278.9,8675.7,4448.8,12931,13523,15506,7607.3,8198.7,13855,11973,14264,9175.2,10880,14680,4509.1,4898,6587.2,14338,11869,12993,14033,12273,10236,11842,10501,11674,12581,14214,13535,12066,13537,12528,8109.8,8128.9,8731.8,8063.2,13988,14131,11022,11962,8958.4,9382.2,9521.5,7448.7,10276,9280.9,8239.7,11249,10912,14515,16659,18464,3148.5,12122,11194,16667,12487,7842.6,12680,13787,14899
9138,11853,10337,9328.7,8473.5,9282.2,9153.3,11555,10161,11836,13798,11543,7668.6,8506.6,11384,11673,11517,9420.3,12852,10971,10390,11080,12721,10830,9807,12977,9518.5,10753,10567,9916.2,9446,9970.4,9331.2,9441.9,9496.2,9532.6,9314.2,10025,7993,10049,11257,7874.9,12243,12982,9658.4,10089,8561.9,10716,7864.1,10863,5348.9,10845,12089,7625.4,10561,13934,11087,11652,13309,12499,12535,15618,15786,13825,9781.5,8458.6,14244,16963,19156,20499,21867,14054,15239,15932,13605,10920,15113,13894,14639,13543,16623,16784,18128,20391,19776,19297,22403,5374.1,13256,7170.9,7263.2,7923,2541.9,9598.2,10172,12088,13163,16328,13333,13014,11441,10971,10186,10145,11756,11505,12264,12784,13427,10350,12938,12929,12607,12845,11588,12311,10632,7313.5,8561.9,9250,9590,5614.5,9722.9,12103,12997,8070.1,8264.6,11926,11517,12009,8947.7,6931.7,10765,2868.5,3440,5897.4,10718,10929,12529,12102,12092,11064,8303.8,10502,11748,12136,12165,9864.8,6553.6,10325,6766.6,7984.4,8821.9,9240.9,9268.3,9801.6,12082,10119,12236,9548.6,9637,9687.7,8748.9,10638,9143.6,9149.6,10549,10852,14088,15245,18369,3762.3,11183,11076,12934,8862.1,7099.7,10214,14236,14180,8469.6,11970,11049,8874.1,8484.2,10648,9079,10849,11381,12508,12997,13231,9287.4,9324.7,10587,9334.4,11785,8645,12330,10521,11220,9736.2,12558,11360,14571,11065,9818,14367,10247,9660.2,9350.3,9971.7,9446.5,9664.7,9492.5,8091.3,9355.6,9740.1,7897.9,9928.5,11050,9283.6,11947,12542,10387,10148,9893.1,10551,8680.4,10898,11636,10631,10442,11594,11124,15996,11342,12828,13435,12377,13385,14965,15253,12845,10251,8699.3,14610,15726,17802,18170,19218,16303,15321,16494,15932,13646,15598,15306,14641,11930,17081,18335,18637,18344,19124,18021,19415,6039.1,16329,5140.6,9498.8,6850,2364.7,9422.3,10510,11864,12721,13203,15126,14939,11523,11002,10293,10758,11538,12654,14952,14527,13734,12365,13652,14420,14633,12921,12737,12259,10399,8210.4,8130,9326.3,8683.9,4479.2,12821,13452,15469,7586.5,8260.1,13854,12018,14309,9188,10927,14650,4517.6,4927.5,6576.2,14353,11879,12982,14058,12408,10229,11922,10579,11633,12620,14221,13567,12091,13519,12546,8122.3,8177.7,8794.4,8075.5,13990,14152,10998,11997,8884,9434.5,9571.9,7484.2,10244,9262,8224.5,11255,10940,14530,16597,18314,3125.1,12131,11194,16641,12486,7793,12688,13797,14876
9147,11891,10336,9333,8465.8,9305,9208.1,11527,10155,11762,13813,11534,7644.3,8499,11349,11702,11543,9432.6,12922,10964,10482,11064,12810,10745,9761.5,12976,9572,10814,10581,9880.8,9457.8,9982.1,9309.6,9380.9,9384.9,9565.4,9255.6,10084,8035.4,10022,11285,7881.9,12269,12988,9650.9,10113,8580.1,10740,7876.2,10897,5351.5,10835,11990,7554.4,10570,13996,11133,11547,13332,12521,12516,15650,15855,13938,9815,8397.6,14277,16976,19231,20511,21925,13985,15279,15957,13603,10835,15098,13885,14755,13473,16716,16815,18229,20486,19954,19368,22419,5331.4,13292,6986.8,7249,7968.6,2712.3,9671.3,10220,12092,13215,16389,13365,12917,11448,10960,10090,10159,11786,11506,12250,12799,13415,10286,13121,12935,12624,12914,11677,12337,10672,7307.6,8529.1,9179.2,9448.6,5585.5,9753,12044,13035,8090.8,8299.3,11950,11427,12037,8948.7,6935.9,10784,2852.3,3427.9,5898.5,10671,10973,12447,12082,12077,11038,8303.9,10585,11733,12184,12205,9866.3,6566.9,10345,6761.6,8060.2,8745.4,9236.2,9134.8,9862,12147,10129,12258,9475.5,9634.7,9703.9,8772.8,10594,9045.6,9315.5,10610,10910,14054,15092,18400,3755.1,11187,11032,12919,8831.2,7119.4,10240,14281,14301,8484.5,11985,11102,8876.6,8491.4,10685,9123.9,10846,11348,12495,12958,13172,9205.2,9256.4,10620,9345.6,11747,8681.9,12295,10530,11229,9759,12643,11323,14571,11003,9822.1,14424,10202,9642,9336.9,10010,9386.1,9599,9568.4,8097.8,9328.6,9729.6,7927.7,9925.8,11011,9246,11967,12568,10420,10155,9900.1,10508,8727.8,10927,11538,10583,10355,11589,11158,15936,11316,12989,13412,12374,13392,14988,15304,12891,10295,8725.6,14597,15711,17813,18138,19187,16363,15329,16513,15897,13664,15587,15251,14707,11981,17174,18294,18721,18329,19225,18047,19453,6071.9,16443,5199.8,9474.6,7038.2,2362.5,9538.3,10525,11872,12720,13208,15078,14940,11502,10859,10434,10661,11536,12596,14984,14451,13613,12357,13767,14418,14629,12979,12735,12225,10384,8235.7,8111.9,9285.8,8672.6,4447.4,12838,13344,15478,7549,8191.4,13949,12018,14392,9171.1,10926,14681,4516.9,4963.9,6613.5,14368,11858,12937,14080,12339,10264,11944,10593,11678,12633,14167,13553,12110,13533,12556,8131.3,8152,8848.5,7988.7,14018,14061,11077,12046,8849.5,9446.3,9547.9,7490.6,10230,9249.9,8361.1,11302,10895,14507,16638,18431,3097.7,12085,11254,16572,12490,7817.4,12678,13826,14946
9186.3,11854,10348,9349.4,8515.4,9301.7,9164.8,11611,10172,11816,13751,11599,7690.8,8568.7,11325,11726,11493,9415.6,12928,10999,10371,11047,12779,10785,9791,12983,9552.6,10798,10615,9899.1,9493.7,9990.4,9345.2,9423.3,9506.4,9597.3,9282.4,10061,8013.9,10042,11229,7890.2,12244,12976,9664.4,10129,8617.4,10753,7850.1,10854,5351.8,10861,12099,7548.3,10566,13841,11109,11702,13365,12520,12486,15563,15823,13774,9795.3,8311.5,14271,16978,19203,20538,21841,14036,15249,15945,13650,10895,15081,13894,14644,13551,16594,16855,18110,20414,19797,19257,22402,5337.8,13388,7217,7181.3,7886.4,2629.4,9652.3,10164,12082,13174,16343,13323,13051,11450,10994,10246,10175,11821,11513,12289,12782,13399,10299,13063,12931,12592,12918,11602,12309,10571,7381.9,8529.5,9187.6,9538.3,5619.3,9840,12027,13029,8084.2,8240.9,11971,11458,12016,8958.9,6930.5,10778,2855.9,3416.4,5908,10650,10934,12501,12061,12057,11099,8287.9,10536,11739,12106,12164,9857.3,6554.2,10368,6787.4,7989.7,8767.8,9217.8,9273.8,9836.5,12067,10122,12207,9427.7,9637.9,9703.8,8751.9,10674,9227.9,9299.2,10609,10963,14018,15259,18383,3755,11169,11051,12991,8786.2,7123.6,10250,14224,14152,8505.8,11964,11103,8905.2,8495.7,10610,9091.1,10850,11422,12457,13061,13145,9319.1,9261.6,10608,9212,11701,8602.6,12288,10512,11141,9770.5,12623,11341,14539,11014,9862.4,14404,10194,9631.9,9334.9,10036,9515.3,9644.1,9561.9,8140,9354.9,9756.3,7915.8,9921.3,11069,9287,11942,12544,10426,10102,9881.7,10472,8731.2,10877,11608,10633,10404,11504,11133,16067,11299,12821,13428,12372,13411,14937,15258,12833,10289,8668,14627,15687,17809,18167,19181,16335,15317,16560,15907,13747,15658,15280,14591,11823,17050,18391,18582,18270,19113,17957,19405,6029.3,16377,5203.1,9533.8,6886.5,2411.8,9474,10483,11828,12696,13181,15054,15072,11491,10912,10388,10689,11513,12655,14930,14401,13600,12348,13583,14373,14492,12995,12846,12220,10366,8207.1,8152.2,9303.7,8615,4464.4,12958,13469,15532,7604.5,8131.2,13866,11984,14333,9148,10808,14715,4499.8,4922.5,6601.8,14320,11881,12920,14087,12313,10223,11911,10555,11648,12592,14197,13524,12048,13529,12556,8116.4,8165.8,8729.8,7982.2,13965,14060,11026,12014,8945.6,9528.1,9567.7,7457.2,10194,9329,8328.9,11239,10943,14582,16601,18339,3145.9,12039,11260,16647,12416,7779.8,12654,13806,14850
9187.7,11857,10396,9364.9,8501.3,9313.9,9223.3,11557,10180,11846,13770,11565,7720.5,8528.8,11348,11727,11503,9478.3,12909,11052,10358,11053,12762,10870,9789.9,12946,9538.6,10776,10556,9916.3,9469.3,10013,9308.7,9446.2,9516.4,9555,9336.1,10042,8035.3,10077,11245,7880,12235,12907,9646.8,10121,8550.1,10750,7847.8,10859,5331.9,10843,12116,7512.4,10538,13833,11157,11675,13327,12457,12489,15617,15834,13873,9692.7,8539.3,14280,16970,19216,20502,21914,13990,15208,15925,13623,10943,15136,13819,14672,13527,16724,16827,18132,20323,19838,19259,22351,5368.2,13099,7152.8,7153.7,7932.7,2537.6,9592.3,10073,12075,13140,16370,13327,13051,11480,11030,10214,10205,11794,11553,12271,12793,13422,10370,12927,12980,12553,12864,11547,12281,10603,7337.4,8565.8,9220.7,9435,5609.6,9710.7,12126,13092,8071.8,8312,11958,11525,12029,8962.4,6996.1,10809,2892,3452,5924.6,10651,10917,12553,12107,12043,11031,8268.3,10531,11654,12123,12186,9851.6,6563.4,10362,6764.4,8030.6,8823.5,9204.6,9146.2,9803,12118,10111,12220,9499.4,9615.7,9710.6,8810.5,10715,9018.4,9064.8,10561,10896,13948,15077,18421,3777.8,11272,11164,12977,8873.2,7166.5,10294,14240,14172,8501,12025,11113,8899.6,8480.3,10666,9113.1,10850,11376,12485,12974,13170,9304.4,9315.5,10601,9328.1,11749,8670,12346,10530,11187,9752.1,12577,11361,14617,10966,9805.6,14374,10219,9657.3,9338.3,10011,9443.5,9629.3,9568.7,8074.4,9350.2,9731.3,7880.2,9946.3,11055,9249.9,11932,12505,10394,10136,9856.6,10497,8635.5,10903,11556,10630,10431,11552,11163,15952,11357,12869,13473,12408,13395,14931,15246,12836,10213,8697.9,14611,15668,17818,18184,19185,16291,15309,16456,15914,13739,15673,15277,14643,11914,17133,18396,18617,18307,19213,17975,19456,5983.9,16387,5143.3,9557.7,6791.2,2348.3,9477.5,10476,11844,12702,13118,15129,15005,11544,10946,10349,10757,11609,12676,14959,14438,13680,12372,13665,14352,14609,12943,12707,12252,10400,8236,8094.9,9342.6,8674.6,4448.5,12831,13551,15564,7672.3,8234.3,13971,11969,14371,9213.9,10961,14739,4518.5,4912.2,6590,14377,11882,12997,14076,12369,10252,11906,10553,11611,12590,14207,13553,12091,13558,12507,8089.4,8143.8,8805.2,8020,14007,14090,10990,11973,8944.1,9449.5,9534.3,7506.1,10283,9259.7,8213.8,11275,10997,14458,16632,18559,3161.2,12150,11305,16654,12528,7898.4,12704,13835,14954
9152.5,11842,10345,9329.9,8470.9,9278.7,9169.3,11589,10172,11789,13804,11523,7666,8573.1,11298,11619,11477,9416.1,12862,11018,10289,11021,12732,10881,9800.1,12981,9532.3,10799,10522,9899.4,9462.6,9992.1,9319.9,9417,9495.5,9597.5,9364.5,10044,7973.2,10072,11277,7840.2,12256,12929,9632.9,10073,8487.5,10666,7782.5,10849,5311.7,10805,12097,7522.2,10546,13838,11168,11589,13386,12448,12463,15590,15807,13835,9736.9,8411.4,14208,16973,19215,20560,21859,13974,15178,15988,13611,10985,15136,13895,14690,13578,16668,16841,18109,20334,19878,19242,22383,5346.9,13256,7135.7,7233.2,7898.6,2511.1,9655.7,10146,12076,13141,16381,13322,13057,11451,11028,10223,10209,11805,11527,12275,12751,13325,10272,13038,12942,12591,12823,11578,12307,10577,7357.2,8562.5,9223.9,9425.3,5612.6,9759.6,12135,13018,8082.7,8261.5,11957,11575,12015,8958.8,6950.7,10792,2864.2,3425.7,5880.5,10661,10923,12525,12082,12118,11062,8233.7,10501,11634,12063,12162,9852.8,6513.3,10359,6726.7,7958.6,8792.1,9243,9164.2,9770.3,12062,10090,12167,9460,9660.4,9683.9,8769.6,10662,9162.5,9098.7,10623,10946,13969,14727,18500,3804.1,11262,11111,12998,8839.2,7130,10234,14214,14171,8483.1,11949,11100,8861.1,8472.8,10630,9090.8,10843,11391,12456,13010,13194,9247.2,9267.5,10574,9219.5,11706,8650.2,12291,10496,11113,9733,12563,11381,14592,11077,9814.1,14368,10157,9630.6,9304.9,10009,9447.1,9650.1,9601.8,8068.5,9346.7,9706.4,7845.8,9957.2,11079,9238.4,11968,12519,10360,10092,9827.2,10480,8580.4,10855,11537,10613,10425,11487,11170,16002,11333,12869,13516,12374,13402,14944,15247,12792,10221,8703.9,14634,15726,17822,18224,19217,16403,15332,16501,15925,13789,15702,15307,14605,11931,17117,18419,18631,18315,19245,17980,19454,6011,16498,5203.7,9553.1,6828,2373.4,9388.8,10443,11821,12728,13165,15113,15020,11554,10960,10334,10746,11562,12656,14959,14473,13666,12378,13567,14365,14608,12963,12766,12237,10329,8238.3,8106.5,9357.8,8649.2,4473.1,12894,13549,15527,7650.3,8201.5,13919,11992,14295,9195.3,10889,14690,4515.9,4937.4,6574.5,14378,11865,12978,14076,12306,10189,11850,10496,11591,12566,14218,13564,12061,13567,12497,8053.2,8148.4,8785.5,8060.2,13952,14056,11020,11997,8879.5,9408.1,9539.1,7476.2,10266,9273.2,8237.7,11251,10974,14363,16644,18520,3174.1,12115,11268,16691,12515,7838,12720,13787,14882
9185.4,11862,10430,9357.9,8513.8,9315.5,9183.9,11632,10203,11921,13829,11545,7726.8,8501,11402,11731,11510,9438.5,12827,11029,10361,10974,12779,10857,9765.6,13022,9546.3,10710,10547,9901.4,9528,10002,9334.2,9475.5,9504.2,9601.1,9277.5,10080,7956,10090,11281,7813.4,12239,13005,9664.6,10112,8563.7,10742,7848.5,10852,5350.6,10829,12175,7599.2,10622,13904,11215,11795,13409,12517,12523,15588,15792,13953,9771,8366.5,14243,16988,19189,20435,21888,14021,15238,15812,13542,10917,15049,13853,14590,13473,16501,16713,18097,20395,19850,19314,22424,5303.4,13239,7075.4,7223.6,7917.1,2523,9616.8,10132,12074,13216,16397,13304,13112,11487,11026,10312,10246,11875,11507,12230,12736,13341,10224,12932,12949,12640,12835,11588,12299,10597,7312,8574.2,9200.6,9483.1,5586.5,9738.7,12149,12977,8105.9,8275.4,11920,11481,11951,8943.3,6920.1,10788,2866.6,3421.8,5872.4,10637,10900,12485,12072,12111,11039,8260.6,10567,11728,12163,12162,9827.4,6552.9,10323,6747,7960.2,8838.5,9211.1,9191.4,9783.5,12104,10089,12210,9413.7,9682.2,9702.8,8788.8,10600,9192.3,9111.5,10618,10918,14025,15146,18359,3771.6,11237,11111,12977,8830.3,7096.1,10205,14245,14189,8506.1,12012,11108,8909.5,8515.7,10632,9098.3,10873,11443,12486,12982,13254,9259,9334.2,10565,9309.2,11768,8624.1,12309,10515,11172,9733.4,12596,11328,14615,11167,9837.5,14375,10221,9659.6,9368.7,10021,9443.3,9650.6,9547.2,8145.1,9386.6,9766.6,7888.6,9955.7,11073,9305.5,11974,12547,10405,10090,9856.6,10493,8655.4,10926,11651,10645,10440,11584,11152,16034,11318,12993,13490,12429,13313,14953,15256,12938,10159,8577.2,14597,15786,17729,18157,19247,16317,15303,16429,15822,13568,15592,15211,14662,11983,17023,18287,18585,18319,19158,18028,19429,5998.5,16524,5176.7,9470.7,6780.6,2335.2,9344.7,10546,11831,12759,13245,15163,15139,11536,10990,10360,10765,11566,12676,14888,14538,13632,12377,13546,14390,14631,13080,12727,12261,10314,8199.2,8096.3,9335.3,8680.6,4427.7,12870,13579,15540,7596.6,8239.8,13930,11988,14242,9188.9,10791,14635,4497.4,4935.5,6564.2,14286,11847,12923,14002,12297,10258,11886,10543,11617,12610,14266,13530,12029,13527,12538,8091.4,8143.8,8836,8004.4,13976,14099,11029,12032,8927.5,9372.6,9539.5,7485.7,10174,9128.4,8206.8,11278,11002,14326,16617,18350,3120.8,12179,11266,16725,12442,7788.2,12659,13791,14943
