9502.4,10441,11629,9403.2,9864.9,9373.8,8723.6,12889,12664,12870,13432,11747,10004,8578.6,11602,12153,11198,7972.1,11807,10006,9470.4,10153,10564,10172,9285.1,14502,11508,10933,11348,10011,9486.3,10801,9084.6,9508.1,9536.1,12754,11281,10727,15801,11003,12019,13013,12796,13467,12784,8775.2,13196,13223,9566.8,12060,14674,13036,11520,12408,12204,10071,12265,12405,13870,13477,13509,17099,16047,14220,11566,5178.5,12144,16364,20394,18331,21030,19853,13543,12296,11853,6889,10595,12290,13209,12089,13836,15743,16103,19637,20775,19523,25750,4178.3,12076,3988.8,4654.8,5442.4,1583.9,6285.7,10016,13134,13740,15372,12020,11370,10789,10265,8648.8,9772,10831,11166,11038,11059,12870,11381,11756,12732,11991,11785,10921,12122,11544,7470,8299.3,8827.8,9147.5,5589.3,9462.4,9875.3,8885.1,8204.1,6727.4,9620.9,9603.2,9021.5,8911.9,6732.8,7812.8,1882.4,2253.1,2974,9656.2,11039,11259,10628,10448,11084,10187,11514,11561,11316,12352,11806,12339,10563,9212.5,6379.1,8645.5,8807.1,8153.9,10449,11511,10594,10088,8518.7,9441,10488,8495.2,8170.8,4529.5,5821.7,10009,11024,12620,18141,15858,4669.6,9765.4,9278.2,10027,6911.4,2797.9,9720.3,14898,16170,9744.9,10800,10171,8874.2,9009.3,9600.7,8640,13641,11846,14320,11898,14773,11421,8925.1,10968,11725,9763.1,8382.3,11003,9309.5,9124.1,7953.2,11114,9741.7,12269,15003,9860.2,12360,10146,9344.7,8800.7,10265,8713,9907.9,9317.9,13894,11406,10072,14157,11020,11391,13206,13890,13350,11327,11412,12244,10642,11465,8831.5,13448,11530,10697,14204,11038,14128,11650,13579,13739,13770,14411,16724,16668,15274,10407,6164.5,12619,14604,21390,18682,19807,17907,14064,13635,12567,5168.3,8987.2,12255,12004,10925,15070,15745,18636,19125,23528,20546,23934,5042.8,5834.4,2264.2,5427.2,4829.6,484.46,7062.8,9993.3,12434,12764,12831,12343,11505,10277,9934.2,8890.9,9583.8,10558,11215,11848,12235,11780,11332,11051,11702,12368,11241,10846,11332,10267,6699.3,7690.8,7838.8,8421.5,3659.1,13194,10880,10747,6810,7956.5,10396,9403,9651.8,7250.5,8113.3,9674.4,2668.3,2953.3,4076.9,12076,10578,11339,11399,10382,10198,10640,11788,11663,11829,12491,12829,12461,11490,10800,9634.5,7990.4,8741.9,7086,10487,11943,11023,10306,8530.1,8951.2,10262,7384,7068.6,6121,4921.4,10185,9816.9,12036,14693,12049,2854.2,8801.1,9922.3,12443,6964.2,2306.6,10614,14593,16507
9502.7,10509,11699,9418.7,9880.1,9352.6,8716.4,12925,12685,12936,13435,11775,10002,8592.9,11597,12137,11179,7966.9,11801,10003,9426.9,10127,10625,10224,9308.1,14534,11530,10964,11333,10025,9483.5,10858,9118.2,9527.4,9583.5,12804,11329,10771,15904,11063,12091,13011,12810,13485,12820,8727.1,13189,13250,9596.6,11990,14689,13053,11579,12453,12216,10170,12370,12472,13961,13559,13548,17159,16070,14286,11595,5103.1,12167,16387,20551,18388,21114,19852,13535,12344,11872,6865,10531,12314,13304,12058,13840,15792,16099,19595,20901,19578,25893,4101.8,11825,4010,4605.2,5397.6,1556.3,6263.1,10002,13099,13748,15375,11973,11410,10826,10211,8644.2,9887.5,10867,11166,11018,11051,12900,11364,11700,12730,11981,11836,11003,12042,11476,7480.9,8243.5,8839.9,9165.9,5583.7,9505.7,9932.6,8934,8190.2,6704.4,9631,9614.8,9025.1,8907.2,6759,7812.2,1878,2267.5,2989.7,9641.3,10987,11266,10634,10521,11048,10179,11491,11470,11243,12376,11808,12354,10568,9262.9,6430.5,8623.3,8758.8,8221.7,10356,11489,10566,10062,8436.3,9497.8,10516,8496.6,8138.1,4488.3,5790.6,10051,10981,12746,17863,15932,4635.4,9770.5,9299.3,10075,6899.8,2789.1,9712.5,14910,16182,9737.3,10755,10185,8884.5,9007.1,9581.2,8667.4,13699,11879,14385,12026,14849,11465,8891.6,10958,11764,9723.8,8402.9,10982,9275.3,9084.4,7958.9,11108,9824.6,12314,15123,9931.5,12442,10132,9355.5,8796.6,10292,8723,9930.3,9351.8,13948,11446,10140,14226,11014,11383,13275,13954,13406,11357,11515,12270,10600,11527,8857.2,13519,11546,10669,14226,11036,14201,11633,13669,13695,13810,14433,16716,16702,15344,10382,6217.7,12639,14627,21477,18794,19966,18151,14139,13676,12604,5149.6,8908.5,12236,12038,10870,15078,15709,18691,19170,23577,20625,24080,5009.2,5768.1,2246.5,5345.5,4872,472.72,7027.9,9940.9,12422,12800,12873,12366,11560,10305,10084,8987.9,9586.4,10610,11210,11941,12275,11846,11327,10957,11697,12373,11449,10848,11355,10234,6737.1,7640.4,7817,8482.7,3684.4,13209,10952,10763,6750.2,7972.6,10433,9441.6,9737.7,7266.1,8133.2,9705.9,2676.4,2948.8,4102,12048,10552,11377,11404,10390,10230,10654,11779,11605,11808,12539,12896,12484,11544,10814,9623.9,8010.4,8769.4,7112.2,10496,11978,11073,10357,8516.4,8961.1,10319,7435.4,7017.9,6042.9,4954.8,10201,9921.7,12202,14735,12087,2835.5,8884.2,9969.8,12491,6955.6,2319.3,10749,14662,16582
9507.1,10481,11670,9424.3,9868.2,9348,8700.4,12927,12686,12890,13427,11810,9997.1,8620,11602,12100,11165,7975.6,11796,10011,9453.7,10128,10586,10232,9293.8,14519,11519,10963,11327,10046,9487.9,10867,9168,9520.9,9589.2,12776,11329,10784,15869,11067,12033,13018,12822,13438,12793,8754.1,13203,13176,9583.7,12019,14678,13089,11572,12460,12241,10250,12330,12482,13923,13499,13476,17188,16065,14332,11572,5145.2,12179,16345,20546,18384,21043,20013,13516,12367,11875,6932.5,10620,12336,13253,12033,13906,15795,16069,19585,20903,19536,25907,4101.8,11993,3993.4,4602,5413,1582.1,6292.5,10089,13109,13766,15344,12079,11381,10803,10242,8638.7,9917.4,10882,11236,11024,11120,12985,11375,11746,12725,12059,11834,10928,12109,11505,7475.4,8238.2,8839.8,9111.3,5576.5,9548.3,9892.1,8947.3,8200.7,6748.2,9587.1,9629.1,9026.9,8943.9,6772.4,7817,1862.4,2273.3,2988.8,9659.9,10984,11261,10666,10480,11030,10182,11519,11516,11289,12470,11813,12344,10566,9239.6,6419.5,8559.6,8836.7,8207.5,10403,11528,10563,10042,8496.1,9505.1,10501,8510.3,8179.3,4560.2,5843.3,10062,10977,12626,17944,15941,4639.8,9772.7,9311.2,10097,6884,2774.7,9738.8,14951,16175,9741.1,10793,10223,8889.7,9004.2,9580.9,8640.3,13699,11846,14402,11984,14859,11477,8943.1,11017,11784,9714.5,8376.7,10993,9290.8,9108.8,7924.4,11143,9803.1,12313,15085,9941,12389,10113,9430.4,8828.7,10328,8672.5,9988.4,9380.7,13950,11454,10153,14204,11028,11385,13252,13910,13381,11330,11455,12250,10569,11506,8857.3,13463,11517,10637,14221,11043,14150,11666,13776,13705,13804,14415,16753,16705,15297,10391,6257.5,12630,14627,21491,18826,19872,18164,14132,13658,12617,5164.1,8921.2,12255,11989,10879,15074,15749,18675,19153,23579,20612,24158,5034.5,5815,2268.1,5434.4,4889.4,469.33,7071.6,9942.8,12403,12838,12855,12404,11519,10301,9968.5,8890.1,9575.6,10562,11213,11966,12225,11884,11302,11051,11650,12356,11316,10762,11341,10264,6712.7,7632.1,7827.9,8452.9,3688.5,13230,10931,10771,6793.1,7931.4,10421,9443.9,9663.3,7274.8,8108.7,9692.2,2677.1,2931.4,4104.2,12072,10544,11380,11465,10410,10247,10634,11802,11617,11852,12564,12868,12504,11538,10794,9610.5,8027.5,8816.2,7070.8,10509,11988,11030,10364,8519.1,8940.6,10374,7425.6,7114.3,6091.9,4945.3,10183,9891.2,12166,14689,12085,2823.2,8879.1,10014,12497,6985.7,2311.1,10705,14699,16579
9522.1,10573,11659,9433.5,9881.1,9371.6,8711.9,12925,12690,12894,13481,11787,10013,8592.8,11657,12097,11170,7972.3,11762,9967,9482.7,10122,10643,10154,9299.7,14522,11481,10965,11338,10037,9530.5,10888,9137.1,9555.4,9622.4,12797,11322,10801,15889,11022,12012,13010,12818,13450,12755,8687.7,13180,13181,9604.6,12018,14701,13063,11596,12465,12242,10159,12289,12390,13893,13496,13533,17126,16065,14292,11598,5175.7,12210,16376,20493,18398,21027,19893,13581,12337,11897,6888.1,10564,12310,13225,12019,13858,15833,16081,19579,20833,19499,25798,4161,11968,3960.3,4647.1,5391.1,1571.2,6292.9,9973.4,13097,13784,15390,12044,11391,10854,10261,8690.5,9853,10882,11191,10989,11090,12896,11388,11655,12631,12052,11807,10924,12126,11506,7447.1,8261.6,8848.5,9157.1,5604.8,9445.6,9924.5,8919.1,8218.6,6721.4,9625.9,9641.3,9033,8903,6765.7,7836.5,1883.5,2248.3,2980.3,9695,10982,11307,10705,10462,11039,10182,11501,11536,11300,12390,11808,12349,10620,9289.4,6412,8651.9,8728.1,8248.5,10436,11550,10573,10115,8486.4,9529.9,10500,8511.8,8198.8,4509.8,5860.9,10052,10963,12676,18020,15965,4635,9789.4,9310.6,10072,6905.3,2806.1,9725.8,14905,16168,9754.2,10807,10203,8891.3,9021.8,9588,8677,13691,11847,14409,12004,14843,11460,8930,11041,11726,9767.9,8392.4,10947,9325.1,9136.8,7951.5,11188,9782.5,12301,15075,9934.3,12427,10132,9433,8834.1,10319,8763,10015,9397.8,13930,11457,10118,14189,11021,11389,13226,13896,13394,11326,11402,12265,10644,11525,8842.2,13505,11562,10716,14261,11082,14199,11655,13653,13834,13828,14439,16783,16687,15371,10447,6172.6,12624,14644,21431,18783,19845,18045,14117,13667,12588,5129.2,8988.6,12219,11972,10985,15081,15701,18674,19121,23617,20598,24010,5104.4,5798.6,2288.9,5386.6,4879.1,464.36,7063.4,9978.2,12462,12836,12844,12361,11559,10289,10006,8885.9,9601.4,10652,11209,11905,12250,11778,11236,11003,11681,12325,11367,10778,11352,10257,6784.5,7653.9,7833.3,8487.6,3676.9,13192,10895,10783,6759.9,7987.2,10419,9456,9697.1,7258.6,8113,9698.9,2682.2,2946.8,4094.3,12078,10550,11438,11457,10436,10264,10658,11813,11647,11836,12547,12852,12471,11588,10794,9617.4,8028.2,8783.9,7050,10509,12022,11069,10373,8522.2,9043.5,10379,7397.5,7072.5,6080.3,4985.1,10197,9829.9,12151,14789,12074,2838.4,8875,9951.2,12486,6990.6,2303.7,10648,14607,16538
9506.9,10565,11671,9416.2,9879.5,9361.8,8702.7,12911,12674,12883,13455,11749,9995.7,8587.3,11652,12120,11177,7985.8,11811,9967,9452.8,10139,10625,10171,9273.4,14502,11481,10970,11343,10030,9551.1,10856,9164.4,9547.6,9619,12779,11273,10769,15862,11010,12061,12995,12842,13488,12776,8763,13186,13231,9571.7,12045,14706,13040,11560,12464,12210,10141,12366,12499,13917,13547,13490,17146,16112,14301,11558,5172.3,12182,16369,20461,18331,20990,19908,13628,12308,11856,6904.5,10611,12323,13255,12020,13880,15838,16096,19616,20853,19482,25796,4132.5,12018,3929,4651.2,5432.5,1594.7,6236.9,10079,13125,13811,15352,12066,11417,10823,10293,8677.4,9860.8,10894,11182,10982,11088,12857,11414,11752,12590,12051,11804,10904,12057,11533,7484.9,8295.8,8861.6,9071.2,5600.9,9491.1,9909.1,8908.8,8215.4,6759.2,9604.7,9552.3,8980.8,8891.2,6726.3,7797.7,1873.1,2258.9,2985.5,9661.8,11006,11306,10661,10512,11026,10178,11539,11510,11289,12399,11809,12363,10595,9260,6404.9,8588.4,8882.7,8277.3,10444,11523,10572,10066,8480.8,9497.4,10558,8526,8218.8,4476.2,5900.8,9965,10936,12669,17974,15932,4650.7,9753.5,9234.8,10062,6849.8,2783.8,9606.4,14944,16172,9752.8,10787,10212,8898.3,9005.2,9596.3,8657.3,13691,11865,14388,11965,14838,11447,8935.4,11004,11770,9764,8397.3,11001,9303.7,9145.5,7937.7,11164,9748.7,12301,15038,9975.8,12387,10133,9436.3,8835.1,10316,8663.5,9957.2,9357.5,13912,11425,10114,14175,11042,11473,13236,13945,13387,11319,11414,12261,10626,11479,8851.6,13509,11557,10675,14262,11069,14158,11582,13622,13803,13838,14331,16779,16738,15277,10409,6240.5,12632,14631,21399,18758,19771,18062,14076,13639,12572,5150.7,8994.5,12248,12034,10894,15044,15647,18682,19115,23592,20619,24058,5081.6,5847.7,2310.1,5445.6,4877.3,475.43,7036.2,9910.3,12427,12836,12848,12351,11560,10317,10046,8904.7,9577.1,10596,11180,11911,12235,11821,11298,11117,11683,12348,11431,10835,11372,10242,6747,7659.3,7805.5,8458.4,3677.1,13220,10902,10750,6801.8,8033.5,10428,9437.8,9663,7247.5,8081.5,9697,2671.3,2939,4090,12112,10586,11377,11420,10411,10265,10681,11811,11646,11857,12565,12828,12480,11562,10843,9650.4,8020,8788.3,7119.1,10506,11976,11072,10350,8531.9,8968.6,10358,7422.1,7081.5,6096.2,4970.9,10203,9889.7,12080,14802,12092,2838.7,8918,9945.7,12474,6994.5,2307.6,10701,14675,16437
9494.3,10520,11655,9412.7,9892.6,9372.6,8739.9,12924,12702,12859,13459,11765,10016,8660.9,11628,12113,11226,7967,11788,9980.9,9476,10114,10599,10154,9273.2,14531,11506,10961,11337,9994.2,9504.7,10893,9121.7,9526.9,9505.5,12784,11283,10803,15903,11038,12069,12994,12817,13499,12803,8774,13184,13172,9621.6,12062,14741,13077,11506,12480,12223,10140,12359,12473,13884,13497,13497,17068,16112,14273,11574,5175.7,12179,16433,20425,18337,21061,19889,13588,12269,11822,6911.4,10589,12294,13283,12094,13804,15764,16191,19655,20833,19553,25777,4116.5,11958,3974.9,4664.1,5449.4,1589.3,6271.1,10064,13187,13814,15377,12047,11337,10820,10254,8673.2,9854.8,10875,11196,10996,11079,12915,11311,11743,12682,12036,11781,10909,12095,11536,7458.8,8276.8,8833.3,9181.5,5602.6,9495.4,9909.3,8898,8181.4,6759.7,9594.5,9559.2,9014.2,8902.1,6725.1,7807.9,1864.9,2258.7,2990.5,9658.4,11019,11259,10633,10472,11067,10217,11510,11566,11351,12406,11792,12346,10568,9265.7,6455,8601.1,8768.8,8269.2,10460,11492,10589,10095,8481.8,9423.6,10507,8516.2,8229.3,4614.7,5849,9976,11096,12593,17934,15955,4640.9,9766,9273.3,10029,6854.7,2779.7,9720,14924,16141,9754.6,10745,10217,8899.8,9018.2,9611.6,8642.7,13665,11845,14385,12038,14795,11500,8894.2,11011,11767,9782,8380.4,10976,9313.7,9130.3,7958.7,11146,9717.2,12287,15044,9940.7,12402,10081,9365.7,8798.7,10315,8734.1,9940.8,9327.3,13929,11468,10118,14199,11059,11374,13253,13943,13391,11305,11458,12259,10607,11508,8865.2,13493,11563,10686,14264,11069,14189,11673,13697,13820,13828,14313,16746,16732,15291,10414,6159.8,12616,14627,21415,18727,19821,18034,14086,13646,12536,5155.4,8993.4,12255,12041,10965,15067,15721,18655,19126,23544,20613,23970,5041.1,5888.2,2275.7,5439.5,4849.5,476.56,7037.7,9962.8,12446,12844,12893,12363,11545,10296,9920.9,8933,9556.7,10619,11164,11902,12229,11824,11290,11082,11654,12344,11339,10841,11339,10241,6721.3,7639.4,7838.8,8463.5,3661.5,13193,10909,10738,6791.9,7974.1,10430,9390.9,9620.9,7229,8085.6,9663.6,2666.9,2937.9,4093.5,12063,10570,11345,11406,10392,10260,10683,11802,11693,11874,12503,12852,12476,11495,10840,9704.9,7977.2,8793.4,7036.5,10478,11971,11074,10349,8489.6,8900.1,10368,7425.3,6996.8,6131.6,4927.3,10196,9845.5,12131,14810,12075,2843,8888.2,9942.9,12481,6994.1,2293.3,10668,14576,16517
9496.5,10520,11656,9397.2,9884.1,9364.4,8726,12913,12721,12890,13478,11855,10019,8543.3,11643,12231,11246,7976.7,11819,9987.5,9457.8,10127,10626,10159,9293.6,14534,11511,10957,11368,9995.3,9445.7,10869,9062.7,9466.3,9532.5,12748,11350,10761,15907,11049,12096,12989,12819,13492,12812,8782.5,13203,13205,9600.9,12066,14716,13093,11518,12474,12248,10176,12347,12472,13923,13491,13457,17095,16063,14197,11534,5147.6,12203,16375,20408,18351,21019,19820,13623,12318,11834,6826.3,10560,12313,13296,12070,13854,15804,16116,19654,20904,19576,25760,4108.6,11879,4025.3,4676.3,5459.9,1589,6277.3,10087,13132,13793,15398,12072,11334,10833,10222,8561.3,9864.7,10852,11202,10970,11106,12948,11442,11778,12669,12076,11745,10923,12144,11551,7440.9,8262.5,8822.5,9134.3,5603,9470.8,9875.2,8900.9,8192,6709.8,9615.2,9602.4,8980,8890.5,6727.8,7794.7,1866.7,2248.8,3003.6,9638.3,11049,11237,10643,10504,11056,10191,11519,11578,11347,12413,11812,12361,10547,9218.9,6421.4,8599.9,8850.2,8292.6,10453,11519,10622,10081,8371.5,9459,10490,8519.1,8233.4,4555.7,5860.6,9987.6,10910,12629,17905,15956,4619.1,9734.1,9226.6,9995.4,6899.7,2777.4,9674.3,14956,16188,9729.8,10792,10203,8866.2,9009.7,9617.6,8641,13663,11867,14372,11973,14783,11480,8883.7,10990,11792,9784.7,8365.6,11065,9322.9,9109,7972.6,11151,9746.2,12313,15029,9920.6,12344,10130,9342.1,8774.9,10258,8675.7,9939.6,9331.1,13939,11435,10107,14224,11009,11369,13252,13927,13393,11312,11489,12258,10653,11600,8865.1,13499,11543,10678,14227,11058,14135,11666,13686,13808,13833,14300,16760,16720,15185,10358,6159.6,12605,14562,21374,18794,19805,18026,14096,13632,12570,5163.9,8991.4,12282,11895,10898,15118,15719,18672,19162,23535,20614,23931,5071,5816.5,2296.3,5409.9,4861.4,467.61,7047.2,9988.4,12442,12848,12854,12372,11545,10292,9941.8,8885.6,9551.9,10580,11196,11912,12215,11874,11295,11092,11674,12379,11409,10864,11369,10261,6689.7,7580.2,7797.9,8374.5,3677,13186,10881,10725,6758.7,7907.8,10378,9408.5,9639.2,7222.9,8108.7,9665.1,2660.3,2932.8,4092.6,12051,10570,11328,11379,10384,10220,10641,11806,11670,11904,12529,12859,12499,11470,10830,9690.5,7953,8721.3,7057.8,10475,11974,11073,10348,8490.6,8971.6,10348,7398.7,7129.6,6117.9,4931.2,10174,9854.5,12167,14785,12077,2829.4,8837.9,9911.1,12447,6953.8,2292.4,10642,14626,16531
9493.7,10513,11661,9406.9,9871.7,9354.3,8736.4,12929,12689,12917,13482,11798,10035,8599.6,11605,12178,11215,7982.5,11770,10027,9454.9,10154,10558,10185,9317.7,14541,11492,10944,11382,9952.6,9449.2,10852,9036.9,9525.6,9548.8,12790,11316,10740,15910,10995,12012,12995,12828,13496,12818,8781.8,13229,13207,9652.6,12084,14738,13066,11535,12438,12234,10175,12290,12462,13901,13602,13455,17123,16075,14174,11605,5177.1,12232,16389,20450,18375,21070,19867,13586,12330,11875,6854.6,10523,12343,13279,12088,13860,15796,16123,19666,20914,19548,25792,4149.4,11947,3983.5,4640.9,5451.5,1567.4,6368.8,10044,13142,13781,15433,12061,11381,10836,10258,8596.7,9858.2,10861,11222,11032,11102,12867,11384,11798,12685,12062,11814,11015,12103,11540,7428.4,8228.9,8816.6,9131.3,5589.6,9510.2,9866.8,8885.7,8168,6732.4,9624.5,9639.3,9014.2,8908.2,6733.7,7797.6,1866.7,2266.5,3010.4,9683.1,11018,11233,10630,10470,11058,10196,11516,11551,11311,12419,11820,12364,10567,9248.3,6454.2,8595.7,8717.5,8157.9,10484,11502,10598,10068,8411,9487.7,10477,8494.1,8226,4456.2,5884.9,10003,10990,12648,18017,15959,4631.6,9761.2,9237.5,10005,6857.7,2767.6,9651.4,14938,16176,9739.9,10764,10184,8862.3,9016,9591,8655.2,13668,11862,14348,11948,14807,11475,8865.4,10946,11770,9778.1,8376.1,11003,9313.6,9133.3,7954.9,11135,9752.2,12274,15051,9911.1,12373,10114,9331.3,8789.5,10286,8644.8,9890.6,9341.9,13887,11409,10063,14220,11003,11379,13269,13957,13398,11324,11436,12242,10673,11540,8862.8,13518,11534,10688,14221,11077,14165,11615,13710,13717,13845,14314,16764,16740,15239,10425,6192.1,12627,14564,21397,18774,19788,18017,14095,13622,12581,5190.2,8920.3,12245,12010,10931,15091,15731,18689,19151,23585,20611,23998,5078.7,5800.8,2312.7,5440.6,4864.9,464.41,7053.2,9997.4,12417,12806,12851,12364,11566,10318,9979.4,8908.5,9569.3,10624,11194,11867,12288,11863,11360,11065,11762,12276,11194,10831,11366,10298,6696.3,7651.4,7821.7,8402.8,3679.5,13175,10918,10737,6748.2,7960.8,10450,9387.7,9685.3,7250.8,8105.4,9680.6,2667.2,2945.5,4078.5,12071,10566,11351,11384,10341,10197,10648,11798,11652,11847,12518,12859,12490,11530,10812,9638.2,8011.6,8758,6980.3,10502,11988,11045,10330,8506.3,8962.9,10286,7405.9,7099.6,6086.9,4911,10193,9827.4,12170,14763,12089,2842.4,8909.3,9920.2,12453,6966,2309.6,10714,14666,16516
9511.3,10483,11658,9419.1,9900,9379.9,8749.5,12921,12662,12887,13484,11742,9995.1,8560.4,11611,12156,11228,8004.7,11846,10028,9423.6,10155,10619,10153,9274,14507,11509,10935,11410,10004,9504.6,10833,9097.5,9488.4,9525.1,12777,11292,10770,15882,11050,12062,12994,12857,13496,12804,8732.2,13211,13231,9644.3,12074,14724,13084,11557,12463,12264,10077,12277,12472,13893,13567,13496,17136,16092,14287,11586,5156.1,12230,16394,20467,18372,21067,19896,13597,12350,11871,6850.3,10597,12339,13280,12114,13795,15824,16155,19657,20838,19598,25831,4091.2,11953,4005.8,4712.1,5481.9,1580.6,6304.9,10030,13157,13801,15417,12037,11355,10833,10307,8609,9869.9,10881,11230,11031,11095,12922,11375,11785,12689,12052,11816,11051,12081,11517,7468.1,8279.2,8821.8,9136.4,5598.3,9509.5,9909.3,8897.1,8205.7,6752.1,9608.9,9622.5,9021.5,8914.1,6741,7834.5,1866.1,2254.4,3004.8,9658.2,11028,11307,10675,10472,11060,10150,11531,11534,11323,12409,11826,12365,10565,9247.1,6397.1,8622,8767.8,8188.7,10478,11525,10617,10042,8524.7,9379.8,10498,8503.8,8178.6,4567.8,5843.3,10049,11026,12698,17982,15927,4643.4,9725.7,9253,10046,6876.5,2782.2,9710.3,14966,16168,9769.4,10754,10207,8874.2,9010.2,9599.7,8647.5,13670,11835,14397,11969,14801,11476,8930.3,10981,11790,9780.4,8401.8,11010,9341.3,9127.1,7959.8,11142,9728.7,12316,15085,9912,12397,10122,9390.4,8806.6,10274,8689.3,9917.7,9374.8,13930,11443,10068,14203,11040,11370,13253,13995,13404,11325,11459,12259,10625,11604,8895,13508,11537,10667,14229,11084,14167,11664,13662,13740,13843,14396,16741,16766,15298,10385,6223.6,12655,14619,21413,18773,19752,18175,14145,13619,12594,5190.5,8959,12256,11985,10951,15073,15760,18683,19237,23581,20602,23954,5064.5,5856.1,2314.2,5413,4842.1,466.7,7091.2,9972.5,12449,12828,12879,12342,11535,10356,10041,8915.5,9608.6,10545,11230,11879,12247,11863,11299,11114,11683,12257,11346,10813,11356,10259,6701.3,7613.7,7806.2,8431.3,3662.2,13142,10902,10730,6765.8,7948.5,10431,9427.8,9682,7249.7,8103.6,9719.1,2675.9,2960.6,4109.2,12083,10586,11372,11436,10397,10221,10655,11802,11682,11852,12491,12842,12491,11590,10861,9696.8,7993,8778.7,7012.8,10485,11976,11036,10357,8526.1,8963.5,10343,7413.9,7118.9,6057.3,4940.5,10146,9850.1,12196,14829,12120,2836.3,8886.2,9913.8,12478,6997.6,2298.5,10653,14645,16601
9482,10539,11670,9404.9,9891.2,9383.5,8751.9,12897,12687,12889,13422,11714,10033,8545.3,11601,12147,11232,7987.7,11836,10052,9467.1,10149,10646,10151,9319.5,14496,11492,10960,11354,9996.3,9489.8,10782,9116,9506.8,9556.9,12749,11266,10755,15848,11020,12100,12973,12801,13500,12776,8769.8,13185,13207,9616.2,12089,14696,13060,11568,12464,12247,10081,12350,12405,13912,13531,13520,17171,16123,14245,11598,5189.7,12180,16471,20471,18331,21090,19991,13620,12325,11894,6869.9,10561,12314,13229,12019,13839,15831,16130,19675,20874,19617,25933,4102.3,12073,3979.8,4684.2,5456.2,1599.9,6349.2,10082,13171,13798,15405,12058,11404,10829,10251,8664,9873,10840,11201,11003,11125,12891,11356,11742,12752,12021,11862,10893,12064,11526,7495,8246.2,8846.8,9074.4,5611.7,9490,9911.5,8900.4,8205.6,6703,9603.7,9589.5,9027.8,8920.6,6734.2,7809.8,1868.5,2254.5,2973.3,9676.6,11022,11276,10670,10453,11069,10176,11538,11561,11314,12367,11802,12359,10583,9253.1,6455.9,8595.2,8851,8211.4,10465,11513,10624,10035,8405.2,9461.2,10487,8525.2,8202,4559.8,5889.8,10048,11022,12640,18202,15877,4639.2,9761.6,9189.3,10014,6879.6,2787.9,9649.7,14907,16192,9734.7,10739,10188,8872.6,8999,9595.1,8677.5,13661,11831,14366,11967,14776,11438,8932.6,10997,11759,9754.2,8398.5,10975,9315.9,9134.8,7937.4,11174,9793.1,12304,15037,9925.2,12398,10130,9361.3,8812.1,10294,8695.2,9959.2,9342.7,13905,11412,10049,14160,11024,11438,13230,13989,13397,11280,11444,12255,10620,11525,8879.5,13474,11535,10656,14225,11076,14165,11646,13597,13776,13828,14304,16748,16765,15265,10357,6123.7,12667,14629,21447,18754,19800,17999,14118,13642,12533,5181.4,9032.3,12269,12011,10957,15072,15725,18689,19170,23629,20585,24069,5072.5,5908.3,2299.2,5467.9,4870.8,477.1,7090.6,9963.2,12433,12837,12895,12378,11526,10298,9947.9,8877.9,9585.7,10590,11176,11904,12251,11820,11333,11125,11689,12337,11304,10797,11352,10267,6745.2,7608,7819.9,8414.5,3661.2,13215,10927,10730,6745.2,7980.6,10410,9450.7,9669.8,7262.7,8099.8,9686,2685.3,2964.4,4080.6,12107,10588,11398,11428,10407,10203,10667,11839,11686,11854,12516,12853,12496,11569,10850,9741.6,7979.1,8780.4,7095.8,10528,11953,11033,10370,8484.7,8918.5,10324,7433.6,7194.1,6178.2,4972.4,10194,9894.7,12128,14870,12143,2833.5,8899,9957.1,12437,6982.4,2309.8,10606,14594,16512
