15071,10921,14675,15406,14040,13127,12544,8253.4,10138,11059,7803.4,8286.2,11745,4392.8,1097.5,8617.9,11902,11692,12036,12401,12502,12770,9872.9,10993,4653.7,11611,5787.7,12953,12113,9320.5,10232,11476,7443,4846.9,6658.5,9035.4,2628.1,4499.6,8956.7,10007,12598,10800,10589,9909.4,9775.1,10534,10905,11057,13526,11332,13733,14131,13378,13306,12445,8780.1,11988,12548,11052,8589.2,13305,3647.1,1525,8797.5,11769,10941,12981,12588,11976,11529,9030.5,10544,4678.2,11168,5122.8,12884,12251,9048.2,10070,10568,7200.1,4691.5,6582.2,8846.2,2093.4,3992.2,8338.8,9407.9,12736,11567,10664,11236,10079,11728,10598,8402.7,10567,9048.5,6915.4,8472.6,8538.2,9185.9,8091.8,5651.4,10479,9021.7,6656.2,8475.6,7069.2,9741.5,8081.5,5671
15068,10923,14685,15405,14056,13132,12548,8238.8,10102,11039,7754.1,8249.1,11741,4325.2,1091.9,8624.6,11927,11716,12023,12387,12501,12766,9876.7,11015,4657.4,11620,5777,12953,12125,9328.9,10228,11507,7456.1,4810.9,6681.1,9059.8,2608.1,4499.9,8967.4,10023,12574,10817,10576,9833.8,9793.7,10509,10922,11082,13541,11316,13741,14153,13356,13317,12462,8741.2,11928,12521,11008,8571.8,13315,3598.6,1515.1,8782.8,11797,10975,13025,12592,11982,11540,9033.2,10579,4677.2,11218,5105.3,12878,12242,9044.1,10069,10608,7230.8,4662,6588.4,8859.2,2069,3976.9,8336,9390.3,12733,11569,10673,11197,10042,11719,10614,8399,10572,9040.5,6962.6,8499.4,8532.4,9165.5,8067.6,5654.2,10502,8997.6,6657,8479.2,6955.4,9728.9,8072.2,5671.2
15045,10908,14688,15407,14038,13135,12540,8225.9,10105,11023,7760.1,8260.6,11724,4356,1090.2,8647.6,11911,11708,11998,12386,12503,12791,9918.7,11018,4660.8,11614,5781.5,12941,12093,9336.8,10236,11513,7471.4,4808.6,6663.1,9075.6,2615.1,4487.7,8980.6,10067,12565,10827,10571,9849.6,9775.1,10529,10954,11151,13499,11278,13727,14139,13303,13299,12439,8738.7,11912,12508,11002,8561.3,13287,3604.2,1512.2,8797.2,11765,10948,12962,12552,11968,11552,9086.3,10587,4676.7,11184,5121,12854,12220,9056.6,10081,10609,7209.3,4673.8,6580.3,8860.3,2072.7,3973,8338.5,9415.8,12716,11539,10660,11148,10062,11720,10645,8466.7,10596,9058,6923.6,8509.4,8558.4,9140,8070,5639.8,10489,9026.3,6686,8464.8,6985.5,9702.8,8068.7,5654.1
15084,10904,14690,15397,14026,13094,12525,8248.7,10090,11021,7796.6,8276.7,11717,4395.2,1090.3,8614.1,11899,11679,12000,12386,12510,12768,9877.2,10974,4668.8,11587,5807.6,12964,12088,9320.6,10234,11497,7463.1,4835,6671.2,9057,2624.9,4486.2,8937.7,10049,12549,10807,10575,9872.8,9786.6,10516,10901,11117,13538,11283,13742,14140,13325,13288,12427,8758.3,11955,12504,11044,8580,13267,3640.3,1517.6,8769.4,11746,10927,12927,12541,11976,11535,9060.3,10545,4685.3,11185,5152.5,12880,12224,9045,10078,10604,7199.1,4707,6582.4,8851.5,2083.7,3974.2,8309,9408.5,12742,11547,10662,11157,10016,11732,10606,8461.6,10608,9032.3,6902.2,8486.6,8561.5,9166.9,8089.4,5638.3,10508,9009.3,6641.3,8468.3,7088.5,9725.3,8090.7,5648.8
15083,10901,14670,15405,14012,13093,12533,8249,10056,11033,7795.3,8266.8,11714,4383.7,1094.7,8615.7,11915,11693,11980,12357,12487,12764,9883.3,10975,4694.8,11593,5787.5,12937,12090,9328.1,10246,11489,7460.4,4827.5,6668.2,9045.2,2617.9,4496.5,8943.3,10021,12519,10796,10559,9857.8,9772.5,10537,10900,11127,13539,11286,13731,14136,13322,13274,12438,8754.9,11946,12509,11059,8577.7,13267,3636.3,1520.3,8781.7,11763,10952,12946,12545,11970,11536,9034.2,10553,4701.9,11154,5155.1,12842,12221,9041.7,10071,10554,7193.8,4686.8,6559.2,8838.1,2084,3973.7,8306.1,9389.8,12707,11549,10646,11199,10089,11721,10640,8463.2,10572,9026.5,6940.4,8462.8,8550.5,9190.6,8082.6,5625.4,10436,8985.5,6656.3,8454.1,7069.1,9746.1,8078.6,5627.8
15068,10891,14669,15382,14033,13069,12524,8250.7,10094,11014,7780.3,8260.7,11730,4409.8,1095.4,8603.9,11894,11676,11999,12380,12488,12764,9875.7,10954,4666.4,11594,5788.3,12940,12070,9299.7,10238,11498,7442,4815,6645.8,9027.3,2628.9,4488.7,8909.3,9987.2,12508,10815,10570,9897.8,9759.9,10474,10895,11085,13509,11268,13715,14113,13301,13277,12426,8751.2,11928,12493,11002,8553.4,13244,3636.9,1517.7,8781.2,11758,10935,12967,12537,11962,11536,9055.1,10522,4689.8,11155,5150.9,12845,12212,9022.6,10066,10591,7156.2,4669.7,6585.4,8844.7,2092.2,3972.3,8306.1,9396.2,12701,11536,10663,11171,10006,11706,10612,8459.1,10524,9021.5,6941,8470.7,8600.7,9215.5,8084,5637.9,10447,8965.5,6642.3,8435.6,7038.3,9754.4,8090.5,5641.3
15042,10894,14665,15382,13984,13070,12532,8250.6,10132,11038,7792.4,8246.2,11724,4389.8,1093.8,8620.1,11910,11691,11997,12363,12474,12770,9876.6,11013,4681.2,11592,5786.4,12925,12108,9315.4,10248,11512,7445.5,4821.2,6672.9,9045,2621.4,4510.4,8936.1,10008,12530,10818,10557,9865.7,9786.4,10520,10909,11097,13514,11291,13701,14102,13288,13257,12441,8753.2,12004,12514,11004,8548.9,13291,3630.3,1515.3,8782,11782,10964,12991,12560,11953,11540,9078.2,10574,4712,11188,5152.5,12852,12228,9042.5,10070,10596,7180.1,4679.7,6589.2,8865.5,2083.6,3986.8,8328.3,9404.3,12683,11570,10678,11179,10052,11729,10620,8457.3,10524,9066.8,6860.8,8471.4,8495.6,9168.8,8086,5648.3,10425,8988.5,6648.7,8454.6,7054,9717.2,8073.9,5649.7
15055,10932,14673,15386,14011,13088,12537,8245.9,10114,11036,7793.1,8265.5,11715,4362.3,1095.5,8612.7,11921,11699,11996,12358,12508,12776,9885.9,10993,4674.7,11591,5800.9,12923,12118,9324.7,10246,11514,7457.8,4834.9,6655,9053.6,2622.8,4510.3,8946,10020,12562,10821,10577,9876.5,9788.1,10547,10926,11120,13515,11299,13726,14125,13318,13290,12446,8757.9,11961,12515,11020,8567.4,13289,3621,1518.7,8776.2,11779,10960,12975,12553,11975,11544,9032.4,10556,4690.6,11193,5168.1,12865,12232,9056.5,10084,10626,7201,4686.3,6592.5,8858.1,2077.5,3980.7,8325.3,9390.9,12721,11565,10663,11224,10051,11756,10640,8442.6,10567,9041.4,6933.1,8491.3,8535.5,9226.5,8075,5648.8,10479,9029.2,6685.2,8470,7087.6,9700.8,8093.2,5675
15062,10929,14680,15401,14058,13130,12553,8243.9,10123,11050,7785.4,8260,11733,4352.3,1089,8622.8,11913,11700,11998,12381,12500,12775,9891.4,11010,4688.3,11616,5800.8,12967,12118,9341.8,10237,11489,7463,4821.4,6675,9066.3,2624.9,4496.5,8965.2,10035,12582,10817,10581,9849.2,9841.5,10539,10938,11106,13527,11314,13732,14147,13347,13288,12440,8774.2,11946,12522,11044,8571.7,13305,3632.4,1520.8,8784.3,11764,10935,12967,12571,11982,11544,9028,10576,4692.1,11191,5131.5,12875,12241,9058.8,10089,10605,7224.9,4680.6,6587,8851.7,2077,3974.2,8332.6,9397.5,12760,11563,10656,11183,10063,11743,10612,8416,10585,9063.2,6915.6,8501.6,8607.5,9181,8091.9,5644.3,10495,9014.2,6668.2,8484,6994.2,9757.3,8079.6,5672.7
15066,10936,14689,15392,14025,13140,12559,8241.8,10104,11047,7763.4,8249.8,11713,4365,1098,8629.4,11916,11714,11979,12362,12504,12784,9876.3,10978,4687.6,11605,5808.6,12964,12101,9347.6,10251,11503,7484.5,4804.9,6682.6,9068.5,2607.8,4484,8962.1,10009,12574,10826,10601,9888.6,9810.3,10544,10932,11092,13533,11319,13747,14146,13323,13312,12448,8757.3,11968,12531,11039,8579.7,13294,3617.7,1521.9,8802.9,11769,10953,12970,12567,11983,11557,9023.8,10541,4716.7,11185,5136.9,12884,12235,9050.5,10100,10605,7223.1,4677.3,6569.5,8835.2,2069.9,3975.8,8331.8,9397.7,12715,11571,10690,11231,10035,11727,10598,8428,10561,9036.4,6927.6,8510.1,8505.4,9183.9,8105.5,5631.5,10480,8988.3,6645.3,8480.7,7036,9746.7,8084.5,5641.5
15080,10888,14686,15384,14004,13078,12515,8245.2,10107,11026,7762.7,8259.6,11724,4386.9,1097.5,8603,11889,11692,11997,12381,12504,12769,9901.1,10969,4664.9,11567,5796.4,12980,12105,9325,10230,11475,7467.9,4810.1,6671.9,9044,2615.6,4490.1,8933.4,10022,12516,10773,10548,9902.5,9756.9,10504,10883,11092,13548,11307,13745,14140,13364,13305,12427,8745.6,11977,12518,11053,8594.2,13313,3625.6,1517.9,8777,11754,10937,12959,12576,11995,11551,9081.9,10525,4696.1,11169,5155.1,12894,12240,9059.3,10063,10561,7225.4,4680.3,6588.4,8824.4,2060.7,3971.3,8307.3,9398.5,12723,11522,10657,11141,10065,11716,10586,8451.3,10595,9042.5,6958.9,8471.4,8529,9137.1,8070.6,5633.9,10482,8999.8,6690,8467.1,7022.3,9677.4,8092.3,5625.3
15083,10924,14691,15405,14014,13117,12521,8245.6,10072,11005,7795.8,8272,11717,4373.7,1094.4,8605.6,11894,11685,12026,12389,12503,12758,9859.5,10970,4675.8,11597,5795.6,12958,12114,9336.1,10224,11451,7468.5,4824.1,6650.8,9026.5,2627.9,4495.7,8939,10004,12602,10798,10551,9856.8,9774.3,10527,10916,11089,13548,11294,13739,14138,13359,13318,12422,8757.7,11941,12518,11043,8581.7,13296,3626.6,1519.2,8770.3,11751,10947,12974,12590,12008,11550,9051.7,10518,4693.9,11150,5137.5,12895,12227,9043.5,10071,10580,7214.9,4669.8,6585.7,8827.2,2082.2,3974.1,8311.3,9383.6,12694,11558,10647,11171,10085,11728,10575,8411.7,10580,9034.5,6838.4,8491.9,8482.3,9153.8,8084.3,5625.6,10500,9006.2,6644,8467.8,6895.2,9723,8072.9,5658
15077,10900,14684,15390,14062,13076,12529,8244,10134,11049,7779.8,8251.8,11754,4392.8,1087.4,8602.1,11892,11682,12011,12404,12500,12762,9859.6,10967,4652.8,11582,5752.2,12958,12076,9325.4,10226,11492,7456.9,4825.3,6647,9048,2634.8,4496,8933.7,10021,12545,10817,10586,9875.5,9770.6,10511,10908,11119,13542,11282,13716,14145,13314,13288,12432,8761.3,11970,12534,11027,8581.1,13295,3622.7,1513.2,8794.1,11762,10938,12953,12571,11985,11536,9052,10561,4684.3,11153,5136.8,12867,12235,9036.2,10060,10579,7195.9,4684.6,6563.8,8838.1,2090,3984.7,8328.3,9409.2,12700,11558,10671,11173,10084,11732,10616,8458.9,10543,9054.4,6889,8467.2,8585.4,9175.8,8085,5632.9,10417,8978.2,6656.8,8451.2,6991.5,9731.2,8083.2,5659
15088,10918,14682,15381,14027,13107,12539,8249.8,10105,11045,7797.8,8279.4,11742,4406.2,1098.3,8619.4,11925,11684,12027,12387,12504,12755,9850.5,10977,4655.5,11572,5808.6,12952,12115,9333.1,10222,11487,7442.9,4839.3,6690.2,9040,2639.6,4500.1,8957.3,10006,12528,10817,10582,9913.3,9803.3,10551,10895,11084,13550,11315,13726,14129,13328,13297,12443,8767.3,11926,12528,11069,8597,13299,3634.7,1520.4,8785.2,11789,10948,12994,12582,11990,11528,9018.1,10530,4670.3,11175,5143.2,12886,12239,9045.9,10057,10588,7204.7,4699.7,6583,8836.8,2083.8,3987.7,8319.1,9385.4,12728,11572,10662,11201,10107,11762,10651,8429.9,10576,9048.1,6954.6,8486.5,8558.1,9170.1,8088.9,5637.9,10464,9015.5,6639.5,8473.1,7060,9696.9,8082.1,5653.1
15084,10905,14682,15402,14055,13097,12538,8249.1,10097,11049,7785.7,8281.8,11719,4375.3,1085.9,8603.2,11910,11690,11991,12379,12514,12766,9892.3,11023,4661.9,11560,5797.6,12954,12103,9348.9,10228,11491,7465.2,4835.5,6663.1,9052.8,2619.7,4488,8937.7,10032,12494,10815,10568,9876.5,9803.8,10513,10878,11117,13541,11293,13732,14134,13305,13278,12443,8753.1,11951,12519,11062,8585.3,13300,3633.8,1519.5,8774.4,11779,10943,12948,12563,11980,11539,9072.7,10570,4652.6,11174,5148.8,12862,12235,9054.6,10046,10576,7204.4,4690.7,6574.3,8850.8,2104.5,3970.5,8332.7,9412,12720,11529,10667,11168,10049,11702,10618,8466.7,10584,9050.3,6938.4,8498.9,8552.2,9213.7,8082,5620.6,10476,9008.8,6699.6,8487.1,7066.6,9738.9,8075.3,5635.7
15091,10898,14680,15411,14015,13099,12547,8249.9,10111,11044,7798.6,8292.6,11728,4398.6,1100.4,8632.8,11915,11691,11994,12387,12507,12773,9876.8,10955,4670,11586,5790.1,12963,12085,9327,10231,11490,7450.1,4833.3,6669.2,9042.6,2632.6,4487.2,8933.8,10020,12511,10803,10562,9860.6,9760.6,10543,10904,11080,13539,11296,13743,14144,13315,13275,12441,8762.2,11951,12529,11066,8607,13285,3643,1524.9,8784.6,11773,10944,12948,12549,11995,11549,9066.2,10519,4691.9,11179,5141.7,12858,12234,9060.2,10079,10586,7201.9,4698.9,6593.2,8850,2104.6,3969.4,8312.4,9397.5,12705,11537,10649,11191,10025,11732,10602,8438.8,10587,9038.5,6893.1,8492,8625.8,9175.4,8090.4,5631.4,10513,8997.3,6623.8,8481.5,7041.5,9711.1,8084.4,5650.5
15081,10897,14683,15401,14036,13100,12535,8233.8,10058,11026,7738.5,8255.1,11730,4346.4,1086.7,8628.3,11904,11698,11984,12375,12503,12769,9877,10977,4660.3,11585,5781,12929,12107,9324.2,10232,11493,7465.9,4816,6657.8,9047,2613.8,4490.4,8949.8,10030,12530,10830,10581,9810.8,9758.2,10527,10906,11084,13543,11282,13740,14151,13313,13305,12437,8749,11930,12509,10985,8582.9,13283,3593.7,1516.5,8791.9,11758,10948,12946,12556,11980,11540,9054.4,10546,4664,11210,5134.7,12881,12235,9051.9,10083,10591,7186.1,4685.2,6586.8,8854.7,2067.1,3959.8,8310.9,9393.3,12729,11559,10661,11193,10054,11728,10593,8430,10563,9023.4,6906.1,8488.9,8491.7,9150,8068.6,5647.3,10522,8977.4,6677.8,8476.6,7038.5,9736.4,8076.2,5663.4
15096,10909,14679,15406,14048,13076,12524,8250.6,10081,11040,7768.5,8254.6,11741,4379.7,1093.8,8605.8,11898,11690,12000,12382,12502,12766,9866.8,10980,4692.6,11586,5798.6,12954,12100,9331.3,10245,11485,7470,4822.5,6661.4,9038.4,2626.7,4499.1,8920.6,9999.7,12532,10792,10564,9853.8,9768.5,10516,10888,11094,13554,11294,13739,14143,13338,13288,12433,8755.5,11977,12519,11019,8576.1,13298,3633.4,1522.6,8777.3,11764,10951,12967,12574,11989,11545,9035.3,10544,4708.4,11153,5157,12876,12233,9047.8,10081,10573,7211.1,4674,6574.8,8843.9,2076.9,3976.3,8314.6,9393.2,12716,11544,10666,11206,10042,11724,10598,8438.9,10550,9035,6923,8468.4,8554.2,9193.8,8090.2,5619.8,10463,8976.5,6669.8,8458.7,7090.9,9742.6,8091.6,5639.1
15066,10904,14673,15410,14036,13116,12546,8240.2,10122,11053,7782.6,8262.7,11747,4389.2,1098.2,8633.5,11911,11696,12015,12394,12502,12780,9892.4,11013,4678.9,11603,5788,12947,12101,9341,10240,11502,7461.5,4826.6,6659.9,9057.1,2632.5,4502.6,8954.8,10018,12564,10813,10563,9874.1,9806.7,10534,10936,11113,13531,11298,13724,14144,13318,13302,12442,8759,11959,12527,11039,8588.7,13308,3637.2,1521.8,8815,11767,10948,12988,12583,11995,11561,9069,10577,4701.9,11165,5144.8,12867,12238,9049.4,10076,10604,7201.2,4669.5,6585.7,8856.7,2083.3,3979.5,8336.8,9407.7,12710,11548,10655,11209,10106,11746,10657,8456.8,10557,9063.5,6916.7,8491.1,8564.3,9199.1,8088.1,5636.9,10470,9014.7,6659.8,8465.7,6997.9,9749.9,8078.2,5645.8
15065,10894,14666,15365,14008,13060,12541,8246.6,10112,11027,7798.2,8245.5,11707,4391.3,1092.1,8587.5,11908,11682,12004,12369,12488,12743,9880.2,10967,4670.3,11590,5781.1,12922,12099,9313.9,10229,11499,7430.9,4845.2,6650.7,9054.1,2635.1,4501,8947.4,10011,12536,10818,10582,9906.3,9806.2,10554,10938,11105,13527,11283,13719,14110,13287,13257,12445,8756.6,11961,12531,11049,8564.3,13261,3655.2,1516,8767.5,11771,10940,12986,12573,11979,11531,9064.3,10542,4686.8,11208,5172.9,12857,12232,9039.9,10060,10575,7162,4703.4,6585.7,8850.3,2090.2,3989.3,8309.2,9395.4,12685,11562,10692,11222,10068,11743,10613,8462.3,10558,9019.9,6940,8488.7,8562.7,9193.5,8087.5,5661.4,10447,9000.6,6656.1,8466,7058.5,9743,8084.7,5676
15077,10929,14691,15384,14020,13093,12529,8243,10155,11052,7788.5,8262.3,11722,4361.7,1097.1,8614.5,11907,11682,12002,12388,12501,12759,9861.4,10948,4665.3,11597,5792.7,12950,12106,9329.4,10236,11460,7462.6,4825.3,6672.1,9031.1,2623.9,4491.4,8920.5,9994.9,12536,10819,10573,9930.2,9798.7,10545,10905,11061,13519,11307,13729,14121,13305,13284,12439,8755,11988,12523,11047,8571.2,13270,3642.1,1509.6,8767.5,11761,10936,12969,12572,11977,11529,9044.6,10546,4691.9,11187,5139.1,12860,12220,9040.7,10064,10562,7195.1,4693.7,6574.7,8839.1,2059.9,3966.9,8291.8,9376.6,12703,11567,10640,11221,10056,11756,10586,8439.8,10575,9027.9,6938.2,8488.1,8566.3,9170.5,8062,5640,10414,8995.3,6644,8453.7,6975.2,9731.6,8071.7,5660.6
15085,10920,14702,15405,14029,13116,12532,8254.5,10108,11054,7803.6,8268.4,11727,4385.1,1093,8621.6,11894,11690,12002,12392,12506,12760,9859,10968,4661.3,11602,5769.2,12974,12084,9316.7,10239,11484,7452.5,4811.2,6670.2,9035.5,2613.7,4492.3,8933.8,10005,12579,10817,10582,9871.9,9815.4,10541,10901,11090,13528,11299,13726,14119,13354,13279,12430,8761.7,11959,12527,11052,8560.9,13270,3625.9,1518,8764.3,11755,10946,12960,12566,11980,11537,9056,10538,4695.9,11179,5134,12883,12223,9034.3,10081,10587,7168.3,4667.4,6578.8,8841.4,2089.9,3978.1,8302.4,9399.1,12747,11558,10661,11176,10049,11735,10608,8448,10574,9051.9,6917,8480.7,8557.3,9154.5,8074.1,5637.5,10453,8996.8,6623.1,8452.6,6961.7,9751.9,8070.9,5657.7
