10573,11848,9394.8,9386,9121.3,9443.6,10345,13171,13813,12635,13083,14822,10035,7877.4,13655,13056,13465,8208.6,12116,9942.8,11062,10583,12418,9485,11513,15147,10176,11186,11487,9756.3,9019.7,9672.5,8903.7,8916.9,9167.3,14735,10941,10656,15788,10491,11007,14057,12612,12529,12563,14370,13127,14074,14159,13437,12813,12709,12147,13838,12457,13759,10901,10986,12808,12141,10571,16408,16340,12416,9551,7252.9,14868,17249,20377,20257,19614,15424,14368,14255,12992,9412.8,8681.4,13057,13305,12059,15228,16617,18593,19865,20653,20176,23589,6932.9,13775,6972.4,4149,6882.1,2402.9,8751.9,11153,12925,15241,18037,11761,11666,10257,9915.8,8560.2,9716.1,10971,10101,10580,12044,11696,9281.1,11627,11285,11346,11484,10593,12006,10996,4283.7,7771.1,6924.9,7804.6,3451.8,11009,10537,10574,7532.1,6377.6,9161.4,9975.2,9093,7858.6,7198.1,9131.5,1093.5,792,3272.7,11139,11419,11123,11775,12696,11717,9522.1,11835,13257,12062,12314,12426,10724,12056,8070.4,8359.3,8253.5,9223.8,8668.8,11074,11808,12209,12334,9091.3,9234.2,9988.7,8307.7,6161.5,4962.3,6862.2,9075.4,10358,12801,13054,17387,3044.4,9135.8,9609.1,11159,6648.7,3734,8276.8,14090,13730,10776,11961,11333,9606.6,10146,11867,10180,12420,12523,14129,12153,13984,7758.1,8622.7,11454,13185,11309,7392.8,12634,12950,11783,11762,13087,8254,12809,14957,9991.6,12394,11035,9351.7,8727,9441.7,8459.1,9071,8980.3,13896,11157,9761.7,14543,10278,10859,14741,12669,12581,10188,13698,12744,11730,15324,12952,13642,11383,10903,13575,11960,13758,11036,12008,13380,13010,10940,16282,16775,12180,7484.9,8281.8,15075,15785,19299,19689,18474,11482,14328,13283,11980,10460,10892,12034,11393,11069,14879,16506,16851,17548,19400,18080,18963,5783.5,8884.3,6083.8,5075.5,6162.1,747.27,9676.5,10601,11703,13415,15883,11633,10881,9360.2,8944,7581.4,9207.7,9682.6,9931.5,10783,11462,11035,10266,11268,11523,10920,10761,9721.7,11415,9999.9,6579,7579.1,7654.9,8142.7,2982.6,13291,10294,9855.5,6330.6,7857.2,8357.7,8181.4,7933.6,7389.2,6809.4,8136.4,821.45,1990.3,3620.4,11894,12640,11338,12964,11621,10446,12751,11009,12968,13164,11673,12336,12788,13658,13409,8126.4,7575.8,8763.3,7745.1,13316,13208,13555,14406,8750.8,9123.5,9471.7,7491,6253,5249.3,6219.7,9008.9,9454.6,11992,10573,16272,1389,8540.2,9200.4,11079,6129.3,2021.4,9325.9,14185,14639
10543,11846,9362.3,9370.7,9123.1,9418.9,10312,13171,13782,12618,13016,14802,10028,7887.4,13589,13049,13470,8224.3,12099,9951.8,11102,10605,12454,9560.1,11459,15157,10117,11177,11504,9740,9043.6,9657.9,8854.8,8920.1,9137.3,14734,10964,10649,15740,10505,11076,14008,12603,12496,12536,14324,13105,14074,14109,13465,12796,12696,12119,13880,12452,13746,10947,11159,12780,12166,10561,16408,16355,12374,9541.1,7178.6,14909,17263,20362,20255,19603,15267,14351,14305,12945,9397.1,8661,13052,13345,12016,15248,16650,18586,19872,20667,20235,23537,6955.5,13736,6982.9,4193.1,6940.1,2388.8,8757.9,11148,12918,15211,18152,11808,11660,10253,9918.3,8625.7,9735.2,10966,10078,10599,12034,11688,9205,11572,11251,11384,11502,10554,11979,10975,4287.8,7772,6897.9,7920.8,3443.2,11019,10510,10587,7558.4,6397.7,9125.1,9952.8,9059.4,7843,7203.2,9119.4,1088.2,783.85,3271.3,11186,11491,11079,11743,12698,11693,9606.3,11806,13323,12049,12328,12435,10714,12064,8110.5,8372.9,8241.8,9222.4,8679.7,11075,11807,12191,12321,9094.1,9206.7,9948.4,8327.5,6177.3,4955.6,6837.1,8988.7,10375,12810,12982,17423,3060.2,9131.7,9637.9,11154,6647.3,3742.4,8280.2,14083,13785,10753,12004,11324,9600.4,10132,11859,10180,12398,12515,14144,12190,14003,7766.5,8569.3,11309,13189,11316,7381.4,12569,12977,11710,11775,13117,8214,12819,14913,9950.3,12351,11016,9317.1,8713.5,9459.5,8407.2,9015.6,9001.9,13836,11108,9745.8,14474,10266,10861,14715,12644,12558,10088,13666,12768,11727,15327,12955,13631,11403,10874,13545,11915,13761,11087,11973,13455,12988,10891,16211,16751,12131,7514.1,8182.2,15042,15809,19252,19712,18475,11551,14303,13248,11918,10419,10907,12036,11302,11082,14841,16439,16850,17546,19405,17987,19087,5772.2,8957.3,6069.6,5082.7,6130.1,763.85,9706.4,10725,11695,13359,15846,11647,10874,9365,8954.7,7704.4,9183.4,9690.7,9937.1,10797,11438,11029,10214,11219,11571,10936,10732,9808.2,11406,10007,6681.5,7560.8,7695.5,8109.2,2995.3,13242,10286,9889.9,6329.3,7890.9,8394.8,8199.3,7933.9,7410.8,6800.8,8125.1,808.83,1982.1,3609.1,11877,12667,11363,12962,11656,10424,12724,11008,12942,13186,11706,12296,12763,13637,13387,8090.3,7539.4,8781.8,7701.1,13311,13222,13555,14438,8784.1,9115.4,9505.8,7467.5,6191.1,5272.8,6209.6,9060.5,9454,11986,10683,16245,1385.6,8451.8,9185.6,11072,6125.6,2010.8,9311.5,14162,14611
10546,11898,9378.7,9365.7,9129.7,9381.6,10275,13157,13757,12610,12966,14776,10009,7966.2,13593,13021,13459,8201.7,12081,9902.3,11065,10543,12445,9531.8,11471,15161,10117,11195,11521,9772.4,9063,9689.4,8913.5,8967.6,9153.4,14699,10942,10642,15650,10475,11022,14016,12563,12504,12549,14289,13146,14128,14120,13429,12747,12651,12174,13878,12435,13663,10972,10955,12773,12113,10639,16407,16332,12465,9587.8,7267.4,14839,17262,20395,20297,19636,15399,14376,14281,12943,9451.3,8630.5,13046,13275,11977,15218,16648,18536,19862,20657,20227,23589,6963.3,13713,7030.4,4157.8,6916.6,2400.6,8810.6,11207,12905,15232,18146,11764,11647,10243,9885.9,8652.3,9712.8,10939,10162,10580,12066,11676,9264.8,11632,11298,11349,11442,10634,11961,10970,4317.4,7800.3,6892.8,7889,3455.9,11043,10533,10596,7566.6,6394.4,9161.3,9990.1,9116.5,7892.8,7231.6,9112.6,1089.3,787.99,3244.3,11138,11451,11123,11763,12724,11714,9540.8,11807,13323,12036,12287,12422,10682,12057,8050,8365.1,8279.3,9209.7,8670.2,11050,11840,12245,12248,9134.3,9202.3,9966.8,8338.1,6146,4860.9,6853.7,8986.1,10410,12839,12988,17420,3018.9,9157.8,9587,11153,6682.5,3747.9,8282.6,14117,13753,10773,12003,11360,9616.9,10130,11848,10198,12375,12490,14113,12211,13975,7767.7,8615.7,11380,13159,11343,7397.8,12638,12958,11723,11712,13103,8227.3,12833,14861,9935.7,12371,11004,9288.2,8749,9402.5,8356.8,9025.8,9021.5,13806,11120,9786.4,14447,10280,10888,14724,12632,12549,10136,13647,12753,11749,15425,12966,13611,11398,10864,13523,11892,13751,11072,11957,13419,12979,10979,16238,16705,12238,7534.5,8217.8,15019,15786,19231,19638,18470,11491,14325,13266,11951,10479,10840,12043,11310,11074,14842,16489,16840,17542,19341,18063,18981,5795.5,8875,6029.3,5087.3,6151.5,763.13,9691.1,10709,11715,13350,15788,11650,10929,9364.6,8976.5,7724.1,9235.2,9687.8,9964.2,10818,11457,11092,10242,11271,11571,10950,10773,9728.8,11396,10060,6649.7,7635,7688,8147.6,2976.5,13318,10323,9865.9,6359.6,7930.1,8378.1,8180.2,7944,7387,6827.3,8118.7,806.2,1969.2,3617,11851,12645,11343,12934,11593,10428,12699,10996,12992,13177,11692,12325,12755,13596,13365,8062.1,7567.9,8801.6,7788.9,13352,13243,13552,14441,8744.4,9089.3,9449.2,7499.3,6195.5,5213.2,6218.5,9034.2,9451.2,12043,10629,16323,1389.9,8451.6,9192.5,11073,6147.6,2012.4,9379.9,14200,14651
10547,11908,9392.4,9383.7,9112.8,9398.6,10290,13147,13702,12634,12987,14779,10017,7952,13655,13018,13454,8208.6,12145,9867.3,11103,10502,12435,9510.2,11499,15161,10140,11186,11581,9809.6,9097.2,9719.4,8909.2,9005.9,9206.3,14657,10928,10635,15456,10462,11024,13978,12570,12504,12525,14333,13129,14172,14199,13507,12738,12655,12161,13866,12446,13641,10950,11166,12740,12080,10636,16497,16386,12454,9593.7,7263.2,14936,17270,20444,20321,19615,15460,14330,14250,13006,9448.1,8744.9,13045,13263,12042,15263,16630,18555,19940,20752,20202,23630,6972.6,13795,7028.5,4182.3,6919.7,2382.7,8745.1,11192,12877,15216,18137,11772,11658,10236,9882.1,8660.2,9752.9,10910,10128,10559,11996,11669,9318.1,11653,11301,11278,11438,10562,11943,10927,4309.6,7825.6,6928.7,7920.7,3459.6,11005,10514,10599,7557.4,6395.4,9157.7,10030,9113.4,7906.5,7224,9154.4,1090.5,776.61,3234,11128,11408,11176,11804,12706,11733,9484.2,11831,13339,12032,12194,12429,10759,12086,8045.1,8349,8274.8,9236.4,8677,11058,11826,12177,12156,9174.9,9183.3,9994.1,8320.4,6164,4904,6881.9,9000.9,10356,12790,13060,17499,3049.1,9150.3,9584.8,11178,6661.3,3750.2,8287,14100,13826,10780,12037,11381,9612.3,10116,11841,10200,12370,12453,14130,12189,13932,7731.8,8675,11474,13182,11342,7405.2,12615,12929,11715,11709,13129,8258.2,12802,14910,9962.1,12393,11014,9315.9,8774.9,9482.9,8394.7,9059.1,9063.5,13754,11134,9774.5,14408,10274,10840,14720,12589,12515,10114,13696,12730,11774,15402,12985,13604,11382,10842,13529,11870,13771,11068,12018,13363,12934,10974,16312,16745,12248,7535.1,8237.4,15050,15801,19271,19665,18515,11516,14325,13265,11997,10500,10892,12020,11321,11034,14817,16495,16857,17537,19376,18008,19008,5815.6,8863.5,6044.8,5065,6151,753.72,9733.2,10737,11683,13375,15837,11605,10885,9348.9,8921.3,7698.1,9203.8,9683.2,9917.2,10772,11468,11069,10275,11264,11505,10935,10733,9723.8,11400,10022,6663.1,7627.1,7708.3,8173.9,2958.1,13334,10346,9833.9,6334.9,7928.3,8410.6,8176.1,7979.3,7386.6,6837.6,8130.2,809.12,1973.1,3585.8,11846,12611,11335,13023,11661,10471,12717,11020,13031,13191,11625,12289,12803,13648,13490,8126.2,7579.6,8820.7,7773.6,13307,13264,13517,14461,8782.6,9130.1,9473.1,7508.7,6171.1,5226.1,6258.2,9058.4,9441.9,12044,10666,16363,1383,8434.2,9193.5,11074,6154.3,2019.7,9393.7,14227,14638
10545,11858,9348.8,9362.5,9113.7,9404.6,10300,13150,13636,12609,12973,14782,9973.9,7926.9,13665,12973,13473,8192,12120,9875,11050,10516,12379,9503.8,11506,15149,10125,11188,11550,9813.7,9027,9700.4,8870.4,8986.5,9180.3,14640,10916,10601,15446,10482,11028,13986,12603,12492,12510,14323,13129,14114,14141,13423,12741,12651,12086,13858,12439,13655,10882,11014,12733,12119,10637,16487,16398,12422,9581.8,7217.5,14880,17277,20456,20320,19634,15313,14343,14303,13035,9442.3,8723,13017,13301,12045,15261,16718,18581,19932,20702,20187,23660,6957.2,13725,7046.2,4187,6961.6,2406.4,8819.1,11171,12898,15192,18172,11746,11633,10237,9892.6,8631.6,9695.6,10898,10106,10568,12054,11683,9267.5,11676,11306,11300,11477,10562,11941,10925,4267.3,7820.4,6898.5,7896.5,3442.4,10973,10512,10561,7482.7,6386.3,9152.2,9988.4,9099.4,7876.2,7192.2,9147.4,1089.4,770.44,3234.2,11123,11434,11111,11791,12713,11655,9478.2,11847,13296,12021,12192,12417,10732,12074,8050.6,8313.2,8265.9,9223.2,8655,11034,11814,12192,12100,9076,9229.9,9945.9,8325.1,6173.2,4948.4,6883,9044.1,10358,12744,12940,17450,3034.7,9104.9,9514.6,11135,6634.1,3760,8254.7,14128,13743,10754,11959,11353,9589.5,10109,11830,10155,12378,12452,14081,12180,13942,7753.2,8645.9,11478,13165,11359,7389.4,12570,12930,11701,11750,13113,8240.8,12802,14971,9931.9,12377,10997,9346.6,8727.1,9491.7,8460.1,9035.2,9025.1,13712,11086,9749.2,14392,10246,10819,14725,12643,12535,10082,13704,12747,11707,15350,12971,13581,11373,10843,13527,11880,13761,11013,11991,13374,12941,10999,16296,16744,12255,7513.2,8213.4,15040,15817,19332,19721,18512,11546,14321,13241,11986,10448,10793,12039,11347,11109,14843,16508,16859,17521,19412,18047,19150,5785.3,8872.6,6054.9,5095.9,6089,766.86,9738.4,10751,11656,13372,15898,11615,10849,9363.6,8924.3,7651.5,9184.2,9643.9,9906.6,10731,11442,11071,10263,11243,11565,10951,10666,9838.9,11390,10001,6602.2,7559.7,7625.1,8126,2945.8,13289,10251,9821.6,6291.7,7859.2,8357.3,8205.9,7954.3,7407.9,6837.6,8131.3,811.26,1982.6,3590.6,11885,12608,11291,13030,11644,10442,12664,11010,12988,13172,11622,12292,12805,13636,13415,8128,7573,8834.4,7701.7,13313,13313,13510,14404,8722.9,9054.7,9439.7,7470,6208.5,5235.4,6302.1,9016.1,9420.3,12046,10589,16353,1367.4,8381.8,9115.8,11010,6132.9,2014.8,9283.9,14247,14660
10554,11911,9381.7,9370.1,9124.1,9414.8,10330,13147,13704,12531,12973,14734,10012,7873.2,13640,12964,13418,8232.5,12128,9969.7,11063,10539,12409,9650.6,11469,15148,10136,11193,11513,9739.2,9009.7,9668.8,8916.1,8961.4,9151.9,14645,10884,10633,15496,10438,11009,13973,12556,12510,12519,14257,13074,14004,14139,13417,12727,12644,12103,13819,12449,13657,10964,10973,12743,12069,10623,16375,16309,12557,9571.7,7260.6,14853,17238,20424,20307,19633,15421,14358,14250,12966,9432,8679.6,13046,13294,12019,15267,16644,18476,19852,20661,20201,23500,6962.7,13711,7062.9,4214.8,6949.6,2407.5,8880,11162,12906,15169,18128,11771,11649,10230,9906.4,8562.1,9747,10896,10086,10573,12022,11697,9276.5,11622,11300,11314,11452,10557,11912,10939,4246.3,7774.4,6892.1,7816.1,3439.5,11011,10531,10562,7538.4,6372.8,9158.4,10000,9093.7,7871.7,7213.3,9119.3,1089,769.17,3249.8,11141,11448,11153,11776,12688,11622,9526.5,11818,13268,12013,12228,12371,10719,12040,8067.5,8369.4,8256,9205.8,8692.2,11071,11809,12244,12170,9097.3,9211.7,9937,8328.2,6251.5,4892,6882.9,9103.9,10397,12769,12992,17437,3050.1,9133.7,9635.3,11175,6672,3765.3,8242,14093,13756,10756,11954,11353,9600.3,10131,11882,10154,12377,12470,14116,12170,13967,7782.8,8609.4,11458,13157,11333,7391.8,12625,13010,11794,11752,13132,8162.4,12813,14966,9905,12323,11014,9311.5,8702.4,9515.2,8384.4,8953.5,8985,13734,11098,9756.5,14425,10254,10804,14670,12601,12538,10120,13638,12704,11719,15280,12956,13597,11365,10838,13537,11884,13757,11002,12009,13373,12934,10963,16224,16737,12167,7558.8,8347.1,15034,15760,19329,19698,18462,11489,14301,13248,11965,10495,11015,12021,11328,11049,14847,16469,16831,17481,19369,18036,19119,5772.1,8910.4,6173,5154.4,6180.4,751.12,9768.8,10790,11684,13363,15898,11573,10861,9375.3,8941.1,7606.2,9215.3,9666,9884.9,10715,11416,11042,10185,11190,11504,10908,10699,9710.9,11413,9988.2,6557,7529.3,7651.9,8131.1,2954.2,13267,10277,9833,6290.6,7871.1,8348.9,8180.3,7943.6,7394,6843.2,8125,800.56,1971.8,3587.5,11865,12658,11344,12971,11665,10454,12767,10972,12972,13159,11692,12312,12761,13632,13456,8120.6,7603.5,8808,7755.5,13365,13218,13634,14385,8712.6,9113,9434.8,7466.2,6257.9,5292.7,6290.3,9053.9,9414.8,12049,10511,16330,1364.9,8393.7,9158,11039,6131.4,2000.2,9210.4,14161,14685
10569,11910,9397.5,9368.4,9121.7,9400.2,10292,13161,13745,12590,13067,14788,10051,7931.4,13625,13067,13448,8192.5,12109,9920.7,11084,10536,12467,9629.5,11532,15143,10162,11209,11502,9780.7,9063,9692.7,8900,8992.4,9146.7,14695,10979,10676,15594,10499,11004,14011,12563,12522,12571,14256,13127,14070,14110,13438,12781,12667,12152,13862,12461,13715,10996,11300,12817,12131,10595,16428,16348,12492,9553.5,7237.1,14849,17256,20466,20298,19663,15426,14366,14285,13028,9446.6,8703.8,13068,13313,12035,15248,16747,18577,19869,20602,20252,23621,6957.6,13755,7050.1,4171.7,6958.5,2401.7,8797.4,11156,12896,15166,18110,11777,11670,10284,9913.1,8608.5,9712.5,10980,10178,10601,12060,11689,9331.7,11609,11309,11387,11432,10574,11981,10966,4286.2,7777.7,6937.4,7880.4,3443.6,11026,10535,10600,7568.3,6401.8,9168.9,9975.7,9108.7,7885.6,7220.3,9136.7,1096.3,771.27,3252.9,11199,11473,11142,11867,12688,11744,9573.7,11841,13327,12024,12306,12449,10712,12097,8074.4,8329.1,8273,9213.1,8731.5,11053,11845,12166,12402,9048.8,9221.3,9993.1,8317.1,6154.6,4906.5,6898.5,9008.9,10389,12808,12995,17461,2999.1,9179.5,9614.3,11214,6691.2,3751.8,8335.7,14084,13742,10801,12037,11360,9633.5,10154,11867,10172,12399,12483,14102,12186,13995,7710.2,8568.6,11403,13171,11327,7397.3,12612,12991,11745,11744,13112,8320.4,12897,14926,9969.9,12398,11003,9338.2,8757.6,9489.7,8405.6,8974.5,9017.6,13800,11160,9813.4,14415,10280,10879,14753,12656,12554,10163,13698,12732,11711,15356,12971,13625,11401,10886,13560,11894,13816,11080,12002,13332,12944,10945,16245,16751,12223,7497.7,8177.4,15014,15792,19370,19730,18551,11575,14310,13276,12005,10535,10896,12037,11354,11078,14875,16539,16836,17568,19418,18082,19104,5745.8,9038.4,6100,5102.3,6167.9,752.68,9683.4,10720,11694,13386,15856,11667,10925,9395.9,8979.3,7678.8,9196.8,9702.7,9950.9,10834,11473,11032,10228,11228,11524,10964,10720,9823.4,11398,10033,6616.8,7573.2,7640.5,8228.3,2979.8,13315,10351,9881.7,6390.2,7923.6,8396.2,8172.7,7931.1,7367.9,6848.7,8105.8,811.45,1972,3622.3,11884,12661,11387,12959,11650,10443,12759,11000,12953,13173,11746,12314,12719,13627,13367,7997,7624.7,8789.9,7791.5,13327,13219,13669,14463,8783.6,9040.8,9456.5,7497.2,6207,5275.1,6240.4,9046.6,9445.6,12121,10653,16338,1367.9,8470.4,9208.3,11103,6159.9,2027.8,9291.4,14192,14638
10565,11931,9373.2,9380.5,9115.4,9389.3,10273,13203,13761,12710,13045,14767,10063,7949.6,13677,13058,13433,8193,12094,9887.4,11038,10535,12495,9525.9,11537,15151,10165,11223,11546,9789.8,9066.9,9690.2,8920.7,8969.7,9213.5,14633,10997,10693,15567,10484,11022,13984,12567,12510,12563,14364,13068,14073,14136,13431,12802,12665,12147,13897,12436,13739,10922,11114,12779,12177,10557,16356,16364,12426,9525,7288.4,14886,17236,20430,20273,19623,15448,14392,14311,13051,9502.3,8728,13088,13319,11982,15255,16768,18589,19853,20602,20243,23582,6964.9,13825,7097.6,4180.6,6922.4,2384.1,8851.1,11189,12889,15190,18159,11841,11689,10264,9931.6,8670.4,9730.1,10911,10135,10563,12024,11690,9237.2,11580,11255,11415,11447,10657,11957,10940,4289.4,7765.6,6922.2,7892.7,3442.7,10966,10542,10566,7566.5,6366.5,9127.2,9948.4,9111.7,7857.1,7177,9191.9,1088.9,773.64,3237,11192,11439,11147,11836,12808,11722,9656.2,11823,13319,12030,12301,12423,10764,12096,8178,8432.6,8258.8,9142.7,8802.5,11030,11836,12100,12356,9122.3,9224.8,9971.5,8288.1,6174.3,4924.6,6872.7,9038.3,10414,12771,13114,17453,3048.4,9143.9,9599,11175,6666.8,3742.9,8247,14087,13699,10791,11992,11366,9643.1,10159,11863,10131,12378,12499,14136,12117,13993,7755.2,8592.2,11452,13139,11307,7381.2,12537,13045,11666,11719,13112,8259.2,12830,14905,9973.5,12339,11076,9358.5,8772,9461.6,8429.2,9007.9,9009.4,13748,11160,9797.4,14430,10289,10887,14692,12645,12548,10180,13697,12744,11736,15332,12974,13621,11394,10880,13579,11886,13790,11067,12001,13464,12992,10924,16214,16764,12159,7525.3,8294.6,15041,15802,19349,19704,18518,11543,14298,13275,11971,10522,10842,12016,11292,11023,14853,16533,16847,17512,19306,18023,19048,5772.2,8998,6190.8,5063.9,6145.6,754.01,9680.1,10730,11671,13364,15856,11702,10954,9370.2,8988.8,7667.5,9228,9653.5,9921.8,10752,11435,11018,10234,11197,11532,10914,10693,9804.1,11420,10017,6567.4,7623.6,7652.3,8165.5,2987.1,13273,10371,9840.3,6382.8,7880.7,8355.5,8150.1,7933.2,7376.9,6851.6,8119.2,820.01,1981.3,3603.6,11948,12650,11357,12987,11643,10487,12794,11013,12952,13241,11664,12299,12768,13623,13436,8064.3,7626.3,8782.9,7693.2,13304,13253,13661,14557,8690.4,9103.4,9511.3,7469.5,6209.8,5223.9,6269.7,9028.8,9447.3,12023,10655,16323,1384.6,8454.8,9204.6,11101,6109.2,2009.9,9216.4,14149,14583
10540,11956,9343.1,9357.1,9097.4,9371,10289,13219,13728,12714,13002,14802,10033,7900.6,13677,13021,13482,8178.7,12159,9833,11048,10495,12434,9513.4,11484,15151,10116,11168,11534,9776.9,9027.6,9718.9,8894.5,8905.7,9178.7,14636,10940,10598,15531,10448,11038,13991,12588,12512,12534,14421,13137,14116,14231,13483,12794,12663,12151,13883,12436,13761,10899,11077,12723,12125,10585,16407,16379,12396,9527.6,7265.8,14960,17277,20432,20297,19626,15324,14350,14310,13081,9480.4,8744.9,13061,13304,12069,15249,16663,18623,19866,20628,20216,23566,6977.1,13830,7052,4198.9,6937.2,2377.2,8766,11182,12941,15203,18199,11777,11679,10261,9881.9,8612.4,9685.8,10900,10132,10550,12043,11640,9241.5,11609,11255,11348,11459,10579,11954,10937,4268.8,7798.4,6907.8,7754.5,3447.8,10978,10443,10586,7556.4,6328.3,9135,9992.9,9104,7872.5,7204.3,9182.8,1100.5,774.34,3261.2,11131,11426,11121,11767,12726,11671,9519.4,11811,13300,12012,12225,12454,10765,12095,8101,8314.1,8256.1,9167.2,8645.4,10989,11819,12129,12209,9095.4,9213,9955.3,8268.6,6136.7,4833.3,6776.3,9002.1,10352,12784,12880,17487,3052.4,9109.3,9578.2,11165,6672.2,3752.3,8270.9,14064,13742,10790,11950,11349,9627.2,10142,11851,10123,12417,12496,14124,12136,13975,7767.8,8620.3,11472,13165,11311,7341.3,12614,12942,11657,11694,13067,8192.6,12781,14981,9950.6,12342,11067,9345.5,8729.3,9488.5,8445.4,9028.8,8985.7,13716,11121,9746.5,14413,10287,10860,14670,12641,12577,10187,13761,12745,11723,15382,12962,13632,11373,10879,13588,11901,13752,11055,12003,13387,12968,10932,16266,16794,12225,7504.3,8247,15096,15833,19336,19777,18553,11543,14384,13277,11968,10514,10909,12020,11304,10995,14840,16544,16935,17568,19394,17982,19201,5796.4,9011.2,6125.9,5060.1,6152.3,746.44,9687.4,10725,11662,13381,15984,11652,10916,9367.5,8993.5,7636.5,9195.9,9631.5,9957.6,10783,11455,11048,10285,11298,11524,10852,10711,9817.6,11407,10002,6580.9,7609.6,7668.4,8032.7,2975.4,13323,10277,9838.3,6373.3,7852.9,8327.4,8171.7,7942.6,7402.9,6867.8,8138.7,815.69,1974.9,3583.2,11895,12622,11320,12999,11623,10496,12793,11027,13022,13198,11637,12266,12845,13676,13642,8270.1,7601.3,8786,7706.7,13273,13241,13546,14474,8716.1,9100.4,9497.5,7446.8,6222.9,5265,6219.9,9009.8,9470.5,11972,10697,16377,1373.7,8388.4,9201,11066,6148.4,2030.1,9353.8,14140,14663
10543,11901,9362.1,9368.7,9086.2,9381.7,10291,13147,13693,12643,12973,14792,10031,7938.2,13578,13053,13412,8167.7,12154,9856.9,11099,10470,12437,9514.8,11492,15122,10115,11193,11446,9734.1,9019.7,9711.4,8913.7,8974.1,9203.6,14592,10885,10590,15399,10469,10978,13933,12552,12491,12490,14280,13100,14081,14162,13401,12733,12654,12115,13847,12435,13636,10843,10984,12745,12119,10642,16447,16373,12465,9588,7313.3,14914,17264,20437,20283,19626,15365,14358,14295,13047,9493.9,8781.8,13044,13363,12019,15202,16682,18587,19832,20603,20188,23596,6982.8,13821,7118.7,4212.6,6927.6,2373.3,8874.2,11149,12896,15145,18209,11744,11661,10226,9924.6,8587.6,9712.3,10889,10125,10591,12026,11648,9282.2,11654,11297,11322,11445,10576,11942,10949,4242.2,7766.6,6908,7863.3,3439.3,11033,10517,10602,7571.3,6354,9154.6,9995.3,9115.5,7877,7216.4,9172.3,1094.6,784.07,3273.7,11105,11428,11158,11780,12731,11699,9460.2,11809,13259,11982,12168,12443,10770,12104,8102.9,8295.4,8250.3,9191.4,8641.4,11111,11825,12168,12174,9084.2,9229.1,9987.7,8288,6202.9,4905.3,6839.1,8965.4,10400,12797,12905,17466,3028.2,9144.9,9556.8,11154,6660.5,3759.9,8317.5,14111,13752,10754,11942,11341,9587.5,10095,11792,10143,12357,12453,14088,12084,13951,7758.2,8625.7,11413,13129,11283,7319.7,12558,12855,11609,11651,13055,8188.5,12762,14897,9923.3,12353,10975,9344.4,8712.1,9477.6,8433,9037.7,9056,13658,11077,9746.3,14380,10229,10775,14632,12608,12509,10041,13680,12726,11649,15286,12887,13603,11364,10827,13582,11854,13739,11029,11974,13380,12951,10971,16283,16765,12213,7544.8,8256.3,15063,15812,19323,19756,18532,11506,14370,13229,11963,10542,10926,11992,11270,10984,14795,16503,16886,17553,19318,17936,19190,5800.2,8958.8,6121.3,5075.8,6131.8,758.48,9707.7,10641,11661,13379,15932,11625,10872,9338.6,8921.4,7636.1,9181.4,9611.7,9931.5,10740,11459,11014,10205,11322,11570,10942,10712,9787.8,11371,9997.6,6585.7,7597.4,7668.6,8138.4,2970.5,13282,10276,9876.3,6355.4,7846.4,8342.5,8195.5,7950.4,7389.8,6852.1,8149.8,808.61,1976.7,3588.2,11902,12611,11326,13017,11632,10421,12740,11043,12985,13122,11589,12283,12852,13681,13687,8174.9,7584.3,8769.7,7707.2,13327,13198,13470,14450,8683.4,9081.8,9482.8,7470.9,6278.9,5269.8,6220.9,8997.6,9407.8,11982,10702,16403,1373.9,8408.4,9152.2,11035,6148.4,2022.8,9249.9,14153,14655
