11604,12104,12525,11001,11185,10805,10534,13569,13494,13624,14254,15597,10756,8678,12781,12697,13199,9384.1,12754,9868,11223,11777,12887,9648.1,10975,14935,10682,10803,11429,10313,9499.9,10621,9456.7,9416.4,9837.1,12482,10656,10743,16033,11268,12357,14157,13122,16684,12835,15379,12083,13432,15985,14352,12112,12744,12017,15438,14679,12827,11927,11712,12803,13180,12368,14908,14598,12372,9697.5,6993.4,15482,16018,17313,17916,17297,15132,13428,12554,12407,10907,10344,12023,12721,12213,13821,13225,14148,16854,16732,16063,18029,3509.9,8199.5,3950.3,5758.1,5538.4,1597,7025.8,11297,13738,15009,16415,10199,10958,10089,9855,8922.6,9897.8,10485,10299,10485,11469,11680,10681,11804,11724,10674,11155,10426,11689,10796,6484,8053.4,8190.6,9406.1,4823.5,9146.3,10029,9792.8,7914.2,5410,10167,9780.4,10363,8269.2,7813.6,9029.2,2032.2,2509.5,3187.2,10395,11435,10927,12363,12168,12315,11008,11771,12729,12067,10501,11158,11987,11934,12715,18046,8950.5,9706.1,8190.1,12248,12262,11587,10352,9629.1,9958.9,10584,8979.6,6795.1,8770.4,4124.1,9541.8,10182,12316,10342,14858,4705.9,9410.6,9460,9626.3,8414.4,5157.9,9384,13681,14089,9086.4,11268,10686,8760.4,9782,9517.8,10451,13073,13111,14486,12575,14653,9588.7,8834.4,10876,12070,11494,7817.3,11079,7264.5,7269.6,6730.5,11752,9409.2,11507,14984,10594,11037,11763,9819.7,8739.1,10426,7938.3,9582.7,9522.5,14208,10855,10346,17967,11170,11363,14514,13153,15457,11948,15071,14290,11553,12776,12663,14387,11751,10748,15584,13302,13889,11602,12676,12835,12567,12045,14279,14986,13476,10278,8236.1,14457,14510,16919,16750,15524,12577,13645,13157,13373,10423,12199,11979,12225,11519,14566,14370,15158,14916,15349,15309,16536,3530.2,10375,2878.6,5649.9,5747.6,563.35,7691.8,9938.6,12781,14446,15674,11362,10934,9773.7,9561.6,8953.3,9499.4,9824.2,10812,11575,11880,11592,10929,11639,11881,11527,10550,10536,11589,10667,6314.9,7868.3,8391.3,8196.5,2983.9,10951,10308,10275,6893.7,8233.4,10652,9233,9587.5,6205.5,7736.5,7874,3134.4,3410,4024,11781,10489,10536,12041,11401,10469,11491,10971,12808,11753,11320,12109,12349,12006,12009,13640,8241,9132.1,8045.9,12736,12182,11114,11338,9007.3,9249.6,10040,7328.8,6469.9,7698.8,4576.8,9751.2,9772,12457,13641,14511,2825.7,9467.7,9423.8,11020,8449.9,2972.1,10454,13305,12797
11572,12049,12555,10954,11143,10783,10542,13501,13440,13641,14243,15539,10775,8676.2,12756,12693,13126,9367.9,12725,9837.1,11213,11736,12854,9672.8,10964,14894,10703,10738,11365,10244,9473.6,10623,9421.2,9418,9811.7,12458,10628,10701,16033,11240,12277,14124,13111,16586,12823,15319,12062,13424,15898,14260,12141,12693,11972,15397,14637,12846,11870,11763,12773,13145,12359,14894,14564,12347,9647.7,6990.1,15375,15951,17286,17823,17265,15124,13393,12462,12393,10844,10362,11995,12753,12190,13744,13225,14091,16770,16697,16063,17992,3480.3,8263.5,3956.5,5724.1,5443.9,1558.6,6940.6,11270,13707,14973,16351,10221,10884,10034,9808.4,8854.6,9833.5,10448,10245,10467,11468,11638,10684,11825,11758,10648,11186,10399,11663,10783,6448.7,8028,8159.1,9346.9,4808.5,9233.7,9984.6,9767.7,7880.4,5405.2,10134,9732.8,10354,8262.3,7802.3,8954.5,2028.3,2496.1,3217.5,10373,11426,10864,12362,12130,12328,10985,11705,12681,11988,10479,11143,11925,11918,12654,18089,8853.3,9711.7,8163.5,12198,12209,11609,10337,9519.9,9922.1,10620,8977.5,6764.4,8738.9,4068.1,9469.5,10101,12289,10400,14824,4682.7,9399.1,9385.9,9594.8,8418.3,5151.1,9387.7,13594,14092,9078.6,11245,10622,8768.8,9773.1,9518.4,10434,13025,13076,14461,12574,14607,9538.8,8850.8,10844,12050,11477,7829.2,11082,7309.6,7282.4,6700.6,11756,9346.9,11430,14978,10496,11007,11689,9720.7,8682.6,10445,7887.2,9628,9533.9,14105,10863,10310,17886,11183,11378,14451,13123,15397,11893,15081,14246,11546,12813,12679,14342,11684,10665,15567,13275,13885,11574,12759,12852,12514,12048,14249,15012,13509,10303,8230.1,14404,14469,16889,16716,15527,12424,13648,13137,13366,10455,12207,11938,12227,11458,14556,14379,15153,14921,15341,15317,16557,3508.2,10304,2853.8,5593.3,5744.4,575.08,7658.7,9869.9,12767,14420,15636,11319,10915,9736.4,9561.4,8909.1,9454.7,9779.5,10789,11595,11838,11514,10912,11614,11927,11443,10575,10530,11557,10705,6321.9,7889,8348,8159.4,3014.9,10883,10261,10257,6915.3,8163.6,10598,9209.6,9585.4,6219.4,7744.4,7868.9,3136.1,3396.8,3995.9,11719,10504,10486,12052,11356,10417,11512,10954,12692,11772,11260,12077,12346,11986,11958,13652,8198.8,9092.8,8053.4,12736,12165,11153,11379,8985.3,9198.6,10008,7339.1,6457.9,7673.8,4567.6,9741.7,9800.1,12432,13569,14572,2831.6,9399.7,9376.1,10994,8435.3,2980.3,10417,13335,12835
11576,12001,12445,10937,11113,10758,10516,13497,13451,13587,14193,15528,10692,8660.2,12701,12658,13086,9335.5,12649,9842.7,11237,11717,12837,9665.4,10922,14912,10659,10706,11359,10221,9424,10546,9392.2,9386,9776.1,12397,10595,10679,16021,11249,12257,14119,13090,16549,12809,15311,12045,13352,15846,14253,12080,12668,11989,15410,14623,12793,11877,11692,12818,13110,12330,14899,14581,12352,9558.9,6923.1,15337,15962,17284,17800,17304,15082,13337,12421,12401,10840,10288,11963,12680,12130,13676,13229,14036,16742,16663,16073,18008,3484.2,8079.1,3961.9,5677.7,5480.7,1553.7,7014.2,11251,13656,14942,16289,10116,10882,10021,9796.8,8879.3,9829,10446,10251,10438,11417,11591,10701,11828,11738,10610,11115,10461,11639,10753,6467.1,8047.6,8175.9,9269.5,4799.1,9174.7,10019,9737.1,7870.8,5416.8,10128,9767.6,10343,8273.1,7778.5,8883.3,2013.5,2481.5,3194.6,10349,11384,10884,12294,12119,12303,10965,11686,12616,11973,10367,11091,11853,11850,12617,17932,8904.8,9674.5,8183.7,12205,12164,11579,10302,9420.4,9928.3,10591,8930.7,6772.7,8671.3,4062.7,9464.3,10100,12258,10251,14831,4679.8,9409.2,9432.1,9582,8413.6,5128.5,9318.1,13653,14076,9119.7,11194,10619,8763.9,9773.9,9516.7,10439,13026,13057,14445,12521,14603,9566.9,8820.1,10826,12038,11467,7784.4,11126,7312.4,7257.8,6699.2,11690,9309,11431,14977,10476,10978,11677,9706.9,8694.4,10460,7822.4,9592.6,9574.9,14076,10833,10302,17878,11153,11398,14459,13115,15393,11865,14976,14262,11560,12826,12670,14328,11674,10701,15552,13272,13861,11600,12838,12720,12572,12102,14306,15007,13492,10222,8214.3,14408,14475,16901,16724,15577,12379,13604,13152,13380,10422,12225,11933,12171,11456,14535,14415,15181,14950,15458,15339,16577,3488.6,10352,2844,5593.8,5709.5,582.22,7673.3,9848,12717,14412,15611,11309,10894,9746.2,9534.7,8899.7,9411.6,9760.7,10785,11456,11825,11575,10871,11631,11962,11452,10653,10469,11523,10669,6339.6,7900.6,8407.4,8138.8,3007.3,10857,10270,10242,6944.2,8207,10568,9221.6,9579.7,6224,7728.3,7853.4,3129.4,3408.4,3994.3,11701,10493,10458,12016,11288,10408,11406,10926,12691,11737,11234,12072,12340,11958,11879,13577,8204.6,9080.2,8027.1,12699,12140,11110,11320,8968.7,9198.7,10021,7315.2,6366.6,7703.5,4556.1,9765.6,9809.5,12478,13535,14610,2839.7,9468.1,9387.5,10998,8441.2,2967,10480,13392,12882
11606,12042,12431,10976,11146,10807,10522,13521,13487,13544,14225,15558,10697,8654.2,12768,12669,13159,9352.3,12647,9892.1,11290,11749,12847,9705.4,10929,14956,10690,10732,11344,10286,9460.2,10577,9428.3,9413,9750.7,12488,10615,10695,16002,11253,12311,14115,13126,16604,12792,15313,12027,13416,15891,14325,12066,12727,11992,15458,14615,12881,11879,11661,12750,13128,12338,14960,14661,12321,9608.6,6979.2,15363,16036,17323,17925,17307,15097,13401,12415,12498,10934,10369,11994,12721,12204,13733,13264,14105,16755,16735,16039,17996,3520.9,8079,3967.9,5751.2,5482.3,1574.3,7042.9,11286,13715,14994,16365,10168,10887,10059,9822.1,8843.4,9908.5,10462,10269,10447,11459,11586,10682,11899,11748,10581,11082,10439,11690,10811,6519.6,8075,8205.2,9372.1,4823.2,9196.4,9981.7,9774.8,7875,5431.7,10156,9840.8,10393,8293.4,7835.4,9011.1,2020.7,2507.7,3196.7,10447,11470,10942,12338,12188,12347,10966,11769,12691,12081,10385,11086,11910,11918,12698,18054,8976.6,9664.7,8152.2,12270,12182,11604,10281,9447,9859.6,10564,8974.9,6836.1,8756.8,4099.8,9493.8,10161,12240,10395,14921,4724,9364.6,9438.6,9601.5,8430.9,5171.3,9339.5,13702,14111,9104.6,11208,10683,8776.8,9808.3,9538.8,10499,13060,13125,14498,12495,14681,9594.3,8822.4,10868,12013,11529,7839.4,11170,7286,7256.8,6707.4,11757,9311.5,11394,14998,10504,10973,11749,9737.3,8722.3,10481,7910.1,9643.4,9587.6,14154,10829,10289,17918,11181,11362,14494,13136,15425,11891,15012,14277,11600,12833,12687,14381,11733,10760,15558,13279,13880,11559,12809,12812,12528,12083,14378,15088,13548,10268,8297.1,14458,14510,16972,16795,15564,12535,13654,13196,13432,10497,12244,11941,12251,11477,14577,14360,15209,14921,15362,15372,16574,3552.8,10382,2893.9,5607.1,5740.2,585.96,7708.7,9939.4,12766,14500,15656,11301,10924,9787.7,9573.2,8942.7,9474,9816.3,10802,11539,11893,11570,10900,11661,11959,11454,10629,10578,11566,10677,6310.6,7878.2,8397.9,8111.7,2995.6,10867,10268,10289,6968.6,8238.8,10617,9205.2,9641.5,6244.7,7749.1,7917.2,3150.7,3430.6,4011.4,11779,10483,10448,12012,11342,10470,11435,11010,12694,11723,11268,12067,12384,12001,11904,13558,8208.8,9164.8,8048.5,12730,12134,11118,11335,9051.5,9198.5,10025,7344.1,6490.3,7740.3,4511.6,9759.5,9847.4,12381,13726,14594,2837.2,9526.7,9396.1,11043,8479.4,2994.2,10425,13359,12985
11667,12044,12499,11018,11173,10813,10525,13557,13501,13570,14221,15607,10760,8684.6,12804,12667,13164,9360.9,12697,9902.5,11294,11789,12869,9668.6,10933,14962,10711,10760,11418,10304,9495.1,10574,9378.2,9402.3,9801.3,12527,10630,10698,16055,11252,12346,14139,13141,16668,12834,15354,12066,13430,15918,14367,12095,12777,12007,15448,14634,12937,11913,11579,12803,13126,12369,14971,14659,12392,9631.8,6954.2,15417,16057,17327,17954,17317,15147,13402,12543,12481,10913,10426,11985,12779,12162,13762,13240,14106,16811,16762,16103,17994,3536.2,8300.5,3990,5780.8,5515.7,1600.2,7046.1,11288,13716,14981,16422,10224,10922,10054,9800.3,8920,9883.2,10510,10241,10463,11409,11652,10720,11894,11807,10644,11077,10470,11715,10824,6491.7,8066.5,8221.7,9411.8,4824.2,9127.5,10054,9790.9,7917.7,5412.8,10130,9770,10424,8303.1,7828.5,9041.4,2024.7,2515.9,3217.5,10437,11452,10931,12384,12149,12325,11033,11770,12677,12082,10454,11112,11955,11973,12769,18056,8917.8,9745.3,8288.3,12272,12235,11641,10336,9466.5,9930.1,10603,8947.3,6747.5,8744.1,4058,9476.4,10174,12196,10502,14926,4720.2,9411.3,9450.9,9613.4,8453.8,5201.6,9378.9,13731,14118,9099,11264,10699,8777.5,9855.5,9557.5,10504,13067,13122,14432,12617,14665,9657,8838.3,10940,12094,11516,7842.3,11170,7313.6,7288.4,6735.6,11759,9309.4,11435,15030,10550,10994,11776,9767.4,8729.1,10468,7893.1,9643.2,9609,14167,10841,10321,17944,11189,11385,14526,13160,15423,11933,15071,14273,11596,12802,12731,14433,11750,10716,15560,13307,13930,11517,12783,12829,12512,12174,14374,15121,13631,10330,8210.1,14470,14528,17015,16850,15592,12587,13652,13225,13464,10521,12287,11991,12283,11501,14542,14293,15236,14940,15344,15373,16621,3558.3,10468,2846.4,5701.2,5772.2,568.38,7685.1,9923.6,12780,14528,15689,11341,10913,9778.2,9627,9031.4,9490.8,9811,10827,11509,11830,11528,10887,11642,11932,11472,10506,10571,11600,10730,6329.9,7870.2,8428.6,8175.7,3015,10948,10307,10297,6943.4,8204.3,10580,9251.5,9641.5,6244.8,7764.2,7941.1,3159.3,3421.7,3993.7,11827,10550,10512,12036,11380,10458,11456,11010,12696,11750,11343,12107,12426,12043,12038,13683,8232.4,9204.7,8006.7,12823,12193,11157,11341,9076.2,9197,9995.7,7358.8,6485.6,7726.4,4525.8,9790.3,9785.4,12420,13708,14578,2831.8,9430.5,9429.2,11015,8426.6,2991.2,10421,13398,12878
11640,12016,12550,11002,11167,10794,10559,13557,13489,13566,14251,15599,10824,8680.5,12788,12735,13171,9387.3,12699,9924.2,11323,11807,12924,9730.5,10958,14965,10698,10822,11396,10293,9491,10629,9472.6,9467.4,9829.8,12495,10704,10707,16057,11277,12363,14166,13132,16664,12805,15320,12073,13446,15957,14329,12169,12797,12018,15459,14665,12908,11915,11784,12743,13151,12388,14977,14659,12343,9652.5,6987.9,15450,16015,17309,17906,17317,15142,13423,12501,12483,10901,10393,12016,12751,12212,13744,13287,14163,16800,16821,16080,18008,3505.9,8202.6,3962.3,5795.1,5528.9,1623.8,7050.8,11312,13729,14981,16400,10181,10923,10104,9794.8,9009.6,9891.5,10473,10269,10487,11514,11652,10708,11840,11743,10688,11206,10452,11707,10793,6445.7,8061.7,8199.1,9415,4808.5,9182.1,9998.6,9851,7890.4,5426.6,10126,9759.4,10394,8272.9,7834.4,9108,2028.3,2505.2,3211.9,10440,11481,10947,12378,12152,12332,11017,11758,12681,12032,10493,11123,11965,11977,12755,18101,8970.8,9656.4,8155.9,12330,12151,11632,10396,9488.4,9953.6,10640,8946,6803.5,8829.1,4196.4,9489.7,10142,12221,10395,14925,4720.9,9448.4,9404.3,9641.6,8460.4,5199.6,9415.7,13629,14100,9114.1,11297,10684,8801.8,9843,9603.4,10475,13096,13134,14481,12625,14712,9646.2,8875.3,10909,12113,11560,7862,11192,7325.7,7330.7,6792,11735,9333,11419,15036,10554,10987,11764,9767.8,8731.6,10495,7921.5,9627.3,9644.1,14202,10856,10359,17962,11224,11384,14520,13150,15432,11898,15068,14306,11634,12774,12694,14474,11759,10768,15625,13330,13939,11596,12726,12789,12612,12179,14365,15110,13617,10360,8262.5,14477,14556,17025,16821,15575,12625,13663,13217,13456,10526,12344,12003,12278,11523,14567,14366,15228,14924,15435,15355,16680,3538.9,10472,2889.1,5718,5716.9,582.62,7714.2,9904.4,12816,14522,15733,11351,10922,9807.2,9571,8916,9455.9,9812,10791,11521,11884,11570,10992,11684,11931,11506,10572,10532,11591,10733,6348.5,7893.3,8379.3,8190.5,3026,10920,10278,10284,6881.8,8219.2,10658,9237.8,9646.9,6235.6,7751.3,7961.9,3161.2,3402.7,3999.3,11853,10581,10521,12054,11385,10480,11429,11031,12733,11798,11355,12108,12411,12031,12009,13711,8215.1,9164.1,7997.9,12803,12202,11184,11347,9008,9291.9,10002,7350.1,6529.1,7756.7,4586.2,9756.9,9824.5,12453,13749,14634,2869.8,9568.9,9450.2,11044,8445.3,2993.9,10391,13384,12908
11655,12042,12574,11009,11227,10846,10607,13586,13500,13617,14272,15645,10811,8746.9,12849,12765,13250,9448,12701,9983.9,11415,11937,12858,9796.7,11008,14958,10730,10837,11379,10380,9505.4,10581,9450.5,9464.2,9766.7,12495,10694,10740,16094,11314,12343,14178,13151,16754,12829,15324,12103,13528,15995,14420,12209,12811,12037,15503,14691,12990,11922,11731,12769,13155,12396,14970,14669,12337,9688.4,7037.1,15491,16044,17320,17922,17303,15130,13531,12610,12475,10991,10511,12054,12827,12251,13768,13314,14189,16842,16890,16099,18012,3510.5,8434.8,3966.1,5818.1,5527.2,1587.4,7025.1,11352,13760,15056,16436,10254,10944,10095,9761,8838.4,9896.8,10465,10226,10476,11470,11643,10761,11881,11807,10645,11063,10448,11757,10871,6454.5,8115.7,8164.1,9410,4814.9,9225.4,10021,9807.6,7867.4,5445.3,10153,9787.7,10394,8258.3,7858.1,9184.5,2027.2,2502.9,3242.6,10485,11543,10938,12379,12180,12356,11049,11830,12772,12124,10536,11173,12027,11987,12814,18189,8920.4,9748.8,8269.4,12369,12232,11676,10341,9499.9,9950.4,10666,8992.8,6867.8,8800.1,4151.4,9468.5,10163,12254,10452,14956,4708.9,9442,9531.2,9639.9,8416.8,5205.7,9405.6,13675,14146,9141.3,11297,10715,8825.5,9888.6,9663.2,10573,13120,13153,14490,12657,14776,9686.3,8901,10958,12124,11591,7939.4,11172,7464.6,7317.1,6853.5,11783,9378.3,11423,15063,10589,11024,11843,9823.6,8766.9,10465,7999.7,9730.2,9651.6,14209,10868,10353,17961,11220,11415,14505,13244,15462,11926,15035,14328,11671,12786,12721,14513,11786,10827,15687,13334,13942,11582,12703,12958,12659,12102,14393,15187,13637,10352,8265.2,14530,14564,16997,16819,15567,12666,13703,13240,13452,10540,12326,12016,12375,11620,14670,14397,15253,14943,15353,15366,16589,3562.3,10464,2883.8,5690.8,5738.7,565.28,7792.8,9991.1,12864,14573,15738,11303,10884,9783.3,9541.6,8960.1,9510.1,9839.6,10822,11513,11841,11575,10880,11751,11961,11474,10515,10538,11626,10761,6363.9,7899.9,8383.7,8161.6,3033.3,10884,10338,10281,6875.8,8260.5,10650,9252.9,9640.8,6193.6,7761.2,8000.4,3155.7,3407.9,4028.9,11935,10640,10486,12082,11408,10500,11542,11050,12833,11827,11374,12123,12461,12037,12126,13771,8207.1,9230.3,8073,12861,12235,11332,11573,9049.4,9303.1,10093,7401.9,6460.1,7802.1,4601.6,9791.7,9821.1,12499,13810,14628,2853.8,9487.4,9505.4,11056,8492.1,3021.8,10433,13432,12911
11676,12034,12581,10997,11209,10855,10581,13564,13511,13633,14324,15633,10815,8664.4,12843,12780,13251,9426.3,12695,9961,11395,11941,12839,9741.8,10992,14946,10714,10815,11374,10348,9507.9,10586,9430.5,9453.3,9784.9,12451,10627,10697,16029,11255,12362,14144,13179,16734,12839,15399,12083,13506,15991,14433,12191,12788,12054,15476,14647,12941,11875,11679,12731,13126,12389,14939,14691,12394,9698.1,7033.8,15477,16044,17299,17951,17315,15125,13517,12628,12498,10956,10445,12040,12761,12255,13833,13342,14210,16827,16896,16075,17994,3496.3,8288,3933.3,5803.8,5539.2,1570.5,7044.3,11330,13770,15050,16413,10192,10955,10089,9840,8793.7,9924.1,10474,10263,10456,11461,11699,10763,11909,11861,10664,11126,10454,11697,10873,6488.7,8099.1,8174,9482,4813.5,9146.6,10014,9759.1,7907.1,5397.6,10140,9728,10370,8277.3,7828,9114,2029.9,2529.9,3221.7,10451,11562,10930,12369,12182,12398,11044,11828,12793,12128,10477,11167,11987,11944,12795,18229,8912.8,9699,8173.1,12323,12252,11703,10356,9547.3,9924.4,10637,8985.8,6870.1,8836.6,4132.1,9497.7,10145,12246,10424,14990,4712.5,9413.4,9515.8,9634.8,8401.3,5185.5,9406.5,13685,14129,9160.1,11248,10742,8793.4,9874.1,9616.3,10573,13098,13164,14507,12668,14787,9648,8931,10931,12099,11590,7940.9,11143,7374.1,7274.3,6810.9,11735,9343.9,11461,15031,10566,11034,11843,9799.2,8760.2,10474,7965,9715.3,9583.2,14200,10860,10335,17927,11182,11344,14497,13240,15466,11941,15103,14304,11636,12853,12710,14481,11748,10805,15623,13321,13968,11632,12832,12921,12581,12176,14343,15126,13630,10364,8244.7,14488,14548,16943,16805,15585,12608,13685,13235,13446,10506,12340,12012,12328,11547,14655,14351,15244,14954,15366,15354,16566,3567.5,10375,2871.2,5674,5759.4,581.63,7750.9,10005,12856,14574,15705,11364,10938,9746,9573.4,8987.6,9478.1,9851.8,10846,11478,11846,11600,11016,11642,11969,11516,10427,10556,11621,10734,6363.7,7884.6,8352.9,8232.2,3012.2,10907,10300,10269,6944.1,8258,10658,9235.2,9581.5,6223.1,7752.7,7969.6,3148.5,3431.1,4035.6,11902,10636,10483,12078,11412,10529,11544,11097,12836,11809,11363,12123,12419,11980,12051,13746,8195.4,9233.9,8076.8,12835,12234,11224,11461,9046.9,9240.8,9997.6,7377.2,6479.7,7710.3,4521.8,9759.2,9798,12486,13687,14552,2832.1,9571.4,9448,11008,8479.8,2977.6,10461,13373,12946
11619,11999,12559,10962,11183,10851,10617,13547,13502,13604,14268,15587,10749,8744.5,12839,12764,13232,9400,12675,9933.8,11368,11873,12831,9656.4,10968,14973,10733,10770,11477,10327,9470.6,10594,9494.8,9412.7,9820.9,12455,10630,10693,16025,11221,12321,14112,13150,16673,12840,15386,12052,13458,15912,14417,12155,12739,11987,15456,14638,12878,11952,11658,12727,13168,12298,14915,14632,12368,9654.8,7006.8,15419,16029,17320,17925,17264,15165,13419,12525,12424,10968,10485,12025,12717,12251,13760,13248,14137,16775,16771,16067,17978,3495.8,8331.1,3980.4,5767.9,5507.7,1582.7,7019.1,11303,13755,15028,16352,10223,10935,10054,9781,8861.8,9908.3,10480,10245,10451,11453,11657,10767,11896,11824,10691,11120,10440,11703,10873,6483,8031.3,8169.7,9418.2,4801.7,9170.9,10016,9770.8,7893.3,5381.3,10147,9806.4,10402,8290.4,7810.8,9081.9,2032.1,2497.8,3220.9,10434,11495,10916,12356,12191,12331,11051,11774,12735,12133,10475,11104,11926,11907,12766,18158,8871.2,9692.7,8292.8,12292,12239,11631,10294,9459,9929,10593,8967.5,6853.7,8806.1,4102.7,9473.9,10233,12163,10371,14820,4696,9379.4,9403.4,9627.2,8438.2,5170.4,9408,13676,14037,9127.6,11213,10686,8795.8,9855.2,9605.8,10516,13070,13111,14524,12616,14754,9632.2,8843.8,10886,12143,11536,7868.3,11146,7415,7390.1,6815.8,11675,9299.2,11474,15025,10554,11006,11838,9757.1,8712.3,10424,7944.2,9604.1,9537.8,14164,10826,10321,17882,11181,11377,14498,13172,15451,11962,15079,14252,11617,12842,12669,14437,11723,10722,15624,13329,13920,11592,12732,12828,12576,12084,14304,15015,13492,10291,8236.6,14449,14519,16945,16783,15521,12606,13678,13145,13380,10474,12241,11985,12321,11507,14563,14254,15190,14944,15241,15308,16545,3548.5,10363,2859.7,5673.6,5738.4,576.4,7744.5,9973,12809,14529,15673,11335,10887,9763.2,9514.3,8969.8,9508.7,9821.2,10819,11541,11821,11570,11016,11657,11877,11480,10588,10516,11586,10670,6325.2,7890.2,8362.5,8154.1,3008.1,10921,10283,10282,6940.1,8242.9,10694,9205.4,9601.4,6238.4,7759.5,7933.2,3154.2,3407.7,3998.9,11834,10625,10474,12070,11414,10443,11618,11025,12824,11792,11334,12087,12383,12020,12064,13756,8196.2,9171.1,8042.9,12771,12201,11251,11454,8985,9138.9,10056,7349.8,6505.1,7738.5,4545.4,9741.1,9817,12438,13619,14503,2833,9521.5,9370.1,11013,8497.7,2977,10412,13329,12856
11557,12031,12499,10943,11143,10753,10514,13545,13495,13607,14184,15636,10674,8687.2,12773,12649,13146,9335.7,12709,9918.3,11316,11793,12871,9663.3,10923,14951,10721,10771,11386,10331,9484.9,10585,9463.1,9447.9,9836.9,12449,10646,10684,16038,11235,12303,14103,13144,16663,12830,15368,12074,13443,15901,14378,12145,12748,11966,15452,14639,12872,11910,11665,12817,13158,12363,14942,14632,12266,9671.9,7026.1,15371,16040,17343,17935,17301,15089,13381,12493,12466,11030,10423,11990,12678,12174,13774,13219,14106,16790,16677,16059,18002,3513,8119.1,3973.5,5741.8,5500.2,1583.8,6978.3,11337,13733,15013,16426,10221,10939,10055,9802,8850.8,9864.4,10466,10230,10478,11468,11636,10802,11841,11809,10688,11192,10429,11656,10817,6478.1,8071.7,8194.3,9333.2,4815.6,9216.1,9979.3,9826.9,7899,5398.9,10132,9831.7,10386,8288.9,7856.1,9052.7,2027.1,2504,3196.3,10417,11419,10997,12359,12188,12343,10997,11744,12709,12045,10465,11106,11915,11938,12773,18184,8931,9713,8223.2,12249,12218,11565,10311,9501.8,9929.2,10580,8939.7,6829.6,8816.3,4118,9516.8,10161,12208,10295,14844,4729.4,9461.7,9450.2,9642.5,8431.2,5164.4,9367.3,13715,14107,9062.6,11263,10682,8737.9,9806.4,9517.3,10471,13092,13109,14508,12603,14645,9645.4,8836.6,10866,12128,11496,7795.3,11104,7411,7228.2,6729.1,11681,9310.7,11426,14988,10549,11003,11754,9802.4,8758.9,10415,7890.6,9646.6,9580.4,14161,10824,10307,17967,11185,11391,14503,13130,15442,11903,15013,14271,11554,12803,12693,14396,11758,10683,15581,13309,13907,11581,12776,12792,12606,12135,14296,15025,13473,10303,8260.7,14426,14539,16952,16795,15552,12538,13648,13181,13444,10489,12217,11947,12267,11498,14540,14382,15153,14914,15329,15333,16540,3556.3,10403,2864.1,5656.6,5778.2,586.62,7696.1,9837.9,12785,14472,15728,11356,10938,9753.8,9504.4,8998.2,9443.2,9814.8,10803,11493,11839,11579,10958,11590,11905,11499,10540,10494,11600,10701,6350.5,7974,8402.7,8128.8,3004.7,10900,10290,10274,6992.8,8233,10634,9252.2,9630.6,6245.1,7778.7,7911.9,3156.7,3419,3995.2,11789,10542,10491,12026,11338,10479,11486,10982,12758,11752,11277,12094,12367,12054,11926,13637,8184,9137.1,8040.9,12670,12140,11190,11342,8959,9282.7,10013,7314.7,6535.3,7795.2,4573.9,9758.3,9794.5,12421,13669,14583,2832.8,9528.3,9434.5,11001,8470.8,2982.5,10517,13340,12901
