15965,11226,17959,17953,13612,14230,14612,6294.8,8746.1,8114.6,7691.5,7139.9,7817,4838.3,2635.6,4566.9,14622,14573,11822,11245,11531,12568,10012,10115,5922.9,13235,3561.8,14157,12344,9512.2,10286,10918,6672.2,5344.1,7766.9,8920.1,4244.6,5471.9,8240.3,9661.5,13110,11348,10672,9931.8,9471.4,9956.1,9597,9587.2,14481,10779,17121,15291,12095,13002,13722,6485.8,8687.8,9401.7,7103.2,8035.6,9056.3,4728.5,2608.7,4387.6,13103,13500,12114,11135,11474,12229,10164,9641.3,5887.4,13330,2519.1,13655,11884,9364.2,9831.9,10203,6362.3,4194.8,7610.5,8608,4476.4,4825,7577.6,9963.4,12320,10652,10043,9936.5,9063.2,9864.1,9434.1,10264,9619.2,8588.8,6217,8545.9,5368.6,9173.3,8778.5,7129.8,9486.2,7700.8,5532,8296.1,5104.6,7916.5,8435.8,7073.6
16008,11222,17997,17980,13595,14236,14649,6327.4,8728.3,8141,7665.1,7179.7,7850.4,4864.4,2652.4,4594.8,14652,14604,11847,11285,11549,12625,10054,10097,5942.6,13269,3569.5,14175,12389,9528.6,10313,10927,6674.2,5391.9,7772.9,8940.5,4279.7,5474.8,8244.1,9644.6,13042,11349,10673,9914.6,9466.6,9962.1,9706.7,9613.7,14499,10754,17137,15326,12112,13001,13742,6495.3,8680.5,9405.9,7074.3,8047.4,9080.2,4719.3,2591.4,4435.4,13126,13558,12156,11148,11468,12251,10193,9652.5,5890.7,13335,2515,13666,11926,9416.3,9843.4,10217,6367.1,4161.6,7651.4,8607.7,4525.7,4805.5,7583.3,9985.9,12286,10653,10040,9925.6,8932.9,9890.7,9476.6,10299,9698.8,8579.6,6144.8,8575.2,5379.8,9232.8,8774.8,7122.5,9480.2,7662.8,5614.4,8305.3,5047.6,8029.7,8416.9,7067.7
15994,11221,17972,17987,13586,14243,14627,6328.9,8751.2,8146.7,7663,7153.6,7861.1,4873.4,2659.2,4567.4,14631,14613,11878,11293,11566,12620,10057,10118,5899.5,13264,3522.8,14199,12363,9529.3,10302,10879,6659.1,5384.8,7733.4,8968.9,4263.8,5486.5,8259.5,9664.4,13047,11374,10698,9909.3,9424.9,9941.4,9673.2,9627.3,14501,10762,17139,15335,12107,13029,13740,6492.5,8666.6,9450.1,7113.4,8057,9098.8,4743,2605.1,4455.4,13128,13581,12177,11164,11494,12259,10218,9669.1,5872.5,13349,2479.6,13640,11907,9380.5,9853.6,10207,6320.1,4168.7,7653.9,8629.5,4519.3,4813.2,7588.3,10009,12363,10662,10041,9872.9,8983.5,9827.8,9452.3,10309,9669.1,8573.3,6264.9,8577.2,5430,9191.5,8726.1,7123,9475.1,7674.3,5531.5,8307.5,5078.4,7962.6,8408.6,7058.6
15991,11164,17956,17946,13553,14154,14597,6304.7,8743.8,8149.5,7702.4,7158,7874.5,4876,2661.6,4567.7,14600,14572,11823,11282,11530,12607,10036,10114,5898.4,13243,3526.1,14184,12347,9536.2,10255,10882,6662.8,5379.4,7794.4,8943.4,4277.5,5456.9,8223.4,9659.5,13025,11298,10659,9930.9,9460.3,9945,9625.7,9615.6,14515,10736,17109,15322,12084,13010,13712,6490.8,8657.9,9474,7114.4,8069,9109.5,4698.1,2603,4476.7,13094,13517,12139,11125,11499,12239,10193,9622.6,5883.6,13324,2515.8,13652,11903,9391.3,9815.1,10175,6311.3,4170.2,7641,8594.1,4537.2,4827.4,7545.2,9976.1,12282,10605,10008,9889.2,9056.5,9736.5,9439.4,10313,9638.8,8597.3,6135.9,8578.7,5357,9240.9,8722.8,7124.8,9463.7,7700.9,5620,8302.4,5116.1,7988.3,8412.2,7067.4
16010,11170,17934,17976,13566,14177,14623,6297.6,8716.3,8147,7666.6,7143.8,7871.7,4874,2650.4,4582.2,14624,14597,11861,11277,11524,12606,10074,10093,5916.8,13296,3569.5,14132,12325,9533.7,10259,10890,6648.2,5314,7744.9,8943.9,4268.8,5442.2,8244.1,9663.8,13062,11337,10681,9918.4,9456.2,9944.8,9640.1,9660.9,14505,10689,17097,15304,12096,12986,13732,6464.2,8649.1,9456.4,7098.6,8047.7,9106.6,4695.7,2610,4490.1,13128,13563,12161,11133,11461,12240,10254,9659.1,5849.7,13317,2485.7,13590,11904,9373.1,9832,10173,6333,4128.1,7619.4,8612.4,4551.5,4817.7,7558.3,9996.3,12244,10631,10051,9858.5,9059.2,9865,9463.8,10338,9682.1,8592.2,6238,8579.6,5384.9,9251.4,8689.6,7110.7,9491.6,7680.4,5601.4,8299.6,5232.2,8029.6,8379.5,7056
16062,11169,17969,17987,13582,14183,14652,6323.9,8709.2,8143.3,7688.1,7133.5,7902.3,4865.2,2643,4585.5,14666,14634,11879,11301,11542,12629,10083,10097,5953.8,13348,3545.3,14142,12364,9504.8,10280,10906,6654.7,5340.1,7762,8950.6,4295.4,5475,8260.7,9677,13054,11354,10709,9889.2,9470.2,9988.3,9623.6,9698.2,14545,10683,17104,15308,12087,12992,13761,6490.5,8659.2,9447.2,7103.6,8047,9113.4,4762.3,2609.2,4448.2,13159,13626,12159,11140,11457,12260,10252,9671.6,5872.4,13331,2502.8,13580,11893,9395.9,9800.5,10208,6331.5,4193.2,7610.9,8606.3,4565.2,4810.6,7557.5,9966,12234,10611,10104,9934.4,9063.7,9885.5,9406.2,10422,9725.7,8589,6200.6,8553.9,5294.9,9184,8724.1,7121.7,9545,7676.4,5562.5,8310.2,5257.4,7964.1,8365.5,7073.4
15985,11126,17890,17906,13527,14157,14618,6332,8740.3,8149.2,7673,7089.3,7874.6,4851.3,2642.3,4583.3,14623,14592,11813,11250,11482,12573,10070,10041,5938.3,13265,3559.4,14086,12332,9501.4,10252,10860,6606.2,5335,7739.4,8938.5,4296.9,5469.8,8215.6,9654.5,13004,11311,10658,9882,9451.5,9931.3,9611.1,9670.2,14523,10705,17037,15274,12075,12943,13731,6448,8662.6,9449.3,7101.4,8039,9051.3,4722.1,2608,4432.5,13133,13569,12099,11101,11437,12204,10215,9612.9,5899.2,13324,2509.2,13539,11880,9375.2,9777.7,10157,6307.5,4177.5,7635.3,8595.8,4501.9,4821.5,7533.1,9937.8,12283,10601,10045,9924.5,9044.7,9869.6,9417,10371,9669,8586.7,6234.3,8552.2,5495.4,9226.6,8698.5,7115.7,9485,7634.3,5500.6,8254.4,5184.6,7951.3,8352.8,7040.2
15982,11160,17890,17916,13495,14133,14624,6311.6,8744.9,8094.6,7644.8,7085.8,7866.9,4832.5,2658.7,4568.5,14625,14598,11818,11263,11461,12562,10076,10060,5926.6,13286,3536.4,14098,12298,9460.3,10252,10868,6632,5340.4,7749.7,8923.4,4255.7,5482.7,8235,9673.8,12998,11315,10676,9917.4,9437.6,9953.3,9614.1,9675.5,14478,10709,17017,15247,12023,12918,13714,6446.5,8599.9,9430.7,7073.1,8024.2,9053.6,4725.4,2610.8,4446.5,13119,13550,12090,11072,11408,12201,10200,9607,5878.7,13306,2491.5,13542,11870,9331.2,9792.6,10169,6281.6,4157.5,7603,8595.7,4509.8,4818.3,7515.9,9912.9,12259,10615,10058,9910.1,9046,9907.9,9470.1,10376,9771.4,8616.7,6256.3,8561.2,5419.8,9197.9,8722.5,7117.4,9557.8,7675.1,5571,8301.2,5242.1,7948.4,8379.8,7038.8
15904,11173,17827,17850,13501,14117,14583,6322.7,8753,8126.5,7639,7087.3,7855.8,4811.8,2650.7,4566.5,14605,14576,11797,11241,11446,12535,10058,10071,5902.2,13222,3537.1,14089,12297,9445,10242,10879,6596.8,5367.7,7766,8941.7,4287,5450.6,8214.5,9647.9,13029,11354,10664,9849.1,9504.3,9961.8,9596.9,9653,14439,10678,16946,15162,11968,12856,13694,6452.4,8650.6,9374.8,7077.4,7969.6,9042.7,4681.4,2608.9,4425.8,13111,13594,12088,11036,11374,12166,10207,9621.3,5887.3,13275,2485.9,13514,11881,9315.7,9792,10165,6257.6,4136.2,7633.4,8589.7,4517.8,4836.2,7538.4,9949.1,12253,10621,10026,9884.5,9040.8,9945.2,9427.8,10376,9645.7,8565.4,6226.7,8558,5324.5,9180.9,8725.3,7112.9,9487,7646.9,5493.7,8278.3,5097.4,7939.5,8345,7058
15911,11180,17857,17842,13468,14124,14575,6303,8750.8,8119.8,7625.8,7108.9,7838.2,4830.8,2631.1,4562,14596,14559,11782,11237,11438,12524,10025,10063,5885,13219,3585.7,14107,12294,9456.1,10242,10849,6600.2,5375,7776.7,8912.8,4236.6,5473.2,8207.3,9612.6,13006,11307,10656,9892.9,9451,9933.6,9571.9,9626.2,14422,10683,16955,15166,12000,12841,13674,6451.1,8673.5,9392.3,7062.8,7959.7,9038.5,4642.8,2582.8,4423.5,13090,13537,12034,11048,11356,12144,10191,9629.6,5870.6,13301,2500.9,13522,11859,9301.3,9790,10165,6303.8,4156.5,7645.2,8576.4,4530,4817.7,7503.5,9926.6,12297,10617,10074,9898,8981.4,9918.5,9400.5,10327,9652.4,8580.7,6164.8,8544.2,5387.6,9200.6,8722.7,7086.4,9494.8,7642.2,5497,8272.4,5077.5,7935,8383.1,7022.8
15824,11149,17810,17792,13458,14130,14520,6310.5,8760.8,8065,7644.5,7063.6,7815.6,4783.2,2629.2,4557.8,14522,14498,11748,11198,11424,12442,9971.3,10006,5884.2,13174,3554.8,14096,12312,9431.9,10201,10819,6608.4,5339.5,7756.4,8879.8,4255,5461.5,8166.6,9563.1,12997,11278,10628,9860,9438.8,9908,9552.8,9559.2,14339,10704,16910,15079,11906,12881,13605,6455.8,8647.2,9387.3,7021.8,7917.9,9016.4,4659.9,2570.6,4392.2,13009,13475,11975,11017,11306,12091,10145,9561.4,5875,13202,2505.8,13509,11838,9281,9761.5,10150,6280.5,4120.8,7598.1,8562,4483.4,4832.7,7511.8,9896.1,12239,10586,10007,9949.2,9008.4,9858.8,9430.3,10292,9690.6,8567.6,6181.6,8539.7,5332.4,9179,8732.6,7082.1,9483.9,7641.7,5486.5,8288.7,5208.6,7940.1,8387.7,7048.8
15886,11170,17850,17807,13497,14131,14527,6313.3,8723.6,8087.4,7665,7075.7,7816,4816.6,2630.9,4543.7,14534,14508,11740,11194,11411,12442,9967.7,10034,5916.4,13193,3571.1,14112,12309,9441.8,10215,10850,6609.1,5354.9,7759.2,8896.6,4230.2,5447.9,8197.6,9567.5,13056,11326,10642,9923.6,9447.3,9922.1,9516.8,9572.1,14379,10709,16943,15092,11987,12862,13620,6458.3,8614.5,9352.2,7043,7923.5,9017.7,4655.4,2565.7,4393.5,13015,13462,12009,11031,11324,12090,10140,9570,5846,13209,2481.4,13559,11865,9292.9,9757.1,10133,6311.8,4155.2,7632.9,8567.4,4478.4,4791.3,7522.9,9883.8,12274,10616,10017,9885.2,8950.6,9834.6,9352.5,10289,9640.9,8597.2,6186.8,8559.4,5273.6,9206.7,8701.9,7095,9485,7653,5565.4,8257.3,5141,7945.8,8378.6,7057.4
15858,11187,17839,17814,13526,14191,14554,6309.8,8739,8109.6,7671.6,7066.8,7783.7,4823.4,2621.7,4559.5,14546,14542,11740,11204,11434,12457,9939.2,10076,5911.8,13246,3550.5,14126,12313,9429.4,10218,10842,6613.4,5359.8,7713.9,8873.9,4250.5,5447.7,8215.8,9592.6,13058,11332,10682,9954.8,9444,9919.7,9536.6,9528.5,14380,10739,16974,15104,12015,12910,13639,6476.3,8636.7,9406.4,7042.9,7930.4,9031.8,4678.2,2563.4,4354.7,12996,13429,12039,11035,11351,12105,10136,9579.5,5856.1,13265,2506,13594,11865,9326.5,9754.3,10170,6317.3,4187.5,7666.4,8533.6,4525.7,4800.4,7506.8,9886.3,12322,10619,9985.4,9915.4,8993.3,9776.2,9409,10254,9606,8567.8,6192,8534.8,5356.9,9188.1,8729.4,7077.4,9440.7,7646.4,5488.5,8257,5106.4,7954.1,8398.5,7017.8
15866,11161,17856,17803,13531,14159,14539,6313.6,8760.8,8100.2,7580.3,7088.2,7789.9,4819.5,2615.5,4525.5,14546,14518,11758,11208,11445,12451,9950,10027,5914.1,13217,3584.3,14138,12303,9445,10245,10892,6615.8,5349.2,7756.3,8904.4,4251,5438.6,8198.7,9540,13078,11321,10648,9882.9,9416.9,9915.6,9582.2,9516.7,14345,10709,16964,15121,12001,12896,13620,6457.5,8638,9365,7079.8,7936.7,9029.8,4674.3,2570.8,4378.4,13001,13437,11985,11026,11372,12088,10127,9591.5,5852.4,13221,2510.2,13578,11862,9293.6,9781.7,10173,6314.9,4127.5,7661.9,8549.6,4489.6,4835,7507.5,9904.7,12324,10603,10013,9889.6,8976.1,9815.3,9366.7,10246,9542.9,8562.3,6266.8,8552.7,5317.1,9212.6,8725.6,7104.3,9429.2,7649.5,5541.5,8271.3,5135.9,7894,8376,7022
15875,11184,17851,17832,13512,14121,14525,6298.7,8663.1,8099.9,7641.9,7090.9,7771.2,4828.2,2626.9,4526.1,14513,14513,11722,11180,11443,12423,9923.9,10014,5882.1,13180,3529.7,14102,12310,9442.1,10214,10849,6599.5,5321.8,7758.3,8863.3,4217.8,5468,8202,9530.7,13090,11328,10630,9936,9429,9902.9,9502.5,9471.7,14367,10717,16973,15125,11972,12854,13590,6453.4,8674.4,9371.2,7092,7957.4,9023.4,4684.9,2568.2,4406,12984,13404,12003,11032,11392,12095,10115,9564.9,5838.8,13232,2512.3,13572,11855,9316.1,9784,10134,6308.1,4129.5,7674,8539.1,4464,4805.1,7521.2,9879.7,12308,10561,9985.3,9876,9017.5,9816.7,9394.6,10229,9564.5,8569.9,6129.7,8525.4,5347.4,9172.4,8705,7100.9,9343.8,7635.7,5538.4,8256.3,5133.4,7964,8348.5,7060.7
15847,11170,17852,17825,13516,14125,14523,6278.3,8693.4,8136.7,7641.8,7075.4,7776,4843.7,2640,4530.3,14519,14483,11732,11208,11447,12452,9952.9,10034,5854.6,13209,3571.3,14123,12309,9488.4,10202,10848,6590.4,5335.7,7744.9,8865.8,4229.2,5449.4,8192,9558.3,13047,11328,10651,9832.4,9389,9879.6,9532.1,9505.7,14337,10700,16974,15142,11966,12922,13605,6419.1,8619.5,9369.6,7080,7978.4,9022.2,4684.5,2558.8,4399.4,12981,13378,12009,11027,11402,12103,10112,9616.6,5818,13236,2496.8,13591,11860,9320.1,9746.9,10163,6293.6,4134.9,7626,8558.6,4508.1,4791.5,7507.1,9907.4,12354,10561,10005,9854,9020.9,9726.4,9371.6,10203,9579.5,8556.7,6236.2,8538.4,5226.8,9155.2,8705.6,7094.4,9403.3,7644.2,5513.3,8260.3,5016.5,7884.2,8360.2,7039.7
15833,11165,17861,17837,13522,14177,14527,6270.9,8689.7,8121.4,7665.9,7102.4,7788,4785,2623.3,4548.1,14516,14481,11746,11196,11470,12457,9953.7,10029,5842.8,13232,3569.3,14111,12258,9440.7,10205,10765,6592.8,5330.5,7762.1,8878,4204.5,5429.7,8164.5,9576.6,12978,11282,10646,9802.8,9408.8,9882.3,9499.3,9543.9,14352,10712,17001,15160,11966,12875,13613,6456.5,8631.2,9362.4,7086.8,7988,9041,4669.9,2592.6,4371.6,12979,13388,12009,11029,11415,12123,10140,9609.4,5818.2,13213,2473,13619,11839,9321.4,9767.8,10135,6297.5,4097.3,7611.4,8565.1,4456.5,4798,7496.7,9891,12225,10562,9950.1,9838.7,8999.1,9803.5,9378,10204,9534.3,8584.3,6176.4,8560.9,5305.9,9153.7,8713,7088.9,9395.1,7643.7,5548.3,8265.2,4938.4,7895.6,8353.9,7019.4
15901,11165,17918,17887,13551,14155,14561,6287.6,8725.4,8106.2,7712.3,7132.1,7787.8,4805.5,2630.3,4562.6,14560,14533,11767,11198,11488,12489,9985.9,10058,5878.5,13231,3530.3,14128,12315,9446.8,10227,10841,6598.5,5295.7,7767.3,8885,4234.7,5457.8,8189.2,9596.2,13053,11319,10638,9808.1,9465.9,9909,9494.7,9544.8,14397,10699,17039,15190,11984,12922,13628,6452.6,8628.7,9381.7,7079.2,8016.7,9061.8,4675.6,2590.3,4388.8,13020,13392,12018,11033,11438,12154,10128,9607.1,5847.5,13249,2482.1,13601,11861,9328,9770.9,10131,6309.6,4158.1,7593,8567.3,4474.7,4800.6,7503.3,9913.8,12257,10583,9985,9878.5,9038.9,9806,9364.1,10249,9586.7,8557.8,6238,8550.3,5325,9202.9,8732,7093.7,9492.3,7658.9,5629.1,8269.2,5174.4,7985,8393.5,7022.1
15905,11176,17903,17881,13560,14131,14546,6292.9,8674.4,8105.2,7728.2,7122,7791.2,4848.2,2635.9,4539.8,14544,14531,11763,11224,11504,12481,9956.3,10018,5902.8,13245,3530.1,14106,12291,9478.7,10209,10819,6611.8,5323.6,7754.6,8912.1,4244.1,5469.8,8189.3,9574.5,12960,11292,10635,9922.8,9430.5,9915.1,9520,9537.4,14419,10707,17047,15200,11985,12943,13640,6461.4,8638.9,9393.3,7150.3,8024,9036.7,4687.9,2580.7,4393.4,13007,13376,11986,11086,11489,12138,10146,9611.2,5869.5,13266,2473.5,13587,11856,9329.8,9745.5,10151,6328,4171.5,7625.4,8570.7,4497.7,4823.3,7531.3,9905.4,12318,10574,10002,9859.5,9038.6,9784.3,9450.6,10208,9604.8,8520.7,6267,8512.9,5353.9,9176.9,8728.2,7117.9,9454.8,7634.4,5578.8,8271.3,5046,7888.6,8391.6,7048.3
15972,11180,17950,17933,13588,14170,14613,6326.9,8769.8,8128.6,7709.1,7166.1,7828.9,4850.7,2632.1,4543.5,14614,14563,11762,11235,11528,12519,10020,10079,5927.6,13267,3571.1,14151,12325,9459.8,10230,10836,6640.4,5343.5,7748.3,8906.3,4282.2,5470,8184.4,9615.4,13028,11320,10655,9921.8,9470.8,9968.9,9624.7,9586.4,14464,10742,17099,15261,12064,12971,13699,6458.6,8643.7,9443.3,7137.6,8031.1,9067.5,4725.8,2581.7,4375.1,13046,13442,12029,11082,11481,12180,10159,9619.4,5886.7,13326,2553.1,13605,11866,9351.6,9761.2,10171,6326.1,4138,7649.3,8579.3,4461.1,4835.4,7493.2,9942.7,12284,10655,9976.2,9925.1,8975.3,9800.2,9406.9,10253,9667.1,8583.7,6193.2,8568,5336.1,9165.4,8737.6,7110.5,9485.7,7666.3,5525.9,8286.6,5123.7,7927.5,8370.6,7055.5
