9320,11555,9679.9,9480.6,8349.9,9361.6,9551.7,12522,11238,12984,15366,13262,7546.3,8460.9,10814,11125,11331,10060,12604,11561,11282,11084,12544,11251,10459,13904,9661.4,11188,10368,9645.8,9378.2,10228,9176.5,9274.9,9420.8,9979.5,9728.5,10230,8161.7,10495,11491,8812.7,12884,14386,9804.6,10739,9617.2,10947,8063.2,11013,5582.7,12037,12472,8961.1,11422,15229,11509,11423,13661,13255,12234,16687,16821,13370,9783.3,8732.6,15963,18436,20658,22432,24144,14925,16712,17333,14579,11563,15037,14564,15807,13989,17413,17551,19735,22357,21663,20730,24203,5889.4,12204,6077.7,6681.5,7716,2298.5,10136,10476,13148,14943,17890,13838,13097,11708,11360,10399,10204,11951,11988,12793,13044,13882,10756,13104,13379,13190,13556,12094,12587,11248,7890.2,8919.1,9735.7,9282.5,6139,10541,12265,13330,8206.5,8665.6,12809,11800,12278,9879.2,7461.8,11754,3212.7,3902.8,6409.9,11524,11199,12381,11906,11801,10966,7948.7,10777,11524,11752,12190,10772,6919.7,10846,6997.1,7579.3,9006.1,9453.1,9426.9,9937.6,12050,9765.2,12016,9818.5,9360.2,9822.9,9040.7,10012,9090.4,8993.3,11109,11137,14135,12280,19053,4002.7,11747,11481,13135,9261.6,7425.5,11137,14841,14662,8479.7,11060,10549,8672.1,8289.4,10155,9016.9,11099,11248,12489,12452,12837,8655.6,9098.7,10104,8543.1,10984,8102.3,12049,9687.5,10128,9230.7,11496,10329,13077,11633,9741.6,12783,9713.1,9309.7,9043,10078,9035.6,9472.2,9366.4,8744.6,9519.9,9741.6,8792.2,10168,11302,9540.7,12650,13182,10271,9768.9,9752,10155,8796.3,10507,11324,10372,10060,11604,11666,15135,11494,12597,13590,12849,13311,15628,15876,13231,10455,8294.1,14704,16138,18979,19337,20701,18043,15255,15689,15483,13483,15981,14259,13696,11719,17162,18819,19078,19354,20482,19322,21021,5829.7,16552,5809.7,10272,7469.3,2813.3,8743.4,10008,11941,13207,13816,13763,13295,10598,10050,9747,10157,10554,11740,13780,13818,12980,11825,13126,13675,13451,12221,11637,11600,9896.6,8182.7,8104.9,9037.5,8293.4,4322.2,11856,12393,13791,7745.9,8135.7,12789,10741,12583,9144,10408,12501,4076.6,4579.3,5951.7,12761,10848,11630,12800,11121,9903.3,10829,10210,11329,11886,12999,12648,11456,12554,11879,7463.8,7985.8,8447.3,7750.7,12909,13277,10441,11058,8422.7,8766.8,9474.7,7130.3,9744.3,9037.6,8082.7,10597,10119,14512,17403,19066,2648.8,10814,10289,14791,11537,6581.9,11842,14219,15120
9321.4,11596,9719.4,9493.8,8333.5,9365.3,9534.5,12520,11262,13002,15354,13318,7538.8,8498.4,10854,11172,11352,10071,12641,11635,11330,11114,12611,11203,10468,13957,9672.8,11236,10369,9739.2,9391.8,10235,9236.1,9307.5,9447.4,10036,9864.8,10240,8204.7,10449,11587,8865.3,12906,14433,9827,10761,9634.7,10970,8091.4,11055,5568,12035,12491,8922.3,11437,15320,11548,11356,13674,13251,12232,16663,16896,13361,9846,8715,16078,18482,20725,22502,24189,14995,16843,17382,14672,11534,14937,14581,15891,14095,17414,17534,19747,22413,21711,20796,24281,5898.5,12289,6086.7,6657.4,7764.4,2346.9,10122,10428,13194,14983,17951,13815,13008,11727,11373,10417,10157,11932,11972,12756,13077,13876,10870,13150,13333,13209,13596,12130,12579,11264,7888.2,8950.6,9716.4,9288.9,6125.7,10537,12234,13320,8257.9,8695.1,12828,11765,12336,9881.1,7469.5,11790,3204,3902.3,6431.6,11590,11206,12433,11919,11827,10912,7954.5,10813,11570,11709,12152,10817,6966.5,10900,7081.6,7569.8,9041.4,9425.3,9465.9,9924.3,12023,9805.4,12041,9879.6,9404.9,9795.2,9057.5,10053,9371.4,9067.3,11095,11093,14098,12401,19072,4021.9,11778,11450,13082,9267.8,7429.6,11144,14887,14655,8484.9,11151,10514,8687.2,8315.1,10180,9048.9,11083,11196,12502,12475,12835,8660.3,9158.7,10137,8543.8,10984,8100.7,11957,9676.4,10090,9269.7,11531,10314,13120,11713,9820,12823,9785.3,9360.4,9061.7,10122,9073.6,9499.1,9430.2,8718.1,9493,9731.7,8808.3,10157,11343,9595.2,12620,13212,10311,9798,9754.1,10154,8848.4,10490,11346,10330,10050,11639,11660,15150,11521,12590,13570,12741,13390,15679,15916,13295,10453,8357.3,14759,16158,19044,19402,20800,18111,15262,15755,15497,13516,15888,14384,13678,11793,17238,18784,19110,19423,20530,19370,21093,5835.3,16629,5798.6,10324,7516.5,2766.5,8799.1,10049,11946,13263,13872,13714,13266,10626,10047,9773,10104,10522,11761,13834,13825,13023,11809,13096,13760,13440,12159,11678,11568,9916.3,8113.1,8135.6,9070.3,8229.8,4322.7,11884,12346,13772,7885.5,8065.4,12790,10748,12615,9156,10464,12561,4026.8,4568.1,5911.7,12833,10866,11688,12831,11189,9936.8,10891,10254,11349,11956,12929,12642,11524,12651,11954,7479.4,8039.7,8494,7714.6,12828,13292,10445,11126,8372.4,8838.3,9541.2,7091.2,9799.6,9026.9,8131,10584,10114,14476,17468,18977,2630.9,10794,10234,14791,11528,6559.9,11869,14214,15131
9333.3,11557,9712.1,9478.8,8342.7,9343.3,9506.5,12527,11273,13009,15349,13321,7528.9,8437.6,10856,11056,11365,10073,12651,11549,11258,11072,12561,11201,10490,13972,9651.9,11202,10387,9723.7,9425.1,10227,9223.9,9285.1,9455,10003,9745.2,10248,8177.6,10481,11505,8884.4,12911,14423,9809.6,10722,9665,10968,8079.6,11040,5561.9,12048,12460,8959.5,11401,15261,11531,11341,13727,13268,12220,16659,16867,13420,9824.1,8603.1,16032,18514,20699,22507,24172,15079,16745,17298,14700,11627,15054,14580,15791,14034,17406,17564,19774,22423,21711,20797,24257,5919.1,12268,6099.3,6660,7688.2,2285.9,10343,10523,13190,15046,17889,13781,12970,11726,11406,10385,10144,11949,11994,12787,13043,13845,10898,13146,13498,13140,13491,12080,12575,11273,7913,8918.1,9708.6,9241.5,6151,10633,12247,13366,8235.6,8698.6,12804,11815,12276,9894.2,7456.3,11801,3219.6,3908.8,6444.9,11537,11199,12410,11899,11755,10918,7957.6,10785,11591,11682,12169,10805,6919.7,10878,7031.8,7518.7,9028.1,9448.5,9468.3,9879.2,11967,9776.6,11988,9824.2,9297.8,9831.6,9021.6,10041,9169.1,9054.4,11089,11123,14065,12511,19069,4016.8,11697,11473,13129,9293.7,7420.7,11119,14883,14665,8481.4,11091,10519,8689.5,8287.2,10157,9044.4,11060,11221,12506,12477,12820,8668.9,9125.7,10152,8527.3,10928,8103.6,11988,9659.1,10067,9209.4,11575,10298,13108,11695,9771.6,12856,9788.3,9363.5,9076.6,10154,9029.7,9559.1,9436.4,8759.4,9491.1,9774.6,8811.6,10140,11309,9645.4,12591,13212,10271,9833.2,9753.3,10172,8861.4,10493,11380,10317,10064,11676,11624,15132,11555,12624,13579,12777,13389,15660,15945,13306,10490,8358.4,14778,16188,19041,19442,20869,18189,15249,15716,15526,13528,15980,14329,13501,11804,17176,18852,19106,19464,20488,19336,21069,5845.1,16686,5824.6,10307,7511,2795.9,8797.2,10074,11983,13281,13904,13713,13298,10570,10044,9785.5,10121,10511,11739,13762,13730,12982,11828,13189,13742,13412,12184,11589,11542,9885.3,8211.2,8038.7,9080.4,8277.1,4342,11860,12348,13830,7790.5,8192.7,12733,10785,12601,9165.4,10382,12554,4055.7,4578.9,5953.4,12817,10826,11693,12824,11223,9932.7,10856,10292,11391,11918,12925,12653,11536,12666,11962,7415.3,8014,8494.7,7703.7,12877,13309,10443,11075,8375.1,8869.2,9562.6,7088.3,9895.9,9077.6,8113,10571,10130,14559,17411,19056,2624.8,10745,10236,14731,11466,6586.3,11874,14227,15103
9339.8,11528,9685.3,9505.1,8363.3,9356.2,9511.1,12530,11306,13005,15320,13294,7566.3,8465.8,10864,11099,11355,10062,12635,11541,11274,11092,12551,11175,10423,13934,9677.5,11116,10380,9671.2,9365.4,10234,9243.6,9306.6,9461,9974.5,9806.8,10227,8111.9,10471,11498,8862.1,12889,14427,9828.2,10757,9632.5,10948,8081.8,11026,5573.3,12035,12417,8940.9,11420,15262,11550,11398,13668,13311,12251,16673,16810,13443,9835.2,8464.7,15940,18508,20691,22464,24132,14989,16691,17216,14591,11429,15061,14543,15754,13989,17446,17460,19741,22418,21669,20805,24277,5903.4,12269,6139.4,6686.9,7663.8,2279.2,10204,10486,13186,14987,17853,13791,13017,11727,11341,10410,10159,11962,11998,12765,12996,13849,10839,13138,13466,13095,13576,12127,12546,11210,7881.2,8912.5,9738.3,9362.1,6155.7,10636,12241,13349,8230.5,8683.9,12800,11745,12227,9878.8,7426.9,11756,3257.2,3901.6,6410.9,11489,11178,12377,11870,11711,10922,7951.3,10751,11566,11724,12153,10776,6908,10813,7021.2,7550.6,8978.1,9428.4,9532.7,9881.6,11986,9765.7,12021,9824.7,9349.6,9801.9,9005.4,10041,9300.6,8991.5,11074,11073,14069,12415,19063,4028.4,11689,11439,13103,9264.6,7429.3,11100,14849,14617,8513.7,11112,10525,8698.2,8308.3,10181,9058.8,11069,11239,12511,12458,12870,8702.7,9168.3,10157,8575,10974,8087,11952,9714.4,10102,9214,11570,10280,13111,11655,9772.8,12799,9826.1,9357.2,9049.3,10104,9001.7,9527.6,9392.1,8777.7,9506.2,9763.6,8831.8,10139,11298,9632.5,12599,13223,10273,9821.5,9741.6,10190,8898.6,10522,11362,10332,10022,11655,11627,15121,11515,12581,13617,12769,13338,15670,15894,13300,10515,8352.8,14755,16163,19034,19417,20839,18177,15262,15709,15411,13484,16046,14277,13596,11823,17145,18808,19096,19450,20553,19387,21150,5853.8,16786,5842.6,10314,7509.7,2794.2,8793.9,10025,11935,13264,13918,13679,13308,10591,10039,9735,10115,10508,11735,13740,13763,12926,11783,13115,13705,13373,12158,11613,11552,9839.3,8164.9,8131.2,9063.3,8249.6,4330.4,11919,12337,13813,7793.9,8092.1,12719,10739,12594,9143,10321,12552,4066.2,4590.4,5942.4,12789,10815,11686,12797,11124,9932.4,10852,10250,11390,11905,12912,12633,11499,12631,11937,7468.6,7964.8,8456.3,7744,12822,13272,10427,11113,8395.3,8781.1,9553.2,7110.4,9751.1,9040,8080.5,10584,10163,14422,17521,19078,2626,10767,10211,14714,11424,6592.2,11864,14208,15131
9335.7,11557,9739.4,9504.6,8372.7,9376.6,9548.2,12549,11299,13037,15333,13271,7567.2,8474.1,10823,11133,11347,10060,12665,11543,11244,11053,12495,11182,10453,13961,9666.1,11109,10416,9664,9358.5,10242,9271.9,9278.5,9434.2,10029,9823.2,10259,8170.6,10460,11470,8836.8,12903,14443,9838,10758,9631.5,10941,8079.2,11028,5583.3,12047,12505,8960.4,11485,15358,11538,11341,13717,13254,12222,16735,16796,13399,9713.5,8710.1,15965,18496,20687,22476,24235,14913,16717,17246,14528,11472,14952,14531,15766,13990,17414,17489,19730,22409,21664,20780,24191,5891.5,12193,6111.8,6675.9,7703.7,2265.3,10136,10437,13172,14920,17876,13835,12980,11721,11386,10427,10193,11964,11979,12767,13003,13767,10769,13191,13404,13240,13540,12117,12521,11209,7905.1,8894,9716.1,9248.3,6151.8,10561,12227,13336,8223.5,8652.1,12770,11786,12254,9877.3,7446.8,11732,3232.8,3885.1,6394.9,11466,11139,12355,11869,11809,10905,7944.2,10756,11513,11667,12108,10763,6906,10797,6975.5,7564.7,8971.6,9466.6,9460.5,9910.1,12005,9760.2,12029,9871.7,9382.3,9826,9035.8,10001,9244.5,8953.3,11047,11109,14046,12258,19021,4021.2,11711,11437,13094,9245.4,7449.8,11113,14866,14680,8512.2,11093,10554,8703.4,8313.8,10203,9023.6,11070,11231,12492,12472,12819,8748.3,9116.4,10097,8569.4,10964,8075.6,11976,9691.4,10122,9244.1,11525,10284,13114,11750,9745.2,12767,9737.8,9291.3,9029.4,10112,8988.4,9484.9,9370.1,8723.7,9515.9,9758,8813.9,10149,11336,9583.6,12580,13200,10294,9803.5,9753.3,10159,8884.6,10534,11335,10338,10069,11639,11678,15019,11532,12617,13643,12821,13305,15673,15859,13259,10416,8395.3,14745,16152,19002,19408,20765,18071,15322,15634,15390,13443,16030,14248,13601,11634,17175,18759,19071,19452,20529,19378,21064,5811.6,16639,5815.4,10314,7409.8,2746.2,8736.2,10001,11925,13275,13919,13715,13273,10574,10023,9695.3,10103,10509,11753,13747,13784,12922,11791,13023,13732,13401,12229,11620,11507,9880.7,8161.5,8115.5,9076,8247.4,4337.9,11855,12310,13787,7775.4,8118,12692,10752,12588,9124,10389,12506,4068.7,4578.4,5928.2,12791,10831,11659,12797,11088,9920.3,10783,10176,11313,11875,12908,12617,11474,12583,11893,7446.7,8019.5,8495.1,7763.5,12837,13249,10445,11085,8416.7,8813.8,9541.1,7095.4,9764.3,8976.1,8034.5,10593,10119,14453,17466,19048,2655.8,10773,10213,14721,11462,6588.1,11840,14272,15075
9334.3,11590,9678,9507.4,8364.9,9378.7,9556.9,12555,11282,13027,15362,13331,7569.8,8495.9,10823,11115,11353,10090,12702,11551,11329,11120,12542,11204,10468,13985,9696.9,11153,10380,9671.7,9349.5,10253,9230.9,9317.8,9432.2,10022,9840.1,10257,8152.6,10470,11502,8865,12872,14467,9846.2,10784,9641.2,10968,8089.8,11038,5589.4,12055,12467,8964.5,11479,15365,11551,11353,13692,13291,12281,16683,16884,13427,9801,8642.4,16053,18531,20769,22592,24244,15058,16745,17326,14743,11524,15057,14566,15764,14024,17456,17543,19786,22435,21754,20836,24311,5933.5,12284,6115,6685.3,7727.5,2320.8,10209,10438,13195,14959,17938,13844,12992,11748,11391,10424,10172,11960,11974,12749,13054,13833,10782,13082,13515,13223,13576,12119,12550,11221,7854.2,8893.4,9722.2,9224.6,6130.8,10581,12225,13345,8220.9,8676,12815,11819,12285,9904,7452.8,11814,3228,3903.9,6412.9,11544,11194,12382,11890,11780,10906,7962.8,10776,11540,11690,12129,10795,6938,10846,7035.4,7589.1,8985.9,9479.2,9490,9923.6,12018,9775.6,11973,9920.6,9367,9794.1,9016.2,10047,9211.8,9010,11100,11075,14059,12479,19059,4018.1,11713,11442,13105,9283.8,7448.3,11108,14880,14630,8514.9,11102,10513,8708,8321,10232,9061.9,11070,11235,12513,12489,12846,8703.8,9143.6,10128,8611.4,11016,8093.5,12000,9717.9,10179,9308.7,11525,10296,13118,11764,9806.2,12765,9773.4,9349.1,9043.2,10073,8998.4,9555.8,9409,8767.6,9502,9770.9,8831.7,10121,11311,9639.7,12610,13195,10303,9849.6,9749.7,10182,8918.4,10522,11335,10310,10041,11616,11683,15051,11546,12603,13626,12776,13368,15666,15936,13318,10519,8413.8,14793,16179,19096,19493,20852,18220,15312,15690,15482,13517,15973,14316,13549,11884,17183,18812,19124,19503,20567,19408,21125,5850.3,16721,5810.6,10331,7503.1,2818.8,8831.3,10047,11932,13299,13947,13663,13309,10617,10036,9785.1,10071,10505,11736,13767,13783,12926,11758,13106,13744,13426,12178,11585,11537,9860.6,8071.3,8132.4,9043.6,8260.3,4332,11851,12340,13816,7808,8091.9,12723,10746,12603,9157.1,10447,12547,4050.4,4589,5909.2,12831,10842,11667,12849,11150,9900.4,10862,10214,11360,11936,12891,12634,11528,12694,11975,7484.2,7956.2,8488.1,7712.9,12855,13254,10445,11126,8397.4,8872.1,9561.6,7092.2,9778.5,9031.4,8164.1,10591,10099,14461,17487,19034,2628.4,10817,10189,14751,11513,6589.2,11863,14219,15093
9395.7,11592,9736.9,9514.5,8406.6,9401.5,9582.9,12586,11312,13078,15412,13333,7591.1,8501.7,10809,11116,11385,10097,12753,11685,11315,11115,12613,11269,10516,13996,9707.3,11208,10392,9688.2,9386.8,10261,9223.3,9300.6,9396.5,10027,9785.7,10296,8194,10491,11561,8887.6,12893,14483,9879.1,10799,9659.3,10975,8092.6,11031,5597.4,12079,12518,8988.5,11481,15298,11545,11306,13709,13280,12252,16689,16826,13418,9816.2,8666.8,16019,18505,20690,22494,24159,14957,16732,17332,14618,11556,14956,14604,15767,13976,17367,17532,19686,22439,21670,20824,24240,5890.9,12186,6125.6,6648.8,7735.2,2330.5,10182,10450,13191,15003,17936,13874,13072,11788,11359,10446,10207,12023,11967,12781,13018,13807,10763,13205,13433,13285,13533,12113,12605,11258,7846,8918,9716.4,9347.9,6139.4,10546,12271,13340,8224.6,8675.6,12813,11828,12297,9913.8,7458.8,11815,3222.7,3892.4,6433.1,11565,11210,12399,11898,11855,10986,8000,10760,11488,11694,12179,10800,6930.5,10855,7033.1,7618.9,8967.9,9465.3,9499.8,9985.6,12073,9802.5,12059,9848,9341.6,9840.7,9028.6,10055,9262.8,8982.2,11073,11145,14072,12336,19037,3997.6,11730,11497,13116,9287.1,7421.8,11086,14859,14656,8539.7,11175,10556,8707,8317.5,10227,9044.5,11101,11234,12533,12465,12848,8739.7,9124.9,10104,8555.1,11027,8097.9,11941,9757.2,10137,9266.8,11587,10305,13165,11745,9787.5,12779,9804.9,9328.2,9031.4,10118,9000.5,9510.2,9389.3,8786,9498.8,9765.7,8859.7,10156,11318,9701.3,12665,13236,10328,9851,9759.9,10215,8934.6,10542,11329,10364,10066,11682,11696,15086,11538,12595,13623,12835,13373,15713,15911,13281,10505,8376.2,14761,16154,19041,19493,20743,18191,15291,15669,15464,13498,15993,14346,13636,11729,17186,18753,19068,19462,20572,19407,21109,5823.7,16781,5837.5,10339,7513.7,2824.6,8850.1,10006,11965,13283,13943,13725,13290,10582,10023,9808.7,10139,10538,11748,13813,13812,12972,11805,13093,13727,13450,12243,11613,11591,9896.7,8138.6,8135.6,8998,8284.7,4346.2,11837,12382,13846,7806.5,8110.2,12786,10760,12608,9145.4,10457,12541,4055.4,4575.6,5937,12802,10853,11683,12800,11150,9897.9,10831,10237,11333,11890,12969,12693,11529,12620,11946,7517.7,8025.9,8540.9,7770.7,12879,13346,10445,11145,8409.8,8816.5,9544.4,7118.1,9815.1,9062.9,8095.5,10576,10119,14436,17448,18992,2638.4,10816,10220,14796,11473,6578.1,11852,14254,15127
9364.7,11557,9733.1,9527.3,8399.4,9351.8,9597.9,12593,11305,13104,15411,13229,7575.4,8534.5,10829,11122,11369,10110,12642,11599,11271,11111,12594,11267,10482,13979,9698.1,11151,10371,9679.1,9386.5,10247,9216.6,9291.4,9365.8,10024,9802,10290,8214.2,10486,11519,8871.3,12929,14445,9837.6,10775,9678.9,10977,8053.8,11038,5601.5,12108,12530,9005.6,11479,15302,11641,11366,13796,13270,12274,16657,16764,13404,9872.6,8596.2,15915,18470,20672,22340,24094,14889,16700,17276,14510,11500,14966,14576,15847,13975,17285,17525,19683,22405,21673,20786,24255,5872.9,12255,6060.7,6680.1,7680.1,2261.2,10206,10447,13199,14966,17836,13885,13109,11714,11440,10509,10223,12049,12027,12810,13045,13835,10820,13182,13407,13264,13524,12180,12610,11233,7897.4,8929.4,9727.9,9318.5,6160.4,10567,12306,13330,8233.9,8686.4,12815,11827,12241,9913.2,7474.9,11758,3221.9,3904.2,6420.5,11522,11166,12404,11899,11790,10928,7946.3,10733,11564,11728,12206,10767,6884.3,10791,6966.5,7571.9,8976.7,9438.1,9475.7,9925.1,12021,9802.6,12016,9779.6,9380,9830.7,9053.6,10019,9257,8986.5,11139,11198,14070,12224,19042,4011.5,11775,11498,13136,9273.7,7413.3,11148,14857,14673,8522.3,11133,10570,8707.6,8311.4,10193,9044.8,11096,11286,12520,12468,12847,8714.7,9108.7,10114,8617,11008,8086.1,12041,9739.7,10134,9250.7,11604,10354,13149,11725,9782.1,12784,9741.5,9339,9032.4,10070,8973.8,9428.7,9377.8,8742.5,9528.9,9783.8,8808.2,10199,11357,9669,12687,13220,10349,9828.5,9768.9,10214,8909.4,10584,11380,10375,10081,11672,11673,15176,11523,12603,13739,12865,13370,15688,15895,13357,10516,8377.9,14716,16109,19024,19377,20749,18166,15244,15718,15423,13507,16049,14314,13603,11848,17134,18822,19090,19434,20570,19411,21173,5843.2,16784,5825,10381,7503.7,2786.6,8773.7,10032,11962,13276,13879,13789,13366,10612,10049,9810.9,10166,10555,11785,13839,13795,12994,11820,13119,13711,13510,12280,11631,11559,9894.7,8210,8124.5,9098.1,8224.1,4363.9,11874,12415,13846,7838.2,8116,12731,10742,12585,9155.3,10411,12509,4065.9,4588.4,5961.6,12796,10831,11696,12800,11143,9926.5,10850,10253,11355,11888,13006,12681,11492,12585,11912,7487.3,8002.6,8460,7718.5,12887,13318,10492,11128,8460.3,8830.4,9540.3,7116.8,9747.8,9005.1,8063.3,10596,10152,14491,17488,19012,2652.2,10793,10270,14815,11487,6581.7,11879,14218,15133
9346,11517,9691.6,9498.5,8366.6,9338.4,9519.6,12585,11309,13045,15361,13311,7524.6,8491.6,10859,11110,11348,10059,12650,11547,11228,11062,12510,11213,10455,13976,9686.3,11123,10381,9652.1,9402.7,10235,9190.2,9332.1,9411.4,10024,9812.5,10252,8184.9,10473,11471,8898.2,12884,14467,9829.3,10764,9667.8,10988,8061,11043,5608.1,12063,12550,9031.8,11467,15350,11556,11465,13719,13205,12260,16720,16816,13476,9841.8,8666.4,15994,18464,20683,22396,24164,14858,16717,17187,14494,11423,14958,14533,15694,14021,17304,17496,19661,22398,21698,20770,24242,5853.9,12212,5968,6684.6,7700.9,2257.6,10098,10525,13150,15049,17809,13805,13042,11712,11402,10447,10191,11976,11988,12733,13057,13829,10682,13117,13375,13294,13638,12143,12538,11238,7900.7,8908.8,9741.4,9258,6136.9,10511,12258,13304,8210.6,8666.4,12793,11750,12250,9856.7,7463.2,11791,3212.9,3885.4,6398,11567,11200,12373,11890,11792,10908,7992.8,10771,11597,11741,12158,10809,6920.5,10833,7025.9,7546,8961.9,9477.8,9476.4,9896.4,11989,9791.7,12015,9836.3,9365.6,9815.5,9012.1,10024,9182,8970,11054,11181,14021,12189,18999,3997.8,11704,11481,13090,9277.2,7435.2,11077,14842,14663,8488.9,11067,10538,8677.2,8288.4,10150,9037,11087,11256,12519,12439,12827,8720.2,9164.8,10117,8524.9,10974,8062.2,11946,9641.9,10075,9207.4,11571,10299,13084,11780,9775.2,12763,9762.2,9295.4,9049.8,10082,8928.6,9484.6,9448.5,8753.9,9538.4,9775.3,8821,10158,11302,9658.2,12631,13201,10336,9855.3,9773.5,10184,8897.4,10509,11380,10346,10048,11664,11663,15130,11523,12612,13701,12798,13355,15646,15871,13289,10481,8293.2,14781,16148,18977,19398,20743,18121,15289,15654,15388,13415,15946,14263,13625,11744,17102,18691,19124,19406,20527,19385,21080,5824.5,16558,5803.3,10315,7427.2,2778.6,8734.2,9979.6,11973,13345,13911,13716,13308,10561,9996.5,9722.2,10086,10530,11755,13748,13753,12959,11749,13174,13717,13408,12185,11682,11581,9876.5,8109.1,8142,9055.3,8288.6,4358.2,11851,12318,13795,7806.3,8103.9,12729,10721,12572,9118.3,10388,12497,4062.9,4588.9,5926.3,12818,10844,11634,12821,11126,9913.8,10882,10242,11423,11901,12985,12674,11494,12632,11963,7458.6,7988.1,8436.6,7693.6,12854,13333,10435,11135,8419.3,8839,9598.9,7102.1,9821.6,9022.6,8034.9,10556,10180,14489,17425,18943,2652,10822,10222,14703,11506,6581.6,11776,14235,15086
9306.9,11548,9691.7,9475.9,8338.6,9318.6,9485.5,12528,11246,12908,15295,13172,7551.1,8467.6,10808,11102,11315,10031,12679,11527,11217,11022,12495,11211,10421,13896,9683.9,11105,10329,9655.4,9402.2,10276,9188.1,9303.2,9436.1,10015,9742.2,10203,8115.4,10455,11477,8836.5,12856,14360,9778.3,10708,9593.1,10907,8020.3,11019,5566.8,12047,12443,8908.2,11418,15279,11533,11421,13655,13230,12297,16670,16787,13487,9801.6,8640.7,15977,18457,20654,22433,24116,14916,16654,17209,14531,11510,14996,14566,15721,13985,17365,17490,19605,22333,21695,20715,24201,5855.2,12161,6039.8,6732.3,7736.2,2289.5,10110,10454,13125,14899,17812,13790,13015,11655,11361,10401,10139,11926,11970,12759,13039,13915,10772,13110,13363,13191,13679,12125,12528,11176,7887.5,8943.6,9718.3,9363.1,6132.3,10547,12227,13289,8254.8,8691.1,12753,11747,12232,9878,7459.2,11760,3226.4,3872.3,6389.2,11539,11163,12370,11859,11804,10881,7961.3,10743,11491,11686,12144,10755,6917.3,10843,7003.8,7565.2,8965.2,9518,9443.9,9865.3,11978,9763.1,11982,9812.1,9308.3,9843.9,8994.7,10063,9355.3,8946.3,11032,11038,14043,12258,18991,3996.2,11665,11472,13073,9292.4,7418,11121,14837,14657,8460.2,11076,10527,8659.8,8285.6,10147,9015.1,11088,11214,12504,12523,12819,8646,9174.6,10072,8520.6,11011,8092.2,11937,9645.1,10053,9207.9,11509,10292,13096,11691,9775.8,12763,9749.2,9321.1,9048.2,10107,8938.9,9504.1,9398.4,8707.8,9479.5,9795.2,8783.1,10129,11292,9593.3,12565,13167,10270,9810.6,9747,10168,8861,10508,11277,10328,10019,11659,11637,15085,11482,12609,13541,12778,13360,15669,15842,13306,10463,8396.5,14763,16165,19011,19401,20754,18066,15279,15673,15389,13470,15924,14233,13571,11728,17176,18688,19092,19408,20543,19359,21094,5826.5,16567,5798.8,10334,7491.1,2832.9,8741.7,9977.9,11935,13269,13900,13663,13292,10534,10024,9660.2,10061,10508,11748,13693,13744,12937,11816,13102,13735,13416,12176,11559,11543,9848.3,8086.4,8166.1,9049.8,8236.4,4352.9,11847,12307,13786,7808.4,8155.4,12743,10723,12564,9111.5,10419,12486,4055.7,4584.7,5903.1,12807,10830,11663,12790,11147,9918.4,10865,10186,11348,11887,12954,12637,11486,12657,11930,7448.9,7971.1,8497.9,7705.7,12825,13263,10413,11073,8351.9,8804.6,9569.2,7142.1,9786.6,9017.9,8092.8,10585,10129,14483,17450,18902,2652.5,10757,10141,14751,11460,6591.2,11909,14224,15078
