11033,13927,11982,11055,10703,11466,12542,11785,11223,11826,12357,12192,8441.3,9172.1,12255,12622,14610,9631.6,13089,13323,12779,11830,14423,10614,12119,12195,10223,10408,12265,11050,10589,10339,9891.4,9990.2,9803.4,11434,10296,10411,11988,10411,10919,11647,11675,12256,11594,13744,10064,11506,8863.4,12847,10252,11682,11074,9253.2,11865,10394,10909,11276,12089,11336,10826,13882,13336,11426,6929.4,8654.8,13124,13505,15506,15398,15420,4448.5,13355,12609,11963,11475,9874.5,12020,12506,11612,13173,13151,13739,13246,12011,15388,14522,3163.4,7819.7,2491,5572.1,6393.1,853.72,9579.3,11775,11825,12711,14047,11211,10428,11057,10165,9773.6,10515,11995,10799,10832,12148,11956,9509.4,11790,11748,11714,11370,10875,11948,11657,7341,9107.7,9332.5,9797.9,5561.3,9180.3,11256,10220,7978.2,7022.5,11537,11264,11569,8807.7,7766.3,8271.4,3408.3,2238.5,3198,12940,13924,12981,13824,14694,12577,10653,12128,14435,12780,12194,12784,10860,13392,10129,9776.9,9887.8,11370,9709.5,12329,14226,8150.9,13126,10156,10294,10323,8288.2,7134.2,6103.4,5237.3,10554,10660,11853,5057.9,14139,5592.4,10073,10884,10486,9346.9,5777.8,10235,12617,13160,10145,12972,12014,10026,10815,12709,11855,10696,10658,10992,11481,11396,9734,9620.9,10959,14577,12516,7906.3,13443,13434,12107,11800,14542,10112,13457,11651,10305,14335,10651,10390,9926.8,9732.8,9519,9871.5,9608.2,9026.1,9603.4,9928.1,10778,10220,10458,11413,11307,11734,9707.9,9148.1,11068,11621,11846,12137,10991,10434,9924,8539.6,11398,11690,10653,11743,11672,11392,12259,12928,12999,11640,8105.6,8134.1,12634,11668,15076,12261,14485,2742.1,12125,12333,11853,8733.8,10283,11814,11292,10952,11810,13198,12320,12099,14245,13854,14273,3852.9,5671.8,3437.2,5673.8,5365.3,1792.4,9384.1,10929,10941,10980,12016,11981,11607,10212,9531,9777.7,10545,10468,10963,11833,11427,11322,10625,11127,11499,11064,10756,10488,11314,10305,7281.1,8636.1,9386.9,9180.8,3907,11411,10730,11687,7193.6,8743.6,11180,10704,11332,7566.5,9489,9168,3399.6,3067.5,4763.5,14294,13162,13342,13805,12728,11615,13794,11183,12754,13341,12581,12134,13216,14792,13549,11350,9233.7,10509,8686.7,13836,14138,11326,12837,10013,10078,9587.7,7801.7,6791.7,7217.6,3425.9,10394,10247,11294,7955.6,13126,3582.3,10273,10136,12202,9843.4,5752.6,10255,12559,13235
11015,13825,12029,11059,10689,11471,12532,11785,11259,11839,12403,12137,8445,9179.3,12271,12605,14613,9626,13092,13320,12715,11819,14418,10538,12082,12199,10219,10361,12281,11025,10559,10318,9868.1,10015,9834,11481,10401,10413,12137,10426,10955,11639,11690,12288,11705,13820,10205,11578,9092,12842,10359,11716,11068,9231.4,11870,10428,10894,11165,12046,11293,10835,13939,13393,11353,6940,8650.4,13223,13539,15487,15436,15424,4397.4,13461,12569,12005,11442,9914.7,12044,12492,11604,13186,13031,13685,13293,12027,15371,14639,3166.7,7879.5,2416,5559.2,6369.6,863.64,9570.2,11772,11812,12711,14123,11252,10487,11059,10180,9695.1,10475,12015,10850,10826,12193,11970,9528,11795,11707,11760,11450,10893,12018,11663,7348.4,9091.6,9314.8,9738.4,5543.4,9147.2,11280,10200,7941.8,7037.9,11479,11159,11571,8762.8,7747,8291.9,3401.6,2220,3185.3,12930,13841,12937,13776,14716,12549,10651,12154,14394,12735,12240,12789,10984,13449,10165,9774.8,9888.6,11306,9730.6,12307,14215,8164.7,13145,10308,10246,10330,8263.9,7059.6,6099.8,5234.5,10510,10678,11953,4979.5,14148,5572.9,10020,10819,10511,9290.3,5797,10215,12623,13147,10148,12949,11966,10045,10793,12692,11838,10740,10683,10991,11494,11395,9738.1,9638.9,11054,14541,12537,7945.4,13472,13367,12051,11766,14521,10062,13354,11622,10301,14321,10723,10381,9863.2,9737.4,9419.3,9867.2,9669.8,9098.7,9659.4,9943.9,10799,10221,10460,11476,11334,11735,9854.8,9361.7,11094,11642,11821,12193,10974,10454,9967.4,8599,11454,11691,10635,11591,11596,11472,12205,12971,13065,11644,8092.7,8110.8,12696,11671,15068,12303,14469,2727.2,12173,12368,11861,8755.7,10339,11810,11331,11033,11809,13177,12410,12106,14290,13816,14355,3818.3,5735,3450.5,5659.4,5373.3,1821.6,9307.2,10915,10913,11006,12005,11934,11592,10185,9473.2,9708.2,10518,10443,10903,11782,11408,11327,10525,11143,11402,11077,10744,10468,11315,10325,7246.2,8658.1,9316.3,9195,3892.6,11356,10730,11633,7143,8782.8,11130,10656,11424,7531.4,9505.8,9271.6,3397.2,3070.9,4740.9,14381,13160,13296,13704,12725,11605,13771,11237,12899,13331,12615,12107,13301,14954,13640,11455,9187,10552,8686.9,13797,14102,11320,12825,10044,9995.5,9552.3,7776.8,6755.4,7149.6,3432.2,10327,10249,11238,8008.4,13153,3574.1,10274,10057,12178,9845.1,5748.5,10330,12587,13226
11005,13830,12011,11031,10671,11435,12500,11780,11267,11803,12432,12218,8455.7,9227.8,12222,12591,14572,9636.8,13000,13306,12716,11721,14367,10683,12092,12232,10237,10453,12177,11051,10553,10283,9916.1,10012,9796.2,11468,10333,10382,12112,10409,10967,11590,11729,12242,11676,13740,10172,11552,9096.9,12748,10363,11703,11040,9178.7,11901,10386,10906,11316,12036,11357,10765,13946,13370,11403,6958.6,8618.2,13248,13494,15507,15493,15446,4509.5,13378,12593,12026,11459,9849.7,12044,12463,11628,13220,13066,13661,13290,11983,15346,14660,3173.8,7819.7,2450.5,5552.1,6392.1,858.12,9538.1,11712,11795,12713,14202,11239,10444,11080,10206,9792.6,10562,11975,10892,10855,12191,12011,9720.3,11761,11773,11769,11444,10968,12031,11583,7362.6,9104.5,9275.5,9705.8,5557,9155.3,11269,10174,7969.5,7100.6,11480,11230,11610,8765.6,7733.1,8252.5,3413.1,2231.7,3184.6,12902,13806,12952,13807,14720,12534,10658,12075,14350,12697,12181,12816,11008,13421,10153,9798.5,9888,11251,9758.7,12263,14168,8193.2,13118,10349,10437,10310,8277.4,7016.8,6115.3,5293.2,10609,10606,12003,5051.8,14109,5580.9,10104,10867,10502,9351.7,5783,10331,12550,13153,10149,12918,11941,10025,10826,12701,11840,10733,10685,10977,11459,11425,9752,9599,10970,14529,12561,7905.8,13420,13361,12140,11837,14482,10154,13438,11695,10318,14416,10639,10339,9883.2,9706.5,9444.5,9861.1,9720,9100.3,9630.1,9889.6,10849,10234,10462,11399,11361,11729,9832.8,9273.6,11051,11568,11780,12126,10992,10418,9954.8,8579.8,11428,11687,10621,11573,11618,11447,12175,12927,13041,11635,8047.3,8123.3,12750,11724,15078,12413,14512,2700.8,12218,12437,11927,8769.7,10306,11820,11300,11011,11828,13201,12393,12124,14288,13864,14405,3842.1,5699.5,3441.4,5654,5349.6,1864.9,9340.4,10805,10880,11033,12005,11980,11603,10210,9498.6,9810,10549,10459,10936,11794,11495,11314,10587,11173,11445,11028,10742,10492,11296,10262,7190.1,8621.3,9304,9136.1,3896.8,11379,10777,11645,7201.9,8711.2,11111,10678,11370,7515.8,9490.1,9236.8,3383.3,3070.1,4746.5,14334,13144,13336,13792,12694,11595,13796,11160,12825,13317,12582,12112,13310,14928,13693,11443,9148.7,10506,8644.8,13771,14100,11366,12875,9982.1,10027,9576.3,7776,6731.7,7161.3,3387.7,10379,10223,11231,7994.7,13154,3574.6,10258,10060,12205,9822.1,5755.5,10309,12623,13263
11024,13922,11969,11023,10688,11438,12550,11761,11193,11828,12411,12228,8504.1,9222.4,12131,12638,14599,9635.9,13059,13376,12762,11838,14456,10602,12087,12210,10236,10434,12248,11021,10529,10304,9872.1,9991.5,9794.1,11458,10373,10359,11983,10417,10966,11600,11726,12204,11611,13712,10092,11609,9001.1,12798,10301,11675,10997,9184.8,11901,10389,10901,11310,12195,11379,10774,13931,13344,11311,6908.3,8655.6,13211,13503,15494,15438,15380,4479.4,13386,12615,12028,11510,9901.3,12067,12503,11618,13227,13086,13691,13262,11971,15410,14690,3166.4,7835.6,2475.2,5597.7,6461.7,861.75,9582.1,11773,11794,12711,14149,11274,10415,11030,10197,9790.9,10527,11970,10881,10845,12170,12008,9610.5,11772,11841,11771,11459,10779,11979,11613,7310.4,9120.6,9328.8,9747.1,5523.9,9149.4,11243,10210,7966.9,7019.9,11484,11183,11626,8770.3,7749.4,8291.8,3409.5,2239.2,3179.7,12950,13880,12958,13849,14692,12404,10672,12120,14395,12777,12134,12783,10945,13417,10144,9792.4,9879.2,11361,9702.7,12321,14270,8207,13173,10307,10424,10305,8258.5,7138.8,6113.9,5363,10599,10631,12034,5044.7,14192,5574.8,10025,10914,10509,9315.9,5791.4,10260,12596,13118,10151,12960,11923,10004,10809,12703,11896,10690,10668,10986,11506,11426,9724.4,9600.6,10921,14552,12503,7905.7,13475,13411,12086,11815,14520,10120,13435,11690,10338,14466,10672,10364,9902.6,9709.7,9458,9866.2,9673.4,9056.3,9617.9,9887.4,10817,10225,10438,11360,11366,11715,9814.4,9227.2,11085,11620,11794,12161,10985,10430,9927.6,8568,11419,11688,10597,11636,11585,11414,12213,12857,13050,11619,8044.8,8227.3,12736,11709,15117,12416,14508,2719.6,12207,12481,11991,8797.5,10338,11876,11308,11030,11882,13258,12383,12089,14302,13853,14450,3855.6,5690.2,3477.5,5702.4,5461.8,1847.9,9400.7,10811,10910,11013,12003,11986,11597,10215,9479.8,9820.5,10511,10441,10958,11772,11529,11352,10569,11092,11467,11006,10652,10467,11327,10259,7220.9,8658.6,9339.2,9114.8,3905.5,11354,10725,11656,7161.2,8777.7,11146,10727,11408,7579.4,9509.6,9221.2,3400.4,3053,4743.1,14403,13224,13391,13880,12734,11532,13808,11155,12782,13347,12618,12134,13278,14922,13579,11463,9259.9,10578,8661.8,13835,14171,11302,12829,10009,10026,9564.4,7786.6,6877.6,7258.8,3380.7,10383,10297,11317,7979.4,13153,3583.5,10221,10097,12170,9838.3,5750.4,10269,12580,13214
11065,13941,12005,11032,10697,11490,12551,11780,11225,11878,12446,12260,8454.8,9209.8,12180,12669,14679,9659.9,13121,13359,12758,11859,14467,10615,12096,12204,10197,10410,12275,11065,10556,10309,9853,10019,9892.9,11442,10341,10415,11992,10459,10897,11620,11731,12204,11591,13617,10039,11633,9004.1,12852,10228,11655,11053,9234.8,11897,10347,10885,11212,12100,11310,10829,13940,13352,11335,6869.3,8618.2,13138,13518,15497,15455,15460,4486.1,13370,12590,11985,11476,9865.5,12046,12563,11643,13217,13143,13678,13246,12047,15378,14556,3172.6,7851.7,2402.4,5515.8,6357.7,843.9,9578.3,11763,11822,12729,14052,11202,10433,11009,10179,9683.1,10477,12001,10819,10787,12187,11978,9507.7,11735,11769,11733,11411,10912,11851,11635,7271.3,9067.8,9341.4,9771.8,5532.5,9197.4,11260,10218,7967.9,7042.5,11429,11251,11643,8795.6,7777.8,8308.6,3396.5,2224.3,3212.3,12971,13914,12967,13841,14740,12500,10666,12112,14494,12765,12141,12737,10875,13412,10165,9822.7,9850.7,11365,9717.6,12321,14251,8228.2,13140,10236,10365,10309,8273.5,7131.7,6123.8,5358.3,10505,10640,12013,5103,14178,5583.8,10029,10852,10469,9330.8,5775.3,10314,12638,13149,10182,12882,11993,10034,10802,12701,11828,10713,10702,11011,11510,11483,9750.5,9623,10940,14684,12506,7914.7,13528,13402,12116,11795,14526,10138,13475,11648,10335,14372,10636,10367,9921.8,9724.3,9513.5,9904.9,9718.1,9050.5,9601.6,9926.8,10768,10234,10525,11371,11368,11730,9766.9,9045.4,11088,11660,11868,12210,10994,10471,9964.9,8564.2,11425,11738,10618,11560,11620,11439,12255,12944,13034,11650,8105,8170.9,12713,11706,15070,12338,14540,2724.5,12205,12450,11919,8760.8,10291,11889,11333,11043,11865,13282,12404,12124,14358,13857,14356,3855.7,5665.9,3410.6,5646.5,5421.3,1796.5,9358.9,10860,10954,11003,12004,12005,11600,10229,9535.5,9803.8,10509,10453,10915,11663,11391,11323,10560,11135,11469,11028,10707,10494,11317,10305,7263.8,8649.1,9331.2,9174.3,3916.4,11345,10728,11644,7174.1,8770.2,11117,10717,11389,7565.4,9550.9,9212.4,3382.4,3030.4,4756.9,14410,13207,13386,13864,12849,11621,13855,11147,12897,13353,12569,12104,13251,14902,13617,11448,9265.8,10528,8665.8,13853,14137,11252,12800,10006,9988.4,9575.9,7767.7,6819.4,7268.9,3385.6,10382,10275,11289,8040.7,13216,3603.4,10287,10121,12167,9871.6,5751.1,10236,12548,13209
11004,13730,12014,11048,10693,11492,12509,11764,11222,11841,12391,12188,8441.1,9172.4,12295,12767,14659,9664.1,13093,13304,12784,11923,14328,10574,12048,12193,10183,10361,12219,11046,10506,10284,9795.5,10024,9807.9,11456,10352,10381,12048,10429,10889,11623,11693,12250,11696,13825,10092,11640,9134.7,12875,10255,11648,11079,9189.9,11921,10406,10888,11294,12037,11346,10831,13893,13398,11343,6909.1,8592.9,13233,13531,15495,15440,15447,4486.9,13394,12582,11956,11412,9898.2,12038,12484,11608,13129,13103,13730,13261,12007,15280,14590,3150.5,7926.7,2454.4,5579.4,6380.3,863.06,9554.4,11788,11803,12764,14187,11177,10411,11000,10198,9692.2,10442,11958,10790,10841,12166,11966,9536.5,11711,11661,11659,11429,10769,11874,11619,7276,9131.2,9318.8,9710.8,5535.7,9132.7,11238,10191,7925.7,7022.5,11467,11193,11577,8780.4,7789,8339.8,3400.5,2228.7,3186.2,12982,13875,12917,13824,14755,12580,10688,12118,14460,12789,12137,12713,10950,13481,10193,9840.2,9812.3,11304,9712.4,12290,14200,8184.7,13050,10200,10286,10311,8237.8,7085.6,6084,5263,10554,10547,11923,5059.8,14183,5538.1,10025,10842,10521,9330,5762.5,10193,12550,13145,10162,12871,11931,10076,10837,12734,11859,10756,10695,10991,11497,11414,9739.1,9627.9,11098,14656,12550,7939.8,13455,13487,12130,11864,14532,10067,13376,11641,10309,14283,10712,10401,9881.3,9721,9475,9937.6,9771.7,9065.1,9669.1,9922.4,10844,10226,10448,11435,11315,11750,9844.9,9432.5,11120,11629,11858,12241,11018,10449,9931.8,8577.9,11484,11692,10630,11610,11538,11410,12127,12868,13027,11608,8021.4,8120.3,12747,11712,15059,12380,14572,2755.3,12188,12400,11882,8724.1,10347,11824,11350,11001,11814,13187,12403,12118,14340,13818,14366,3821.6,5686.1,3446.1,5667.8,5355.7,1747.7,9320.2,10869,10940,11095,12004,11956,11561,10171,9468.1,9739,10513,10433,10866,11762,11409,11273,10566,11128,11376,10997,10610,10423,11312,10296,7151.6,8555.4,9290,9112.1,3883.2,11307,10775,11621,7123.3,8744.4,11076,10675,11414,7552.1,9556.1,9348.3,3383.2,3042.2,4753,14387,13208,13317,13836,12762,11612,13838,11175,13055,13356,12558,12106,13302,14922,13755,11545,9183,10522,8608.8,13807,14160,11317,12844,10014,9998.9,9595,7723,6766,7131.6,3423.9,10362,10222,11234,7991.7,13141,3581.6,10265,10194,12193,9852.3,5741.5,10305,12475,13231
11018,13798,12030,11005,10663,11491,12554,11739,11185,11824,12437,12211,8487.3,9150.7,12223,12672,14590,9666.5,13026,13357,12737,11789,14379,10572,12029,12184,10190,10378,12206,11040,10489,10336,9868.3,9974,9814.8,11387,10369,10333,12033,10418,10918,11621,11710,12202,11669,13844,10098,11604,9118.7,12765,10245,11659,11003,9165.8,11901,10377,10880,11282,12087,11393,10787,13931,13368,11248,6933.1,8612.5,13257,13581,15543,15421,15463,4573.2,13381,12538,11999,11463,9928.7,12029,12519,11585,13175,13083,13711,13270,11993,15338,14692,3163,7836.5,2450.4,5561.5,6425.4,860.17,9559.7,11769,11833,12769,14196,11197,10400,11027,10141,9720.6,10480,11948,10797,10855,12141,11924,9490.2,11721,11721,11724,11459,10854,11940,11591,7260.6,9078.7,9344,9774.5,5536.7,9136.2,11228,10201,7913.1,7037.6,11443,11180,11623,8777.5,7747.2,8348.4,3404.2,2247.6,3176.2,12958,13804,12948,13828,14719,12467,10687,12142,14445,12749,12089,12747,10988,13442,10218,9877.6,9831.5,11319,9628.1,12302,14210,8169.7,13088,10188,10310,10342,8285.5,7102.9,6026.8,5263.3,10519,10587,11922,5136.9,14186,5525.9,10094,10805,10458,9283.3,5782.8,10319,12608,13137,10107,12914,11899,10009,10809,12677,11839,10701,10651,10988,11483,11419,9682.9,9641.2,11055,14555,12511,7932.7,13516,13371,12085,11843,14520,10098,13357,11641,10360,14285,10705,10412,9830.4,9727.7,9453.8,9912,9693.1,9045.8,9671.4,9878.1,10841,10240,10481,11411,11345,11706,10009,9627.9,11098,11649,11787,12138,10990,10422,9901.6,8555.3,11390,11680,10652,11604,11565,11406,12225,12917,13087,11648,8074,8153.7,12747,11746,15082,12417,14619,2679.7,12203,12370,11901,8725.3,10338,11834,11295,10902,11819,13124,12357,12135,14322,13849,14397,3860.9,5633.8,3441.7,5698.1,5373.7,1890,9375.2,10801,10926,11080,12005,11982,11547,10227,9460.1,9778.8,10471,10400,10870,11717,11408,11263,10530,11072,11369,10930,10620,10487,11340,10272,7147.3,8626.6,9305.8,9098.9,3893.3,11336,10676,11606,7163.5,8701.4,11072,10671,11391,7557,9518.2,9246.5,3379,3057.4,4729.3,14390,13142,13317,13730,12728,11542,13816,11162,12942,13334,12572,12102,13317,14967,13734,11527,9218.9,10501,8610,13838,14086,11267,12800,9988.1,10074,9632.6,7710.8,6786.5,7195.6,3402.6,10382,10273,11127,7974,13165,3606,10213,10079,12164,9768.2,5749.2,10184,12571,13250
11028,13831,12060,11020,10655,11453,12518,11738,11196,11867,12430,12279,8409.7,9157.7,12233,12617,14630,9684.2,13035,13324,12726,11770,14325,10626,12095,12211,10167,10388,12174,11025,10485,10316,9817,9994.1,9762.2,11432,10317,10396,12093,10408,10981,11636,11783,12267,11623,13765,10111,11617,9136.6,12793,10274,11664,10992,9187.8,11920,10310,10912,11160,12100,11384,10794,13912,13346,11329,6850.8,8622.4,13229,13535,15471,15455,15427,4489.6,13397,12521,12011,11518,9942.7,12008,12482,11537,13191,13102,13748,13280,12035,15383,14648,3165.7,7872,2447.8,5593.6,6394.6,838.4,9573,11813,11800,12754,14202,11258,10393,10991,10146,9831,10556,12027,10822,10854,12137,11985,9510.7,11684,11718,11792,11374,10860,11958,11547,7268.8,9070.6,9298.6,9762.1,5546.4,9163.3,11270,10228,7902.9,7005,11457,11224,11607,8783.3,7747.3,8309.7,3400.6,2242.1,3191.2,12920,13844,12898,13759,14677,12489,10615,12139,14434,12725,12143,12745,11034,13426,10190,9845,9926,11340,9715.4,12289,14218,8153.7,13115,10135,10282,10343,8253.6,6994.2,6120.7,5271.9,10538,10643,11976,5104.7,14162,5530.1,10051,10817,10460,9289.4,5778.3,10300,12574,13128,10147,12944,11894,10001,10792,12709,11818,10736,10694,11001,11443,11411,9663.1,9645.1,10973,14553,12481,7909.9,13408,13335,12200,11837,14488,10092,13360,11679,10268,14247,10688,10342,9851.5,9737.6,9479.3,9892.4,9723.2,9083.2,9650.1,9891.2,10897,10237,10528,11454,11367,11731,9921.2,9471,11105,11589,11755,12154,10989,10440,9851.7,8562.2,11456,11670,10637,11625,11577,11386,12204,12976,13078,11640,8031.6,8193.2,12729,11728,15085,12440,14519,2718.4,12190,12382,11862,8754.1,10308,11802,11339,11015,11783,13149,12373,12118,14344,13871,14408,3835.6,5637.1,3439.5,5714.9,5444.3,1775.7,9418.3,10846,10939,11069,12017,11967,11581,10198,9542,9808.7,10549,10470,10931,11781,11370,11305,10554,11164,11417,11061,10706,10514,11283,10279,7222.2,8580.1,9280.4,9145.6,3885.4,11350,10682,11652,7145.8,8675,11112,10670,11404,7533.5,9507.8,9204.4,3365.9,3023.2,4724.6,14354,13104,13310,13767,12724,11567,13778,11167,12876,13298,12543,12113,13306,14922,13625,11459,9193.4,10548,8684.1,13834,14090,11256,12742,9922.2,9979.4,9563.9,7764.1,6786.9,7275.2,3417.1,10411,10297,11243,7944.8,13150,3600.2,10246,10080,12146,9835.2,5720.7,10245,12564,13159
11013,13845,12019,11007,10677,11477,12561,11763,11183,11817,12408,12307,8352.5,9168.2,12245,12604,14638,9638.6,13087,13327,12755,11820,14325,10621,12093,12192,10232,10384,12251,11105,10546,10285,9856.1,9991.3,9800.4,11528,10320,10396,12196,10413,10950,11630,11780,12273,11665,13787,10100,11611,9144.8,12842,10214,11628,11000,9173.8,11988,10424,10923,11272,12147,11397,10794,13929,13371,11330,6984.8,8611.8,13256,13507,15517,15514,15433,4453.8,13427,12557,11992,11468,9952.1,12025,12560,11574,13241,13121,13735,13324,11992,15379,14689,3201.1,7959.1,2432,5576.5,6425.4,855.85,9572.4,11757,11800,12766,14180,11250,10367,11041,10186,9769.4,10539,12020,10794,10846,12163,11977,9499.3,11666,11737,11775,11440,10901,11892,11592,7330.7,9060,9336.7,9776,5564.3,9113.3,11202,10205,7939.7,7054.5,11454,11169,11623,8794.6,7763,8308,3384.7,2219.2,3181.8,12896,13832,12943,13743,14665,12492,10590,12121,14500,12744,12113,12759,11010,13458,10150,9743,9855.4,11347,9668.1,12340,14170,8184.8,13060,10186,10334,10337,8276.3,7062.8,6224.4,5306.4,10492,10563,11940,5048.5,14110,5539.8,10044,10827,10479,9320.5,5802,10243,12604,13174,10146,12896,11975,9987.1,10775,12656,11854,10745,10655,10968,11475,11450,9676.6,9627.9,11027,14571,12524,7898.1,13440,13386,12004,11774,14446,10135,13353,11681,10299,14231,10701,10397,9893.6,9687,9477.8,9937.8,9708.9,9149.2,9634,9889.8,10896,10212,10496,11480,11357,11731,9784.3,9289.9,11106,11588,11820,12156,10982,10404,9910.9,8542.1,11511,11721,10688,11566,11671,11374,12181,12933,13073,11602,8089.7,8182.7,12759,11714,15095,12451,14550,2719.7,12233,12381,11908,8789.6,10313,11810,11282,11016,11864,13194,12424,12123,14331,13868,14415,3895,5689.2,3444.5,5693.3,5376.9,1761.7,9370.5,10869,10950,11072,11998,11950,11574,10186,9485.9,9792,10534,10473,10885,11832,11362,11363,10518,11141,11424,11057,10638,10456,11244,10297,7234.5,8648.6,9301.3,9184.2,3891.2,11419,10747,11635,7160.3,8707.2,11128,10638,11406,7555.1,9499.3,9245.8,3379.8,3027.5,4730.4,14373,13132,13254,13670,12683,11550,13753,11199,12920,13315,12575,12109,13324,14963,13656,11418,9208,10539,8701.2,13789,14086,11295,12735,10005,9945,9555.5,7767.8,6702.6,7153.8,3410.4,10375,10262,11263,7980.9,13159,3560.8,10239,10103,12148,9798.5,5733.9,10284,12508,13217
11010,13781,12016,11018,10636,11427,12534,11775,11181,11824,12439,12278,8460.5,9172.4,12258,12662,14632,9678.7,13007,13315,12743,11807,14349,10633,12087,12193,10223,10376,12270,11037,10527,10329,9884.9,10000,9861.7,11475,10340,10390,12163,10446,11030,11635,11781,12286,11650,13811,10147,11560,9118.1,12890,10251,11658,11005,9218.4,11997,10360,10889,11310,12164,11377,10828,13944,13405,11381,6903.3,8648.5,13267,13616,15509,15515,15476,4474.2,13489,12596,11989,11454,9918.4,12016,12538,11563,13228,13171,13774,13303,11973,15398,14685,3153.7,7950.9,2433.8,5569.9,6412.2,857.32,9552.7,11754,11825,12779,14267,11250,10403,10995,10137,9681.4,10514,11995,10792,10827,12202,12002,9610.6,11716,11733,11744,11413,10834,11938,11619,7275.9,9097.9,9304,9636.8,5570.1,9142.6,11224,10194,7988.7,7006.8,11423,11183,11683,8780.4,7796.3,8352.4,3403.1,2209.1,3202,12903,13810,12965,13770,14604,12457,10615,12159,14487,12795,12106,12702,11037,13489,10196,9739.7,9906.2,11360,9699.9,12334,14147,8159.1,13083,10240,10289,10353,8251.2,7042.1,6171.8,5330.2,10543,10556,11963,5035.6,14217,5551.7,10013,10863,10509,9368.5,5827.3,10257,12623,13227,10132,12896,11952,9994.8,10803,12681,11851,10721,10660,10980,11459,11437,9675.2,9643.5,11015,14587,12574,7907,13451,13362,11945,11782,14516,10024,13349,11692,10290,14234,10710,10354,9855.2,9730.4,9509.7,9906.4,9654.8,9159,9631.2,9876.3,10894,10212,10452,11476,11380,11725,9757.5,9324.6,11125,11630,11793,12142,10974,10426,9913.3,8493.8,11482,11732,10687,11662,11540,11394,12205,12910,13079,11628,8088.1,8177.9,12734,11741,15081,12420,14579,2724.4,12204,12371,11903,8697,10313,11815,11343,10986,11855,13179,12390,12134,14306,13859,14337,3866.7,5660.9,3425.2,5734.8,5373.5,1801.5,9301.2,10937,10940,11050,11975,11951,11556,10153,9520.2,9761,10512,10435,10850,11838,11376,11295,10590,11110,11369,11037,10621,10427,11237,10308,7192.6,8549.9,9312.2,9064.3,3879.9,11477,10681,11651,7153,8679.2,11142,10678,11341,7537.5,9492.6,9288.4,3384.8,3028.8,4758.3,14387,13165,13306,13719,12691,11567,13776,11201,12990,13348,12552,12077,13349,14927,13677,11501,9212.2,10461,8647.6,13770,14087,11274,12795,10015,9975.6,9603.3,7762.6,6806.9,7228.6,3384,10344,10258,11188,8014.1,13134,3571.5,10263,10080,12143,9795.6,5762.8,10258,12555,13164
11021,13846,11993,11030,10678,11470,12501,11777,11222,11838,12498,12352,8384.2,9218.1,12278,12524,14638,9657,13088,13284,12724,11722,14391,10583,12055,12226,10258,10385,12223,11094,10506,10335,9873.7,10013,9823.8,11473,10285,10400,12078,10408,10986,11586,11818,12275,11654,13839,10079,11538,9131.2,12851,10270,11648,10992,9206.6,11964,10385,10907,11216,12133,11392,10827,13986,13374,11377,6982.4,8690.3,13266,13584,15510,15465,15447,4468.3,13441,12597,12063,11466,9913.8,12027,12508,11603,13289,13153,13757,13302,12030,15451,14685,3160.4,7964.7,2467.8,5609.2,6455.6,858.84,9660.2,11767,11801,12758,14268,11233,10436,11042,10040,9699,10484,11975,10784,10875,12211,12057,9663.9,11762,11749,11801,11420,10865,11893,11580,7287.4,9128.5,9295.3,9642.6,5554.8,9174.4,11219,10249,7980,7007.1,11450,11226,11603,8789.8,7769.8,8335,3412.5,2224.7,3195.5,12850,13778,12940,13734,14681,12493,10630,12097,14450,12655,12021,12715,11006,13438,10186,9780.8,9848.5,11311,9674.8,12345,14181,8203.9,13156,10294,10290,10328,8252.8,7020.5,6125.3,5402.2,10539,10612,12040,5058.9,14242,5542.4,10014,10819,10477,9346.4,5786,10329,12668,13127,10143,12903,11899,9986.1,10792,12675,11790,10697,10639,11004,11491,11476,9717.4,9667.3,10987,14490,12509,7907.5,13430,13393,12138,11770,14439,10044,13382,11724,10297,14242,10691,10403,9860.9,9707.4,9422,9843.7,9667.8,9118.8,9636.9,9899.2,10834,10181,10447,11397,11428,11713,9910.8,9423.8,11074,11574,11780,12119,10966,10399,9899.8,8487.4,11415,11713,10635,11627,11542,11456,12237,12911,13007,11611,8053.3,8136.6,12709,11705,15037,12381,14543,2707.2,12174,12381,11911,8704.5,10266,11788,11282,10933,11872,13165,12307,12177,14265,13855,14290,3855.8,5689.3,3432.4,5708.2,5370,1798,9384.2,10951,10909,11047,11989,11933,11509,10183,9445.9,9656.5,10501,10401,10870,11836,11530,11319,10569,11223,11417,11090,10782,10464,11242,10254,7174.1,8632.9,9278.8,9135.3,3872.6,11417,10678,11667,7155.3,8686.7,11158,10704,11341,7575.4,9497.5,9236.4,3364.3,3037.4,4750.6,14312,13110,13293,13676,12686,11520,13706,11155,12893,13307,12550,12064,13290,14885,13616,11392,9214.5,10543,8617.1,13784,14098,11401,12809,10098,10035,9633.2,7759.6,6753,7206.7,3468.7,10396,10155,11259,7949.3,13124,3595.3,10203,10087,12153,9830.9,5715.8,10314,12589,13240
