10319,13146,13629,10759,11107,10862,10407,11842,12035,13564,12853,13256,13814,8810.6,12417,15975,12728,8698.9,13929,7613.2,12525,11793,13660,10489,12587,12121,10223,11363,11623,10499,9696.1,10175,9785,9658.2,9472.9,10822,9708.1,10002,11229,10373,11098,11311,11650,13287,12005,13968,12432,12157,13784,13142,11687,12147,11584,12759,11341,13506,11223,11453,12264,11772,10153,14449,14059,10768,7351.3,6441.7,15039,15074,17743,16616,18368,16212,13779,14344,13092,9496.7,9530.7,12696,12811,11986,14062,15327,15665,17193,18722,17248,21055,3704,12141,4817.6,5454.1,6700.5,1549.2,9048.1,11147,12427,14300,16189,12107,9901,10677,10002,9557.4,9996.3,11581,11183,10804,12330,12509,10066,11915,12287,12411,10810,11005,12328,11798,6134.9,7788.7,8483.9,8480.7,5001.6,10611,11304,10918,6602.5,5027.9,11245,10971,11386,9104.3,8415.4,10148,3169.7,1768.7,3335.5,12069,12944,13118,11818,13618,13059,11169,12195,12714,14109,11276,12814,12694,13677,13699,15535,8865.6,9815.5,7365.9,14332,13841,13751,13591,10054,9948.6,10030,8114.6,7716.6,6113.3,4306,10359,10464,12248,17062,16538,4912.4,10270,10356,10964,9009.4,7573.1,9720.9,12864,13311,9168.7,12855,12853,9506.8,9847.6,9989,10232,11601,11140,12174,11895,13477,9037.2,8867.9,12065,12617,12031,7866.4,13298,9985.9,8491.3,7192.3,14294,10062,14576,12092,9915.7,13876,11886,10289,9269.2,9701.2,8939.7,9644.7,9327.9,11411,10097,9810.3,11892,10203,10454,11085,11325,12099,11313,12210,10692,11390,12107,11955,12288,10723,10062,12077,11000,14091,10843,12139,12368,11820,11573,13936,13693,10167,7002.5,8445.8,13213,13881,16457,16278,17070,11039,13715,13600,12259,8901.9,7840.3,12727,11928,10390,14037,15218,15569,16113,17380,17169,19343,4078,6357,2192.5,3901.5,4006.1,1263.5,6658,9840,11212,12385,12680,12641,12062,10488,10474,9395.9,10380,10465,11156,13097,12563,12089,10158,11611,12094,12303,11205,10836,11606,10443,5507.6,7615.5,8132.7,8430.9,3840.2,12674,11809,13019,6599.1,7052.3,11376,10168,10426,7848.7,10703,11303,3779.9,2629.7,3328.6,13497,10679,12835,13836,12631,11506,12477,11100,12755,13931,12593,13913,13488,13443,12838,15158,8318.4,9464.2,7219.9,11548,13172,12371,10723,8832.9,9471.4,9618.7,6611.5,6862.2,6877.8,3286.4,10285,9933,11734,11175,12895,2295.6,10333,10147,14601,9634.4,5645.6,10697,12516,13573
10315,13136,13627,10748,11130,10852,10452,11874,12066,13548,12848,13259,13877,8704.6,12424,15953,12739,8668.2,13866,7672.9,12515,11780,13664,10481,12585,12129,10224,11360,11567,10518,9666.3,10198,9776.1,9671.4,9515.3,10828,9760.5,10000,11232,10384,11104,11284,11656,13271,11991,13932,12419,12163,13783,13119,11724,12166,11551,12781,11319,13476,11224,11498,12266,11673,10189,14523,14055,10709,7365,6425.3,15031,15082,17778,16649,18390,16268,13766,14342,13075,9537.5,9682,12677,12793,11928,14077,15347,15677,17188,18743,17223,21102,3697.9,11979,4812.4,5469.5,6665.6,1545.6,9053.9,11164,12447,14281,16231,12106,9894.4,10722,10048,9523.2,10051,11604,11157,10813,12255,12440,10064,11989,12225,12340,10876,10996,12302,11827,6155,7771.2,8478.6,8517.1,4989,10665,11353,10962,6584.4,5038.3,11219,10970,11387,9112.6,8402.3,10142,3156.9,1767.3,3313.4,12047,12929,13106,11811,13687,13083,11186,12210,12717,14174,11252,12787,12682,13689,13686,15484,8821,9778.4,7368.9,14324,13832,13796,13615,10101,10072,10052,8082.7,7779.4,6259.9,4325.9,10392,10545,12177,17066,16610,4895.5,10255,10334,11009,9019.4,7586.4,9621.3,12887,13313,9191.9,12920,12848,9530.5,9861.8,9961.3,10284,11628,11137,12188,11890,13461,9060.1,8900.9,12057,12642,12057,7865.9,13283,9949.7,8490,7157.3,14295,10117,14581,12078,9896.2,13911,11861,10301,9275,9673.7,8965.9,9736.7,9334.6,11475,10112,9809.3,11895,10235,10473,11050,11342,12109,11315,12201,10706,11388,12083,11947,12290,10722,10078,12058,11033,14063,10826,12138,12303,11833,11551,13990,13707,10215,7030.1,8401.2,13231,13907,16454,16327,17046,11053,13729,13593,12282,8812.5,7845.9,12704,11838,10385,14044,15192,15582,16119,17381,17142,19332,4092,6328,2182.8,3878.9,4017.8,1291.1,6631.3,9822.9,11212,12367,12685,12621,12071,10502,10494,9427.4,10396,10430,11113,13072,12556,12079,10185,11617,12051,12249,11211,10859,11576,10387,5523.2,7653.6,8142.2,8399.1,3839.9,12695,11843,13008,6653.7,7038.6,11442,10136,10460,7838.6,10722,11287,3781.7,2617.8,3314.1,13471,10701,12805,13820,12631,11528,12475,11088,12774,13848,12625,13882,13465,13427,12760,15063,8348.1,9425.5,7242,11505,13167,12394,10679,8804,9515.7,9581.8,6618.1,6805.9,6746.2,3219,10268,9966.2,11764,11193,12919,2288.7,10331,10108,14595,9665.1,5629.3,10676,12516,13567
10269,13103,13626,10732,11107,10803,10465,11846,12040,13549,12888,13252,13835,8730.1,12410,15898,12780,8630.8,13735,7609.4,12506,11759,13645,10464,12609,12119,10215,11324,11590,10529,9660.6,10206,9755,9670,9445.7,10812,9777.4,9914.9,11207,10348,11065,11267,11699,13261,11920,13852,12436,12200,13755,13133,11652,12110,11607,12796,11309,13439,11157,11347,12252,11696,10194,14499,14036,10809,7324.8,6479.4,15048,15062,17778,16681,18458,16315,13754,14367,13055,9499.1,9611.7,12665,12747,11883,14098,15259,15690,17162,18825,17186,21043,3686.8,12244,4778.5,5406.8,6628.6,1561.7,9023.6,11204,12399,14273,16237,12097,9918.7,10698,9993.3,9512.5,10008,11579,11110,10885,12234,12400,10018,11983,12226,12363,10777,10890,12225,11771,6164.4,7745,8467.8,8521.7,5013.3,10644,11317,10948,6599.2,5027.4,11214,10965,11384,9132.3,8398.7,10160,3166.5,1762,3305.2,12008,12850,13153,11789,13633,13045,11179,12199,12694,14052,11162,12772,12733,13730,13697,15498,8828.4,9830.4,7280.5,14270,13829,13675,13564,10136,9952,10036,8060.4,7743.9,6168.7,4370.1,10327,10484,12113,17065,16571,4893.9,10246,10308,11022,8994.5,7595.1,9707.9,12896,13332,9159.3,12845,12857,9494.3,9804,9965.8,10222,11621,11147,12121,11887,13420,9050.1,8897.6,12045,12585,12038,7847.4,13193,9969.9,8428.8,7158.3,14272,10142,14531,12098,9909.1,13918,11843,10267,9279.3,9716.1,8937.9,9698.4,9336.3,11476,10084,9807.6,11876,10219,10488,11041,11333,12105,11327,12203,10717,11457,12111,11946,12282,10722,10057,12067,11014,14047,10764,12081,12304,11742,11567,14068,13746,10230,7030,8401.9,13247,13953,16490,16339,17025,11067,13743,13607,12254,8818.5,7815.8,12710,11852,10362,14088,15190,15645,16076,17371,17091,19355,4091,6337.3,2190.6,3891.8,4013.7,1275.2,6598.8,9865.8,11166,12388,12703,12640,12077,10501,10497,9393.2,10413,10425,11120,13134,12490,12048,10117,11623,12064,12223,11284,10882,11576,10396,5488.5,7594.8,8144.2,8388.9,3861.2,12719,11783,13039,6631.4,7030.7,11430,10136,10498,7851.8,10748,11343,3783.6,2620.2,3308.8,13457,10668,12791,13729,12596,11470,12476,11108,12839,13852,12575,13751,13553,13487,12877,15024,8329.7,9419.3,7157.4,11458,13109,12338,10708,8796.3,9540.9,9654.1,6620.9,6813.9,6829.9,3193.6,10229,9904.6,11677,11228,12900,2282,10371,10121,14610,9664.9,5654.1,10719,12487,13551
10282,13071,13655,10733,11107,10789,10485,11858,12040,13551,12858,13255,13809,8765.5,12448,15871,12697,8658.7,13871,7657.5,12540,11731,13575,10493,12571,12143,10209,11334,11592,10487,9695.8,10142,9756.6,9671.5,9482.6,10801,9757.3,9946.8,11217,10367,11113,11275,11705,13241,11943,13855,12404,12183,13769,13149,11674,12100,11630,12792,11302,13429,11229,11184,12248,11636,10178,14530,14080,10806,7358.2,6441.7,15022,15067,17739,16674,18420,16316,13728,14350,13083,9498,9611.5,12633,12732,11872,14082,15274,15708,17137,18768,17177,21047,3691.4,12231,4808.9,5434,6629.3,1544.3,9027.6,11165,12400,14264,16243,12107,9900.3,10670,10003,9522.3,9994.3,11566,11133,10813,12249,12364,10080,11956,12222,12316,10746,10948,12207,11777,6136.4,7763.9,8498.5,8533.6,5001.7,10630,11285,10975,6579.9,5050.6,11231,10939,11371,9121.3,8442.3,10161,3175.9,1758.6,3317.4,12018,12846,13132,11807,13582,13066,11207,12222,12720,14107,11183,12769,12716,13700,13681,15519,8839.4,9835.9,7308,14230,13821,13651,13616,10205,9983.9,10015,8079.6,7661.9,6188.5,4286.5,10301,10513,12155,17060,16577,4890.9,10237,10356,10967,9001,7596.3,9702.8,12900,13330,9147.1,12880,12841,9504.1,9827.3,9980.1,10235,11606,11134,12167,11875,13413,9046,8906.7,12037,12638,12056,7874.7,13307,9954,8440.3,7206.3,14266,10011,14530,12093,9925.4,13864,11854,10295,9254.6,9660,8967.5,9728.7,9353.6,11424,10086,9806.4,11876,10209,10502,11039,11365,12115,11336,12215,10737,11425,12111,11956,12286,10736,10059,12061,11002,14042,10815,11993,12263,11848,11571,14055,13733,10189,7031.3,8362.3,13225,13962,16495,16316,17028,11029,13752,13573,12282,8765.7,7840.3,12666,11856,10433,14057,15150,15609,16070,17360,17089,19337,4101.7,6308.1,2189.7,3861.4,4011.4,1299.6,6592,9838.7,11175,12362,12701,12632,12020,10466,10479,9322.4,10422,10404,11098,13010,12509,12048,10176,11572,12040,12198,11319,10838,11582,10391,5526.2,7605.1,8121.7,8395.8,3849.7,12729,11843,13004,6641.3,7062.3,11420,10153,10479,7827,10746,11315,3788.7,2636.1,3307.7,13427,10663,12774,13759,12598,11462,12479,11053,12790,13890,12558,13770,13505,13488,12856,15126,8367.1,9385.8,7257.1,11487,13113,12377,10717,8813.3,9544.4,9625,6616.1,6747.5,6811.9,3163.6,10248,9914.1,11661,11234,12876,2291.8,10374,10177,14583,9669.9,5653.3,10776,12529,13627
10243,13038,13578,10705,11081,10785,10462,11821,12004,13525,12878,13264,13764,8698.6,12439,15887,12694,8671.8,13843,7629.3,12529,11742,13572,10478,12537,12134,10209,11329,11615,10509,9678.1,10179,9770.3,9668,9465.9,10825,9714.2,9906.4,11226,10327,11061,11261,11673,13250,11901,13880,12436,12185,13746,13146,11640,12095,11557,12769,11330,13389,11151,11390,12280,11723,10109,14480,14047,10816,7377.8,6442.1,15014,15037,17741,16632,18390,16260,13800,14373,13066,9503.7,9639,12620,12741,11910,14135,15308,15712,17130,18773,17184,21007,3694.4,12143,4764.6,5448.6,6636.9,1535.6,9033.1,11157,12412,14291,16230,12114,9877.2,10668,9985.9,9536.5,9980.5,11546,11137,10816,12244,12436,10081,11933,12229,12265,10811,10896,12197,11837,6151.9,7760.1,8427.2,8426.1,5007.7,10638,11314,10921,6583.3,5049.2,11183,10919,11366,9112.6,8405.9,10110,3163.9,1760.1,3298.3,11975,12863,13100,11746,13620,13047,11159,12230,12710,14107,11193,12713,12688,13696,13681,15492,8843,9864.2,7299.2,14255,13787,13697,13556,10283,9978.5,9977.4,8068.6,7652.9,6145.9,4327.8,10317,10491,12135,17040,16557,4880.9,10220,10334,10952,9014.5,7580.5,9676.3,12884,13301,9122.6,12905,12812,9497,9812.9,9983.9,10229,11587,11149,12130,11829,13406,8994.7,8871.1,12078,12553,12064,7849.7,13232,9948.6,8504.4,7220.6,14251,10032,14483,12088,9917.9,13885,11892,10283,9273.3,9671.1,8895,9693.7,9288,11432,10054,9775.7,11849,10176,10443,11023,11346,12110,11347,12226,10703,11469,12158,11940,12287,10733,10071,12082,11007,14027,10786,11983,12267,11770,11502,13991,13674,10178,7035.2,8368,13230,13905,16442,16305,16983,11027,13729,13565,12212,8792.2,7820.6,12687,11846,10366,14130,15171,15578,16063,17312,17061,19282,4069.6,6305.4,2197.2,3872.6,3968.8,1285.1,6576.7,9869.1,11180,12365,12679,12590,12030,10499,10456,9336,10380,10418,11096,13106,12511,12013,10143,11593,12021,12216,11207,10820,11572,10391,5506.4,7615.5,8128.3,8386.6,3837.4,12683,11785,13003,6611.5,7046.4,11353,10104,10438,7833.7,10727,11301,3784.3,2620.1,3312.2,13418,10685,12765,13719,12619,11467,12435,11073,12763,13865,12551,13762,13466,13455,12824,15030,8333.8,9380.8,7238.8,11473,13109,12408,10689,8858.8,9432.3,9556.2,6590,6733.9,6827.6,3234.1,10252,9930.7,11630,11190,12888,2295.7,10269,10160,14572,9637.8,5642.9,10644,12434,13561
10271,13145,13595,10722,11103,10801,10473,11832,12051,13527,12912,13297,13765,8724.8,12462,15974,12818,8694.8,13875,7673.3,12593,11832,13610,10527,12573,12116,10203,11343,11629,10533,9669.1,10147,9769.5,9661,9415.6,10829,9727.1,9961,11244,10357,11053,11287,11733,13278,11916,13915,12469,12244,13816,13207,11646,12131,11576,12743,11341,13444,11219,11398,12262,11716,10159,14467,14110,10790,7362.9,6477.3,15043,15094,17736,16616,18420,16276,13821,14381,13080,9520.9,9615,12678,12753,11924,14134,15312,15809,17168,18790,17146,21012,3688.8,12233,4818.1,5428.9,6666.2,1540.6,9003.7,11199,12420,14296,16270,12045,9900.7,10633,9965.8,9475.7,9971.2,11552,11135,10784,12266,12472,9987.4,12011,12212,12311,10739,10969,12236,11845,6163,7750.8,8456.1,8426.4,5008.5,10631,11315,10933,6589.8,5055.5,11206,10932,11357,9121.6,8413.3,10154,3166.8,1783.2,3319.4,11991,12926,13091,11786,13669,13099,11184,12231,12739,14126,11201,12733,12697,13688,13666,15577,8827.8,9835.3,7353.1,14271,13817,13734,13602,10180,9988.9,9953.1,8086.6,7735.4,6118.9,4325.5,10318,10469,12198,17075,16638,4892.2,10292,10334,10950,8958.4,7557.1,9678.9,12911,13302,9136.1,12897,12810,9500.9,9837.9,9993.5,10303,11599,11143,12118,11863,13434,8990.7,8868.1,12092,12510,12090,7907.9,13308,10036,8544.7,7189.2,14336,10098,14482,12082,9934.6,13913,11887,10322,9278.3,9599.9,8966.6,9696.3,9341.1,11420,10097,9764.3,11855,10198,10487,11038,11309,12112,11319,12224,10729,11539,12217,11989,12293,10723,10033,12095,11026,14044,10765,12040,12202,11786,11527,14001,13757,10164,7026.7,8373.4,13253,13934,16447,16307,16982,11022,13732,13632,12272,8811.5,7817,12714,11902,10452,14211,15168,15613,16074,17342,17060,19302,4086.6,6344.3,2201.6,3871.2,4016.8,1300.7,6579.4,9976,11208,12364,12674,12585,12051,10458,10531,9427.5,10389,10366,11109,13031,12512,12028,10158,11637,12054,12221,11146,10806,11574,10421,5538.2,7644.8,8163.2,8391.6,3860.8,12680,11807,13013,6645.4,7048.1,11359,10124,10418,7851.1,10722,11312,3776.7,2627.7,3332.8,13463,10708,12767,13749,12655,11459,12485,11111,12794,13970,12531,13739,13475,13468,12865,15049,8373,9416.7,7191.3,11547,13200,12427,10716,8840.7,9485,9591.7,6633.8,6766.1,6796.9,3246.2,10244,9937.5,11674,11244,12906,2303,10344,10124,14579,9641.8,5647.3,10648,12505,13538
10287,13072,13636,10747,11113,10809,10478,11851,12061,13523,12861,13238,13744,8738,12446,15970,12780,8688.8,13865,7641,12533,11805,13642,10523,12584,12124,10195,11327,11601,10498,9656.9,10167,9650,9701.2,9466.7,10807,9749.1,9967.2,11231,10386,11101,11280,11684,13287,11964,13927,12422,12192,13796,13158,11659,12115,11611,12755,11342,13465,11244,11425,12255,11758,10213,14465,14058,10770,7341.2,6449.7,15014,15037,17720,16633,18400,16225,13749,14375,13046,9510.5,9589.7,12656,12780,11950,14129,15324,15757,17163,18765,17196,21004,3691.3,12146,4772.8,5459.5,6667.2,1514.5,9046.1,11197,12416,14320,16251,12103,9923.8,10679,10006,9503.3,10003,11577,11170,10798,12243,12409,10096,11968,12239,12352,10812,10904,12269,11833,6151.1,7732.3,8443.2,8476.7,5011.3,10616,11309,10950,6598.6,5030.6,11236,10916,11378,9119.8,8385.4,10134,3165.9,1779.9,3319.3,12005,12930,13111,11799,13596,13088,11160,12221,12708,14153,11184,12731,12669,13704,13654,15563,8823.9,9855,7366.5,14375,13877,13726,13536,10220,9957.1,10013,8111.6,7711.3,6104.3,4295.7,10369,10558,12184,16982,16530,4895.9,10279,10352,10999,8973,7538.5,9699.2,12904,13342,9148,12919,12845,9500.1,9841.9,10017,10314,11605,11111,12155,11904,13450,8983.1,8885.9,12082,12608,12089,7892.9,13320,10042,8477.9,7213.2,14342,10117,14537,12088,9927.9,13899,11889,10301,9276.2,9650.6,8997.4,9716.4,9267.9,11458,10114,9780,11875,10208,10541,11074,11336,12119,11332,12267,10725,11503,12140,12006,12287,10735,10055,12066,11030,14066,10802,12044,12303,11793,11535,14021,13738,10152,7025.2,8386.3,13228,13916,16468,16295,17008,11031,13736,13594,12279,8820.7,7806.5,12727,11954,10409,14150,15167,15605,16076,17338,17105,19308,4062,6324.6,2196.3,3873.2,4019.5,1286.9,6610.7,9958.7,11186,12424,12688,12639,12031,10468,10468,9499.4,10404,10421,11133,13111,12505,12053,10169,11584,12105,12225,11287,10915,11588,10402,5548.5,7621.1,8157.7,8352.2,3836.4,12706,11814,13035,6626.2,7055.3,11405,10125,10478,7841.1,10713,11314,3785,2620.9,3318.6,13480,10749,12790,13835,12667,11500,12498,11080,12777,13956,12585,13818,13482,13474,12866,15057,8343.2,9399.1,7207.1,11581,13235,12464,10765,8861.4,9476.2,9617.9,6637.5,6771.7,6856.1,3221.4,10262,9915.9,11741,11144,12893,2302.2,10279,10173,14600,9645.9,5645.6,10700,12507,13570
10316,13122,13708,10763,11112,10845,10493,11872,12074,13603,12879,13323,13801,8702.2,12473,16026,12809,8734.7,13906,7623.3,12537,11829,13609,10519,12633,12129,10240,11368,11640,10525,9685.1,10196,9735.4,9671.8,9489.6,10842,9750.2,9987.2,11245,10388,11108,11295,11706,13276,11998,13931,12497,12219,13841,13223,11700,12166,11629,12814,11352,13496,11211,11505,12184,11680,10178,14490,14063,10817,7398.3,6447.1,15046,15075,17770,16629,18361,16262,13834,14384,13080,9535.4,9598,12684,12760,11962,14219,15332,15818,17169,18794,17208,21038,3702.8,12127,4848,5422.4,6696.2,1544.7,9007.4,11258,12439,14323,16236,12124,9901.5,10694,10053,9590.5,10040,11597,11121,10785,12254,12416,10092,11922,12175,12337,10814,11003,12237,11847,6165.1,7753.3,8477.2,8478.9,5013.8,10624,11344,10954,6624.2,5046.2,11234,10946,11359,9127.9,8415.1,10183,3163.2,1776.4,3334.2,12014,12943,13156,11794,13666,13079,11169,12240,12725,14156,11254,12738,12681,13706,13673,15639,8835.7,9847.6,7369.8,14228,13828,13762,13631,10221,9980,10000,8093.8,7734.4,6072,4339.4,10365,10509,12191,17066,16648,4894.1,10299,10397,11076,8987.5,7558.8,9706.6,12929,13281,9195.2,12883,12880,9533.2,9865.6,10042,10255,11635,11140,12156,11849,13475,9036.6,8950.4,12182,12613,12122,7888.8,13373,10036,8540.5,7240.4,14318,10058,14559,12090,9973.4,13943,11950,10412,9323.3,9647.2,9037.2,9708.2,9395.8,11392,10105,9793,11888,10223,10492,11088,11310,12111,11400,12421,10778,11516,12252,12084,12326,10763,10126,12112,11018,14052,10737,12044,12291,11809,11568,14032,13785,10169,7084.1,8384.3,13265,13987,16492,16335,17005,11037,13764,13620,12215,8779.9,7847.2,12720,11936,10444,14212,15218,15642,16100,17452,17090,19317,4105.5,6322.3,2208.3,3896,4010.4,1290.4,6679.4,9937,11225,12400,12711,12626,12110,10517,10521,9525.5,10432,10425,11133,13126,12478,12056,10131,11557,12097,12287,11266,10801,11611,10399,5560.8,7654.2,8163.1,8418.3,3838.5,12710,11890,13080,6673.7,7034.3,11373,10099,10459,7846,10724,11345,3792.9,2622.4,3329.7,13501,10776,12810,13834,12668,11533,12537,11130,12840,13922,12597,13802,13508,13491,12924,15220,8321.8,9417.3,7249.9,11571,13243,12462,10723,8865.5,9492.7,9659,6610.3,6777.6,6854.5,3281,10286,9963.3,11687,11274,12928,2309.5,10385,10207,14662,9698.9,5646.1,10771,12491,13625
10301,13068,13572,10742,11101,10830,10463,11848,12060,13575,12851,13265,13798,8758.3,12463,15967,12758,8707.5,13844,7687.3,12560,11798,13590,10549,12598,12109,10213,11350,11662,10549,9722.3,10190,9785.3,9680.2,9493.6,10816,9775.1,9997.8,11235,10369,11085,11292,11713,13238,11980,13988,12471,12221,13813,13185,11707,12152,11576,12802,11345,13503,11206,11413,12214,11722,10201,14457,14062,10779,7359,6438.8,15033,15040,17774,16627,18383,16217,13778,14365,13092,9657.9,9706.6,12655,12822,11937,14172,15348,15724,17173,18753,17154,21015,3691.5,11886,4800.6,5452.9,6704.7,1543.5,9011,11211,12425,14277,16256,12127,9888.6,10670,10030,9550.3,10065,11550,11135,10823,12240,12426,10015,11947,12201,12344,10878,10940,12247,11817,6150.9,7739.5,8453.4,8431.6,5022.3,10627,11329,10947,6631.1,5049.2,11190,10935,11397,9123.8,8401.2,10155,3166.6,1756.8,3330.3,12020,12947,13125,11776,13633,13095,11145,12210,12666,14139,11193,12740,12675,13712,13675,15605,8835.7,9812.5,7305.5,14257,13821,13747,13568,10132,10010,10026,8099.9,7736.2,6191.3,4320.3,10312,10503,12102,17060,16659,4902.2,10279,10338,11024,8987,7570.8,9662.7,12887,13305,9175,12878,12819,9518.1,9848.3,10044,10263,11613,11151,12182,11852,13479,9041,8870.7,12080,12603,12090,7910.1,13367,9954.5,8518.5,7247.2,14333,10131,14557,12120,9985,13921,11873,10318,9266.8,9614.6,8942.4,9704.4,9336.6,11459,10098,9780.9,11875,10214,10454,11098,11343,12136,11379,12311,10748,11533,12182,12034,12317,10778,10064,12091,11023,14059,10813,12118,12339,11830,11634,13978,13743,10192,7037.7,8457.4,13241,13974,16497,16308,17037,10981,13758,13599,12236,8710.9,7863.5,12718,11927,10417,14182,15222,15627,16100,17373,17095,19278,4083.9,6344.9,2206.6,3906.7,3998.2,1292.3,6585.9,9865.5,11217,12364,12708,12633,12046,10535,10463,9424.4,10417,10434,11109,13114,12484,12051,10179,11609,12013,12281,11194,10847,11620,10420,5523.4,7629.5,8144,8344.5,3831.2,12699,11836,13048,6614.7,7030,11370,10099,10458,7856.5,10710,11342,3778.1,2618.5,3342.1,13491,10758,12802,13797,12676,11516,12496,11081,12800,13973,12599,13835,13505,13478,12878,15075,8335.2,9407.7,7184.5,11532,13204,12387,10736,8791.7,9488.3,9612.9,6622.9,6845.7,6765.4,3195.4,10249,9927.4,11658,11189,12970,2298.3,10289,10189,14623,9629.2,5639.4,10724,12455,13554
10276,13114,13638,10730,11111,10820,10464,11862,12041,13587,12866,13210,13785,8713.8,12433,15979,12759,8667.8,13867,7665.7,12541,11788,13628,10462,12579,12119,10211,11360,11583,10472,9658.7,10176,9720,9658.9,9479.9,10815,9749.1,9935,11232,10378,11160,11262,11679,13266,11934,13881,12431,12173,13777,13128,11658,12117,11596,12777,11343,13476,11157,11538,12272,11645,10169,14452,14064,10788,7354.9,6475.9,15026,15038,17747,16625,18398,16235,13743,14331,13074,9522.5,9601,12676,12777,11890,14170,15297,15752,17144,18755,17195,21015,3681.1,12080,4792,5414.7,6692.7,1555.8,9005.9,11152,12426,14291,16213,12132,9891.3,10697,10016,9509.6,10058,11559,11174,10791,12220,12412,10015,11960,12225,12344,10824,11024,12250,11815,6147.8,7754.4,8462.1,8488.3,5030.9,10682,11324,10959,6615.9,5042,11188,10923,11375,9128.7,8398.7,10128,3160.7,1751.2,3316.7,11991,12878,13096,11790,13645,13083,11178,12199,12681,14147,11210,12741,12673,13688,13667,15526,8816.2,9836.8,7334.5,14257,13833,13722,13637,10129,10021,9978.5,8095.2,7702.8,6154.8,4311.4,10350,10530,12248,17035,16586,4886.9,10254,10335,11032,8985.9,7557.8,9714.5,12903,13255,9161.3,12864,12855,9504.7,9831.2,10002,10237,11621,11149,12176,11868,13454,9048.7,8852.9,12048,12619,12082,7849.5,13316,9945.9,8544.4,7216.4,14278,10093,14536,12091,9950.2,13918,11876,10312,9229.5,9668.3,8938.1,9721.3,9372.3,11414,10103,9791.3,11852,10204,10503,11054,11351,12109,11369,12272,10726,11464,12176,12015,12273,10732,10031,12066,11046,14066,10747,11964,12313,11840,11553,13984,13752,10167,7036.4,8410,13247,13961,16467,16295,17057,11013,13753,13613,12292,8791.3,7821.5,12765,11905,10444,14202,15231,15616,16109,17361,17088,19258,4118.2,6303.2,2196.4,3869.1,3997.8,1299.6,6569.6,9890.1,11188,12365,12670,12653,12108,10480,10415,9343.1,10422,10436,11131,13063,12533,12035,10177,11605,12052,12259,11217,10820,11608,10432,5507.9,7651.2,8131.5,8412,3832.5,12730,11822,12999,6603.3,7072.7,11380,10119,10432,7843.2,10713,11325,3778.3,2615.6,3320.2,13476,10719,12786,13763,12670,11508,12491,11085,12792,13908,12581,13799,13494,13451,12877,15096,8339.3,9416.3,7243.8,11545,13193,12373,10717,8833.8,9472.7,9602.6,6606.8,6764.4,6836.9,3218.7,10285,9958.9,11696,11165,12892,2305,10309,10139,14641,9654,5628.6,10656,12504,13585
10330,13152,13653,10773,11136,10831,10501,11844,12068,13575,12886,13285,13798,8699.1,12489,16000,12815,8723.8,13917,7693.2,12540,11858,13704,10522,12577,12135,10222,11361,11597,10524,9683.8,10164,9741.2,9698.6,9448.2,10815,9746.2,9936.2,11300,10391,11113,11291,11717,13254,11986,13932,12459,12228,13801,13174,11676,12131,11604,12793,11328,13455,11223,11615,12293,11672,10173,14502,14076,10693,7377.6,6466.8,15004,15037,17723,16598,18352,16199,13771,14378,13092,9514.4,9631.6,12664,12817,11947,14243,15346,15795,17171,18764,17177,20992,3687,12110,4799.9,5454.7,6676.1,1555.3,8995.4,11270,12434,14299,16249,12182,9896.9,10673,10038,9572.2,10081,11595,11131,10805,12295,12448,10017,11980,12229,12365,10833,11020,12284,11796,6158.4,7761.7,8432.4,8467.2,5009.5,10646,11296,10939,6581.7,5033.7,11237,10931,11373,9121,8399.5,10134,3167.4,1779.9,3338.5,11991,12930,13076,11794,13674,13088,11208,12222,12697,14137,11236,12743,12676,13674,13680,15587,8800.7,9812.2,7323.5,14295,13856,13713,13759,10106,10029,10028,8101.2,7664.5,6115.9,4364.2,10410,10496,12200,16993,16570,4888.7,10244,10320,10968,9009,7565.6,9720,12903,13301,9182.4,12913,12882,9530,9873,10017,10295,11627,11123,12204,11874,13476,9060.6,8816.6,12074,12668,12092,7924.9,13362,10006,8594.8,7242.8,14301,10093,14537,12053,9976.8,13879,11903,10372,9239.9,9641.7,8998.6,9657.5,9284.7,11437,10133,9775.6,11895,10208,10530,11061,11386,12116,11416,12301,10751,11560,12186,12068,12295,10743,10016,12057,11039,14086,10806,11956,12355,11862,11520,13973,13775,10122,6991,8459.5,13234,13975,16465,16280,17011,10989,13738,13603,12272,8747,7855.1,12732,11968,10425,14219,15189,15623,16115,17313,17084,19252,4118.2,6290,2207.9,3876.4,3962.9,1302.7,6597,9936.1,11223,12400,12676,12603,12076,10492,10449,9398.7,10412,10430,11114,13082,12531,12032,10183,11628,12060,12212,11183,10836,11584,10444,5507.7,7642.6,8133.1,8424.8,3828.7,12725,11832,13048,6635.6,7037.1,11381,10108,10428,7845,10698,11308,3785,2642.1,3336.6,13487,10769,12818,13837,12698,11530,12516,11102,12833,13981,12607,13824,13472,13483,12872,15155,8378.2,9443.9,7223.1,11580,13253,12420,10754,8877.8,9440.2,9560.4,6626.2,6783.4,6812.3,3194.6,10307,9912,11710,11159,12897,2306.8,10306,10150,14592,9606.3,5645.1,10693,12487,13555
