18146,11894,17206,18340,16046,15316,13454,9145.6,12267,11978,7964,9353.1,10986,4046.2,3581,8670.4,11081,10402,11640,10270,10619,8150,10207,9826.6,6456.6,12424,8212.5,14861,13236,9280.2,9032.9,9905.3,9247.6,7099.8,8251.2,8313.8,1919,7221.5,8619.7,8955.9,13858,12272,11029,11386,10415,10895,10013,6960.2,17921,11738,15690,15818,15873,15073,12861,9623.3,12898,12013,10054,9170.8,11051,2125.2,3060.9,8528.6,11569,10335,12677,11406,10534,8567.2,9318.9,9589.9,6457.3,11839,7589.1,14592,13150,9081.6,9316.6,8783.3,9794.4,5540.2,7444.8,8073.7,1435.8,4993.2,8041.1,8236.4,13742,12101,10686,11605,10116,11187,9625.8,7263.8,10905,9849.2,7096.6,8552.5,12028,9931,9065.4,6506.6,10990,9713.7,6968.1,8384.4,12220,10242,8781.6,6419.5
18198,11908,17275,18460,16130,15401,13467,9152,12289,12003,7957.7,9420.2,11056,4026.8,3598.9,8711,11108,10444,11696,10313,10678,8185.6,10259,9864,6458.8,12431,8275,14914,13288,9321.4,9063.4,9913.3,9283.8,7087.8,8239.2,8360.7,1911.7,7261.2,8709.8,9019.7,13920,12235,11026,11368,10405,10884,10055,7017.7,17984,11752,15720,15911,15938,15159,12853,9653.3,12896,12043,10092,9241,11143,2128.5,3074.9,8556.4,11573,10355,12666,11436,10601,8604.6,9359.4,9613.3,6484.7,11804,7603.8,14617,13160,9096.3,9342.9,8809.2,9850.7,5536.6,7473,8093.2,1425.2,4997.9,8079.8,8282,13805,12054,10685,11595,10089,11182,9649.3,7331.7,10927,9834.6,7032.4,8545,12086,9948.2,9078.7,6518.1,11022,9716,6995,8373.9,12272,10227,8774.9,6426.1
18187,11896,17272,18480,16147,15354,13429,9149.9,12278,11979,7971.7,9430.6,11018,4043.1,3602,8714.4,11089,10453,11665,10307,10691,8208.9,10268,9864.9,6455.7,12363,8290.6,14904,13217,9320.9,9063.4,9923.1,9296.1,7071.4,8229,8355.9,1911,7245.4,8713.6,9028.5,13905,12215,11003,11364,10382,10877,10025,7070.4,17997,11741,15721,15929,15970,15129,12810,9631.1,12916,12040,10101,9226.3,11153,2137.4,3077.4,8576.3,11549,10359,12638,11442,10620,8626.6,9373.1,9630.3,6448.9,11771,7590.8,14606,13147,9102.9,9336.3,8814.8,9830.7,5510.7,7442.8,8088.8,1414.7,4987.5,8073.6,8299.1,13794,12021,10661,11601,10086,11119,9622,7383.1,10923,9856.6,7076.5,8538.2,11997,9939,9059,6514.8,10934,9727.2,6940.9,8356,12172,10235,8765.5,6415.5
18207,11890,17265,18474,16151,15397,13436,9139,12244,11992,7914.7,9423,11009,4036.5,3604.9,8705.2,11078,10451,11677,10302,10673,8200.3,10285,9859.7,6439.4,12380,8262.1,14919,13216,9293.3,9049,9940.8,9268.9,7078.4,8212,8347.9,1908.6,7227.9,8700.4,9033.7,13882,12219,11014,11365,10395,10890,10056,7085.8,18026,11746,15728,15923,15961,15131,12831,9635.9,12878,12067,10084,9217.7,11166,2141.1,3084.2,8577.4,11549,10367,12644,11440,10623,8642.6,9399.3,9629.3,6426,11783,7606,14614,13151,9074.4,9332.3,8799.3,9841.3,5525.9,7432.7,8092,1434.1,5014.1,8053.6,8304,13770,12064,10648,11573,10113,11174,9629.7,7384.2,10863,9848.2,7026.9,8533.4,11933,9910.7,9031.7,6490.5,10956,9720.3,6944.8,8368.2,12118,10240,8755.1,6406.2
18198,11884,17273,18475,16146,15400,13431,9135.6,12283,11993,7964.5,9443.8,10998,4027.8,3603.9,8670.5,11066,10428,11653,10322,10683,8182.9,10250,9861.4,6458.3,12407,8244.9,14907,13207,9267.9,9033.4,9929.6,9291.1,7080.8,8198.7,8331.5,1910,7226.8,8667.5,8996.1,13887,12223,10993,11375,10399,10889,9997.9,7060.5,18001,11720,15716,15914,15960,15118,12809,9630.8,12886,12045,10049,9227.8,11136,2145.4,3077.9,8570.7,11532,10328,12617,11429,10614,8624,9371.5,9607.4,6444.3,11774,7579.4,14623,13139,9083.5,9313.6,8794.4,9814.2,5492.8,7409.4,8080.2,1439,4997.7,8036.8,8275.9,13825,12040,10627,11560,10095,11180,9652.3,7368.4,10863,9864.3,7059.3,8539.3,11972,9898.8,9028.1,6478.5,10970,9733.9,6959.2,8364.7,12132,10227,8746.5,6378.5
18200,11878,17274,18486,16120,15395,13422,9140.9,12278,11987,7952.8,9422.4,11016,4071.8,3593,8678.1,11059,10431,11663,10307,10662,8185.4,10255,9819.7,6448.1,12376,8258.4,14893,13201,9266.1,9030,9892.5,9286.6,7097.5,8226.3,8302.4,1913.9,7238.2,8684.9,9003.1,13881,12185,10995,11357,10408,10882,10011,7086.6,18000,11710,15713,15888,15877,15064,12786,9621,12841,12020,10069,9206.4,11102,2149.3,3066.5,8549.3,11514,10323,12608,11423,10601,8618.8,9366.9,9587.9,6444.7,11742,7586.2,14610,13133,9065.6,9298.5,8766.6,9818,5488.8,7453.6,8058.2,1441.3,4997.2,8063.6,8266.5,13754,12014,10650,11555,10084,11133,9621.1,7374.9,10889,9828.3,7121.1,8517.8,12003,9922.6,9044.1,6482.9,10966,9718.3,6979.8,8358.3,12092,10250,8762.8,6392.4
18179,11864,17253,18463,16073,15324,13417,9125.5,12242,11957,7899.2,9375.4,11006,4082.4,3591.5,8689,11056,10424,11632,10269,10644,8194.7,10249,9833.5,6458.2,12393,8251.4,14884,13227,9287.8,9058.3,9929,9247.5,7066.7,8246.3,8304.1,1901.8,7253.5,8670.3,8988.3,13816,12200,10979,11350,10371,10884,10004,7048.9,17978,11707,15694,15863,15829,15026,12805,9622.7,12846,12051,10046,9201,11101,2147.4,3065.6,8529.3,11535,10328,12613,11401,10574,8620.3,9357.7,9592,6447.5,11783,7578.5,14589,13113,9086.8,9324.7,8774.3,9775.1,5528.9,7473.2,8071.6,1437.3,5003.6,8055.1,8269.6,13711,12027,10660,11580,10119,11150,9615,7357.4,10839,9829.8,7050.8,8514.5,11970,9947.4,9080,6501.2,10955,9714.6,6978.4,8373.6,12087,10240,8792.3,6427.5
18192,11871,17260,18471,16066,15317,13441,9145.5,12263,11999,7906.2,9423.1,11027,4065.3,3604.9,8699,11080,10434,11610,10282,10667,8205.6,10255,9858.9,6475.8,12410,8264.8,14895,13262,9315.2,9079.3,9933.9,9263.1,7087.5,8263.1,8343.8,1913.3,7271.3,8705.1,8999.8,13805,12251,11016,11341,10434,10914,10015,7062.5,17988,11747,15689,15879,15803,15024,12824,9641.4,12903,12057,10090,9233.1,11119,2167.2,3080.7,8553.4,11570,10344,12616,11390,10595,8630.6,9354.3,9596.7,6444.4,11787,7604.9,14607,13139,9105.4,9342.8,8795.4,9802.9,5535.5,7488.4,8085.8,1445.8,5021.6,8073.8,8273.7,13730,12061,10678,11610,10118,11196,9642.4,7362.6,10898,9878.2,7098.7,8529.7,12000,9973.7,9101.5,6509.1,10990,9759.4,6977.1,8368.7,12224,10279,8826.1,6424.6
18192,11892,17263,18469,16151,15357,13457,9135.8,12287,11984,7871.9,9399.4,11019,3998.1,3592.2,8685.4,11095,10418,11629,10290,10671,8188.4,10231,9837.1,6471.9,12387,8242.8,14916,13242,9315.9,9061,9923,9285.8,7082.4,8231.8,8331.2,1902.3,7253.8,8658.6,8990.3,13829,12259,10999,11379,10400,10884,10017,7043.5,17969,11739,15696,15895,15897,15084,12826,9607.6,12905,12024,10030,9197.7,11107,2132.9,3061.3,8553.8,11559,10325,12604,11390,10598,8613.6,9337.9,9594.9,6468.7,11790,7597,14615,13149,9100.8,9329.4,8778.9,9782,5531.4,7463.8,8077.3,1448,5007.8,8056.6,8258,13762,12061,10668,11572,10139,11199,9619.7,7344.3,10914,9880,7087.7,8534.3,11944,9966.1,9074.3,6502.1,10976,9747.5,6979.7,8370.8,12143,10232,8785.1,6429.2
18228,11909,17289,18491,16124,15350,13459,9156.1,12279,11996,7964.7,9457.8,11041,4063.8,3615.4,8707.9,11092,10437,11631,10303,10687,8203,10269,9873.3,6492.6,12390,8329.1,14929,13249,9327.1,9063.2,9914.1,9343.5,7116.2,8227.8,8340.5,1898.2,7249.6,8698.6,8998,13885,12258,11017,11400,10438,10911,10024,7057.5,17975,11744,15703,15910,15953,15080,12842,9631.5,12909,12056,10096,9219.1,11143,2152,3073.3,8567.3,11570,10335,12589,11394,10596,8622.1,9364.8,9602.8,6474.1,11776,7629.9,14639,13169,9110.3,9326,8789.6,9823.3,5532.3,7447.9,8073.2,1438.9,5005.1,8064.8,8286.7,13739,12061,10654,11569,10137,11192,9632.1,7351.5,10884,9900.9,7106.3,8559.7,12025,9914,9061.1,6425.8,10965,9760,6953.2,8383,12226,10232,8761.7,6335.3
18243,11906,17274,18489,16187,15374,13439,9163.3,12305,12021,7975.2,9458.1,11050,4050.4,3610.1,8719.2,11071,10418,11618,10309,10699,8191.2,10243,9838.5,6490.2,12392,8313.1,14928,13264,9341.9,9043.7,9909.1,9326.6,7112.5,8248.5,8322.3,1918.2,7259.1,8661.6,8978.5,13897,12240,11021,11388,10428,10916,10009,7037,18008,11762,15690,15919,15939,15083,12831,9642.7,12878,12046,10119,9236.3,11142,2157.9,3065.4,8571.3,11553,10330,12593,11396,10613,8604.4,9341.4,9590.3,6489.2,11770,7649,14631,13176,9103.7,9314.4,8768.8,9876.5,5532.5,7456,8063,1432.3,5012,8055.5,8258.5,13702,12065,10674,11620,10123,11214,9619.6,7338.1,10912,9870.3,7108.2,8549,11998,9924.3,9083.8,6482.8,11001,9755.8,6956.9,8385.4,12111,10270,8797.8,6400
18261,11900,17308,18506,16120,15343,13475,9151.4,12253,12006,7950.8,9460.2,11051,4033,3603.8,8721.6,11111,10435,11662,10325,10686,8210.3,10226,9852.6,6508.1,12454,8322.2,14939,13276,9338.5,9057.2,9922.3,9317.4,7064.6,8238,8335.3,1901.2,7217.9,8664.7,8990.2,13929,12300,11073,11404,10436,10945,10020,7048.6,18068,11748,15753,15935,15931,15058,12859,9623.1,12889,12096,10101,9231.2,11147,2149.6,3073.6,8578.2,11583,10333,12659,11431,10639,8627.3,9353.9,9608.5,6469,11871,7652.7,14662,13165,9120.9,9330.8,8790.4,9842.6,5480.7,7434,8083.3,1423,4988.8,8030.7,8280.1,13756,12114,10725,11599,10144,11276,9639.2,7330.5,10931,9884.4,7081.7,8561.9,11977,9868.3,9049.8,6489.2,10994,9754.3,6999.3,8376.1,12187,10228,8774.4,6413.4
18233,11867,17293,18503,16095,15332,13453,9124.1,12229,11960,7887.8,9437.2,11003,4044.1,3605.3,8674.8,11100,10452,11632,10312,10685,8195.8,10221,9833.2,6448.1,12410,8279.2,14917,13256,9316.1,9054.8,9882.3,9281.1,7061.5,8243.5,8315.2,1889.7,7216.2,8652.1,8975,13889,12250,11007,11319,10415,10894,9971.6,7041.4,18023,11720,15729,15919,15854,15059,12807,9611.9,12881,12059,10046,9208.5,11110,2155.8,3077.2,8546.6,11551,10340,12590,11413,10605,8607.3,9335.5,9585.8,6438,11797,7597.9,14611,13157,9086,9323.3,8753.9,9776.5,5508.6,7437.3,8063.4,1423.7,4986.8,8049,8263.6,13752,12052,10667,11554,10122,11183,9625.1,7334,10924,9846.3,7055.3,8551.2,12007,9918.6,9058,6481.2,10957,9691.6,6942,8359.1,12223,10201,8753.5,6395.2
18232,11901,17307,18533,16141,15365,13464,9177.5,12257,12017,7948.7,9450.2,11025,4023.5,3613.2,8709.4,11108,10481,11651,10311,10693,8212.9,10262,9865.8,6452.8,12396,8304,14923,13234,9315.7,9058.6,9906.9,9309,7080.8,8250.4,8332.5,1901.5,7251.6,8689.8,9008.2,13858,12240,11008,11392,10444,10907,10022,7085.5,18013,11722,15710,15937,15882,15055,12831,9633.7,12910,12043,10081,9207.7,11119,2130.2,3066.3,8556.9,11564,10355,12601,11416,10613,8630.8,9377.5,9604.3,6458.4,11801,7601.5,14603,13157,9088.3,9328.9,8770.6,9803.6,5511.8,7418.8,8077.1,1409,5011,8067.2,8285.6,13754,12064,10662,11590,10144,11206,9655.2,7390.2,10899,9863.3,7034.6,8536,12027,9959.1,9052.8,6483,10980,9739.1,6916.9,8368.3,12168,10238,8753.5,6386.2
18200,11912,17260,18441,16100,15337,13465,9150.5,12269,11980,7969,9397.9,11013,4005,3591,8715.3,11100,10429,11650,10283,10654,8179.6,10235,9835.3,6502.5,12412,8305.7,14922,13253,9292,9045.7,9897.8,9293.2,7076.5,8248.2,8332.4,1901.7,7254,8673.5,8968.1,13891,12293,11047,11391,10444,10926,10006,7024.3,18001,11753,15726,15896,15885,15083,12851,9641.6,12899,12028,10098,9206.7,11108,2130.3,3072.1,8554.1,11574,10335,12655,11405,10584,8607.8,9348,9590.5,6467.7,11815,7623.8,14611,13171,9088.7,9324,8779,9847.8,5501.5,7432.1,8084,1417.1,5000.1,8054.1,8256.4,13808,12077,10695,11612,10180,11210,9629.3,7332.3,10902,9852.7,7064.9,8533.7,12040,9931.9,9063.1,6467.5,11008,9749.9,6975.3,8368.5,12176,10207,8762,6381.9
18271,11942,17288,18475,16189,15393,13496,9174.1,12305,12032,7998.8,9424.5,11047,4016.5,3609.1,8733.4,11125,10443,11699,10314,10695,8198.1,10249,9896.6,6514.8,12434,8361,14928,13282,9328.1,9055.5,9939.4,9349.8,7089.5,8217.5,8353.4,1897.9,7257.7,8698.5,9007,13878,12295,11053,11442,10473,10921,10055,7052,18048,11768,15742,15942,15992,15139,12877,9663.4,12941,12086,10117,9255.8,11197,2135.1,3081.3,8591.8,11590,10329,12696,11441,10639,8620.7,9360.8,9639,6489.2,11851,7689,14664,13197,9111.1,9334.5,8806,9899.2,5501.9,7422.1,8095.7,1424.3,5006.4,8062.8,8284.6,13822,12095,10705,11600,10193,11248,9664.5,7336.2,10966,9874.9,7100.3,8554.2,12063,9956.5,9061.3,6451.4,11019,9752.3,6958.5,8386.8,12277,10265,8767.2,6383.2
18176,11911,17229,18414,16136,15339,13454,9173.4,12302,11994,7943.1,9381.3,11041,4012.6,3588.4,8706.1,11096,10411,11668,10301,10664,8178,10232,9873,6478.4,12371,8316.6,14891,13221,9290.8,9042,9925.5,9299.5,7061.1,8208.2,8357.8,1893.6,7243.4,8678.4,8992.8,13863,12272,11046,11406,10421,10906,10024,7033.9,17992,11764,15689,15892,15945,15118,12843,9645.8,12928,12067,10091,9214.8,11156,2131.4,3068,8575.1,11557,10314,12655,11409,10599,8602.9,9347.9,9633.1,6464.9,11778,7665.9,14597,13159,9102.9,9333.8,8804,9840.4,5482.4,7440.7,8090.1,1431.9,4994.4,8053.9,8270.2,13781,12081,10669,11642,10119,11191,9657.1,7332.3,10899,9843.4,7106.1,8547,12007,9937.8,9064.3,6456.6,10971,9727.4,6982.8,8394.8,12146,10275,8773.2,6396.1
18142,11885,17208,18396,16109,15346,13436,9150.2,12271,11983,7928.5,9380.4,11026,4042,3599.6,8697.9,11079,10397,11651,10292,10661,8172.6,10228,9858.4,6471.9,12360,8263.8,14883,13239,9292.7,9044.6,9932.8,9275.1,7050.7,8237.4,8328.8,1902.4,7236.2,8670.5,8967.3,13814,12252,11021,11373,10406,10886,10053,7039.4,17939,11729,15665,15853,15894,15066,12822,9635.9,12909,12055,10084,9209.2,11117,2118.7,3067.7,8553.4,11555,10317,12621,11397,10578,8600,9321.8,9623.1,6463,11753,7607.9,14597,13157,9085.2,9324.9,8789.5,9786.6,5480.8,7416.8,8084.4,1425.8,4996.7,8057.6,8253,13756,12052,10653,11590,10084,11167,9625,7322.1,10878,9843.3,7062.8,8545.1,12053,9914.3,9069.5,6493.3,10958,9753.4,6994.7,8379.4,12191,10263,8763.2,6395.8
18207,11934,17279,18482,16214,15445,13467,9176.6,12299,12021,7921,9426.6,11025,4062.5,3615.9,8723.3,11097,10441,11683,10308,10698,8194.6,10263,9895.5,6470.5,12426,8291.3,14934,13257,9305.7,9060,9946.2,9311.4,7105.6,8238.3,8343.3,1917,7261.4,8692.6,8995.2,13868,12273,11068,11393,10427,10906,10018,7048.8,17998,11756,15704,15910,15920,15102,12845,9649.1,12929,12085,10098,9247.3,11163,2179.5,3087,8584,11575,10363,12619,11402,10619,8623.1,9365.9,9651.8,6444.4,11810,7621.7,14626,13165,9101,9350.5,8817.4,9843.2,5513.1,7419.4,8086.3,1442.4,5013,8090.2,8284.8,13765,12086,10679,11577,10133,11214,9680.7,7355.6,10994,9889.5,7067.4,8570.1,12035,9914.1,9050.7,6505.8,11060,9783.2,6975.5,8396.5,12163,10246,8771.3,6414.2
18216,11913,17295,18467,16199,15432,13455,9165.1,12281,11998,7924.9,9452.3,11031,4049.1,3608.5,8725.3,11077,10431,11670,10308,10688,8186.8,10244,9852.2,6465,12410,8283.3,14921,13253,9304.1,9044.8,9940.1,9318.9,7095.1,8235.2,8323.8,1893,7240.5,8670.6,8983.8,13871,12233,11016,11381,10425,10880,9999.9,7023.8,18014,11756,15727,15922,15974,15114,12852,9645.5,12883,12088,10098,9248.3,11134,2163.5,3085.2,8567.7,11575,10357,12622,11418,10636,8614.8,9361.7,9620.3,6441.6,11814,7610.9,14632,13163,9086.4,9335.5,8797.1,9874.9,5515.4,7448.1,8082,1431,5000.3,8043.6,8273.4,13765,12054,10675,11588,10106,11186,9639.8,7336.2,11000,9866.9,7048.3,8535.5,12083,9931,9054.8,6509.8,11034,9768.5,6983.8,8369.7,12290,10240,8762.4,6415.6
18308,11943,17341,18540,16259,15451,13472,9182.4,12292,12050,7946.1,9477.9,11069,4055.9,3606.8,8744,11093,10448,11694,10329,10723,8226,10272,9841.6,6490.2,12409,8277.5,14959,13247,9323.2,9071.5,9939.5,9355,7091.4,8238.7,8340.5,1923.5,7269.8,8693.9,9011.7,13906,12248,11024,11403,10453,10918,10052,7060.5,18066,11768,15759,15962,15989,15120,12873,9660.4,12901,12098,10113,9275.2,11155,2136.8,3083.9,8597.6,11602,10356,12612,11427,10655,8655.8,9391.5,9614.1,6489,11822,7617.8,14654,13179,9099.9,9345.3,8805,9896.7,5538.3,7462,8090.2,1437.3,5011.7,8051.7,8295.5,13731,12065,10660,11599,10144,11227,9636.6,7377.4,11011,9904.3,7106.2,8567.5,12128,9954.5,9074.5,6493.4,11062,9768,6980.7,8401.3,12310,10304,8791.9,6419.8
18229,11894,17281,18492,16195,15409,13438,9145.9,12280,11998,7905.2,9414.3,11027,4022.2,3609,8717.3,11073,10421,11641,10287,10653,8188.3,10244,9839.4,6457.7,12396,8280.2,14910,13229,9300.8,9049.1,9912.6,9289.8,7088.8,8228,8317.9,1918.5,7250.3,8674.9,8998.3,13867,12206,10988,11389,10409,10899,10030,7036.1,18000,11741,15713,15915,15951,15109,12845,9633.6,12877,12047,10078,9220.2,11117,2135.7,3073,8557.2,11572,10339,12587,11400,10579,8620.7,9366.4,9594.1,6476.8,11779,7617.5,14621,13147,9094.8,9316.3,8778.8,9820.4,5524.2,7446.4,8074.3,1444.8,5018.1,8057.5,8281.6,13744,12034,10657,11636,10102,11191,9629.1,7360.5,10951,9896.5,7081.8,8530.4,12003,9963.7,9051,6491,11002,9747.3,6956.3,8376.8,12219,10243,8769.4,6405.1
