7943.5,10449,9143.9,8783.3,8267.5,8965.5,8323.8,14032,13280,12610,16362,17253,8599.9,9235.8,9714.2,10993,10715,6980.5,9553,7222.5,9708.6,7729.2,10980,11629,8136.1,16656,10779,7983.7,10983,9667.9,9635.6,11904,9363.5,10407,10284,13815,12062,12416,9312.8,12547,13386,12686,15961,15587,11503,12185,12470,12436,10944,11630,11236,14346,13002,13391,13296,16744,13856,14166,15779,15806,11620,17898,20518,13358,11463,6816.9,17234,21596,18950,23015,22242,14917,18431,16017,11860,9919.1,8681.9,13517,16734,14521,17044,15953,18450,20904,17531,20377,21585,5255.8,13732,5519.8,7414.7,3940.3,1244.4,6809.9,11074,16164,17106,19598,11737,11792,12409,12113,10873,10831,12310,12387,11578,13520,13924,9774.9,14135,12678,13074,13807,13159,13836,12520,6132.3,9508,9997.8,8950.4,4861.7,7979,11861,9929.9,8501.9,5660,10668,10421,10124,3017.6,8194.5,4105.3,3988.6,4594,2397.7,7507,8392.1,10336,9164.2,10290,8734.5,7721.9,11589,10512,10314,8989.7,10226,9839.3,10045,9847.7,7363,8465.5,8675.5,10086,8402.3,10137,11005,8327.7,9448.1,9316.1,11474,8770.8,4086.2,7947.2,2903,11062,12759,14965,11007,16742,414.78,11922,10868,9183.4,10017,5352.1,10713,16671,14973,7765.5,10054,9049.8,7689.5,7613.1,9159.5,8685.4,12995,13474,13332,14973,14043,7166.5,9729.3,9296.5,7816.2,10008,6881.3,9263.2,10028,8390.3,7956.7,9145.1,10386,12770,16659,10566,11178,10248,9463,8557.8,11836,7202.3,10142,9895.9,9729,11402,11376,10270,12185,13729,11811,16082,14702,9049.3,9789,11617,11188,11953,10983,12189,12989,11784,12363,14690,17358,13706,14382,14384,16012,11836,17549,19763,12340,12528,7720.7,18369,18874,19125,22001,20560,12291,17508,17156,16154,9704.8,13285,15317,16374,14040,18927,17229,20417,19092,17186,20201,17622,7251.6,11584,6891.6,6815.3,1923.3,800.82,6411.1,9710.7,14532,15262,16068,14788,13830,11195,11081,10918,9992.1,11012,12801,13061,14486,13915,10003,12925,13449,14387,13145,12915,13388,11068,7178,8525.1,8942.5,8234.8,2339.3,10072,12383,13247,7688.4,8228.3,13144,10029,11173,4131.4,10128,6475.5,3375.1,3626.7,4689.2,8366.4,9156.4,10186,9970.4,9909.9,9050.3,8187.4,10806,9613.2,9763.8,12921,13885,11454,10886,9648.9,6906.6,7982.3,8531.6,8541.4,9719.9,9317.6,9097.9,9125,7880.5,9459.5,10652,6932.3,3091.6,9256.4,2217.4,11616,11369,14658,15876,15596,599.91,11684,10346,14098,12662,7883.5,11172,16965,15825
7890.5,10383,9059,8771.8,8220.2,8953.7,8165.7,14005,13320,12599,16247,17117,8537.9,9236.5,9730.3,10971,10629,6950,9495.1,7265.2,9706.9,7728.3,10999,11641,8107.4,16586,10683,7836.8,10891,9638.1,9519.8,11773,9315.6,10273,10136,13719,12115,12459,9202,12415,13337,12658,15901,15545,11474,12084,12452,12361,10867,11631,11230,14426,12934,13452,13295,16742,13719,14260,15864,15785,11578,17879,20417,13369,11273,6743.5,17229,21536,18816,22932,22075,14917,18393,15895,11777,9870.4,8853.6,13482,16572,14500,16995,15931,18333,20797,17387,20244,21526,5272.8,13799,5448.5,7420.4,3926.6,1280.9,6843.4,10926,16150,17011,19587,11531,11835,12402,12134,10829,10835,12283,12369,11499,13350,13939,10002,14140,12718,13227,13918,13310,13716,12548,6086.8,9535.7,10015,9249.5,4890,8051.4,11936,9861.3,8449.4,5597,10642,10478,10062,3011.4,8177.4,4095.1,3977.1,4607.6,2432.9,7432.9,8350.6,10333,9136.1,10203,8628.6,7643.5,11639,10564,10364,8995.8,10199,9778.8,9982.7,9767.4,7136.1,8523.5,8534.7,10093,8451.1,10114,10924,8313.2,9442.4,9545.9,11455,8838.4,4007.7,8300.5,2936,11139,12689,14928,10918,16608,402.23,11897,10827,9195.4,9885.1,5300.1,10757,16645,15001,7772.7,9937,9040.4,7636.2,7613.3,9099.6,8599.6,13003,13406,13301,15031,13893,7123,9744.4,9238,7758.2,10043,6848.9,9280.2,10017,8353.7,7901.6,9102.8,10333,12678,16538,10585,11056,10297,9546.2,8505.2,11751,7137.3,10213,9956.7,9714.2,11245,11412,10251,12197,13650,11754,16051,14685,8986.2,9660.5,11609,11182,11985,11027,12133,12931,11763,12262,14674,17291,13635,14413,14302,15947,11844,17398,19678,12222,12506,7844.6,18285,18801,19040,21922,20526,12318,17412,17078,15984,9782.6,13262,15268,16156,14276,18939,17123,20343,18968,17134,20194,17586,7247.1,11625,6853.1,6849,2031.8,769.37,6400.5,9731.1,14466,15165,15983,14811,13806,11162,11276,10754,9941.8,10967,12852,13000,14535,13924,10054,12889,13485,14385,12975,12692,13304,11069,7256.5,8419.9,8844.9,8313.6,2354.5,10011,12401,13182,7607.1,8164.4,13093,9949.3,11186,4101.5,10120,6451.9,3378.4,3641.1,4639,8364.5,9062.4,10127,9929.5,9700.8,8960,8114.7,10815,9619.4,9660.6,12902,13825,11399,10807,9592.3,6933.2,7995.9,8451.4,8565.5,9609.2,9285.8,9044.6,9004.3,7920.9,9414.1,10622,6908.2,2977.4,9270.2,2194.8,11516,11482,14698,15854,15519,581.37,11711,10269,14030,12577,7891.1,10971,17000,15684
7878,10397,9092.5,8769.8,8211.2,8960.6,8201.4,13979,13342,12783,16056,17169,8590.6,9231.6,9616.2,10926,10693,6926,9513.1,7214,9705.1,7729.1,11174,11711,8102.8,16574,10692,7870.4,11030,9567.7,9570,11872,9457.2,10297,10120,13686,12213,12360,9209.2,12534,13417,12626,15947,15582,11443,12097,12394,12427,10782,11593,11238,14386,12904,13411,13254,16732,13725,14246,15791,15756,11460,17843,20419,13311,11321,6781.6,17198,21538,18844,22902,22081,14881,18400,15850,11703,9752.2,8698.2,13493,16507,14449,16981,15874,18234,20792,17251,20213,21509,5219.3,13718,5490.1,7397.8,3931.1,1236.5,6770.8,10911,16105,17059,19575,11668,11853,12380,12054,10894,10811,12291,12427,11561,13467,13892,9961.1,14058,12571,13149,13900,13088,13889,12571,6076.4,9561.5,9937.2,9165.7,4866.4,7995.6,11812,9780.4,8512.1,5686.7,10604,10390,10112,2979.8,8130.4,4064.2,3931.6,4514,2411.5,7437.9,8318.7,10310,9127.2,10243,8686.9,7668.5,11620,10521,10169,8988.7,10166,9762.5,9958.6,9803.8,7225.4,8400,8543,9904.1,8450.7,10099,10991,8336.1,9373.2,9514.3,11439,8710.9,4067.5,8481.7,2913.5,11021,12670,14875,10826,16564,408.08,11978,10977,9162.4,9840.6,5317.3,10818,16692,14988,7750.7,9860.7,9092.5,7611,7608.5,9040,8460.4,12984,13400,13188,15012,13885,7174.3,9673.4,9216.6,7744.8,9962,6813,9284.7,9968.3,8336,7881.4,9096.7,10452,12670,16589,10515,11114,10287,9482.8,8517.3,11713,7145.6,10209,9881.1,9740.9,11264,11257,10320,12110,13551,11697,16011,14644,8985.9,9730.5,11622,11127,11929,11006,12170,12882,11722,12264,14601,17252,13611,14409,14242,15968,11867,17438,19656,12286,12499,7837.1,18283,18779,19042,21891,20536,12315,17402,17115,15918,9772.5,13288,15231,16100,14100,18927,17099,20389,18940,17041,20089,17618,7238.4,11528,6782.8,6837.4,2031,787.86,6406.5,9746.9,14468,15241,15959,14835,13751,11185,11015,10847,9927,10929,12767,12913,14434,13836,9918.5,12900,13422,14276,12973,12798,13288,10994,7192.1,8311.2,8826.8,8213.7,2342.4,10044,12221,13198,7585.3,8133.9,13100,9948.9,11134,4122.1,10134,6459.3,3357.5,3636.1,4698.2,8391.8,9081.8,10107,9853.5,9875.9,9014,8074.6,10760,9630.3,9642.2,12867,13833,11442,10838,9624.8,6891.5,7998.3,8375.9,8562.4,9665.1,9265.8,9026.2,9042.1,8033.8,9342.2,10501,6865.4,3009.8,9262.3,2234.1,11527,11275,14591,15793,15524,613.18,11627,10249,14061,12598,7833.7,10981,16924,15856
7873.5,10492,9104.3,8806.2,8183.7,8976.5,8195.1,14017,13264,12666,16282,17072,8676.2,9314.5,9686.3,10931,10700,6929.7,9523,7201,9751.1,7728.7,11137,11633,8141.9,16603,10689,7801.9,10922,9616.3,9594.8,11810,9305.5,10308,10142,13715,12157,12452,9310.4,12484,13451,12670,15965,15567,11466,12159,12408,12421,10794,11736,11212,14412,12901,13417,13257,16712,13689,14100,15806,15809,11646,17814,20389,13376,11228,6798.2,17080,21541,18806,22862,22090,14828,18392,15849,11642,9782.6,8696.4,13595,16503,14488,16845,15760,18300,20851,17339,20213,21503,5181.7,13682,5446.2,7403,3917.7,1253,6716.9,11006,16092,17076,19626,11660,11872,12410,12001,10777,10840,12293,12384,11528,13399,13950,9461.7,14047,12527,13141,14020,13272,13930,12519,6128.2,9470.7,9981,9158.9,4843.1,7918.8,11859,9745.6,8368.1,5587.9,10561,10355,9978.4,3000.2,8109.9,4044,3963.6,4509.9,2393.2,7443.3,8357.3,10276,9140.9,10209,8668.6,7711.1,11590,10524,10237,9022.2,10179,9746.2,9933.1,9813.7,7217.7,8428.5,8590,9843.9,8546.5,10186,10919,8375,9568.9,9395.7,11549,8722.1,3972.7,8006.3,2865.1,11134,12758,14898,10816,16562,370.93,11854,10735,9162,9913.7,5333,10772,16753,14894,7759.7,9815.7,9119.4,7640.7,7589.6,9078.2,8550.1,12967,13425,13242,14928,13913,7137.5,9788.5,9327.2,7728.2,10001,6854.3,9177.2,10002,8376.5,7883.4,9048.4,10549,12758,16561,10537,11105,10399,9463.6,8459.9,11729,7147.4,10211,9971.3,9786.7,11359,11315,10356,12153,13609,11765,16070,14718,9014.9,9780.6,11625,11155,11969,11121,12189,12916,11688,12239,14691,17311,13632,14306,14293,15888,11858,17444,19643,12225,12512,7816.9,18312,18840,19049,21903,20563,12296,17530,17135,15984,9824.4,13265,15248,16195,14288,18869,17035,20373,18954,16940,20118,17609,7224.5,11533,6760.9,6860.9,2063.2,822.15,6330,9767.7,14469,15329,15969,14896,13780,11183,11193,10965,9935.7,11076,12811,12943,14467,13992,9834.5,12872,13487,14282,12889,12732,13345,11006,7187,8336.3,8918.7,8435.2,2311,10001,12315,13153,7664.4,8207.5,13126,9882.5,11159,4131,10057,6455.4,3355.5,3660,4757.2,8368.2,9075.2,10123,9939,9740.6,9060.8,8109.5,10800,9670.7,9699.8,12858,13840,11448,10835,9590.2,6945.7,8010.3,8488.5,8511.7,9687.5,9243.2,8994.6,9083.9,7964.3,9392,10635,6921.4,3021,9232.4,2207.1,11514,11485,14603,15801,15477,602.89,11726,10324,14038,12507,7812.4,11018,17020,15819
7904.2,10489,9187.6,8793.6,8213.3,8950.2,8244.9,14067,13355,12711,16194,17137,8687.1,9139.1,9725.2,10960,10777,6916.7,9492.2,7272.2,9714.5,7703,11071,11676,8087.6,16553,10676,7851.1,10889,9601.6,9528.8,11840,9273.5,10371,10078,13752,12180,12427,9254.8,12524,13506,12643,15980,15574,11452,12071,12428,12415,10876,11659,11238,14423,12923,13523,13292,16746,13776,14130,15856,15850,11559,17844,20346,13296,11244,6826.3,17105,21575,18771,22896,22127,14858,18460,15917,11742,9808.5,8647.8,13536,16634,14600,16954,15758,18307,20882,17106,20242,21459,5213.5,13676,5461.6,7399.6,3928.2,1271.1,6707.3,10975,16112,17071,19613,11610,11910,12362,12106,10828,10818,12280,12367,11467,13564,13984,9727.2,14057,12634,13175,13899,13075,13780,12559,6094.7,9476.8,9911.6,8944.5,4842.8,7965.5,11930,9827.4,8301,5619.4,10599,10360,9956.4,2988.8,8099.3,4047,3965.1,4574.1,2401.9,7446.1,8342.1,10246,9121.6,10155,8689.1,7684.7,11621,10560,10240,9019.2,10130,9771.4,9973.9,9807.4,7208,8479.5,8709.8,9869.2,8461.3,10122,10938,8331.4,9212.6,9401.9,11409,8728.1,4025.2,8472.6,2831.2,11132,12676,14884,10750,16529,375.97,11841,10757,9147.8,9859.9,5292.9,10752,16641,14994,7790.5,9937,9130.3,7661.2,7653.9,9118.9,8479,12969,13496,13282,14848,13890,7150.1,9680.6,9290,7858.1,10000,6805.7,9230.6,9960,8397.7,7901.4,9025.1,10474,12689,16596,10526,11063,10391,9495.7,8474.4,11832,6995.3,10233,10029,9753.5,11290,11317,10303,12209,13748,11786,16062,14740,9032.5,9735.8,11635,11148,11928,11074,12212,12878,11757,12340,14676,17319,13668,14315,14271,15959,11868,17459,19701,12254,12500,7737.6,18332,18808,19043,21962,20666,12317,17522,17163,15985,9760.6,13212,15320,16296,14239,18932,16996,20469,19048,16841,20103,17659,7234.2,11587,6845.4,6824.7,2069.7,814.6,6354.3,9770.5,14482,15372,15996,14917,13856,11210,11289,10862,10007,10990,12809,12913,14564,14021,9891.5,12910,13433,14253,13006,12688,13344,11010,7234.9,8402.4,8879.5,8222.2,2264.6,10031,12377,13187,7703.4,8210.3,13149,9905.7,11102,4135.6,10062,6505.9,3389.4,3647.1,4716,8374.4,9063.1,10150,9917,9655.3,9023.5,8098.8,10805,9643.1,9662.9,12921,13826,11467,10896,9653.7,6951.5,8070.2,8336.2,8599.7,9704.7,9340.1,8970.3,9051.6,7960.6,9362.6,10607,6923.9,3024.3,9207.4,2218.4,11611,11489,14649,15899,15429,569.4,11606,10273,14120,12650,7837.2,10961,16991,15818
7865.4,10487,9101,8745,8180.3,8977.6,8167,14030,13304,12709,16325,17161,8650.4,9177,9746.5,10924,10719,6950,9564.6,7278.6,9781.7,7715.4,11063,11648,8127.6,16578,10702,7838.6,10921,9589.3,9576.7,11852,9232.4,10292,10029,13850,12120,12426,9179.8,12462,13457,12630,15935,15648,11434,12111,12425,12503,10876,11731,11222,14380,13001,13505,13278,16769,13725,14184,15742,15806,11608,17806,20341,13307,11501,6816.5,17171,21572,18804,22896,22077,14902,18458,15873,11738,9881.1,8681.5,13555,16527,14590,17064,15694,18354,20865,17084,20170,21534,5243.5,13691,5441.6,7446.3,3955.4,1305.1,6828,11052,16154,17140,19794,11688,11867,12320,11998,10828,10769,12298,12313,11530,13449,13896,9748.5,14116,12624,13205,13889,13105,13852,12580,6122,9524.2,9944.7,9005.3,4875.1,7935.9,11815,9862.1,8346.1,5678.6,10589,10350,9956.8,3013.2,8071.5,4071.9,3986.3,4602.9,2413.1,7450.8,8403.5,10271,9141,10194,8660.3,7682.7,11617,10561,10242,9067.4,10193,9738.4,9971.9,9808.3,7329.6,8528,8522.4,9906.8,8525.2,10108,10950,8319.5,9366.4,9382.2,11312,8757,3928.6,8336.8,2938.4,10915,12744,14817,10759,16477,405.17,11891,10880,9200.4,9836.8,5306.2,10752,16674,14968,7747.7,9890.7,9101.4,7644.3,7591.8,9035.4,8655.4,12983,13492,13171,14890,13923,7162.2,9693.4,9344.1,7778.8,9912.7,6834,9165.2,9953.9,8284.3,7861.3,9061.3,10422,12655,16556,10480,11108,10329,9494,8515.9,11764,7186.3,10207,9945.9,9731.4,11251,11278,10255,12174,13684,11802,16008,14740,8964.1,9794.7,11647,11120,11850,11094,12175,12824,11732,12278,14625,17319,13600,14330,14285,16021,11897,17422,19708,12310,12599,7708.9,18343,18841,19037,21969,20575,12332,17576,17082,15944,9735.4,13250,15323,16260,14163,18867,16981,20442,18988,16779,20081,17631,7257,11563,6821.3,6832.6,2063.6,791.58,6378.6,9820.5,14522,15358,16044,14858,13816,11186,11191,10964,9976,10942,12822,13008,14495,13935,10102,12870,13515,14182,12894,12769,13364,11009,7260.4,8434,8906.7,8298.4,2282.8,9996.2,12306,13167,7632.9,8124.5,13021,9900.3,11142,4151.5,10135,6518.3,3411.6,3669.3,4657.8,8379.2,9087.1,10128,9855.6,9946.5,9085.2,8046.2,10800,9673.7,9757.1,12893,13806,11501,10903,9633.6,6980.3,7985,8231.5,8605.5,9662.1,9330.1,9001.8,8982.2,7967.7,9578.3,10555,6915.5,3045.9,9253.9,2248.3,11543,11427,14681,15773,15418,558.05,11778,10209,14044,12619,7858.1,11098,16928,15687
7887.6,10477,9122.3,8762.4,8202.9,8991.1,8184.8,14031,13407,12833,16265,17218,8627.4,9224.9,9750.7,10907,10770,6957.9,9425.7,7199,9768.7,7717.2,11261,11678,8135.1,16554,10678,7851.1,10919,9596.9,9560.9,11808,9268.7,10332,10182,13808,12206,12353,9216,12544,13352,12686,16005,15616,11421,12128,12423,12560,10863,11794,11229,14415,13029,13433,13306,16819,13756,14132,15808,15778,11510,17888,20405,13395,11422,6910.5,17129,21548,18781,22865,22091,14852,18536,15926,11719,9895.3,8694.6,13601,16561,14435,17081,15803,18367,20910,17088,20240,21409,5204.6,13659,5429.3,7453.9,4005.5,1263.6,6819.8,11149,16137,17068,19809,11686,11969,12460,12084,10872,10869,12270,12355,11526,13472,14040,9923.5,14102,12630,13322,14026,13092,13825,12607,6092.4,9465.2,9920,9194.3,4892.2,7955.2,11867,9875.3,8465.7,5619,10587,10376,9931.9,3010.8,8142.6,4065.3,3966.1,4611,2423.5,7458.3,8336,10282,9165.2,10188,8719.5,7690.5,11688,10538,10215,8997.5,10163,9753.2,9975.4,9818.1,7340.5,8544.9,8586.9,10091,8476.2,10116,10910,8370,9123.1,9407,11355,8795.1,4028.8,8096.3,2922.1,11098,12706,14805,10965,16533,407.9,11896,10906,9176.7,9913.3,5342.8,10824,16703,14816,7740.6,9889.3,9040,7638,7539.9,9028.2,8607.6,13009,13476,13235,14959,13938,7185.8,9786,9325.5,7761.2,9918.6,6836.7,9177.7,10030,8374.8,7861.7,9143.3,10366,12726,16579,10466,11127,10436,9470,8547.2,11806,7214.5,10226,10004,9778,11296,11273,10304,12236,13656,11790,16073,14753,8939.6,9788.8,11572,11091,11892,11222,12157,12859,11751,12283,14690,17336,13591,14350,14435,16029,11769,17418,19757,12232,12608,7873.7,18417,18871,19022,21988,20487,12367,17592,17150,16048,9822.5,13415,15305,16053,14209,18905,17103,20518,19072,16857,20053,17623,7278.3,11629,6809.5,6912,2043.5,791.87,6465.5,9909.7,14454,15325,16032,14849,13868,11176,11165,10962,9947,10964,12846,13100,14479,13918,9980,12977,13497,14360,12943,12730,13333,11025,7241.6,8359.9,8937.5,8234.2,2354.2,9993.1,12320,13196,7764.5,8162.3,13105,9904.6,11147,4159,10202,6475.3,3391.2,3618.3,4636.6,8383.5,9070.3,10134,9939.7,9793,9093,8075.7,10818,9682.4,9667.1,12891,13818,11500,10920,9655.1,6901.5,7978.8,8512.3,8444.9,9652.9,9271.7,8957.7,9041.1,7949.5,9536,10640,6940.6,2964.6,9266.4,2131.3,11558,11345,14730,15820,15490,603.95,11701,10273,14078,12660,7840,11144,16791,15782
7879.5,10373,9127.7,8741.6,8215.9,8910.7,8126.9,13978,13317,12817,16162,17097,8590.7,9174.6,9669.7,10926,10705,6918.2,9443,7205,9807.2,7698.4,11095,11620,8119.3,16498,10628,7812.8,10875,9476,9516.5,11848,9354,10329,10017,13762,12187,12453,9286,12496,13566,12636,15951,15577,11447,12128,12383,12467,10864,11808,11194,14380,12865,13491,13334,16751,13678,14107,15761,15873,11576,17689,20284,13220,11356,6738.2,17128,21514,18713,22755,21919,14771,18444,15858,11702,9769.2,8646.5,13550,16519,14596,16965,15697,18366,20795,17013,20184,21359,5234.5,13672,5489.1,7393,3937.8,1208.2,6677,11196,15991,17004,19644,11758,11802,12316,12065,10882,10707,12279,12407,11574,13460,13895,9742.5,14006,12532,13214,13908,13437,13750,12561,6106.5,9577.5,9903.2,8732.8,4802.3,7881.8,11822,9851.3,8307.5,5581.7,10620,10348,9916.7,2980.5,8140.8,4048.7,3924.8,4574.2,2395,7418.7,8303.7,10282,9134.9,10141,8634.1,7647.8,11659,10556,10267,8985.8,10129,9757.7,9951.4,9774.2,7274,8479.6,8631.2,10019,8404.1,10144,10922,8381.8,9389.7,9108.4,11290,8720.7,4024.9,8368.2,2882.9,11021,12607,14726,10864,16512,394.22,11810,10820,9141.5,9944,5292,10836,16580,14853,7716.4,9986.2,9084,7598.3,7601.8,9019,8523.4,12926,13448,13255,15021,13930,7175.1,9685.4,9278.7,7788.7,9930.3,6793.3,9184.1,9979.6,8327.8,7835.3,9102.5,10332,12722,16569,10512,11102,10430,9462.4,8483.7,11795,7108.3,10225,10041,9675.7,11295,11252,10311,12086,13710,11867,16004,14713,8976.7,9764.5,11629,11057,11942,11133,12152,12883,11703,12279,14623,17286,13641,14353,14204,15899,11811,17407,19694,12170,12511,7767,18339,18825,19008,22012,20489,12364,17652,17167,15939,9776.6,13280,15279,16213,14208,18869,16986,20454,19025,16901,20088,17739,7196.6,11525,6804.6,6771.1,2071.8,796.92,6342.3,9658.2,14536,15349,16049,14915,13764,11200,11320,10716,9845.8,10990,12766,13001,14448,13991,9929.5,12813,13474,14282,12885,12631,13223,10995,7223.3,8516.7,8886.6,8422.9,2273.2,10095,12322,13160,7551.6,8235.1,13140,9919.3,11142,4160.3,10174,6426.7,3315.3,3622,4630.2,8370.9,9076.6,10112,9823.6,9810.4,9069.2,8075.8,10740,9641,9650.9,12828,13737,11503,10880,9686.4,6978.2,8033.3,8448.8,8609.6,9643.1,9287.8,8983.8,9033.6,7844.1,9274,10545,6908.4,2979.6,9141.2,2239.5,11576,11443,14513,15849,15495,621.73,11670,10384,14051,12554,7912.8,10956,16915,15686
7833,10348,9118.1,8731.6,8146.4,8906.5,8099,13914,13216,12887,16169,17133,8636.2,9261.7,9666.4,10973,10856,6940.9,9375.1,7223.6,9726,7675.4,10942,11630,8110.3,16541,10579,7790.8,10878,9556.8,9503.5,11774,9283,10271,10150,13655,12161,12475,9322.8,12503,13523,12658,15925,15593,11463,12089,12434,12496,10863,11759,11190,14306,12879,13448,13245,16637,13782,14233,15776,15765,11504,17761,20253,13300,11212,6958.6,17104,21474,18724,22760,21824,14746,18498,15924,11620,9684.5,8541.3,13544,16582,14568,16954,15669,18263,20868,16933,20207,21301,5260.7,13656,5467.5,7404.7,3856.6,1252.9,6635.4,11112,16075,17016,19726,11707,11849,12392,12126,10756,10810,12291,12370,11497,13376,13818,9738.3,14007,12591,13313,13927,13305,13821,12548,6113.2,9491.6,9972.6,9031.8,4850.4,7875.9,11873,9844.9,8420.3,5645.7,10606,10371,9872.9,2980.9,8123.2,4062.7,3955.5,4581.1,2386.8,7430.1,8332.7,10311,9100,10123,8639.7,7660.2,11622,10597,10148,8927.9,10137,9697.3,9986.2,9778,7232.9,8518.6,8668.3,10051,8343.2,10102,10927,8264.3,9428.9,9143.3,11313,8722.6,3992.3,8078.5,2922.3,10959,12742,14730,10792,16471,389.61,11845,10732,9213.2,10023,5311.9,10773,16546,14979,7673,9906,9106.6,7624,7560.9,9026.6,8519.6,12925,13352,13102,14925,13959,7142,9672.3,9320.8,7768.4,9968.6,6842.4,9206.1,9990.2,8319.1,7879.6,8922.7,10321,12682,16481,10535,11143,10424,9517.7,8505,11685,7142.9,10191,9989.6,9677.6,11300,11258,10268,12118,13622,11821,15989,14790,8877.6,9770.6,11623,11167,11877,11149,12100,12866,11698,12289,14633,17345,13619,14317,14457,15886,11711,17477,19739,12188,12507,7606.4,18397,18794,18960,21994,20473,12294,17594,17101,15848,9765.3,13240,15279,16117,14223,18958,17000,20488,19045,16836,20072,17650,7278.5,11559,6835.9,6864.1,2036.2,806.4,6400.2,9572.1,14478,15363,15990,14809,13748,11095,11226,10669,9884.6,10930,12821,13075,14537,13924,9953.5,12949,13525,14257,12895,12563,13319,11036,7099.3,8386.9,8895.9,8297.7,2323.4,10000,12247,13176,7597.3,8196.2,13047,9832.6,11086,4136.1,10151,6441.3,3368,3654.4,4758.5,8384.4,9067.8,10169,9910.8,9690.5,9091.8,8060.9,10839,9688.1,9682.2,12949,13812,11508,10886,9673.1,6948.1,8013.2,8439.3,8435.6,9610.4,9261.8,8992.5,9049.3,7934.6,9296.3,10706,6883.9,2934,9096.3,2203.4,11586,11431,14654,15836,15386,610.37,11667,10268,14081,12570,7842,10957,16993,15612
7851,10484,9089.5,8746,8187.3,8897.2,8203.6,13930,13197,12848,16196,17033,8589.9,9214.7,9681.2,10923,10838,6900.9,9424.2,7221,9797.7,7710.6,11097,11698,8178.2,16529,10666,7858.1,10931,9584.1,9593.5,11827,9280.9,10270,10030,13839,12076,12437,9237.7,12458,13464,12699,15905,15653,11479,12112,12438,12584,10894,11841,11191,14385,12895,13501,13268,16802,13748,14161,15771,15808,11580,17794,20274,13307,11286,6953.4,17122,21498,18761,22810,21973,14795,18467,15884,11649,9784.9,8608.2,13435,16576,14456,17089,15766,18329,20861,16970,20231,21373,5257.4,13708,5537.4,7424,3884.5,1241,6729.9,11041,16079,17041,19774,11824,11846,12340,12026,10886,10790,12339,12404,11524,13370,13922,9751.8,14128,12668,13262,13955,13221,13613,12549,6088.8,9454.2,9986.4,8916.1,4890,7943.8,11982,9859.3,8386.8,5666,10569,10397,9937.5,2957.7,8130.6,4063.3,3962.3,4583.3,2372.5,7459.2,8344.4,10298,9154.9,10159,8710.6,7741,11620,10532,10289,8924.7,10157,9734.7,9978.4,9791.9,7292.2,8392.7,8619.3,10108,8401.3,10097,10914,8341,9246,9202.1,11179,8743.9,4007.6,7759.2,2918.4,11119,12678,14811,10884,16524,398.49,11735,10795,9125.8,9789.3,5352.4,10834,16613,14938,7684.1,9908.9,9152.3,7622.2,7559.1,9034.3,8492.9,12931,13373,13160,14855,14001,7127.8,9815.9,9316.5,7821.6,9958.3,6835.9,9101.6,10055,8264.3,7863,9022.1,10404,12667,16566,10504,11220,10451,9480.9,8482.7,11716,7098.1,10210,9994.4,9711.6,11326,11369,10283,12221,13738,11832,16076,14775,9005,9795.7,11658,11126,11906,11210,12114,12854,11671,12328,14666,17309,13604,14412,14350,15909,11841,17494,19782,12247,12478,7775.2,18410,18901,19022,22081,20554,12316,17573,17148,16015,9739.4,13383,15286,16035,14156,18970,17082,20494,19146,16876,20077,17679,7169.1,11575,6841.7,6858.5,1995.1,795.02,6453.8,9569.3,14522,15308,15979,14826,13834,11127,11193,10749,9967,11017,12837,12975,14452,13885,9937.4,12886,13564,14256,13044,12613,13328,10949,7207.6,8446.1,8817,8296.3,2297.8,10041,12304,13209,7597.9,8211.1,13121,9927.8,11178,4136.2,10174,6531.3,3344.7,3611,4645.2,8396.1,9036.5,10120,9907.5,9888.3,9037.4,8112.8,10782,9738.5,9690.1,12896,13837,11549,10915,9719.6,6972.3,8035.8,8377.3,8434.8,9595.6,9314.9,8956.9,9031.6,7900.9,9445,10605,6940.5,3157.3,9215.1,2252.4,11575,11412,14700,15775,15436,597.08,11742,10356,14049,12616,7849.7,10842,16938,15658
