9962,10773,13097,13359,11868,11726,12094,7517.3,8730.5,9445.2,5993.8,5993.8,10658,3415.8,1899,8363.5,12536,12031,12002,10065,10380,10616,9872.1,10712,4014.7,12023,5802.2,10732,10962,9667.4,10681,11453,6284.4,4376.7,8385.1,10022,2069.7,6162.2,9220.4,10679,10959,10477,10735,9702.2,9475.8,10039,9952.4,9267.7,11672,11744,13174,14196,14593,14484,12828,9440,12498,12291,7367.5,8307.7,11358,3541.2,2405.7,8662.2,12605,11703,13852,12991,12074,10575,9861.7,10948,3090.4,12149,6056.6,11675,11223,9559.3,10380,10952,9254.3,4375.9,7657.6,9704,1909.9,4706.1,8823,10377,13241,12058,11376,11059,10626,11777,10340,7508.2,9977.5,9109.3,6941.3,8686.8,8918.2,9675.9,9401.2,6965.9,10314,9752,5883.7,8722.4,10685,10409,9353.4,6868.8
9966.2,10786,13100,13371,11866,11709,12072,7523.6,8698.9,9457.4,6006,6009.3,10626,3409.5,1907,8352,12502,12033,11959,10065,10389,10589,9820.9,10779,3991.5,11995,5811,10739,10967,9679.5,10668,11484,6285.9,4420.5,8386.9,10005,2074.8,6184.2,9238.2,10657,10919,10462,10683,9720.9,9514.1,10063,9976.7,9248.2,11694,11707,13175,14211,14611,14492,12815,9431.7,12528,12289,7361.2,8295.3,11333,3517.2,2393.9,8650.6,12576,11671,13805,12986,12093,10578,9800.4,10983,3097.5,12119,6114.9,11699,11234,9575.4,10374,10963,9253.4,4364.9,7694.6,9706,1879.1,4731.4,8839.3,10381,13234,12045,11354,11066,10619,11747,10360,7541.8,9968.1,9076.4,6903.1,8668.3,8834.8,9709,9393.8,6964.8,10283,9726.6,5875.3,8719.5,10671,10471,9369.8,6850.7
9987.8,10766,13105,13401,11840,11674,12123,7528.6,8746.4,9496.1,6027.9,6046.4,10680,3413.1,1908.1,8450,12557,12080,11951,10092,10417,10680,9928.2,10914,4012.8,12016,5828.4,10762,10990,9716.7,10734,11546,6291.2,4453.8,8431.6,10077,2046,6186.8,9309,10754,10933,10502,10672,9742.7,9548.3,10083,10031,9284.6,11690,11700,13174,14234,14568,14454,12858,9417.9,12514,12292,7373.3,8313.6,11370,3472.9,2401.2,8663.6,12641,11753,13782,13007,12121,10635,9880,11059,3088.7,12138,6132.1,11697,11234,9615.3,10439,11041,9280,4373.9,7700.7,9762.5,1859,4738.9,8913.9,10459,13212,12021,11344,11023,10612,11765,10449,7556,9970.1,9077,6885.8,8720,8960.6,9725.6,9419.3,6979.2,10265,9716.3,5899.7,8744.3,10579,10476,9383.7,6875.9
9985.9,10743,13097,13406,11833,11656,12113,7530.7,8746,9497.6,6042.7,6055,10678,3428.1,1911.3,8456.1,12532,12059,11899,10086,10428,10708,9948.2,10955,4009.3,12000,5801.4,10762,10962,9716.8,10749,11561,6278.6,4429.1,8385.8,10118,2043.9,6178.8,9322,10799,10903,10481,10629,9730.4,9537.1,10086,10151,9297.4,11705,11688,13179,14264,14581,14429,12844,9428.8,12485,12335,7369.2,8330.8,11382,3481.9,2408.2,8687.8,12609,11746,13736,12967,12118,10672,9928.8,11090,3086.6,12088,6094.6,11691,11216,9609.3,10457,11059,9279.2,4380.4,7691.6,9786.7,1869.2,4728.4,8950.7,10500,13197,11994,11318,11036,10591,11793,10542,7586.6,9958.4,9087.8,6935,8685.3,8969.3,9716.6,9419.4,6952.8,10281,9697.9,5923.8,8726,10709,10481,9360.7,6853.5
9973.8,10763,13116,13397,11881,11682,12135,7543.4,8743.4,9490.7,6037.7,6038.9,10644,3429.5,1919.4,8483.9,12522,12050,11893,10068,10417,10699,9949.7,10967,4007.7,12042,5817.1,10740,10966,9701.3,10723,11529,6278.5,4447.4,8370.4,10094,2069.9,6195.1,9299.4,10769,10959,10516,10630,9751,9543.1,10114,10125,9310.8,11707,11721,13186,14260,14568,14447,12873,9420.8,12534,12361,7384.7,8307.9,11372,3492.1,2408,8718.3,12590,11725,13753,12978,12115,10677,9913.6,11053,3093.6,12139,6133.2,11711,11223,9605.6,10462,11049,9262.5,4366.1,7684.6,9759.1,1881.5,4730.5,8911.2,10466,13214,12055,11337,11068,10619,11834,10484,7575.7,9954.4,9090.3,6931.6,8683,8934.7,9719.8,9412.9,6956.6,10274,9693.9,5922,8729.4,10685,10440,9335.3,6856
9962.1,10739,13100,13352,11799,11647,12107,7541.3,8746.1,9478.6,6027.9,6020.2,10571,3396.7,1903.9,8424.4,12500,12033,11892,10018,10365,10686,9929.5,10931,3965.2,12001,5799.5,10736,10957,9686,10720,11504,6244.7,4433.5,8355.5,10077,2079.9,6183.8,9279,10799,10923,10482,10629,9749.1,9517.9,10095,10125,9312.1,11689,11689,13168,14230,14538,14431,12841,9419.7,12517,12328,7340.4,8296,11300,3516.8,2397.7,8659.9,12578,11717,13763,12946,12097,10666,9908.6,11075,3065.3,12122,6082.7,11670,11202,9580.1,10428,11027,9230.9,4348,7703.3,9728.7,1891.2,4727.8,8880.4,10455,13182,12041,11316,11088,10626,11777,10471,7557.6,9953.8,9041.4,6935.2,8688.6,8838.9,9652.3,9370.1,6989.3,10250,9672.4,5835.7,8717.1,10673,10441,9354.7,6872.5
9978.8,10772,13089,13368,11815,11649,12098,7551.9,8794.8,9527.6,6035.1,6037.3,10608,3427.5,1905.2,8432.1,12541,12042,11932,10055,10378,10707,9967.9,10986,3981.6,11986,5790.9,10729,10952,9677.2,10713,11548,6267.3,4406.5,8385.4,10131,2051.7,6171.7,9294.9,10826,10895,10489,10670,9728.4,9538,10102,10226,9358.9,11714,11708,13176,14250,14561,14413,12841,9441.2,12495,12383,7387.3,8327.2,11346,3520.6,2404.1,8680.3,12580,11719,13744,12969,12131,10706,9931.9,11092,3083.2,12109,6081.8,11699,11208,9591.2,10462,11055,9230.8,4351,7683.2,9777.5,1901,4718.9,8904.3,10489,13228,12019,11314,11059,10615,11803,10620,7614.1,9957.6,9064.7,6933.9,8676.9,8886.9,9689.4,9403,6967.1,10250,9715.2,5873.2,8718.4,10660,10463,9339.6,6842.7
9982.9,10754,13097,13357,11843,11679,12108,7565.5,8774.5,9532.4,6051.3,6036.9,10608,3430.5,1917.7,8404.6,12530,12020,11903,10034,10382,10703,9953.2,11030,3997.6,12012,5819.5,10742,10966,9674.2,10736,11586,6273.6,4432.6,8387.3,10135,2060.3,6192.1,9312.4,10803,10904,10499,10681,9741.6,9531.9,10119,10158,9359.3,11697,11705,13182,14245,14552,14441,12855,9453.1,12516,12355,7402.3,8323.1,11340,3529.7,2410,8692.3,12605,11726,13767,12966,12102,10717,9955,11111,3090.2,12117,6099.8,11697,11209,9595.5,10464,11083,9246.4,4371.8,7704.2,9777.3,1900.6,4743.4,8923.6,10488,13239,12053,11351,11049,10601,11815,10543,7630.6,9946.5,9061.4,6901.8,8682,8883.2,9725.1,9440.9,6975.6,10238,9700.7,5920,8721.6,10603,10452,9364.1,6863.8
9996.6,10767,13095,13344,11910,11706,12101,7568.8,8782.2,9539.3,6052.3,6069.8,10639,3422.2,1921.1,8364.7,12485,11982,11889,10050,10413,10647,9931.3,10879,4005,11973,5837.6,10724,10960,9674,10665,11530,6292.8,4422.8,8361.2,10103,2063.4,6181.8,9255.1,10758,10917,10506,10675,9726.1,9520.5,10098,10163,9355.8,11706,11707,13179,14210,14590,14448,12838,9456.9,12562,12386,7385.6,8319.3,11312,3511.8,2406.6,8640.7,12587,11693,13745,12953,12075,10661,9934.2,11022,3088.3,12099,6121.8,11684,11200,9585.5,10389,11054,9246.3,4378.3,7691.7,9752.2,1867.4,4734,8888.5,10453,13181,12056,11288,11078,10620,11784,10549,7632.8,9923.8,9044.1,6894.6,8652.5,8908.5,9693.6,9445.5,6944.7,10229,9663.9,5891.6,8696.6,10611,10430,9368.1,6822.5
9989.7,10764,13096,13343,11896,11678,12111,7553.2,8781.3,9531.5,6066.9,6076.3,10672,3454.9,1909.8,8367.9,12501,12005,11944,10089,10447,10664,9945.3,11000,4000.8,11992,5823,10734,10956,9687.1,10688,11574,6293.1,4392.4,8381.8,10123,2048.7,6176.5,9285.4,10763,10905,10521,10693,9747.7,9571.7,10114,10182,9382.9,11685,11701,13154,14165,14595,14478,12856,9459.3,12530,12366,7406.3,8322,11356,3538.2,2399.3,8659.4,12589,11693,13762,12960,12032,10632,9934,11050,3094.6,12134,6084,11668,11214,9563,10399,11071,9242.3,4356.2,7682.9,9763,1882.6,4719.2,8880.3,10459,13204,12069,11347,11089,10617,11806,10551,7629.8,9912.6,9044.5,6950,8651.7,8878.5,9722.4,9401.2,6941.7,10250,9685.9,5897.7,8691.1,10650,10491,9371.4,6807
10019,10745,13087,13357,11873,11697,12099,7575.6,8818.7,9548.4,6059.6,6082.3,10667,3452.9,1913.6,8412,12510,12011,11917,10090,10455,10666,9930.9,10906,3989.6,11962,5841.3,10729,10934,9692.4,10706,11566,6293.7,4421.9,8377.2,10086,2043,6189,9275.1,10750,10890,10478,10641,9739,9556.7,10103,10214,9334.1,11699,11708,13144,14191,14567,14418,12831,9462.5,12543,12402,7411.1,8330,11331,3512.2,2403.3,8674.4,12572,11704,13760,12945,12080,10650,9898.6,11006,3081.9,12090,6089.6,11650,11187,9564.4,10420,11078,9245.8,4394.7,7695.4,9743.7,1879.4,4729.7,8902.3,10433,13204,12028,11304,11039,10607,11778,10543,7602.8,9908.8,9013.3,6895.1,8603.4,8866.6,9710.1,9424,6957.5,10220,9661.7,5875.2,8650.4,10594,10477,9376,6828.4
10007,10762,13111,13366,11899,11688,12128,7567,8789.3,9534.6,6032.4,6067.7,10672,3439.6,1915.2,8423,12531,12033,11908,10078,10471,10690,9930.4,10877,3986.7,11985,5811.7,10755,10986,9710.4,10726,11559,6289.7,4433.8,8410,10106,2059.3,6200.1,9282.9,10740,10904,10496,10664,9719.7,9539.7,10100,10136,9335.9,11698,11704,13175,14181,14576,14436,12867,9462.6,12552,12384,7442.3,8332.7,11355,3528.5,2407.1,8678.5,12605,11702,13762,12955,12058,10647,9930.8,10987,3089.9,12119,6094.9,11691,11209,9576.1,10431,11070,9245,4420.2,7681,9737.6,1897.5,4718,8894.6,10446,13207,12055,11317,11081,10613,11776,10515,7608.4,9945.1,9015.6,6926.2,8651.3,8909.7,9695,9433.6,6940.2,10237,9687.9,5879,8678.4,10669,10494,9393.3,6847
9973.7,10737,13057,13339,11839,11627,12103,7531.8,8740.9,9476.7,6012.7,6046.4,10616,3404.5,1895.1,8396.6,12484,12005,11839,10030,10413,10661,9924.6,10902,3977.4,11978,5795.1,10711,10953,9680.8,10711,11509,6251.6,4411.6,8349.3,10076,2032.9,6171,9238.8,10734,10907,10465,10621,9742.9,9568.2,10101,10192,9333.6,11668,11689,13148,14181,14509,14394,12818,9421.3,12474,12279,7364.8,8269,11333,3489.7,2392.8,8644.3,12539,11675,13702,12930,12070,10627,9877.8,11003,3069.9,12116,6087.2,11657,11202,9582.9,10414,11022,9248.5,4369.6,7677.8,9706,1869.5,4716.9,8863.3,10431,13216,12019,11281,11077,10600,11751,10514,7620.7,9984,9067.8,6903,8671,8954.4,9665.7,9388.3,6949.9,10273,9691.3,5853.2,8705.4,10750,10470,9333.3,6840.4
9967.7,10736,13059,13346,11819,11623,12085,7560,8748.7,9480.8,6024.5,6029.2,10619,3433.1,1901.3,8435.9,12518,12033,11859,10058,10410,10704,9985.2,10874,3979.6,11966,5788.9,10705,10926,9647.8,10727,11521,6264.7,4409.7,8378.2,10076,2049.7,6195.7,9266.1,10796,10858,10447,10622,9745.3,9552.5,10104,10187,9346,11678,11687,13154,14229,14552,14385,12818,9430.9,12519,12326,7340.3,8313.3,11361,3490.7,2403.6,8674.4,12566,11713,13714,12935,12109,10687,9938.1,11013,3063.2,12075,6066.7,11648,11178,9564.4,10447,11012,9249.9,4360.1,7654.9,9721,1870.1,4720.7,8877.7,10461,13155,11992,11275,11029,10621,11751,10575,7623,9976,9054.2,6894.5,8621.9,8869.5,9756.4,9398.7,6954.5,10310,9685.5,5857.6,8677.1,10732,10497,9346.7,6856.1
9978.8,10749,13081,13322,11858,11657,12093,7552.9,8750,9525,6027.3,6033.4,10603,3419.4,1914.6,8368.8,12523,12011,11890,10044,10394,10651,9922.5,10823,3984.9,11971,5810.3,10714,10955,9660.8,10711,11519,6288.7,4425.8,8357.5,10054,2059.1,6181.2,9237.6,10732,10898,10460,10635,9758.8,9503.4,10091,10140,9313.3,11694,11691,13161,14210,14559,14401,12834,9450.9,12534,12398,7374.2,8327.5,11343,3490.5,2404.1,8660.9,12580,11696,13737,12965,12103,10631,9873.1,10953,3080.7,12074,6085.8,11667,11196,9572.1,10416,10982,9278.4,4389.2,7662.4,9714,1868.4,4718.3,8846.5,10419,13160,12075,11310,11095,10606,11799,10448,7570.4,9939.8,9047.3,6925.3,8640.1,8861,9773.1,9408.6,6955.2,10305,9680.8,5897.4,8701.2,10680,10495,9352.5,6858.2
9984.9,10720,13085,13355,11836,11633,12105,7537.7,8732.3,9492.3,6016.5,6027.3,10639,3437.6,1914.7,8409.4,12536,12051,11897,10064,10401,10693,9980.4,10947,3969,11983,5769.2,10692,10940,9671.3,10713,11564,6270.5,4454,8375.4,10090,2058.1,6181,9262.6,10777,10895,10454,10648,9748,9522.1,10068,10214,9361.3,11718,11672,13175,14239,14578,14433,12838,9433.5,12505,12347,7383.7,8332.6,11375,3482.6,2414.3,8683.5,12619,11731,13759,12989,12146,10683,9935.8,11061,3061.8,12092,6080.8,11666,11210,9582.3,10451,11060,9274.5,4409.9,7671.8,9758.4,1870.4,4715.7,8876.8,10459,13199,12040,11311,11105,10607,11796,10525,7616.7,9979.7,9050.9,6930.6,8662,8918.2,9775.3,9395.2,6968.6,10342,9675.1,5887.4,8724,10734,10487,9364.5,6872
9988.3,10749,13105,13371,11890,11697,12113,7548.6,8758,9525.1,6051.8,6057.1,10689,3450.8,1914.4,8460.3,12544,12048,11924,10103,10433,10693,9986.4,10947,3986.2,12002,5781.2,10722,10951,9668.2,10713,11566,6313.5,4434.1,8359.9,10110,2061.3,6185.6,9258.7,10813,10935,10495,10672,9769.7,9552.1,10122,10215,9377.5,11714,11709,13194,14266,14621,14498,12856,9447.1,12548,12411,7406.1,8357.6,11411,3497.6,2408.6,8697.6,12616,11724,13757,13001,12156,10708,9943.7,11055,3070.4,12119,6074,11698,11214,9603.4,10472,11075,9283.1,4379.2,7682.4,9765,1868.3,4717,8891.4,10454,13220,12082,11334,11079,10621,11802,10571,7637.8,9996.7,9058.8,6939,8660.3,8930.9,9765.4,9388.8,6963.6,10310,9687.5,5919.9,8711.7,10647,10450,9361.9,6858.6
9974.3,10737,13081,13340,11845,11670,12073,7511,8713.3,9500.3,6021.9,6019.8,10621,3417.3,1905.1,8368,12513,12015,11906,10066,10397,10666,9959.4,10952,4015.1,11983,5805.1,10724,10951,9668.8,10717,11569,6301.6,4409.9,8343.6,10079,2043.2,6161.2,9239.2,10785,10910,10448,10614,9739.3,9543.4,10086,10190,9348.1,11698,11669,13175,14247,14549,14434,12809,9425.4,12488,12362,7323.7,8336.4,11380,3504.7,2407.8,8649.9,12577,11707,13719,12981,12138,10662,9904.1,11054,3092.9,12105,6107.8,11681,11210,9591.4,10451,11043,9279.6,4374.8,7684.8,9747.7,1871.1,4719.1,8859.4,10421,13209,12024,11304,11075,10619,11813,10545,7611.8,9963.2,9072,6913,8677.1,8913.8,9644.9,9353.2,6960.5,10310,9713.4,5890.9,8748.3,10671,10422,9350,6846.9
10006,10753,13092,13380,11875,11676,12106,7540.5,8730.6,9532.9,6015.8,6056.4,10682,3388.5,1908,8444.4,12528,12050,11959,10107,10428,10715,10015,11023,3991.9,12013,5817.2,10739,10978,9697.2,10743,11618,6315.5,4444.2,8387.6,10119,2038.3,6194.8,9269,10807,10944,10489,10667,9758.1,9539.9,10118,10213,9361.6,11733,11712,13193,14270,14569,14460,12846,9458.1,12516,12365,7406.2,8337.6,11415,3499.4,2410.8,8703.7,12616,11754,13760,12967,12117,10703,9942.4,11112,3064.4,12119,6114.5,11694,11234,9647.7,10486,11096,9298.2,4393.1,7680.1,9790.6,1890.9,4728.2,8907.9,10477,13197,12073,11333,11110,10637,11827,10545,7619.6,9981,9067.6,6964.1,8691.1,8990.5,9697.9,9383.5,7002.3,10305,9724.5,5912.8,8757.1,10746,10410,9352.9,6878.6
10034,10797,13122,13397,11903,11729,12144,7580,8785.7,9554.2,6020.1,6073,10713,3416.8,1915.2,8463.1,12576,12061,11981,10121,10464,10723,9997,10953,4005.9,12032,5818.3,10766,10992,9705.8,10772,11628,6320.2,4423.3,8379.8,10124,2054.3,6213.7,9305.5,10793,10963,10571,10739,9769,9555.3,10145,10237,9327.3,11738,11745,13212,14274,14606,14494,12894,9499.2,12578,12372,7479.2,8361.5,11434,3509.1,2421.8,8734.5,12658,11761,13816,13014,12139,10742,9983.5,11102,3074.6,12158,6111.3,11714,11252,9627.9,10505,11128,9291.9,4386.1,7680.1,9793.6,1893.7,4737,8937.4,10479,13230,12116,11394,11075,10650,11823,10601,7610.1,9962,9065.4,6953.1,8657.5,9017.4,9748.7,9418.7,7008.4,10294,9694.6,5883.7,8732.4,10744,10448,9372.9,6884.3
9991.8,10767,13107,13366,11843,11697,12123,7563.4,8760.2,9531.8,6022.3,6057.6,10670,3409.1,1900,8402.6,12583,12072,11955,10070,10415,10709,10002,10859,3998.4,12006,5793.2,10755,10966,9726.9,10754,11577,6282.9,4421,8385.7,10097,2068.4,6187.6,9261.4,10780,10932,10513,10713,9747.1,9500.7,10096,10211,9324.1,11703,11704,13185,14261,14557,14451,12884,9471,12562,12368,7417.6,8334.7,11371,3511.3,2410.1,8663.8,12674,11777,13817,12978,12094,10722,9971.6,11076,3069.8,12154,6079.3,11698,11238,9631.8,10478,11095,9261.6,4382.7,7684.5,9786.1,1897.2,4717,8902,10458,13173,12086,11365,11060,10613,11753,10558,7601.8,9966.1,9064,6942.3,8657.6,9006.9,9717.9,9439.5,6991,10281,9716.3,5877.3,8707.7,10744,10442,9362.6,6858.6
9989.4,10756,13120,13363,11865,11726,12116,7582,8789.6,9567.3,6036.1,6073,10689,3432.4,1908.1,8402.6,12568,12059,11951,10076,10433,10680,9950,10730,4022.7,12021,5795,10749,10959,9706.5,10737,11547,6287.5,4433.4,8386.4,10065,2048.2,6181.4,9260.1,10755,10939,10526,10711,9717.4,9481.3,10074,10176,9273.7,11691,11715,13186,14238,14585,14483,12860,9470.1,12597,12350,7419.3,8328.1,11374,3465.4,2404.1,8649.4,12647,11768,13811,12981,12085,10677,9925.7,10974,3086.4,12131,6097.8,11683,11220,9591.3,10446,11028,9270.7,4380.2,7693.5,9753,1875.2,4727.6,8891,10406,13235,12076,11364,11067,10589,11736,10518,7584.2,9914.8,9030.5,6936.8,8633.9,8933.5,9750.9,9429.7,6964.8,10294,9671.6,5901.9,8702,10766,10471,9358.9,6850.8
