9545.6,12028,11930,10314,9133.3,9910.1,10274,11520,9174.7,11876,13945,10544,8550.9,9216.8,10886,12672,12311,8317,12893,13021,11653,10493,11958,10436,10466,13524,9485.5,10522,10376,9995.7,9863.1,10316,9585.5,9521.4,9471.4,9886,9629.2,10427,9792.1,10137,11504,9079.6,12481,12984,10054,11653,9361.1,10662,8603.6,11109,5475.6,11378,12685,7048,10434,12245,11200,NaN,13106,12737,10936,15243,15381,12508,11278,9504.3,14378,17227,18306,19053,21091,13666,15301,15870,12730,11258,13609,14519,15325,13952,16834,16796,17693,19920,19966,19520,22153,6291.8,8627,6948.6,5621.2,5939.9,1490.8,8582.4,10284,12567,13322,16847,13566,12217,11441,11658,10137,10723,11676,11711,12552,13359,13782,9988.9,12973,12953,12679,12939,12431,12577,11040,7390.3,9116.7,9494,9923.8,6143.1,8309.5,11958,11475,8638.1,7696.8,11853,11017,11279,7551.8,7781.3,7631.2,5297,3908.9,4250.1,11027,10120,11965,12589,11356,11809,10225,11004,11211,13400,11292,9794,6977.6,11570,10251,11657,9386.1,9375.8,9608.8,9321.7,11868,11238,12449,9613.9,9942.2,9928.1,9040.9,5407,6425.2,6592.4,11021,11216,14211,14276,19044,4562.7,11444,11139,11252,10495,6879,10778,13924,13831,8957,12530,11685,10022,9542.3,11109,9490.3,11125,11860,11861,13395,12700,10524,9264,10437,10909,12314,8544.8,11989,11800,12028,9150.3,12743,11620,14781,10005,10130,14707,10165,9506.5,9037,10573,9250.1,9771,9526.3,9216.9,9402.3,9867.2,9433.6,10147,10969,10028,12247,12483,9641.9,10848,10623,10884,8765.5,11071,11734,10890,11194,11596,10975,16845,11723,12494,13256,12265,11549,14637,15114,12068,12025,6984.9,15285,15408,16497,17443,19024,16989,16058,17321,16919,14692,14924,16280,14644,12441,16630,19464,20117,18265,20202,18553,20391,8361.1,16472,6371.7,7625.9,3582.6,979.11,8573.8,10781,12255,12661,13674,15550,15581,11641,11455,11296,10864,11747,13150,15723,14771,13829,11727,14315,14092,15236,12741,12592,12952,10693,7778.5,8921.4,9846.1,9095,4204.2,11194,13412,15908,8503.3,9157,16192,12020,13901,6904.9,12163,10570,5890,6652.2,5908.6,12798,11423,13115,13411,11599,10632,14118,10907,12117,12337,14459,13861,12221,13544,13015,11417,8828,9118.5,8958.3,14074,13839,12994,13167,8761.8,9523.6,9759.3,7928.4,4998.4,7127.7,5502.9,11817,11182,14905,18909,19257,4433.5,12374,11384,15652,16021,10818,13168,13718,14416
9584.8,12042,11798,10324,9157.7,9897,10274,11570,9218.6,11853,13900,10504,8573.9,8924.9,11024,12805,12364,8327.2,12865,13090,11607,10539,12278,10485,10491,13522,9575.5,10575,10465,9970.1,9819.1,10298,9560.2,9542.3,9628.4,9975.2,9829.1,10396,9695.4,10185,11805,9112.6,12502,12957,10090,11686,9394.5,10686,8668.4,11084,5503.6,11367,12739,7069.4,10490,12174,11243,NaN,13094,12677,11098,15256,15390,12746,11361,9506.4,14367,17280,18289,19105,20998,13610,15408,15804,12716,11166,13601,14534,15334,13877,16912,16728,17655,19923,19812,19572,22156,6309.9,8576.7,6797.1,5606.7,5949.2,1541.1,8712,10550,12548,13286,16878,13525,12246,11553,11603,10195,10652,11593,11789,12476,13403,13739,10099,13088,13019,12738,13114,12345,12567,11074,7428.7,9089.4,9554.4,9907.8,6185.5,8296.2,11939,11467,8628.5,7738,11815,11070,11419,7553.3,7811.7,7593.1,5308,3893.5,4237.8,11021,10099,11933,12637,11461,11781,10305,11001,11375,13460,11368,9869,6964.3,11721,10288,11683,9472.8,9193.5,9568.1,9368.8,11789,11332,12576,9868.2,9805.5,9975.9,9014.9,5546.1,6481.1,6594.4,11024,11338,14164,14169,19064,4573.7,11401,11229,11257,10458,6824.1,10819,13940,13866,8993.9,12579,11655,10055,9547.6,11069,9381.3,11181,11872,11900,13429,12662,10596,9308.5,10440,10992,12354,8566.4,11876,11918,12051,9156.4,12587,11240,14727,9994.1,10155,14650,10131,9584.3,9117.6,10605,9362.2,9768.9,9585.6,9202.1,9481.4,9928.6,9437.1,10146,10990,10041,12329,12454,9619.6,10838,10623,10920,8795,11107,11785,10863,11104,11525,10977,16783,11934,12153,13135,12427,11632,14677,15048,12053,12206,6984.4,15210,15437,16445,17441,19038,16934,15983,17275,16834,14724,14865,16200,14515,12367,16577,19402,20099,18229,20186,18542,20351,8306.7,16452,6454.1,7700.3,3719.2,937.29,8563.8,10769,12294,12492,13718,15646,15549,11675,11482,11490,10933,11719,13104,15720,14806,13950,11617,14239,14152,15079,12687,12698,13023,10723,7860.3,8890.1,9785.3,9073.2,4205.3,11335,13312,15812,8548.7,9280.5,15958,12065,13792,6917.1,12194,10547,5915.7,6650.1,5937.9,12740,11367,13094,13493,11651,10652,14152,10851,12098,12232,14428,13917,12206,13529,13024,11437,8862.3,9190.9,8801.7,13988,13831,12953,13094,8885.2,9501.4,9796.2,7922.7,5126,7265.1,5499,11739,11148,14905,18889,19257,4411.3,12557,11456,15530,15937,10802,13203,13729,14450
9577.9,12019,11731,10313,9139.9,9930.8,10391,11497,9189.3,11854,13929,10583,8565.8,9016.8,11031,12784,12333,8401.4,12911,12952,11566,10613,12190,10509,10498,13527,9576.8,10584,10437,10007,9878.1,10237,9629.8,9633.2,9483.3,10067,9659.4,10480,9637.4,10166,11576,9126.7,12409,12961,10081,11697,9391.5,10640,8663.3,11091,5476.1,11394,12599,7010.1,10487,12208,11169,NaN,13209,12689,11094,15187,15311,12800,11365,9693.5,14276,17351,18386,19130,21069,13575,15271,15893,12801,11248,13623,14504,15251,13861,16941,16741,17731,19861,19712,19493,22160,6331.5,8716.7,6842,5677.9,5955.6,1516.9,8678.8,10412,12603,13245,17005,13597,12155,11514,11596,10160,10774,11646,11819,12609,13405,13776,10051,13017,12927,12829,12962,12190,12710,11005,7444.3,9179.2,9452.1,9931.1,6135.9,8314.5,11909,11490,8581.7,7730.5,11903,11064,11441,7613.2,7879.2,7626.7,5321.8,3835.1,4227.3,10997,10085,12023,12762,11221,11732,10251,11049,11257,13559,11357,9804.8,6932.9,11768,10296,11646,9402.1,9224.8,9614.9,9382.9,11967,11260,12644,9810.8,9771.4,9949.3,8975.4,5505.8,6700.7,6659.3,10867,11286,14019,14126,18950,4687.8,11456,11085,11264,10552,6901.1,10855,13903,13922,9009.4,12505,11734,10068,9543.5,11107,9514.6,11123,11869,11972,13414,12538,10637,9190.9,10496,10969,12295,8612.3,12072,11795,12090,9190.6,12684,11322,14773,9943.4,10051,14724,10054,9647.3,9127,10507,9375.8,9872.8,9496.7,9188.5,9401.1,9867.3,9451.9,10159,11079,10017,12247,12445,9609.6,10801,10661,10855,8764.5,11095,11780,10921,11132,11617,11041,16776,11801,12339,13130,12336,11628,14706,15026,12057,12092,7056.6,15243,15462,16566,17476,19051,17003,15934,17198,17045,14832,14803,16286,14393,12516,16563,19407,20042,18207,20123,18499,20351,8399.6,16395,6420.2,7729.9,3564.4,944.39,8574.9,10649,12227,12521,13780,15700,15546,11595,11571,11489,10846,11672,13091,15790,14716,14004,11608,14190,14110,15054,12792,12761,12855,10665,7834.8,9070.3,9926.9,9131.8,4173.4,11369,13382,15867,8433.3,9167.8,15844,11955,13937,6981.4,12207,10572,5937.9,6549.4,5895.9,12745,11359,13144,13563,11731,10664,14045,10827,12102,12300,14450,13872,12213,13531,12999,11530,8810.2,9155,8811.8,14062,13796,12921,13184,8858.6,9587.5,9764.6,8074.5,5087.7,7174,5531.4,11805,11105,14976,18772,19155,4401.8,12362,11264,15683,16207,10792,12876,13614,14437
9580.7,12128,11817,10321,9156.8,9963.6,10291,11485,9208.1,11876,13825,10544,8552.3,9021,11038,12782,12301,8387.8,13023,13084,11623,10541,12239,10552,10495,13524,9582.7,10639,10389,10006,9909.5,10383,9650,9588.8,9566.7,9975.4,9701.3,10430,9659.7,10160,11603,9057.2,12422,12982,10085,11656,9429.3,10655,8665.5,11069,5496.5,11399,12650,7026.5,10465,12125,11095,NaN,13179,12575,11090,15202,15430,12563,11216,9652.3,14355,17324,18387,19181,21139,13570,15259,15944,12769,11205,13622,14441,15199,13692,16899,16819,17817,19818,19811,19472,22185,6307.4,8587.2,6790.4,5634.5,5906.8,1539,8674.9,10536,12570,13271,16952,13661,12132,11480,11692,10154,10657,11620,11796,12520,13406,13726,9866.3,12910,13106,12816,12841,12409,12609,11063,7378.4,9192.9,9471.7,10004,6152.4,8398.8,11980,11518,8627.2,7745.9,11843,11130,11411,7558,7847.6,7623.4,5339.6,3836.5,4270.3,10984,10117,12025,12787,11211,11717,10198,10983,11226,13456,11331,9854.6,6918.8,11788,10281,11676,9455.5,9133.1,9640.3,9368.4,11888,11283,12566,9730.3,9671.8,9987.4,8996.3,5388.7,6486.6,6658.4,10809,11329,14063,14045,19015,4658.8,11326,11163,11316,10654,6937.3,10759,13888,13827,8987.3,12518,11686,10057,9519,11119,9403.7,11110,11781,11893,13477,12559,10584,9237.1,10567,10922,12306,8626.1,11893,11857,12121,9167.5,12704,11317,14704,10073,10069,14646,10201,9606.1,9097.3,10578,9346.2,9736.6,9507.1,9163.4,9310,9860.6,9420.7,10114,11088,9980.6,12263,12509,9678.8,10903,10641,10792,8698.6,11093,11758,10936,11085,11614,10969,16748,11738,12417,13075,12331,11730,14604,15047,12211,12345,7020.8,15299,15443,16585,17454,19052,16954,15952,17310,16999,14771,14802,16266,14536,12428,16614,19501,20013,18250,20124,18488,20449,8314.6,16263,6395.7,7639.2,3634.6,994.65,8475.7,10658,12326,12568,13773,15559,15497,11664,11594,11358,10887,11662,13104,15869,14733,13961,11663,14236,14244,15094,12951,12627,12947,10662,7729.1,8857.3,9884.1,9012.8,4148.1,11342,13365,15947,8584,9197.8,16152,12010,13931,7001.2,12221,10617,5910.7,6610.1,5912.2,12766,11371,13178,13511,11629,10648,14090,10881,12111,12300,14474,13841,12254,13613,13020,11480,8763.3,9083.7,8817.6,14028,13681,12959,13167,8759.4,9600.8,9571.4,7968.7,5049.7,7165.7,5551.1,11775,11241,14704,18695,19252,4358,12455,11377,15539,16095,10812,13231,13634,14461
9533.4,12041,11780,10301,9121.1,9875,10290,11515,9142.8,11842,13836,10502,8563,8959.6,11109,12750,12365,8359.5,12954,12925,11517,10599,12215,10508,10482,13474,9566.1,10610,10443,10087,9891.9,10348,9718.2,9575,9552.5,9897.7,9630,10486,9748.1,10157,11728,9017.4,12390,12904,10047,11704,9386.3,10603,8611.2,11005,5511.2,11298,12660,6970.7,10429,12206,11124,NaN,13070,12689,11124,15237,15430,12605,11334,9585.8,14335,17346,18396,19140,21191,13633,15372,15892,12763,11153,13582,14387,15231,13698,16874,16775,17682,19763,19789,19451,22148,6419,8633.1,6922,5602.5,5958,1528.8,8649.5,10364,12524,13300,17008,13513,12122,11477,11567,10226,10673,11655,11749,12609,13391,13720,10188,12963,12931,12722,13065,12289,12560,11009,7388.3,9243.2,9619.8,9977.7,6153,8364.2,12041,11448,8739.1,7740.6,11881,11132,11378,7604.4,7897.6,7636.6,5303.9,3896.8,4246.6,11028,10120,12029,12764,11278,11770,10310,11024,11281,13362,11317,9838.1,6984.4,11818,10297,11705,9325.4,9192.3,9717.8,9367.5,11878,11191,12632,9476.3,9742.1,10056,8987.5,5582.1,6426.3,6764.8,10911,11222,14173,14470,19012,4638.6,11315,11343,11274,10609,6905,10790,13930,13789,8958.2,12566,11636,10006,9479.7,11072,9509.6,11125,11774,11898,13421,12510,10565,9269,10554,10911,12362,8581.7,11978,11795,12084,9142.5,12853,11407,14736,9920.3,10076,14754,10053,9608.6,9116.8,10593,9502.7,9892.3,9759.9,9133.7,9332.6,9972.2,9376.4,10125,11031,9933.2,12216,12447,9609.1,10770,10585,10787,8578.2,11037,11741,10877,11136,11604,10950,16609,11782,12213,13207,12365,11689,14643,14999,12226,12237,6972,15334,15452,16607,17483,19100,16978,15939,17119,16941,14923,14813,16177,14354,12011,16446,19377,19953,18269,20180,18510,20422,8313.8,16355,6462.1,7653.9,3628.5,996.89,8570.3,10743,12166,12496,13740,15549,15640,11606,11611,11204,10850,11687,13076,15848,14749,13995,11675,14249,14333,15194,12756,12696,12920,10607,7748.9,9229.6,9824.8,9071.1,4120.6,11262,13282,15867,8496.7,9192.7,16090,12017,13954,6968,12258,10610,5927.5,6628.2,5941.2,12729,11388,13131,13602,11744,10640,14051,10772,12059,12206,14413,13844,12254,13675,12979,11442,8684.3,9270.3,8856.1,13973,13708,12998,13099,8757.2,9247.2,9618,7991.1,5027.4,7248.9,5526.2,11912,11215,14726,18821,19195,4405.8,12323,11250,15572,16157,10881,13182,13646,14511
9553.8,12019,11789,10304,9101,9866.1,10275,11488,9151.6,11966,13761,10497,8493.5,8956.7,11043,12724,12237,8358.3,12828,13115,11481,10434,12183,10433,10476,13495,9565,10502,10411,10047,9954.1,10380,9815.2,9647.7,9715.4,10048,9684.7,10495,9728.1,10121,11564,8993.6,12331,12900,10065,11624,9289.9,10641,8661.8,11065,5480,11348,12694,7009.4,10407,12131,11108,NaN,13177,12487,11153,15243,15371,12501,11238,9620.1,14368,17261,18427,19247,21277,13635,15217,15911,12858,11172,13554,14419,15041,13886,17039,16867,17704,19809,19782,19426,22247,6363.7,8523.6,6748.9,5645.6,5864.5,1536.3,8619.4,10453,12556,13255,17021,13402,12229,11488,11662,10033,10617,11618,11869,12739,13480,13736,10126,13096,13185,12654,13158,12405,12580,11007,7402,9266.1,9665.6,10005,6128.2,8382.2,11926,11529,8684.4,7720.9,11937,11038,11337,7603.5,7883.5,7602.5,5310.1,3890.2,4250.8,11009,10099,11994,12749,11391,11739,10270,10980,11214,13417,11290,9798.3,6939.1,11830,10247,11726,9315,9042.2,9719.2,9444.6,11907,11145,12544,9671.9,9842.1,9875.4,9004.8,5343.8,6601,6773.6,10989,11270,14197,14252,19028,4606.8,11392,11156,11257,10709,6866,10735,13889,13815,8910.2,12585,11632,10024,9485.8,11092,9414.4,11121,11773,11864,13492,12475,10545,9388.3,10495,10970,12267,8557.7,12014,11828,11969,9182.5,12608,11367,14697,9867.6,10069,14707,10141,9628.6,9141.3,10573,9416.9,9858.7,9645.7,9146.2,9414.8,9896.7,9401.1,10089,10995,9949.7,12240,12489,9581.5,10736,10585,10882,8665,11035,11753,10876,11092,11636,10979,16658,11684,12348,13230,12286,11757,14657,15033,12251,12276,6992.3,15340,15504,16675,17469,19089,16973,15926,17241,16914,14961,14794,16259,14506,12316,16563,19544,20021,18307,20103,18532,20518,8471.2,16346,6431.6,7584.9,3643.5,921.41,8573.1,10706,12148,12419,13781,15505,15525,11611,11496,11343,10844,11681,13084,15747,14680,14074,11734,14298,14259,15086,12696,12782,12921,10613,7754.2,9084.1,9931.6,8987.1,4136.9,11353,13405,15982,8590.1,9097.5,16062,12048,14036,6931.1,12308,10543,5939.8,6672.4,5867.1,12701,11320,13124,13565,11642,10656,14037,10842,12026,12203,14415,13817,12239,13696,12994,11557,8836.7,9102.6,8812.5,13969,13715,12923,13133,8895,9425.1,9720.4,7885.9,4900.7,7389.3,5574.9,11816,11369,14720,18867,19230,4440.5,12367,11339,15617,16159,10831,12974,13611,14569
9553.6,12106,11769,10310,9097.1,9889.3,10295,11500,9189.6,11903,13800,10483,8510.3,9035.2,11061,12706,12180,8375.6,12827,12999,11703,10461,12092,10458,10483,13547,9520.7,10534,10399,10073,9861.7,10278,9814.6,9572,9680.8,10126,9705.4,10420,9697.6,10160,11551,8957,12437,12946,10078,11662,9330.8,10665,8663.5,11060,5464.5,11282,12644,7028.8,10414,12081,11100,NaN,13127,12547,11181,15388,15472,12623,11405,9715.1,14416,17331,18477,19325,21276,13773,15241,15985,12893,11275,13597,14403,15348,13770,16943,16927,17837,19781,19808,19553,22186,6353.4,8620.1,6912.2,5669.7,5980.1,1518.7,8713.1,10378,12551,13245,17091,13373,12052,11452,11729,10098,10706,11589,11834,12664,13521,13767,10343,13034,13034,12782,13012,12219,12507,11004,7486.2,9327.2,9578.3,9964.5,6155.7,8319.2,11974,11531,8595.7,7775.4,12012,11138,11372,7569.4,7869.4,7629.3,5317.1,3823.9,4204.6,11038,10084,11974,12812,11359,11715,10177,11045,11170,13463,11324,9763.4,6996.3,11892,10340,11664,9345.2,9318.7,9679.2,9403.1,11952,11256,12581,9721.9,9757.3,9984.9,9022.5,5412.8,6542,6761.9,10905,11278,14101,14117,19092,4562.1,11347,11083,11242,10651,6911.1,10890,13907,13955,8932.5,12434,11645,10016,9503.5,11069,9495.9,11153,11797,11882,13518,12483,10530,9326.5,10522,10938,12172,8543.1,11989,11845,12083,9160.7,12729,11566,14695,9985.7,10108,14719,10110,9614.5,9091.3,10711,9399.1,9944.7,9579.5,9139.7,9373.1,9888.6,9394.3,10136,11102,9863.6,12229,12431,9621.9,10769,10650,10778,8645.3,11042,11810,10946,11169,11636,10925,16653,11783,12405,13068,12312,11739,14700,15012,12242,12261,7006.2,15414,15471,16691,17451,19166,17105,16011,17210,16994,14947,14821,16203,14369,12375,16698,19411,19972,18269,20139,18491,20506,8441.5,16376,6383,7644.6,3523.8,1061.2,8494.9,10749,12215,12509,13773,15437,15589,11608,11527,11183,10909,11738,13049,15711,14786,13886,11748,14375,14247,15002,12663,12660,12885,10651,7825.5,8979.8,10019,9220.3,4241.7,11393,13415,16029,8545.7,9112.7,16056,12008,14074,6958.5,12376,10618,5928.8,6615.3,5943.2,12730,11302,13147,13574,11701,10685,14028,10787,11935,12287,14373,13707,12230,13693,13008,11496,8757.5,9304.9,8822.1,14044,13655,12895,13168,8829.1,9519.7,9463.3,7928.1,5038.5,7260.9,5606.9,11829,11295,14620,18987,19190,4438.9,12403,11387,15619,16295,10850,13177,13773,14403
9598.5,12174,11795,10271,9055.9,9864.1,10320,11512,9247.4,11699,13823,10461,8488.9,9041.6,11069,12753,12240,8345.7,13004,12966,11500,10468,12151,10518,10491,13486,9538.8,10555,10409,10177,9990.6,10396,9714.2,9621.3,9664.7,9942.8,9805.5,10416,9532.4,10160,11612,8955.7,12352,12874,9981.6,11645,9371.4,10661,8565.9,11043,5486.6,11318,12718,6953.2,10393,12041,11174,NaN,13098,12513,11185,15400,15479,12815,11369,9710.7,14451,17346,18462,19271,21280,13649,15275,15800,12886,11156,13611,14439,15184,13779,16920,16939,17857,19822,19809,19464,22232,6419.7,8594.8,6974.1,5587.7,5972.9,1487.4,8703.3,10412,12547,13275,17202,13478,12100,11390,11544,10272,10633,11505,11746,12442,13377,13688,10152,13152,12982,12589,13056,12128,12456,10969,7382.6,9200.4,9594,9962.8,6173.7,8257.7,12013,11535,8677.1,7786.5,11829,11066,11431,7574.9,7930.3,7661.1,5414.6,3885.1,4195.5,11035,10080,12012,12882,11399,11784,10288,11003,11308,13449,11198,9781.6,6993.2,11968,10412,11563,9340.3,9314.6,9577,9326,11853,11182,12734,9569.2,9958.2,10138,9077.2,5544.3,6626.5,6822.7,10967,11246,14285,14241,19020,4565.6,11357,11146,11267,10638,6927.8,10826,13959,13909,8996.9,12461,11648,10009,9453.2,10961,9359.1,11153,11823,11854,13424,12503,10463,9412.9,10567,10902,12206,8669.8,11996,11781,12012,9067.1,12720,11240,14740,9878.4,10139,14647,10100,9780.2,9187,10625,9395.9,9910.3,9653.8,9225.3,9250.4,9865.9,9343.5,10198,11066,9914,12267,12417,9589.9,10662,10576,10806,8710.8,11062,11728,10891,11072,11548,10913,16560,11798,12105,13124,12325,11774,14691,15096,12191,12442,6956.5,15396,15463,16673,17551,19178,17094,16051,17179,17036,15028,14733,16190,14507,12521,16630,19395,19976,18265,20100,18507,20511,8419.6,16382,6469.5,7612.4,3514.4,1003.7,8575.4,10702,12111,12468,13799,15420,15581,11627,11319,11149,10808,11645,13036,15730,14811,13927,11690,14299,14220,15039,12734,12755,12853,10625,7826.4,9016.5,9858.3,9043.4,4214.3,11386,13384,15965,8447.6,9142.5,15841,11968,14073,7007.9,12400,10618,5935.2,6582,5896,12703,11334,13102,13586,11731,10694,14075,10733,11967,12227,14290,13668,12237,13762,12968,11453,8606.3,9304.4,8873.6,13919,13635,12875,13150,8814.9,9283.1,9610.1,7956.2,4974.7,7362.6,5519.2,11793,11386,14764,18884,19181,4417.4,12474,11182,15503,16069,10876,13149,13679,14604
9581.8,12149,11786,10272,9053,9813.3,10282,11493,9108.1,11881,13701,10514,8533,8985.8,11020,12619,12217,8314.1,12785,12888,11531,10487,12343,10513,10565,13524,9566.2,10543,10377,10024,9897.6,10340,9846.4,9600.8,9734.8,10055,9786.4,10441,9563.7,10120,11640,9035.1,12422,12957,9986,11540,9318.3,10594,8609.1,10917,5458.1,11301,12601,7025.9,10434,12106,11078,NaN,13211,12546,11265,15345,15466,12730,11348,9740.6,14403,17332,18533,19333,21318,13648,15344,15914,12915,11189,13615,14384,15142,13815,17030,16919,17917,19677,19757,19389,22254,6476.3,8649.4,6818.4,5607.5,5949.3,1488.2,8725,10436,12496,13240,17251,13404,12092,11401,11589,9967.5,10688,11491,11764,12592,13553,13624,10170,12938,12963,12667,13150,12232,12317,10939,7354.2,9307.2,9657,9878.8,6159.2,8283.9,11931,11495,8636.6,7769,11889,11144,11489,7606.1,7903.7,7643.9,5325.1,3881.9,4218.2,11036,10061,12018,12932,11357,11701,10257,10949,11251,13397,11229,9787.2,6981.8,11999,10453,11758,9240.5,9298.4,9567.2,9304.4,11903,11279,12701,9770.1,9778.7,10094,9005.3,5573.1,6163.8,6644.2,10894,11141,14138,14275,18991,4597.3,11363,11081,11295,10690,6977.9,10788,13960,13881,9005.9,12393,11665,10021,9489.1,11024,9403.5,11157,11808,11791,13407,12478,10531,9442.3,10563,10899,12311,8620.1,11988,11808,12099,9170.6,12643,11302,14644,9922.8,10112,14693,10093,9746.9,9220.3,10615,9445.3,9998.3,9752,9193.4,9420.9,9856.4,9352.7,10140,10992,9912.9,12123,12454,9592.4,10712,10602,10780,8646.8,10969,11782,10881,11173,11558,10980,16550,11741,12309,13072,12239,11783,14765,15009,12254,12289,6959.8,15355,15561,16665,17484,19259,17118,15988,17212,17019,14939,14729,16180,14742,12367,16554,19455,19907,18244,20163,18504,20466,8359.4,16375,6400.3,7661.6,3660.2,1005,8550.4,10742,12169,12487,13787,15551,15647,11604,11456,11442,10890,11646,13047,15633,14684,13952,11625,14308,14237,15090,12676,12613,12887,10561,7807.6,9126.6,9821,9069.8,4219.6,11378,13286,15910,8574.3,9232.4,16057,11952,13988,7007.8,12338,10598,5928.3,6658,5913.4,12715,11293,13110,13594,11500,10682,14029,10691,11883,12188,14316,13665,12237,13696,12967,11515,8753.4,9188.6,8917.4,13913,13623,12931,13170,8664.1,9543.8,9587.9,8034.6,5006.4,7287.4,5564.4,11869,11128,14839,18761,19148,4352.1,12238,11300,15534,16127,10920,12995,13497,14481
9563.2,12129,11680,10218,9007,9849,10365,11488,9170.1,11822,13819,10484,8509.7,9009.7,11032,12733,12230,8312.7,12937,13002,11569,10546,12165,10504,10480,13537,9492,10528,10369,10105,9913.9,10297,9809.8,9624.7,9636.9,9900.7,9892.7,10431,9648.6,10121,11638,9052.3,12341,12923,9996.8,11546,9262.2,10637,8584.9,10961,5468.2,11252,12727,7049.6,10408,12036,11179,NaN,13248,12587,11146,15354,15464,12597,11312,9714.7,14351,17371,18463,19330,21358,13662,15254,15951,12898,11232,13619,14397,15210,13864,17056,16850,17791,19735,19658,19466,22203,6396.8,8589.7,6818.8,5636,5906.1,1502.1,8750.2,10349,12490,13209,17184,13344,12122,11416,11580,10134,10630,11513,11703,12648,13346,13818,10269,12996,13105,12558,13014,12162,12421,10847,7398.4,9302.1,9581.9,10035,6214.6,8285.6,11918,11519,8661.1,7761.9,11931,11155,11449,7543.1,7908.4,7618.6,5363.1,3858.3,4256.5,10982,10099,11974,12878,11357,11800,10272,10986,11279,13443,11206,9834.7,6985.2,11942,10399,11667,9297.9,9232.6,9731.3,9336.6,11805,11208,12668,10051,9701.9,9964.2,9010.7,5382.7,6557.8,6685.4,10965,11164,14227,14268,18989,4575.7,11332,11162,11353,10814,6961.2,10872,13912,13892,8972.1,12416,11609,10043,9453.4,11033,9363.9,11117,11817,11812,13510,12474,10484,9367.6,10537,10961,12076,8605.9,12051,11657,12018,9125.3,12715,11225,14614,9983.5,10105,14743,10160,9690.2,9133.3,10561,9435.9,10042,9649,9166.1,9449.9,9846.3,9411,10095,11021,9940.2,12186,12471,9604.7,10726,10614,10825,8601.5,10946,11695,10869,11140,11579,10981,16524,11797,12400,13142,12285,11772,14729,15055,12136,12356,6934.9,15369,15500,16666,17535,19142,17078,16022,17288,17106,14968,14725,16225,14473,12217,16650,19536,19946,18288,20134,18521,20516,8379.2,16346,6411.1,7604.1,3595.3,1079.6,8529.4,10763,12139,12432,13782,15496,15417,11593,11360,11520,10864,11657,13050,15677,14746,14033,11621,14410,14276,15261,12642,12728,12802,10578,7805,8883.4,9911.7,9054.6,4168.9,11334,13244,15949,8474.8,9216,15963,11998,13963,7000.7,12351,10546,5960.7,6567.3,5897.8,12675,11301,13075,13599,11741,10670,14027,10739,11972,12244,14288,13690,12217,13775,12948,11526,8691.4,9012.6,8861.7,13921,13667,12974,13233,8935.7,9346.9,9577,7957.5,5021.1,7282.9,5653.7,11765,11212,14872,18838,19131,4407.7,12332,11207,15529,16097,10910,13270,13632,14511
9592.5,12115,11723,10237,9036.1,9862.1,10327,11518,9263.4,11822,13734,10411,8441.1,8995.4,11028,12722,12247,8321.3,12967,12961,11492,10423,12240,10398,10489,13498,9598.7,10544,10392,10113,9907.1,10403,9801.2,9636.7,9514.6,10040,9764.9,10433,9642.4,10103,11666,8928,12421,12876,9959.2,11605,9306.4,10536,8615.3,10954,5453.1,11318,12787,7025.7,10410,12012,11136,NaN,12997,12493,11250,15354,15424,12663,11374,9684.9,14329,17414,18484,19213,21235,13672,15275,15870,12848,11215,13587,14398,15254,13890,16945,16900,17819,19844,19669,19480,22306,6433.8,8551.1,6858,5586.2,5933,1477.4,8629.4,10230,12529,13136,17082,13455,12218,11422,11647,10216,10641,11582,11805,12521,13470,13771,10132,13053,13138,12687,13310,12074,12376,10933,7466.9,9222,9570.4,9927.5,6188.9,8329.3,11896,11456,8751.3,7748.5,11926,11000,11296,7591.7,7881.2,7601.5,5329.8,3876.1,4251.2,11019,10044,12019,12806,11445,11718,10244,10950,11192,13454,11207,9829.7,7007.1,11956,10323,11573,9289.1,9225,9597.4,9315.8,11945,11131,12606,9665.8,9897.3,9987.9,8962.4,5402.9,6384.1,6744.5,10912,11269,14219,14159,18938,4588.8,11383,11154,11295,10752,6922.3,10787,13899,14005,8973.2,12498,11631,9984.2,9423.4,10945,9422.9,11116,11810,11709,13513,12557,10364,9372.8,10544,10800,12212,8612.8,11884,11724,11947,9051.9,12690,11358,14678,10005,10163,14679,10134,9827.4,9165.6,10629,9506.2,9914.7,9632.5,9219.5,9329,9958.6,9405.5,10086,11017,9931.1,12250,12464,9578.9,10684,10614,10831,8552.7,11041,11720,10936,11209,11581,10916,16573,11784,12309,13150,12464,11839,14740,15030,12224,12413,6968.7,15337,15494,16693,17479,19207,17040,16025,17299,17108,14878,14737,16179,14220,11971,16611,19471,19971,18336,20120,18544,20445,8468.6,16375,6417,7689,3533.2,984.01,8553.5,10756,12145,12499,13759,15538,15693,11525,11617,11238,10954,11661,13142,15715,14760,13907,11682,14240,14184,15323,12775,12868,12854,10651,7798.8,8871.4,9943.3,9153.6,4192.2,11359,13391,15849,8632.6,9158.7,15888,12031,14039,6976.7,12306,10608,5914.5,6617.6,5894.1,12665,11305,13080,13569,11756,10652,14055,10759,11983,12279,14339,13767,12260,13775,12982,11417,8663.3,8956.8,8476.1,13905,13756,12861,13193,8621.5,9391.8,9658.7,7978.5,5020.8,7206.2,5605.1,11841,11344,14910,18805,19088,4407.3,12418,11368,15483,16173,10856,13208,13655,14541
