14562,11479,14893,14653,14030,13213,11935,8157.2,10579,10244,9150.3,7938.1,10446,5342.3,2847.9,7023.1,11806,11782,12845,12194,12498,12000,11724,10680,6267.4,11643,3062.6,13673,12046,9651.5,10371,11264,7603.8,6244.7,8120.2,9227.7,5905,6261.8,9415.7,9737.8,12789,11785,11113,10585,10432,11040,10802,9666.1,12793,11613,13732,14125,13657,13812,11692,8107.2,11530,10660,10363,9049.7,10875,8311.6,2850.4,6715.7,11803,10728,12579,12267,12316,10604,9829.4,10735,6523.6,11290,4218.9,13540,12128,9239.8,9877.2,10472,7129.8,5799.3,7355,8867.4,5748.4,5363.7,8235.6,9257.6,12262,12182,11451,12153,10971,12253,10754,8579.6,10365,9525.1,6108.4,8458.5,7939.1,8641.1,8667.8,6860.6,10586,9439.2,6027.7,8473.7,8776.1,9342.3,8649.4,6965.6
14571,11457,14898,14655,14040,13180,11923,8121.9,10580,10248,9153.7,7924.1,10455,5302.4,2827.1,7031.4,11796,11761,12818,12196,12512,12013,11743,10721,6314.7,11658,3061.3,13684,12071,9622.7,10351,11267,7595.4,6288.5,8111.7,9227.1,5846.2,6241.4,9414.8,9742.9,12822,11802,11088,10587,10481,11038,10723,9676.6,12795,11582,13718,14103,13645,13777,11677,8139.4,11546,10677,10362,9087,10854,8319.4,2846.6,6725.4,11788,10728,12616,12278,12334,10601,9834.4,10715,6520.6,11264,4236.4,13516,12146,9208.8,9875.3,10518,7155.6,5793.2,7384,8911.6,5754.4,5364.1,8254.3,9296.7,12291,12203,11483,12183,10953,12231,10634,8607.6,10343,9541.4,6028.1,8467.9,7963,8708.4,8636.7,6865.9,10669,9434.8,6124.5,8499.9,8797.2,9322.3,8640.3,6950
14572,11484,14881,14630,14003,13151,11890,8147.7,10635,10223,9166.3,7943.1,10425,5389.6,2842.6,7012.4,11780,11755,12821,12169,12453,12017,11736,10695,6245.7,11643,3045.3,13700,12072,9610.5,10348,11228,7559.8,6235.1,8088.1,9215.5,5825.1,6231.9,9384.9,9758.7,12773,11792,11083,10528,10412,11057,10753,9700.8,12778,11578,13712,14103,13572,13779,11670,8125.9,11522,10633,10399,9097.9,10892,8323.2,2839.6,6740.7,11789,10709,12590,12275,12297,10598,9851.4,10686,6544.4,11267,4228.8,13538,12138,9215.7,9861.8,10456,7110.3,5756.8,7386.4,8899.8,5712.2,5351.3,8278.1,9295.2,12249,12138,11477,12260,10906,12232,10729,8603.9,10404,9508.6,5982.7,8463.6,7920.5,8689,8615.9,6867.2,10570,9435.2,6112.2,8477.4,8763,9354.8,8647.2,6972.1
14589,11448,14915,14636,13980,13157,11897,8154,10549,10208,9132.8,7947.1,10408,5410.5,2843.7,7000,11767,11743,12800,12144,12448,11996,11711,10657,6303.4,11656,3067.9,13698,12067,9598,10355,11261,7600.9,6192.2,8117.2,9256,5880.3,6247.9,9395.9,9761.2,12821,11776,11091,10572,10416,11010,10783,9707.4,12794,11564,13712,14073,13598,13787,11663,8119.5,11510,10687,10460,9100.3,10845,8278.8,2842.3,6709.1,11784,10694,12592,12240,12302,10598,9877.1,10652,6554.1,11320,4283.5,13553,12143,9202,9863.8,10470,7080.3,5824.3,7344.4,8877.8,5742.5,5373.3,8254.3,9287.7,12288,12132,11468,12181,10861,12154,10755,8604.2,10383,9495.5,5986.2,8477.6,8089.6,8667.6,8635.8,6861.9,10603,9452.7,6058.4,8470.4,8791.3,9275.6,8684.8,6965.4
14569,11444,14908,14594,13996,13125,11916,8167.4,10556,10179,9124.1,7957,10426,5329.7,2835.9,7005.4,11776,11768,12778,12182,12441,12018,11768,10631,6330.7,11641,3067.8,13682,12032,9636.1,10349,11254,7602.2,6240.2,8117.2,9282.9,5890.5,6263.8,9451.1,9804.5,12789,11796,11080,10479,10428,11002,10776,9754.2,12791,11542,13689,14050,13578,13727,11653,8112.8,11438,10619,10414,9074,10852,8322.2,2872.8,6744,11785,10710,12573,12222,12259,10614,9898.6,10672,6531.2,11312,4246.2,13509,12129,9235.8,9869,10462,7124.5,5856.9,7389.8,8897.3,5757.9,5345.3,8257.8,9310.7,12222,12116,11483,12155,10922,12185,10662,8619.8,10423,9502.1,6049.7,8454.3,7961.1,8699.5,8617.5,6875.4,10646,9455.7,6108.7,8440.1,8687.3,9349.4,8647.6,6951
14573,11426,14908,14583,14013,13115,11914,8153.4,10605,10179,9191.7,7953.9,10422,5332.9,2836.6,7018.3,11798,11769,12817,12147,12434,12023,11784,10683,6310.4,11655,3074.4,13700,12037,9627.2,10364,11279,7587.9,6273.2,8083,9281.5,5911.2,6250.5,9438.2,9808.7,12721,11789,11110,10518,10362,10977,10788,9793.1,12787,11563,13702,14046,13533,13747,11661,8104.4,11445,10665,10437,9106.9,10863,8277.4,2828.6,6739.3,11781,10712,12586,12218,12258,10618,9937.5,10674,6559,11299,4241.2,13494,12144,9223.8,9894.6,10498,7101.6,5803.5,7416.4,8918.9,5708.2,5381.8,8293.1,9282,12203,12103,11462,12254,10838,12191,10647,8647.3,10405,9559.8,5990.2,8438,8038.4,8651.3,8616.8,6853.9,10616,9460.3,6158.4,8443.4,8744.5,9305.3,8650.7,6962
14569,11386,14912,14584,13929,13100,11905,8155,10542,10179,9197.1,7952.2,10394,5373.2,2853,7027.9,11774,11782,12760,12119,12407,12031,11781,10652,6304.6,11669,3050.1,13692,12025,9603.7,10347,11280,7580.7,6252.9,8048.7,9275.9,5860.7,6240.8,9409.7,9795.2,12752,11770,11094,10531,10362,11031,10823,9789.4,12774,11546,13694,14044,13520,13716,11651,8096.2,11463,10651,10448,9097.2,10881,8296.6,2844.6,6769.7,11775,10708,12553,12209,12261,10617,9945,10654,6540.4,11315,4259.3,13543,12103,9219.2,9900.1,10499,7120.6,5785.2,7386,8902.5,5711.4,5373.5,8271.4,9296.2,12180,12144,11448,12077,10854,12182,10709,8640.6,10366,9472,6003.9,8451.6,7918.5,8618.6,8650.6,6855.2,10590,9403,6053.1,8449,8659.5,9314,8665.8,6965.2
14557,11435,14884,14579,13945,13123,11925,8139.4,10523,10157,9183.1,7949,10387,5347.2,2841.8,6977,11794,11793,12792,12122,12410,12029,11753,10669,6335.6,11637,3049.3,13699,12031,9604,10380,11280,7565.9,6238.6,8105.4,9267.1,5811.9,6225,9391,9793.1,12657,11762,11036,10549,10434,10928,10735,9784.6,12777,11542,13688,14041,13523,13742,11657,8090,11455,10647,10401,9081,10837,8286.8,2870,6718.9,11791,10704,12533,12216,12258,10633,9930.7,10633,6534.5,11265,4259,13490,12121,9232.9,9880.9,10480,7116.2,5797.1,7349.8,8884.1,5730.3,5404.5,8267.8,9285.2,12167,12097,11472,12198,10879,12192,10630,8632.8,10407,9486,6033.1,8431.2,8018.9,8648.3,8641.1,6874.2,10589,9390.3,6038.2,8463.7,8750.5,9292.6,8623.3,6961.1
14563,11438,14866,14563,13927,13083,11912,8157.2,10575,10156,9143.2,7952.7,10383,5363.3,2850.9,7000.7,11801,11776,12774,12071,12407,12024,11740,10607,6309.9,11598,3070.5,13684,12033,9599.3,10339,11228,7582.2,6198.8,8085.8,9268.7,5850.8,6243.8,9381.9,9780.1,12692,11773,11083,10550,10413,10992,10721,9782.3,12786,11566,13704,14054,13537,13730,11665,8057.7,11381,10657,10350,9097.7,10868,8286.8,2898.1,6753,11791,10685,12506,12218,12269,10635,9939.8,10622,6532.9,11274,4258.1,13522,12092,9201.7,9874.4,10464,7134.3,5818.3,7409.8,8879.1,5689,5367.2,8232,9263.9,12166,12141,11398,12117,10897,12243,10727,8629.8,10325,9466.4,6039.6,8459.1,7970.9,8722.5,8647,6877.7,10609,9394.4,6072.1,8451.2,8686.4,9250.1,8667.8,6971.6
14552,11417,14879,14561,13902,13076,11920,8175.2,10570,10173,9156.7,7940.3,10384,5384.4,2881.7,7001.7,11808,11779,12797,12067,12406,12012,11756,10653,6325.3,11654,3076.6,13674,12029,9616.2,10353,11260,7571.3,6232.3,8138.8,9249.4,5876.4,6261.5,9416.1,9788.2,12658,11802,11034,10553,10463,11022,10767,9778,12799,11593,13708,14070,13537,13778,11667,8092.5,11502,10661,10387,9103,10857,8289.3,2899.2,6737.3,11834,10685,12560,12229,12294,10632,9957,10651,6570.5,11295,4294.4,13516,12114,9219.9,9894.3,10501,7140.5,5799.8,7402.4,8898.2,5693.7,5364.9,8267.1,9246.9,12144,12120,11476,12189,10881,12225,10676,8644.5,10272,9472.1,6054.7,8427.3,7996.7,8711.9,8607,6853.1,10603,9411,6090.1,8482.5,8806.9,9288.6,8696.2,6950.7
14545,11401,14883,14529,13955,13116,11906,8180.7,10587,10203,9163.9,7945.4,10390,5369.8,2862.9,7022.6,11807,11754,12821,12122,12383,12005,11743,10695,6357.7,11649,3068.1,13677,12032,9650.3,10337,11212,7573.6,6224.7,8074,9235.4,5879.6,6258,9418.5,9776.3,12675,11810,11055,10538,10356,11003,10735,9756.1,12790,11611,13710,14081,13560,13779,11678,8103.9,11505,10648,10410,9103.5,10849,8297,2878.4,6721.7,11815,10703,12594,12234,12295,10616,9921.3,10643,6565.8,11268,4222.5,13521,12135,9207.5,9870.9,10422,7142.9,5775.1,7424.7,8876.2,5733.9,5380.9,8266.7,9215.7,12184,12168,11472,12178,10940,12231,10702,8648.3,10312,9437.9,6004.5,8451.4,7916.1,8687.2,8633.3,6889.7,10589,9395.1,6098.9,8461.5,8813.1,9314.3,8685.7,6978.5
14520,11419,14878,14523,13950,13106,11900,8149.4,10620,10193,9162,7979.5,10389,5319,2856.5,7016.9,11809,11761,12822,12095,12370,11991,11761,10720,6311.8,11639,3080,13642,12024,9624.5,10351,11148,7549.7,6264.4,8096.8,9245.6,5843.2,6248.9,9396.3,9763.6,12708,11820,11068,10557,10437,11010,10728,9747,12790,11591,13707,14064,13559,13759,11656,8124.1,11511,10623,10386,9087.8,10825,8260.8,2853.7,6714.1,11807,10693,12614,12241,12282,10604,9919.7,10672,6544.9,11310,4270.7,13510,12109,9249,9886.1,10421,7152.1,5843.2,7396.9,8862.9,5720.8,5369.6,8275.3,9207.9,12171,12178,11475,12196,10930,12181,10655,8636.1,10287,9425.9,6056.2,8408.4,7953.7,8752,8610.9,6895.2,10546,9384,6160.3,8452.6,8721.6,9287.8,8691.6,6986.1
14525,11425,14886,14548,13930,13124,11894,8162,10633,10193,9179,7964.8,10405,5329.5,2856.9,6993.9,11788,11769,12880,12115,12431,11991,11752,10778,6324.8,11618,3090.5,13655,12031,9623.3,10344,11120,7575.1,6218.5,8085,9206.4,5897.7,6240.9,9383.3,9735.3,12654,11831,11110,10563,10351,10961,10752,9711.5,12786,11620,13725,14086,13572,13762,11667,8087.7,11465,10649,10416,9114.9,10837,8320.9,2862.9,6694,11814,10699,12600,12226,12293,10601,9859.6,10643,6524.3,11318,4313,13548,12093,9225.3,9863.9,10404,7152.4,5750.4,7370.3,8845.4,5758.2,5366.9,8240.9,9239.6,12226,12162,11489,12162,10848,12178,10680,8652.5,10304,9473.6,6044.4,8429.2,7972.2,8682.6,8652.6,6873.8,10562,9376.6,6139.7,8460.5,8798.7,9287.5,8617.6,6988.5
14521,11447,14886,14564,13909,13103,11923,8173.6,10611,10196,9140.8,7975.8,10416,5335,2852,7000.8,11817,11801,12885,12106,12437,11991,11760,10767,6346,11666,3067,13685,12037,9614.9,10327,11123,7543.2,6238,8105.3,9202.5,5894.7,6240.3,9411.7,9778.5,12697,11819,11103,10529,10387,11009,10763,9703.1,12805,11623,13735,14104,13575,13772,11679,8111.2,11450,10668,10389,9117.7,10861,8292.8,2871,6677.7,11831,10712,12608,12244,12290,10606,9855.3,10678,6509.9,11280,4251,13508,12096,9231.7,9863.1,10391,7115.6,5763.8,7371.2,8824.6,5787.7,5373.4,8246.4,9233.8,12178,12175,11499,12205,10844,12179,10700,8677.6,10340,9446.7,6014.4,8417.3,7960.5,8690.4,8635.1,6875.2,10561,9388.5,6091.5,8453.8,8808.1,9255.4,8638.5,6966.4
14520,11430,14866,14547,13910,13091,11903,8180.6,10588,10174,9105.8,7955.2,10366,5340.1,2850.1,7008.9,11811,11785,12871,12110,12420,11994,11754,10744,6322.1,11647,3044.7,13657,12042,9623.8,10330,11175,7598.4,6219.2,8043.6,9189.9,5866.5,6264.4,9430.1,9757.9,12619,11839,11082,10535,10394,11014,10759,9717.7,12793,11591,13713,14090,13585,13788,11676,8105.1,11541,10663,10399,9102,10875,8283.3,2871.2,6728.1,11817,10719,12664,12243,12295,10615,9860.8,10672,6557.2,11248,4254.4,13516,12125,9222.4,9854,10420,7133,5777.9,7391.5,8831.8,5725.8,5362.6,8243.6,9247.6,12216,12158,11475,12220,10859,12256,10690,8675.2,10262,9513.9,6109.5,8460.2,7973.8,8715.5,8608.3,6890,10586,9425.9,6102.5,8449.1,8766.3,9269.3,8689.4,6966.6
14534,11455,14893,14558,13927,13116,11916,8172.2,10558,10178,9132.6,7965.4,10374,5341.8,2853.6,6999.4,11818,11772,12921,12124,12433,11991,11739,10733,6307,11632,3075.5,13661,12045,9616,10305,11221,7563.3,6233.2,8092.6,9174.3,5846.7,6249.3,9441.9,9739.4,12591,11826,11019,10523,10402,11014,10765,9678.8,12792,11575,13706,14102,13562,13751,11670,8136.1,11532,10668,10413,9118.3,10844,8336,2875.2,6693.9,11811,10740,12688,12266,12301,10616,9836.9,10642,6548.8,11256,4219.3,13525,12124,9192.5,9879.9,10428,7098.6,5817.4,7370.4,8841.9,5708.9,5352.2,8227.6,9208.2,12215,12172,11505,12256,10924,12200,10639,8655.6,10323,9488,6038.1,8403.4,8152.2,8726.7,8643.2,6881.2,10619,9430.4,6152.1,8484.5,8762.8,9322.2,8670.4,6973.5
14525,11472,14897,14552,13929,13112,11924,8166.3,10562,10213,9163,7967.6,10394,5336.7,2840,7026.8,11813,11784,12885,12125,12468,12014,11773,10776,6273.7,11627,3111.3,13683,12075,9603.1,10357,11215,7591.9,6230,8127.7,9216.6,5821.7,6248.3,9414.7,9735.9,12703,11831,11052,10522,10440,10995,10786,9710.7,12803,11583,13728,14087,13562,13721,11676,8091.5,11496,10650,10433,9118.8,10840,8365.9,2849.9,6710.3,11819,10721,12681,12222,12318,10611,9856.2,10711,6527,11266,4302.7,13549,12131,9235.4,9881.7,10433,7116.8,5810.7,7400,8831.9,5774.3,5340.7,8232.5,9235,12204,12185,11477,12209,10907,12245,10622,8639.3,10349,9484.8,6037.6,8428.8,8002.5,8695,8645.6,6874.3,10570,9434,6168.5,8474.2,8735.2,9361.3,8656.4,6967.6
14529,11431,14900,14577,13916,13133,11905,8126.2,10574,10229,9142.8,7950.4,10427,5321.8,2821.8,7012.9,11818,11762,12867,12110,12452,12000,11762,10789,6309,11641,3036.2,13665,12046,9603.6,10335,11179,7559.5,6216,8060.9,9221.5,5787.8,6235.4,9391.9,9749.4,12667,11865,11061,10508,10424,11019,10840,9721.3,12799,11621,13725,14087,13606,13725,11668,8109.5,11538,10657,10439,9129.7,10869,8312.1,2871.3,6678.7,11816,10704,12647,12233,12279,10622,9871.8,10706,6521.3,11250,4277.9,13547,12115,9247.6,9868.6,10434,7097.1,5756.2,7341.5,8855.2,5713,5361.5,8238.6,9257.6,12224,12167,11491,12188,10910,12159,10662,8658.6,10277,9501,5971.1,8464.3,7963.1,8647.3,8621.8,6884.1,10650,9414.4,6057,8468.4,8820.7,9281.3,8660.4,6971.8
14532,11440,14868,14561,13907,13140,11916,8131.9,10528,10174,9175,7944,10392,5373.5,2865.2,6998.6,11820,11783,12904,12125,12447,12005,11761,10765,6328.4,11624,3096.4,13712,12047,9612,10333,11161,7560.8,6235.4,8105.8,9228.5,5804.3,6241.9,9425.1,9744.9,12676,11850,11047,10503,10440,11035,10758,9708.4,12788,11597,13734,14088,13601,13761,11662,8099.8,11470,10667,10390,9090.2,10859,8343.1,2859,6684.6,11819,10697,12620,12235,12324,10618,9851.4,10694,6575,11235,4239.7,13556,12102,9274.6,9861.3,10451,7135.2,5802.8,7361.8,8839.8,5744.2,5373.8,8224,9223.2,12208,12198,11472,12201,10874,12197,10670,8621.9,10414,9476.7,6062.8,8451.8,7937.5,8714.6,8661.2,6865.3,10632,9402.1,6127.6,8470.4,8771.6,9325.6,8663.5,6969.8
14527,11430,14881,14564,13920,13119,11935,8145,10551,10196,9140.1,7958.1,10390,5396.7,2866.6,7021.6,11824,11785,12917,12131,12472,11995,11758,10729,6294.3,11641,3070.3,13703,12044,9655.8,10327,11227,7587.3,6199.5,8161.4,9219.1,5821.4,6239.7,9423.6,9738.9,12670,11868,11093,10566,10398,11056,10780,9711.4,12787,11608,13725,14093,13561,13742,11658,8114.9,11533,10649,10354,9095.3,10850,8365.4,2844.6,6710,11809,10713,12613,12208,12312,10622,9849.7,10726,6523.8,11244,4240.9,13569,12123,9244.9,9858.3,10456,7158,5748.5,7328.3,8805.7,5729,5384.5,8218.8,9204.3,12271,12161,11465,12160,10903,12221,10725,8611.5,10332,9459,6007.7,8477.5,8024.1,8647.6,8627.2,6868.3,10536,9374.4,6091,8465.4,8724.6,9345.9,8682.1,6981.2
14534,11440,14869,14549,13913,13122,11927,8154.3,10560,10162,9170.8,7967.4,10414,5352.2,2854.2,7019.4,11823,11765,12892,12132,12443,12001,11768,10756,6305.7,11630,3072.3,13716,12052,9630.3,10348,11186,7572,6185.9,8091.7,9211.7,5883.6,6258.8,9404.7,9744.2,12723,11833,11078,10568,10424,11034,10744,9716,12786,11612,13728,14107,13598,13770,11666,8098.8,11460,10608,10362,9081.1,10838,8316.4,2857.8,6700.4,11809,10698,12585,12201,12308,10612,9872.7,10723,6537,11251,4271.9,13557,12115,9236.6,9849.4,10437,7134.7,5823.9,7359.4,8826.9,5725.5,5342.7,8215.6,9216.3,12193,12121,11455,12233,10935,12191,10665,8620.3,10319,9485.6,6020.6,8480.8,7980.7,8648,8668.8,6859,10590,9400.3,6127.9,8481.4,8733.2,9272.5,8653.9,6971.8
14544,11464,14887,14569,13964,13116,11939,8169.1,10579,10225,9161.5,7950.7,10370,5344,2844.6,7013,11841,11798,12914,12135,12451,12028,11776,10799,6318.4,11662,3109.5,13713,12054,9618.5,10347,11221,7604.9,6221.5,8090.2,9233.4,5890.2,6239.7,9429.9,9782.6,12693,11827,11102,10527,10479,11065,10818,9735.9,12789,11563,13722,14122,13593,13764,11675,8086.4,11550,10702,10409,9095.1,10837,8288.6,2871.6,6712.3,11821,10715,12597,12217,12318,10619,9915,10761,6581.8,11276,4244.9,13574,12131,9255.4,9865.5,10431,7137,5752.4,7391.9,8849.5,5745.9,5348.8,8256,9213.7,12231,12180,11487,12172,10922,12228,10724,8645.3,10339,9512.1,6060.5,8419,7984.6,8633.2,8640.3,6895.8,10622,9375.1,6044.8,8476.8,8833.8,9264,8689.2,6942.1
