17392,10763,16686,14872,13544,12045,11857,6908.4,9207.9,8757.4,7409.4,7805.5,10589,4139.2,1601.3,6975.4,11205,11937,10644,10844,11635,11668,9887.4,10265,5929.6,12019,6646.7,15591,13290,9270.1,10770,11670,7957.6,4070.3,6440.2,8438.1,1173.4,4473.1,7933.3,8496.3,12755,10399,9926.5,9204.4,9147.7,9637.4,10792,9516.1,15947,11730,15363,14445,13667,13597,12395,8030.5,10440,10515,8342.7,8415.2,11045,6335.5,2332.8,8396.4,11801,11281,12185,11248,10572,9781,8840.4,10095,4787.7,11737,6874.6,15472,13339,9130.4,10100,10174,8857.9,4891.4,7231.2,8325.8,2183.5,4659.7,7729.1,8369.9,13379,11369,10271,11103,9849.6,10645,10202,7000.7,11732,9723.9,6759,8392.9,10058,8176.6,7258.6,5752.9,11868,10235,7037.7,8513,10190,10107,8489.8,5902.5
17351,10763,16659,14829,13509,12036,11845,6900.9,9168.7,8721.9,7399.9,7801,10566,4125.2,1608.7,6997.3,11194,11959,10673,10842,11605,11668,9943.9,10309,5914.6,11998,6622.6,15579,13277,9246.7,10757,11694,7933.2,4084,6422.5,8476.4,1158.9,4487.6,7981.9,8550.5,12739,10373,9888.2,9188.4,9131.8,9632.7,10781,9567.3,15945,11733,15368,14467,13673,13607,12401,8015.8,10375,10480,8330,8410.8,11020,6345,2335.3,8423.9,11775,11290,12177,11242,10606,9821.5,8872.5,10138,4786,11725,6901.9,15481,13341,9129.2,10099,10196,8860.6,4904.1,7233.2,8341.4,2171.4,4656.7,7751.8,8414.6,13400,11325,10243,11053,9810.2,10628,10256,7023.6,11737,9705.2,6802.3,8372.1,10061,8176.6,7253.9,5771.9,11917,10229,7034.9,8528.2,10247,10090,8491.5,5910
17363,10753,16661,14869,13506,12019,11838,6881.9,9125,8671.9,7385.1,7794.8,10559,4109.7,1600.8,6979,11195,11998,10679,10861,11622,11692,9967.6,10287,5888.2,11980,6618.2,15574,13236,9253.3,10761,11693,7934.9,4063.7,6417.2,8459.3,1155.3,4463.3,7986.6,8565.8,12751,10366,9856,9207.5,9156.2,9627.1,10748,9560.7,15952,11716,15348,14493,13645,13612,12396,7993.7,10367,10471,8287.3,8401.9,10997,6328.3,2327.1,8488.4,11765,11326,12169,11227,10650,9859.4,8887.9,10130,4772.3,11712,6873.9,15482,13313,9125.3,10077,10195,8874.1,4896.7,7239.3,8343,2163.4,4648.6,7767.2,8423,13394,11310,10214,11064,9800.7,10576,10217,7041.1,11722,9668.1,6812,8384.4,10098,8138.6,7227.8,5745,11944,10171,7008.6,8529.4,10146,10069,8469.2,5890.2
17399,10745,16662,14904,13523,12026,11833,6887.8,9143.9,8720,7401.4,7800.4,10547,4116.2,1606.9,6985.3,11206,12004,10668,10881,11629,11706,9968.6,10250,5898.4,11985,6611.3,15585,13245,9239.8,10753,11695,7929.4,4058.5,6407.6,8458.1,1142.7,4471.7,7978.9,8564.2,12732,10377,9867.7,9184.7,9124.8,9620.2,10763,9566.1,15973,11724,15341,14540,13618,13612,12392,7992.7,10360,10471,8304.7,8391.2,10994,6322.2,2353.5,8490.1,11772,11330,12167,11254,10664,9864.5,8899,10099,4760.3,11704,6827.8,15466,13301,9116.2,10070,10199,8857.1,4900,7208.2,8343.6,2168.3,4636.1,7746.6,8451.1,13376,11316,10222,11107,9766.6,10573,10217,7041.9,11696,9625.2,6786.6,8368.5,10001,8148.9,7239.1,5724.6,11920,10177,6992.6,8502,10155,10070,8470.1,5886.5
17378,10747,16647,14876,13496,12011,11835,6881.3,9151.8,8712.2,7401.2,7793.2,10556,4123,1594.2,6957.9,11202,12002,10671,10876,11639,11684,9943,10257,5908,12001,6589.8,15580,13238,9225.2,10737,11681,7922.8,4059.2,6414.5,8447.8,1146.2,4467.8,7970.9,8553.1,12781,10350,9896.9,9187,9140.3,9640.3,10736,9554,15966,11723,15352,14518,13652,13612,12379,7998.9,10385,10491,8297.1,8401.1,11020,6341.8,2345.2,8467.1,11764,11326,12160,11255,10670,9854.2,8881.5,10109,4761.7,11709,6853.3,15458,13304,9109.4,10065,10190,8876.9,4908,7194.5,8346.1,2158.1,4642.6,7765.5,8432.2,13405,11319,10219,11062,9818.4,10623,10194,7043,11690,9639.7,6788.5,8358.1,9955.2,8151,7224.7,5769.6,11876,10176,7061.1,8513.5,10122,10089,8460.3,5917.3
17391,10744,16670,14885,13533,12029,11853,6895.3,9144.8,8698,7405.6,7809.4,10557,4141.4,1609.3,6961.1,11200,12011,10682,10893,11664,11699,9965.5,10263,5897.1,12015,6622.7,15560,13240,9242.2,10758,11668,7945.3,4072.4,6417.8,8460.2,1168.1,4466.7,7973.4,8582,12743,10363,9884.5,9204.7,9107.7,9633,10732,9580.2,15969,11735,15362,14518,13667,13624,12374,8008.8,10385,10485,8303.8,8391.2,11022,6319.9,2331.4,8443.2,11752,11337,12154,11258,10672,9862.7,8895.9,10115,4775,11717,6854.3,15457,13314,9122.8,10072,10175,8854.9,4883,7239.3,8339.7,2178.9,4656.6,7744.6,8440.7,13404,11307,10201,11079,9779.1,10603,10217,7054.7,11706,9672,6822.4,8384.1,9944.1,8117,7234.6,5735.5,11873,10177,7001.5,8517.4,10109,10063,8444.4,5887
17374,10755,16669,14866,13514,12027,11860,6887.5,9173,8741.9,7391.9,7802.1,10546,4123.6,1611.6,6978.4,11215,12031,10662,10859,11618,11697,9952,10279,5898.2,12032,6613,15568,13243,9222.5,10748,11719,7937.1,4078.5,6425.4,8472.6,1149.4,4479.9,7985.5,8558.9,12740,10400,9935.9,9194.8,9156.6,9664.4,10770,9560.9,15965,11733,15358,14513,13644,13615,12388,8015.3,10393,10495,8315.5,8401.4,10988,6315.1,2341.2,8452.5,11774,11332,12165,11241,10636,9869.6,8900.6,10104,4773.2,11732,6852.8,15469,13304,9100.3,10068,10204,8866.6,4888.4,7221.5,8358.4,2179.9,4663.3,7757.4,8420.1,13402,11341,10228,11099,9812.5,10612,10234,7025.6,11692,9648.2,6817.9,8358.2,9997.4,8112.8,7248.5,5735.9,11835,10155,7001.9,8502.4,10138,10104,8471.3,5894
17413,10753,16682,14879,13543,12038,11860,6903.1,9187,8726.1,7398.8,7816.6,10568,4149.8,1618.8,6984.7,11216,12014,10668,10862,11637,11705,9941.8,10265,5931.4,12029,6633.6,15585,13275,9276.4,10780,11712,7954.3,4099,6435.2,8470.1,1149.9,4464.3,7959.2,8556.7,12709,10390,9908.7,9216.7,9155.2,9670,10742,9561.8,15994,11724,15368,14517,13646,13611,12411,8020.8,10401,10511,8347.4,8395,11000,6352.4,2336.3,8454.5,11782,11332,12166,11234,10636,9859.2,8902.4,10095,4786.7,11702,6869,15468,13318,9134.7,10092,10219,8877,4904.6,7230.9,8348.1,2176.2,4654,7737.3,8414.3,13395,11354,10239,11098,9818,10594,10250,7052,11696,9634.4,6808.2,8386.1,10092,8151.2,7261.7,5762.3,11854,10136,7035.3,8504.1,10156,10102,8485.7,5903.7
17412,10743,16687,14880,13564,12047,11845,6922.1,9164.9,8723.5,7422.6,7828.6,10591,4162.7,1608.7,6987.6,11201,11996,10672,10864,11663,11697,9937.5,10275,5929.2,12013,6649,15614,13283,9280.8,10799,11708,7965.5,4084.4,6418.1,8452.2,1157.7,4464.3,7949.4,8552.4,12732,10380,9917.6,9215.5,9128.5,9649.1,10781,9562.4,15999,11740,15384,14504,13646,13626,12390,8026.4,10394,10499,8323.1,8406.3,11020,6346,2335.3,8427.8,11771,11312,12176,11255,10648,9836.3,8857.3,10112,4795.1,11713,6906.8,15488,13336,9147.6,10102,10195,8909.2,4912.8,7228.1,8344.2,2180.2,4646.8,7708.5,8384,13397,11356,10252,11097,9819.4,10628,10232,7030.6,11693,9660.3,6830.5,8388.5,10041,8158.3,7247.6,5783.3,11867,10175,6995.1,8509.5,10234,10105,8503.7,5920.8
17418,10736,16698,14884,13549,12031,11836,6905.2,9168.2,8732.7,7412.7,7818.8,10559,4143.8,1605.3,6988.4,11196,11986,10658,10866,11638,11707,9941.1,10259,5923.1,11987,6598.7,15614,13269,9304.9,10804,11706,7966.5,4070.6,6416.4,8464.8,1151.4,4475.9,7965.2,8550.5,12738,10372,9891,9197.9,9120.3,9637.6,10740,9549.5,16001,11714,15387,14523,13655,13599,12375,8020.1,10405,10486,8332.6,8399.9,11007,6330.3,2338.2,8450.3,11767,11329,12174,11239,10666,9862.2,8882.5,10098,4789.8,11719,6872.7,15488,13317,9163.3,10111,10177,8869.3,4889.1,7217.7,8336.5,2157,4640.1,7726.3,8409.8,13390,11326,10230,11061,9815.5,10606,10204,7039.5,11762,9655.4,6770.3,8382,10021,8164.2,7238.2,5745.8,11916,10157,7017.7,8529,10176,10069,8479.7,5895.3
17371,10744,16658,14859,13494,11998,11817,6894.7,9145.5,8710.3,7385.9,7788.6,10502,4125.6,1603.1,6937.7,11179,11961,10653,10848,11592,11662,9915.8,10247,5907.9,11992,6621.9,15566,13248,9238.7,10739,11671,7936.9,4054.9,6394.7,8441.8,1146.8,4470.8,7956.2,8505.7,12720,10386,9886.7,9198.5,9137.1,9629.1,10735,9507,15969,11726,15356,14503,13657,13613,12363,8006.2,10390,10515,8330,8388.5,11015,6311.7,2323.9,8406.6,11758,11298,12170,11240,10625,9828.1,8866.3,10075,4767,11706,6866,15440,13292,9120.7,10075,10145,8826.4,4876.5,7248.4,8331.9,2150.7,4637.7,7712.9,8377.2,13416,11352,10232,11086,9826,10611,10207,7014.4,11661,9647.8,6774.2,8370,9997.8,8152.7,7250.1,5748.7,11836,10169,7029.3,8512.1,10092,10056,8473.7,5904.9
17347,10742,16661,14825,13501,12017,11830,6884.7,9142.9,8683.2,7390.2,7767.5,10505,4123.6,1607.6,6954.7,11183,11967,10651,10804,11553,11655,9925.7,10274,5923.1,12027,6612.9,15567,13243,9209,10723,11660,7923.8,4070.1,6437.6,8450.7,1156.3,4466,7959.2,8491.8,12744,10381,9903.8,9239.8,9124.1,9626,10784,9521.7,15946,11709,15350,14471,13603,13589,12389,8000.1,10374,10481,8305.4,8352.5,10985,6310.4,2331.1,8406.1,11780,11296,12201,11221,10572,9831.6,8868.2,10095,4780.4,11712,6849.6,15429,13301,9103.9,10062,10178,8821.2,4880.6,7222.7,8331.2,2158.9,4645.8,7742.6,8362.3,13370,11332,10241,11077,9800.3,10597,10216,7010.4,11682,9666.2,6783.6,8357.5,9993.9,8117.5,7239.9,5729.8,11846,10173,6999.3,8501.3,10122,10084,8490.1,5889
17337,10738,16655,14849,13534,12021,11827,6878.6,9145.9,8718.7,7378.4,7790.7,10547,4132.8,1605.5,6963.1,11184,11984,10661,10844,11589,11666,9928.1,10295,5898.6,12013,6574.2,15564,13238,9232.9,10731,11696,7941.2,4068.4,6418.2,8470.9,1161.6,4465.4,7961.3,8506.1,12741,10371,9897.3,9155.2,9155.2,9637,10792,9536.8,15924,11708,15354,14467,13631,13594,12401,7998.7,10348,10485,8284.4,8361.5,10990,6301.2,2335,8423.8,11795,11333,12212,11211,10586,9829.1,8889.3,10109,4772.6,11694,6832.6,15402,13266,9075.6,10046,10199,8825.8,4889,7217.7,8347.3,2156.6,4655.5,7751,8387.6,13430,11335,10222,11083,9783.5,10588,10246,7012,11701,9660.3,6777,8394.3,9962.6,8140.3,7231.1,5762.7,11867,10177,7019.5,8532.6,10009,10056,8452.5,5900.8
17400,10747,16694,14897,13554,12027,11850,6895.7,9165.2,8714.2,7398.2,7817.8,10590,4144.2,1601.2,6976.3,11202,12010,10655,10868,11656,11701,9926.8,10264,5924.6,11985,6617.5,15597,13263,9232,10747,11689,7970.7,4069.1,6441.6,8463.9,1165.5,4457.1,7950.7,8512.2,12766,10364,9906.1,9193.5,9139,9632.9,10779,9520.9,15944,11717,15356,14496,13649,13590,12414,7995.6,10382,10493,8315.2,8401.5,11016,6330.1,2336.5,8423.4,11789,11323,12186,11213,10620,9829.1,8856.8,10092,4780.4,11695,6855.9,15440,13293,9081.8,10049,10190,8860,4894,7234.2,8329.8,2175,4652.6,7715.9,8385.9,13366,11337,10234,11056,9827.7,10630,10203,7000.8,11700,9693.1,6775.3,8374.2,10032,8179.6,7242.2,5730.3,11890,10190,7039.9,8517.6,10080,10071,8477.9,5876.7
17407,10736,16709,14919,13565,12037,11839,6892.6,9173.6,8727.8,7420.6,7836.9,10596,4141.2,1597.1,6947.7,11194,12013,10662,10881,11684,11712,9919.1,10245,5920.4,11976,6607.1,15587,13244,9248,10757,11661,7950.2,4064.1,6429.4,8447.1,1163,4462.4,7941.7,8509.7,12762,10357,9879.1,9205.4,9143.7,9619.3,10750,9511.9,15966,11706,15355,14530,13670,13592,12379,8014.4,10397,10504,8320.8,8422.1,11021,6346.1,2331.9,8430.8,11772,11318,12163,11243,10669,9836.5,8855.3,10065,4791.8,11698,6892,15465,13288,9100.5,10070,10153,8850.9,4909.2,7218.2,8323,2175.9,4658.1,7710.2,8363.1,13376,11301,10198,11046,9755.6,10583,10196,6991.3,11710,9661.6,6770,8363.8,9964.1,8163.6,7250.7,5766.3,11863,10174,7005.5,8506.4,10091,10073,8494.5,5893
17402,10743,16672,14906,13530,12015,11838,6882.9,9172.6,8725.5,7404.7,7813,10569,4137.1,1604.5,6950.8,11196,12003,10646,10862,11660,11707,9918.3,10237,5919.2,11982,6625.8,15586,13263,9252.9,10762,11660,7944.8,4079.6,6437.4,8437.7,1146.7,4458.3,7933.5,8508.4,12736,10398,9876.8,9186.4,9134.5,9608,10724,9497.8,15981,11724,15340,14541,13629,13585,12372,8005.2,10404,10500,8327.2,8418.9,11021,6326.6,2334.7,8430.9,11778,11307,12154,11229,10668,9839,8863,10072,4783.2,11699,6858.1,15472,13304,9114.7,10070,10158,8862.2,4898.6,7242.1,8320.2,2159.4,4654,7722.1,8366.8,13351,11305,10219,11065,9766.6,10588,10175,7002.5,11711,9647.7,6764.7,8376.3,9962.7,8154,7253.9,5743.5,11841,10129,7028.9,8501.8,10057,10087,8480.2,5888.1
17390,10723,16657,14847,13528,11998,11826,6900.7,9153.4,8695.9,7429.1,7806.5,10526,4143,1611.6,6946,11188,11990,10641,10830,11622,11690,9913.4,10227,5918.5,11998,6606.8,15574,13255,9244.5,10749,11647,7935.4,4065.6,6434.3,8419.4,1147.4,4460.3,7932.8,8508.2,12718,10364,9851.4,9213,9108.7,9614.7,10712,9496,15970,11712,15345,14509,13621,13570,12366,8009.7,10372,10491,8325.3,8401.2,10991,6363.7,2330.1,8427.4,11769,11296,12164,11206,10617,9832.8,8860.7,10083,4781.1,11686,6872.6,15459,13305,9115.6,10056,10150,8849.4,4889.2,7214.1,8321.7,2177.3,4662.3,7728,8371.8,13330,11308,10198,11054,9782.1,10575,10160,6993.8,11691,9635.4,6823.2,8371.8,9955.2,8136.8,7249.1,5724.2,11812,10158,7023.3,8496.4,10140,10115,8477.1,5897.9
17414,10733,16675,14856,13533,12005,11839,6887,9162.1,8713.1,7419.1,7809.1,10547,4137,1605.8,6980.3,11193,11987,10642,10820,11610,11702,9907.3,10250,5939,12003,6619.7,15607,13248,9264.7,10759,11679,7941.6,4062.9,6415.1,8441.7,1161.3,4457.1,7953.4,8508.8,12719,10362,9877.1,9192.6,9129.6,9636.7,10754,9507.4,15986,11704,15352,14493,13563,13552,12379,8004.6,10393,10504,8318.3,8397.4,11012,6358,2334.4,8471.1,11776,11289,12169,11192,10599,9840.2,8885.5,10078,4798.2,11703,6840.9,15465,13298,9129,10070,10171,8850.6,4897.3,7227,8324.7,2181.6,4668,7765.5,8369.5,13359,11321,10221,11076,9787.7,10611,10187,7003.4,11676,9646.1,6821.8,8376.3,10017,8131.7,7254.5,5747.7,11838,10181,7020.8,8510.1,10157,10097,8472,5888.7
17390,10719,16661,14850,13514,12023,11838,6896.1,9166.1,8719.3,7402.1,7802.3,10550,4140.6,1612.6,6982.1,11202,11985,10663,10832,11603,11708,9939.4,10260,5918.4,11986,6627.9,15572,13247,9254.2,10752,11702,7915.6,4057.5,6409.6,8452.4,1153.7,4468.2,7950.6,8508.5,12708,10372,9872.4,9220.6,9105.6,9627.1,10728,9546.5,15958,11707,15327,14491,13606,13586,12376,7996,10386,10482,8309.1,8368.6,11010,6338,2340.3,8472.5,11775,11322,12184,11218,10615,9868.3,8894.9,10111,4783.4,11740,6849.1,15426,13293,9115.2,10070,10183,8840.3,4873.4,7231.4,8342.7,2168.7,4643.8,7737.9,8372.3,13333,11316,10222,11097,9789.1,10580,10231,7039.3,11716,9692.6,6796.8,8364.1,10087,8154.6,7223.3,5770.8,11867,10181,6987.6,8520.3,10144,10075,8468.6,5909.2
17369,10738,16644,14856,13516,12014,11837,6893.9,9174,8726.4,7402.1,7807.1,10557,4131.8,1600.3,6966.7,11204,11978,10646,10846,11608,11686,9911.6,10261,5908.1,12005,6621,15560,13247,9248.8,10765,11730,7924.4,4053.2,6404,8453.9,1154.2,4463.6,7942.3,8483.9,12716,10372,9895.4,9225.6,9112.6,9642,10801,9522.3,15953,11709,15334,14474,13606,13581,12363,8005.7,10397,10510,8284.7,8400.3,11009,6306.9,2330.2,8443.1,11772,11311,12168,11226,10605,9844.8,8877.4,10102,4775.5,11722,6837.1,15426,13283,9120.9,10076,10195,8835.6,4885,7234.5,8337.8,2179.9,4634.1,7722.9,8372.6,13360,11310,10217,11089,9755.7,10606,10225,7022.6,11703,9686.3,6785.9,8361.9,10037,8147.8,7238.1,5767.8,11878,10198,7026.8,8522.7,10194,10092,8474,5914.6
17373,10735,16666,14855,13535,12002,11840,6899.7,9177.2,8747.8,7414.5,7818.4,10585,4158.5,1608.5,6959.2,11197,11965,10649,10857,11647,11669,9889.3,10243,5922.9,12020,6632.2,15564,13262,9248.4,10767,11688,7941.7,4095,6438.5,8441,1156.8,4467,7933.8,8486.5,12694,10388,9904.7,9228.5,9127.2,9658,10769,9502.7,15950,11717,15342,14467,13637,13577,12359,8012.5,10408,10520,8326.2,8404.2,11033,6336.4,2331.9,8416.9,11769,11287,12152,11239,10613,9809.6,8843.7,10065,4786.7,11720,6845.8,15458,13311,9119.8,10081,10186,8852.7,4885.5,7215.5,8312,2169.5,4646.3,7704.5,8352.2,13379,11332,10233,11106,9817.7,10595,10216,7003.4,11739,9676,6791.5,8354,10021,8136.3,7257.6,5720.5,11882,10202,7001.8,8497.4,10136,10125,8472.4,5892.3
