12593,11424,10680,12582,14601,13569,11980,8231.6,13140,13289,9203.9,11114,13482,4108.7,2609.8,7015.7,13657,13989,14028,14629,14840,14056,10614,10477,4463.5,9219.5,6038.5,10553,10351,8982.8,11342,12227,7383.2,6220.5,7414.4,8848.2,3319,4901,8689.6,9020.4,12629,13164,12296,11530,11079,13218,10662,8769,10268,10449,9725.4,10946,12613,12785,11102,8072.8,10608,13216,7056.9,9877.3,14052,3509.3,2607,8970.2,12600,13157,14003,14114,14781,14576,9894.8,10158,4044,9073.6,7088.9,10216,10028,8840,11448,12273,8437.7,5595,6982.4,8341.8,2927.1,4485.9,8283.7,8639.8,11584,11714,11585,11043,10321,11900,10729,10130,8471.1,6454.7,4430.1,7975,9805.4,8792.2,8083.5,5564.7,8326.9,6189.9,4354,7750.9,10676,7998.4,7903.1,5358.7
12584,11408,10673,12592,14563,13592,11967,8227.9,13107,13283,9210.2,11099,13486,4121.9,2604.8,7001.7,13668,13953,14057,14601,14825,14067,10669,10490,4488.7,9212,6026.6,10555,10369,8963.2,11323,12241,7406.2,6205.9,7397.1,8883.1,3327.1,4903.1,8728.6,9062,12662,13144,12279,11511,11061,13190,10677,8818.9,10269,10445,9701.8,10947,12591,12786,11108,8076.9,10626,13172,7077.6,9873.3,14024,3523.3,2602.6,8981.2,12559,13113,13936,14083,14716,14571,9955.6,10189,4060.4,9059.5,7056.2,10221,10042,8814.5,11410,12267,8440.2,5575.4,7025,8358.9,2937.2,4470.9,8287.7,8663.1,11596,11697,11513,10930,10279,11885,10721,10180,8490.7,6460.5,4363.3,7998.9,9838.8,8784,8091.2,5584.8,8274.5,6207.3,4348.4,7759.2,10655,8004.9,7928.4,5387.3
12571,11409,10671,12577,14530,13549,11980,8231.3,13098,13219,9212.5,11063,13431,4106.7,2597.8,6993.9,13661,13981,14034,14603,14775,14082,10644,10449,4458.1,9225,5984.6,10535,10356,8945.7,11341,12247,7364.5,6241.2,7413.1,8850.5,3334.4,4902,8708.5,9018.6,12628,13137,12255,11517,11071,13188,10674,8812.5,10245,10436,9716.6,10933,12556,12766,11098,8088.3,10626,13209,7095.8,9844.1,14013,3545.3,2589.5,8993.8,12574,13152,13964,14110,14758,14613,9928.9,10163,4046.5,9081.4,7023.7,10229,10025,8814.2,11425,12295,8414.3,5589.9,7023.3,8359.5,2942.2,4478.8,8310.5,8582.1,11565,11727,11558,10936,10325,11903,10689,10165,8469.3,6437.3,4352.6,7987.6,9794.2,8835.2,8093.1,5594.5,8298.8,6203,4325.5,7766.4,10696,8022,7912.6,5398.5
12567,11433,10681,12594,14528,13555,11972,8227.4,13085,13255,9214.5,11076,13428,4141.2,2614.7,6995.3,13658,13959,14016,14580,14776,14057,10616,10457,4450.9,9198.8,5995.5,10555,10355,8950.5,11315,12215,7366.9,6260.1,7405,8865.3,3341.9,4901.2,8712.5,9054.5,12662,13169,12260,11522,11073,13141,10694,8812.7,10260,10457,9726.8,10959,12603,12795,11109,8072.4,10638,13226,7085.2,9866.9,14026,3544.5,2598.7,8999.7,12578,13128,13964,14129,14752,14598,9892.9,10180,4040.1,9076.9,6992,10266,10058,8813.4,11430,12281,8436.7,5612.9,7056.5,8383.6,2931.3,4499.4,8309.4,8627.1,11633,11715,11568,11016,10337,11952,10720,10136,8502.9,6472.5,4432.7,8003,9859.3,8836,8113.2,5551.8,8336.6,6228.7,4324.4,7786.4,10732,8038.7,7942.2,5369.8
12615,11432,10692,12606,14605,13627,11976,8220.1,13135,13257,9227.9,11114,13474,4156.1,2634.5,7025.4,13678,13975,14064,14629,14809,14106,10654,10490,4465.7,9195.9,5987.2,10580,10349,8972.5,11329,12283,7381.4,6262.5,7403.6,8878,3347.4,4907.9,8734.5,9055.2,12603,13141,12291,11546,11147,13199,10689,8815.6,10282,10458,9729.9,10968,12634,12820,11108,8060.3,10580,13198,7072.5,9883,14048,3557.3,2594.1,8947.4,12581,13135,13953,14103,14766,14591,9868.8,10182,4034.5,9079.5,6992.8,10235,10048,8832.9,11454,12310,8442.9,5617.3,7026.6,8364,2931.2,4478.5,8298.8,8599.9,11589,11709,11562,10954,10309,11867,10722,10160,8538.2,6468,4422,8012.4,9780.1,8795.1,8092.8,5530.9,8336.1,6204.6,4373.7,7769.7,10611,8024.5,7912.2,5365.4
12594,11396,10676,12583,14572,13566,11962,8225.8,13111,13258,9222.8,11112,13462,4136.8,2606,6997.3,13660,13965,14024,14640,14879,14088,10673,10501,4465.8,9212,6047.7,10559,10361,8958.5,11337,12270,7405.5,6220.6,7403.6,8872.5,3308.6,4898.5,8732.9,9058.3,12571,13111,12220,11510,11113,13239,10709,8812.7,10283,10441,9707.2,10949,12635,12806,11095,8079.1,10636,13209,7093.8,9860.7,14043,3534.7,2587.4,8995.8,12551,13093,13934,14108,14772,14589,9913.6,10193,4056.4,9022.9,7083.8,10238,10050,8817.6,11443,12295,8458.3,5596.5,7048.5,8372.6,2945.8,4461.9,8307.8,8621.2,11565,11697,11585,10968,10337,11964,10712,10161,8535.2,6469.4,4364.1,8009.7,9854.2,8887.8,8083.6,5619.2,8347.3,6244.4,4379.5,7768.2,10702,8028.4,7916.3,5391.3
12583,11405,10691,12606,14581,13603,11989,8220.8,13128,13276,9228.7,11117,13491,4147.3,2617.5,7005.2,13659,13987,14036,14602,14820,14104,10642,10461,4451.8,9223.1,5983,10555,10352,8957.6,11326,12227,7369.3,6251.6,7390.6,8880.3,3331.1,4927,8712.9,9045.5,12589,13177,12296,11544,11078,13153,10669,8776.6,10270,10449,9723.7,10958,12612,12805,11111,8066.7,10617,13187,7091.6,9886.4,14015,3524.9,2613,9025.2,12579,13120,13947,14103,14728,14582,9877,10173,4042.5,9058.5,6999.5,10242,10056,8811.9,11424,12292,8434.1,5620.8,7079.3,8381.6,2944.8,4482.3,8311.5,8613.7,11586,11723,11547,10977,10362,11910,10700,10113,8548.3,6460.9,4411.1,8027,9842.6,8886.2,8112.5,5631.4,8347.1,6235.6,4356.2,7790.6,10700,8063.2,7947.2,5409.9
12597,11424,10689,12611,14583,13592,11985,8247.7,13132,13296,9226.5,11104,13454,4130.8,2612,6997.4,13674,13993,14042,14588,14811,14065,10599,10443,4464.4,9219.1,5993.6,10542,10333,8954.4,11333,12211,7359.5,6235.2,7396.3,8850.6,3327.3,4906.4,8689.1,8998.4,12566,13160,12269,11525,11107,13180,10653,8740.2,10271,10454,9729.2,10953,12610,12769,11100,8080.1,10610,13214,7060.2,9849.1,14009,3502.9,2596.5,9005.5,12571,13132,13967,14084,14770,14567,9853.9,10138,4065.2,9051,6998.9,10227,10047,8813.4,11423,12299,8431.6,5609.2,7026.3,8362.7,2915.1,4478.6,8301.8,8593.8,11570,11709,11543,10993,10350,11883,10713,10107,8538.3,6444.9,4371,8014,9816,8856.4,8118.6,5609.7,8317.3,6207.3,4373.8,7761.3,10785,8037.3,7922.3,5399.1
12589,11420,10705,12613,14587,13589,11987,8225.1,13110,13268,9243,11120,13455,4211.1,2615.9,6992.8,13684,13994,14012,14623,14836,14079,10597,10459,4444.6,9220.1,5975.9,10561,10353,8971.8,11356,12254,7344.3,6245.6,7399.6,8860.5,3343,4911.7,8690.5,9013.2,12618,13152,12306,11536,11105,13203,10680,8773.5,10276,10448,9734.7,10974,12592,12798,11119,8060.5,10573,13219,7074.4,9878.5,14049,3554.6,2622,8964.5,12609,13143,13990,14091,14770,14584,9859.7,10179,4044.2,9100.2,6992.7,10246,10044,8843.5,11451,12301,8437.1,5602.7,7043.4,8358.1,2937.6,4505.4,8301.8,8616.9,11555,11706,11581,10909,10355,11895,10705,10105,8499.5,6437.5,4380.6,8004.1,9851.2,8802.7,8080.8,5587.9,8341,6198.4,4336.2,7761.5,10678,7978.6,7920.6,5381.8
12611,11427,10690,12595,14621,13570,11969,8255.5,13179,13322,9248.4,11115,13498,4158.1,2599.4,6953.9,13673,13974,13993,14633,14872,14056,10585,10431,4474.3,9207.5,6022.3,10560,10346,8964.7,11337,12257,7371.4,6235.3,7369.4,8827.9,3361.7,4892.8,8632.5,8959.9,12616,13178,12292,11565,11138,13268,10641,8782.9,10285,10436,9734.1,10958,12662,12784,11108,8091.3,10658,13303,7070.1,9892.7,14063,3585.2,2586.8,8906.5,12599,13135,13973,14097,14782,14582,9869.6,10138,4069.7,9071.4,7073.6,10239,10053,8828.9,11433,12289,8467.6,5612.2,6991.2,8308.3,2969.1,4464.9,8264.8,8555.8,11584,11724,11561,11034,10358,11927,10700,10117,8519.6,6448.6,4403.3,8008,9873.9,8809.6,8075.7,5538.9,8340.4,6190.1,4345.8,7766.5,10630,8014.8,7901.1,5338.1
12631,11442,10697,12622,14632,13607,11980,8246.3,13161,13287,9272.3,11103,13479,4105.9,2612.3,7017.2,13684,13977,14034,14599,14814,14058,10604,10467,4489.4,9222.2,6024.6,10566,10367,8963.6,11330,12252,7396.4,6245.9,7395.5,8847.1,3335.9,4888.9,8699,9007.1,12634,13171,12286,11541,11145,13245,10693,8795,10293,10460,9733.6,10964,12669,12783,11103,8085.5,10652,13286,7097.7,9885.6,14066,3524.3,2591.4,8955,12588,13124,13960,14108,14773,14560,9882.3,10172,4062.8,9065.7,7091,10252,10049,8829.2,11441,12282,8437.7,5611.7,6994.9,8348.5,2951.2,4477.1,8290.4,8575.5,11603,11723,11556,10982,10323,11922,10724,10144,8530.1,6467.1,4395.6,7993.1,9841.6,8807.9,8094.6,5590.4,8324.1,6210.2,4368.3,7765.7,10718,8030.9,7912,5385.4
12600,11411,10687,12601,14604,13604,12002,8234.7,13169,13326,9209.6,11109,13502,4126.7,2614.8,7007.4,13686,13975,14042,14611,14827,14076,10620,10450,4472.8,9211.5,5985.4,10558,10364,8977.7,11336,12237,7373.8,6215.2,7402.8,8866.8,3318.3,4911.7,8720.4,9031.5,12597,13201,12336,11518,11089,13180,10671,8785.8,10286,10447,9736.3,10958,12601,12784,11101,8073.1,10629,13215,7055.6,9886.3,14031,3519.9,2623.4,8980.4,12586,13123,13977,14098,14736,14579,9869.6,10173,4052.3,9053.7,7048,10231,10048,8832.7,11437,12288,8456.3,5619,7046.8,8362.5,2928,4477.4,8286,8580.8,11557,11735,11549,10987,10357,11862,10697,10124,8529.1,6464.2,4429.9,8004,9828.1,8801.6,8091.4,5594.7,8287.5,6214.1,4330.7,7772.1,10602,7999.8,7914.9,5407.2
12604,11420,10676,12594,14598,13571,11979,8235.1,13140,13290,9203.4,11127,13470,4141,2611.8,7003.1,13670,13982,14030,14636,14843,14076,10606,10432,4479.2,9190,6032.8,10563,10333,8967.2,11341,12242,7400.1,6229.2,7386.7,8830.6,3331.3,4905.6,8680.3,8992.5,12588,13175,12293,11515,11096,13208,10648,8772.5,10281,10445,9736.5,10973,12671,12838,11127,8082,10611,13259,7094.1,9905.7,14046,3531.7,2613.7,8972.6,12614,13146,13983,14106,14793,14594,9861,10132,4056.6,9036.6,7053.4,10252,10054,8823.9,11441,12261,8452,5603.2,7022.3,8322,2952.8,4489.6,8279.5,8560,11592,11733,11598,10990,10346,11936,10687,10123,8503.7,6455.2,4364.2,8007.5,9734.4,8813.4,8049.8,5522.5,8334.3,6196,4317.9,7773.2,10624,7996,7892.8,5390.9
12619,11428,10684,12631,14638,13614,11962,8228.9,13103,13302,9231.4,11145,13539,4147.6,2611.8,7009.4,13656,13912,14055,14669,14876,14070,10636,10411,4443.6,9183.6,5967.3,10580,10336,8966.3,11332,12230,7372.2,6247.7,7420.3,8832.4,3334.7,4900.7,8672.6,9027.5,12613,13146,12273,11543,11051,13162,10655,8777.4,10293,10449,9744.3,10985,12675,12814,11099,8097.8,10647,13215,7111.2,9897.6,14044,3547.5,2610.4,9006,12563,13109,13972,14130,14826,14581,9889.3,10144,4030,9061.9,7000.9,10247,10075,8824.3,11422,12300,8442.1,5611.8,7041.3,8339.5,2956.3,4491.9,8297.2,8571.2,11622,11726,11507,10923,10369,11868,10672,10133,8490.5,6437.4,4324.1,8024,9822.5,8839.4,8107.3,5580.6,8350.2,6194.2,4338.9,7757.8,10710,8014.7,7909,5389.4
12606,11425,10683,12595,14621,13612,11988,8240.3,13158,13329,9255,11152,13526,4152,2628.2,7045,13661,13985,14057,14673,14888,14098,10628,10444,4471,9165.6,5949,10552,10343,8993.1,11364,12260,7356.1,6267.6,7416,8850.7,3353.6,4929,8690,8996.8,12597,13171,12284,11579,11108,13236,10655,8773,10272,10465,9735.8,10954,12623,12800,11096,8094.7,10644,13256,7093,9906.4,14074,3568.2,2620.8,8991.1,12578,13136,13968,14142,14812,14604,9869.5,10141,4050.2,9066.3,6999,10236,10035,8862.9,11454,12314,8407,5637,7025.3,8354.4,2954.6,4490.5,8296.8,8565.1,11577,11714,11544,10966,10361,11943,10729,10118,8539.1,6437,4378.8,7976.5,9776.5,8791.9,8125.5,5603.3,8315.7,6200.3,4354.7,7764.7,10759,8038,7937.9,5415.7
12624,11433,10685,12588,14610,13585,11955,8241.7,13146,13246,9255.6,11127,13478,4134.3,2621.3,7039.2,13673,13979,14066,14636,14844,14098,10620,10468,4485.9,9218.4,5981,10562,10353,8958.9,11350,12248,7378.4,6257.8,7392.4,8860.3,3356.6,4915.8,8687,8996.5,12589,13136,12277,11501,11156,13229,10669,8792.7,10287,10444,9715.9,10954,12661,12762,11094,8091.2,10663,13252,7125.4,9902.3,14089,3537.6,2601.9,8953.1,12587,13153,13974,14122,14812,14597,9866.9,10166,4048.1,9053.6,7051.7,10247,10057,8835,11457,12311,8424.3,5604.2,7020.1,8353.4,2954.4,4478.5,8296.3,8540.9,11544,11709,11531,10947,10330,11982,10742,10133,8542.8,6441.8,4363.9,7973.3,9825.6,8799.8,8106.6,5556.4,8336.6,6216.3,4294.5,7771.3,10709,8070.6,7940.4,5368.6
12592,11443,10690,12595,14602,13601,11996,8235,13188,13354,9248.7,11132,13536,4116.8,2606.4,7003.1,13702,14010,14075,14659,14868,14089,10600,10472,4454.3,9233.4,5993.5,10546,10356,9015.9,11387,12259,7355.3,6249.7,7404.9,8860.3,3355.8,4906.8,8699.9,9003.6,12635,13181,12339,11553,11119,13229,10715,8730.5,10277,10461,9726,10961,12653,12821,11128,8102.3,10622,13311,7082.6,9908.7,14074,3535.1,2609,9002.9,12610,13158,14023,14133,14820,14602,9834.6,10171,4032.5,9068.4,6986.6,10230,10053,8862.2,11468,12338,8451.6,5622.2,7024.6,8345.3,2961.9,4489.2,8290.8,8564,11567,11743,11574,11023,10402,11915,10740,10111,8510.8,6447.1,4312,8006.1,9771.4,8830.4,8117.5,5565.1,8351,6211.3,4345.9,7794.4,10731,8027.2,7955.9,5370.2
12612,11434,10672,12586,14624,13534,11956,8243.9,13176,13323,9260.4,11136,13524,4115.6,2616.2,7024,13635,13955,14052,14641,14859,14070,10635,10448,4460.8,9224.5,6035.3,10564,10384,9006.6,11347,12251,7399.7,6225.2,7406.2,8857.9,3325.1,4902.2,8697.8,9011.9,12635,13190,12334,11556,11084,13202,10690,8788.3,10283,10469,9725.4,10947,12627,12759,11099,8113.4,10668,13291,7069.9,9908.7,14087,3547.7,2596.8,9007.4,12562,13113,13982,14125,14789,14588,9934.5,10144,4041.8,9045.7,7108.8,10265,10057,8857.2,11438,12292,8488.2,5600.1,7009.4,8344.6,2937.6,4478.4,8297.1,8575.2,11619,11755,11620,10922,10337,11917,10709,10121,8467.9,6437.3,4347.4,8010.7,9855.3,8853.2,8064.8,5559.7,8373.5,6207.9,4370.5,7774,10729,8003.1,7908.7,5343.4
12601,11433,10683,12594,14548,13586,11982,8225.7,13145,13294,9211.6,11096,13475,4141,2607.6,6990.2,13681,13980,14026,14615,14805,14071,10626,10474,4476.3,9226.1,6081.1,10564,10349,8988.1,11360,12280,7390,6214.8,7399.5,8855.5,3346.2,4891.8,8704,9005.8,12578,13164,12287,11544,11119,13256,10698,8788.2,10276,10450,9722.3,10953,12614,12781,11111,8100.6,10660,13263,7068.4,9873.8,14065,3550.6,2587.9,8984.9,12587,13133,13976,14136,14790,14598,9887.7,10159,4055.4,9044.7,7095.1,10238,10052,8836.6,11466,12323,8461.2,5605.2,6996.3,8350.5,2930.4,4478.5,8301.8,8554.8,11573,11731,11544,10969,10333,11947,10707,10114,8514.2,6450.9,4337.9,8020.8,9768.4,8848.2,8073.4,5541.9,8354.7,6201.9,4307.9,7777.4,10650,8047.4,7925.6,5380.6
12586,11427,10677,12569,14567,13556,11963,8219.9,13139,13296,9242.5,11110,13489,4137.5,2633.8,7040.5,13646,13962,14024,14621,14827,14081,10624,10490,4449.2,9223.5,6001.4,10548,10362,8979.4,11365,12273,7367.1,6238.7,7400,8869.3,3329.5,4916.6,8700.8,9026.2,12592,13146,12288,11530,11128,13260,10698,8742.2,10257,10437,9721.1,10947,12594,12748,11101,8081.5,10676,13274,7108.5,9894.7,14058,3539.9,2610.2,8998.6,12571,13136,13952,14125,14772,14602,9884.2,10166,4040.1,9058,7013.7,10212,10036,8848.7,11454,12288,8425.2,5606.5,7033.2,8376.3,2937.1,4506,8290.1,8587.9,11551,11729,11615,10908,10346,11962,10712,10108,8532.2,6459.4,4376.7,8019.6,9852.7,8876.1,8111.5,5588,8345.2,6216.8,4352,7771.9,10669,8095.5,7929.6,5414.6
12591,11421,10674,12571,14569,13559,11971,8224,13139,13286,9242.9,11114,13508,4152.2,2621.1,6997.9,13674,13979,14026,14625,14840,14089,10633,10498,4490.9,9224.7,6027.7,10530,10357,8960.6,11358,12281,7377.8,6224.7,7415.6,8878.8,3335,4906.6,8700,9021,12586,13149,12258,11546,11169,13262,10701,8779.5,10259,10422,9714.4,10935,12605,12773,11106,8080.2,10638,13230,7108.8,9881.5,14065,3546.7,2595.3,9018.3,12586,13132,13971,14128,14765,14618,9925.6,10206,4041.9,9066.1,7054.2,10202,10012,8838.4,11473,12320,8423.3,5590.3,7046.1,8368.3,2938.6,4483.6,8308.4,8586.2,11635,11700,11528,11014,10369,11960,10728,10130,8510,6434.4,4383.5,8018.8,9809.6,8827.4,8104,5539.3,8321.8,6203.3,4333.1,7758.3,10657,8011.1,7929.8,5340.3
12575,11456,10692,12593,14581,13612,11996,8221.6,13138,13310,9223.4,11087,13524,4177,2604.8,6966.2,13680,14000,14046,14605,14845,14094,10604,10469,4454.3,9237.5,6019,10557,10379,8984.2,11374,12287,7381.7,6256.4,7437.5,8884.1,3345,4892.4,8706.1,9019.3,12656,13191,12303,11566,11107,13267,10730,8781.8,10250,10460,9719,10931,12605,12812,11120,8076.1,10613,13249,7059.6,9864.6,14050,3579.1,2584.4,8935.2,12605,13165,14008,14149,14773,14597,9910.6,10223,4046,9089.2,7035.8,10217,10029,8837.8,11469,12326,8432.8,5599.5,7041.8,8354.4,2942.6,4464,8303.9,8609.1,11595,11725,11574,10930,10344,11985,10743,10139,8490.4,6473.1,4372,8007.6,9861.5,8819.8,8103.6,5605.4,8345.8,6207.7,4318.2,7790.5,10719,7984.9,7936.7,5383.9
