14616,10361,14468,14538,14204,13374,11923,7353.4,9827.7,11139,5891.4,7264.1,12776,1587.7,1113.5,8077.7,12059,12155,11945,12130,12280,12007,10923,11185,4840.3,11093,5458.6,12872,11349,9014.4,10510,12471,7168.8,3543.8,7835.8,9364,1286.8,4783.8,8459.5,10159,12384,11203,10718,8742.8,9597.4,10824,11556,11232,13884,10567,14031,13601,12791,13320,11468,8449.2,8818.8,10856,6206.1,6348,14055,1813.2,481.82,6369.2,11443,11509,11981,12438,12922,12272,12015,11375,3769.8,10585,5385.7,13045,11509,8885.7,10214,12873,9201.6,4173.4,7512.3,9341.2,1030.5,4122.7,7871.6,9722.9,12076,10962,10431,9506.8,9458,10736,11419,11664,10010,8883.2,6140.5,8288.8,9729.6,8442.1,7447.3,5467.4,10146,9111.4,6132.2,8301,10182,9549.7,8200.2,5506.9
14637,10356,14468,14559,14259,13415,11926,7361.6,9830.6,11126,5888.8,7251.1,12780,1581.9,1116.1,8132.3,12055,12157,11928,12114,12275,12010,10934,11200,4862.5,11083,5509.3,12875,11339,9011.9,10519,12477,7184.5,3526.1,7839,9379.8,1289.7,4780.9,8445.8,10159,12413,11233,10716,8745.4,9649.7,10820,11566,11230,13877,10534,14021,13598,12800,13318,11477,8464.9,8855.8,10870,6185.9,6345.4,14041,1754.5,476.18,6362.8,11455,11500,11979,12404,12893,12237,12012,11384,3794.6,10580,5379.5,13028,11474,8872.8,10209,12878,9209.4,4182.6,7501.5,9339.7,1021.4,4121.3,7843.5,9714.8,12090,10971,10396,9481,9571.8,10741,11437,11659,10031,8858.9,6180.1,8294.6,9762.4,8430.9,7430.2,5476.9,10153,9067.2,6139.8,8300.1,10200,9572.6,8177.7,5523.8
14627,10370,14485,14599,14258,13400,11948,7364,9851,11147,5901.3,7275.4,12793,1591.9,1119.8,8106.2,12075,12188,11941,12106,12256,11986,10919,11202,4858.6,11105,5484.7,12887,11354,8990.4,10527,12484,7167.4,3510.1,7839.9,9370,1284.4,4784.7,8441.4,10142,12405,11220,10716,8772.2,9632.2,10840,11552,11211,13859,10548,14034,13602,12808,13336,11496,8445.2,8792.9,10855,6166.8,6340.3,14007,1761.7,480.5,6381.8,11463,11510,11979,12424,12884,12226,11995,11392,3782.9,10607,5356.5,13048,11492,8873,10206,12867,9196.8,4168.4,7510.5,9346.3,1028.1,4116,7863,9716.3,12127,10958,10409,9491.3,9559.8,10754,11442,11644,10032,8835,6177.9,8289.7,9762.4,8425,7455.7,5506.6,10156,9078.6,6133.2,8305,10245,9521.8,8177.9,5519.9
14639,10365,14487,14582,14263,13406,11930,7350.7,9863.8,11136,5899.8,7277.5,12796,1588.3,1122.8,8103.1,12050,12170,11947,12135,12276,12009,10927,11181,4846.2,11083,5495,12893,11313,8997.2,10516,12459,7187.7,3531.7,7832.8,9346.2,1279.8,4788.4,8448.7,10135,12404,11219,10738,8753.5,9578.6,10837,11553,11224,13878,10536,14045,13624,12841,13346,11458,8439.1,8794.8,10839,6202.4,6350.4,14048,1787.4,478.33,6401.7,11427,11501,11966,12440,12895,12262,12009,11361,3798.4,10570,5411.4,13033,11473,8873.3,10226,12870,9201.8,4169.4,7524.1,9342.1,1031.4,4119.1,7876.3,9720.7,12101,10954,10403,9481,9484.9,10736,11420,11658,10031,8870.4,6152.4,8299.7,9790.2,8392.4,7426.6,5441.2,10139,9068.4,6146.7,8295.9,10219,9534.3,8171.8,5501.5
14640,10373,14491,14583,14272,13403,11932,7352.1,9881.6,11169,5905.3,7272.8,12824,1578.8,1125.5,8121.3,12063,12176,11970,12145,12306,12009,10920,11170,4856.7,11070,5496.1,12890,11342,8995.2,10522,12469,7180,3532,7826.1,9343.2,1298.6,4786,8448.3,10124,12435,11239,10762,8778.5,9611.9,10822,11557,11208,13894,10558,14066,13633,12852,13379,11473,8441.7,8824.6,10887,6185.8,6364.9,14116,1785.5,478.77,6395.5,11429,11494,11985,12484,12944,12267,12015,11351,3787.8,10578,5391.1,13051,11493,8881.2,10243,12866,9236,4168.6,7499.2,9333.8,1025.1,4133.2,7864.2,9703.8,12137,10963,10450,9464.5,9436.3,10734,11430,11624,10017,8882.3,6124.5,8307.7,9788.5,8416.6,7431,5458,10137,9098.7,6118,8304.1,10228,9530.8,8157.2,5502.3
14651,10368,14485,14580,14266,13411,11927,7362.7,9869.7,11154,5914.1,7278.6,12820,1585.3,1119.2,8120.7,12045,12168,11973,12144,12307,12024,10927,11158,4862.9,11084,5488.3,12905,11355,9022.3,10517,12417,7181.5,3524,7835.7,9345.3,1289.7,4787.7,8457.9,10145,12387,11223,10718,8802.1,9612.9,10833,11515,11230,13904,10565,14069,13621,12830,13381,11453,8444.4,8842.2,10862,6192.6,6363.8,14107,1757.4,480.83,6401.4,11398,11483,11982,12447,12950,12278,12015,11319,3799.4,10561,5379.4,13070,11511,8886.2,10230,12838,9254.8,4172.6,7516.1,9320.6,1033.1,4135.1,7874.1,9719.9,12142,10950,10422,9486.6,9508.5,10725,11402,11647,10009,8879.8,6132.8,8261.6,9822.1,8431.3,7445,5450.5,10121,9109,6107.7,8279,10230,9548.5,8167.9,5499.9
14631,10356,14471,14570,14237,13381,11932,7361.4,9887.5,11190,5906.1,7272,12788,1582.3,1118.9,8110.2,12062,12146,11934,12137,12313,12033,10929,11119,4884.3,11081,5517.3,12883,11351,9015.7,10518,12437,7192.4,3523,7830.4,9321.9,1284.1,4799.9,8445.9,10137,12412,11220,10719,8782.7,9617.9,10844,11498,11216,13901,10556,14048,13598,12842,13345,11471,8473.3,8840.1,10894,6183.9,6364.1,14097,1771.1,484.65,6419.4,11413,11501,11968,12442,12919,12255,12023,11299,3808.1,10562,5408.2,13057,11498,8900.1,10207,12851,9250.8,4168.6,7520.1,9321.9,1014.7,4132.2,7880.4,9719.6,12109,10971,10379,9501.9,9500.4,10752,11405,11658,10016,8876.5,6181.2,8266.6,9782.2,8453,7469.9,5498.3,10163,9093.5,6147.3,8268.7,10235,9554.9,8184.1,5530.5
14605,10345,14469,14540,14225,13373,11936,7363.6,9862.9,11187,5927.4,7297.2,12789,1581.7,1120.2,8113.9,12045,12121,11901,12122,12288,12045,10927,11146,4870.2,11065,5517.5,12883,11349,9027.2,10523,12450,7207.8,3539.3,7841.3,9337.9,1281.3,4779.7,8454.3,10134,12349,11220,10680,8780.1,9654.1,10859,11503,11227,13879,10535,14044,13581,12824,13349,11487,8484.6,8860.4,10871,6208.6,6350.5,14085,1774.2,482.6,6414.4,11435,11486,11978,12388,12873,12240,12026,11326,3802.2,10583,5420.3,13028,11483,8894.7,10204,12866,9229.1,4170.2,7540.8,9321,1026.1,4132.5,7871.4,9730.9,12103,10946,10358,9566.3,9468,10750,11387,11680,9996.4,8877.5,6131.7,8289.6,9731,8464,7445.3,5457.2,10120,9086.6,6099.3,8284.4,10187,9626.6,8209.5,5505.3
14617,10359,14482,14553,14250,13373,11942,7356.3,9858.4,11180,5932.1,7281.7,12801,1580.9,1121.4,8101.5,12046,12120,11907,12142,12301,12053,10909,11143,4888.5,11093,5542.4,12911,11368,9024.6,10530,12415,7207.9,3530.5,7841.4,9329.9,1283.7,4780.4,8433.6,10118,12373,11231,10706,8721.5,9666.5,10829,11535,11234,13856,10543,14049,13584,12842,13356,11495,8471.8,8870,10836,6241.1,6334.8,14092,1783.4,479.01,6381.2,11439,11491,11971,12400,12877,12235,12041,11325,3811.3,10589,5403.3,13032,11490,8885.9,10198,12835,9216.8,4175.2,7532.4,9309.6,1030.7,4122.1,7835.3,9716.3,12091,10956,10379,9521.1,9476.7,10757,11374,11674,9996.4,8858,6181.9,8288.3,9761.2,8453.6,7430.1,5468.7,10174,9077.5,6113.5,8282.3,10196,9618.6,8200.7,5500.2
14621,10384,14491,14548,14278,13417,11940,7363.2,9872.7,11203,5912.6,7293.7,12838,1583.6,1122.6,8109.9,12052,12139,11938,12136,12307,12024,10896,11176,4883.8,11068,5530.5,12912,11369,9038.5,10529,12461,7209.6,3518.3,7860.4,9354.5,1293.1,4786.2,8436.3,10113,12397,11238,10743,8766.4,9648,10858,11560,11186,13858,10560,14045,13579,12818,13368,11483,8450.9,8871.7,10866,6197.9,6364.6,14117,1780.5,482.5,6398.3,11433,11484,11972,12460,12870,12209,12017,11355,3814.5,10574,5399.7,13046,11498,8892.6,10213,12879,9229.4,4168.1,7525.4,9326.8,1026.5,4128.9,7833.3,9685.4,12129,10966,10423,9478.8,9487.3,10763,11419,11619,10025,8863.3,6189.3,8297.8,9837.8,8421.2,7433.3,5502.9,10146,9092.3,6114.9,8303.5,10200,9558.4,8185.3,5519.2
14606,10389,14502,14575,14298,13439,11956,7346.7,9873.8,11203,5901,7284.2,12857,1574.3,1127.6,8144.4,12067,12158,11978,12169,12328,12034,10908,11215,4882.5,11094,5511.5,12925,11376,9040.6,10537,12491,7201.7,3521.3,7850.6,9373.3,1286.4,4792.1,8448.5,10128,12430,11250,10795,8837.9,9634,10872,11551,11198,13861,10571,14057,13609,12859,13388,11484,8460.4,8884,10917,6179.1,6377.2,14121,1776.4,482.92,6388.4,11447,11503,12017,12481,12911,12232,12004,11375,3808.7,10586,5413.9,13054,11514,8896.8,10233,12887,9237,4190.8,7528.9,9344.4,1024.6,4137.6,7858.1,9702.2,12136,11001,10468,9491.1,9453.7,10775,11432,11618,10011,8892.8,6127.2,8292.8,9887.8,8427.2,7450.2,5451.5,10126,9095.1,6116.9,8309.5,10231,9529.4,8184.1,5527.4
14610,10373,14490,14579,14301,13425,11929,7334,9860.5,11184,5897.9,7273.7,12836,1571.8,1123.6,8118.9,12075,12187,11991,12165,12289,12021,10934,11214,4865.4,11090,5506.5,12907,11368,9011.2,10537,12515,7202,3531.8,7830.6,9374,1278,4795.3,8471.7,10142,12456,11201,10776,8794.7,9627.9,10851,11598,11200,13868,10567,14052,13617,12854,13377,11481,8460.6,8908.6,10921,6165.3,6389,14144,1762.6,483.02,6451.4,11462,11524,12027,12502,12926,12249,12035,11385,3789.6,10593,5380.8,13037,11518,8894.7,10257,12906,9232.4,4176.9,7536.5,9344.3,1013.4,4150.1,7901.8,9720.8,12118,10973,10467,9524.7,9502.6,10783,11474,11598,10054,8882.3,6155.6,8304.6,9824.8,8435,7431.5,5473.7,10162,9108.1,6119.4,8303,10276,9558.3,8176.9,5526.7
14616,10356,14483,14574,14254,13418,11914,7324,9824.4,11123,5879.3,7263,12788,1571.1,1113,8101,12040,12169,11962,12168,12292,12044,10940,11197,4846.6,11072,5476.1,12902,11365,9011.9,10528,12477,7199.3,3539.4,7811.1,9353.7,1292.1,4770.6,8445.1,10153,12450,11179,10757,8766.9,9604.7,10821,11532,11226,13873,10542,14086,13631,12863,13393,11471,8461.6,8895,10870,6195,6378.6,14131,1788,480.68,6413.8,11436,11504,11986,12505,12949,12279,12032,11365,3792.4,10584,5386.8,13071,11505,8896.5,10250,12892,9252.4,4174,7532.4,9323.5,1025.4,4133.7,7892.5,9713.1,12140,10925,10408,9535.2,9495.7,10722,11442,11629,10045,8862.8,6176.4,8290.3,9786.1,8425.5,7421.4,5454.6,10125,9082.9,6118.4,8295.4,10258,9538.2,8175.9,5534.5
14606,10366,14474,14566,14269,13379,11908,7330.9,9852.2,11188,5876.8,7268.4,12782,1562.3,1125.5,8157.6,12022,12154,11937,12121,12249,12020,10950,11201,4845.5,11093,5479,12878,11351,8984.5,10517,12473,7181.6,3543.6,7825.5,9360.3,1285.9,4787.5,8457.3,10168,12413,11210,10718,8762.1,9644.7,10812,11562,11238,13888,10541,14098,13641,12804,13353,11464,8465.8,8845.2,10889,6178.6,6362.4,14092,1752.3,481.29,6408.6,11428,11491,11988,12473,12937,12303,12037,11382,3776.9,10597,5379.7,13066,11494,8870.1,10242,12877,9210.2,4185.1,7513.6,9341.9,1018.5,4138.5,7898.9,9740.5,12124,10956,10394,9507.5,9499.8,10745,11440,11644,10042,8866.8,6181.4,8279.7,9752.6,8439.8,7447.3,5427,10187,9069.6,6124.8,8283.6,10206,9563.6,8173.4,5515.4
14638,10384,14460,14560,14259,13414,11900,7341.7,9879.1,11176,5890.6,7269.5,12828,1557.4,1130.4,8174.4,12009,12137,11956,12118,12243,12012,10949,11184,4848.7,11065,5485.5,12894,11342,8998.9,10512,12428,7189.2,3497.3,7818.3,9359.3,1271.1,4800.8,8476.7,10189,12414,11220,10713,8802.9,9589.7,10838,11582,11253,13900,10549,14090,13625,12828,13348,11448,8431.5,8842.6,10869,6175.1,6358.5,14058,1743.3,478.08,6436.3,11397,11482,11975,12443,12917,12304,12044,11365,3785.9,10562,5382.7,13069,11503,8863.4,10224,12868,9221.9,4137,7508.8,9338.3,998.09,4138.1,7907.1,9745.6,12110,10926,10374,9499.1,9480.1,10741,11439,11659,10052,8905.1,6185.3,8288.4,9784.6,8437.5,7418.1,5475.1,10211,9101.8,6089.8,8279.9,10294,9559.9,8161.6,5521.3
14647,10357,14475,14574,14266,13427,11919,7344,9849.8,11195,5898.4,7272.3,12822,1557.9,1129.5,8150.8,12024,12129,11955,12133,12254,12021,10966,11180,4884.7,11071,5552.3,12902,11336,8993.3,10486,12463,7232.2,3444.3,7814.2,9353.6,1267.5,4780.8,8475.7,10182,12413,11201,10710,8781.8,9638.1,10841,11543,11273,13909,10542,14060,13629,12819,13356,11462,8441.2,8836.7,10864,6226.3,6352.9,14026,1762.5,480.85,6419.3,11389,11482,11989,12439,12900,12276,12029,11353,3805.8,10548,5429.5,13073,11495,8852.7,10211,12875,9234.1,4117,7495,9332.6,997.78,4109.3,7882.9,9750.9,12117,10939,10391,9517.4,9530.9,10760,11383,11681,10019,8895,6151.1,8285.2,9850.3,8355.7,7399.9,5443,10190,9099.8,6141.8,8270.9,10299,9504.6,8124.5,5485
14668,10366,14504,14606,14275,13402,11938,7339.5,9858.1,11158,5898.5,7264.7,12813,1574.5,1123.9,8156.1,12047,12150,11955,12138,12272,12062,10992,11166,4895,11082,5597.2,12927,11363,9001.4,10532,12479,7261,3484.4,7820.5,9361.5,1283.5,4778.5,8471.5,10162,12399,11223,10726,8777.9,9642.8,10855,11583,11299,13919,10535,14065,13635,12787,13328,11471,8447.4,8836.6,10850,6206.6,6326.5,14009,1819.1,481.55,6394.1,11413,11501,11966,12450,12887,12289,12047,11361,3824.7,10584,5472,13079,11501,8878.3,10232,12860,9225.8,4110.7,7494.7,9330.3,1009,4107.9,7875.7,9743.3,12099,10954,10408,9496.9,9469.9,10760,11413,11737,10029,8863.5,6107.3,8264.2,9834.4,8330,7378.8,5436.8,10156,9074,6148.4,8245,10261,9453.8,8126.7,5462.7
14639,10349,14467,14584,14194,13370,11910,7345.3,9823.7,11147,5899.2,7266.6,12846,1582.8,1119.6,8149.2,12041,12151,11945,12160,12303,12085,10986,11188,4840.4,11075,5476.3,12867,11329,9014.5,10569,12547,7170.5,3531.2,7837.6,9376.8,1297.9,4797.6,8480.1,10170,12369,11203,10712,8753.4,9585.3,10841,11587,11299,13858,10519,14047,13599,12746,13295,11464,8427.2,8846.3,10868,6196.1,6348.8,14044,1799.4,478.34,6404.3,11438,11498,11970,12434,12887,12309,12071,11373,3771.7,10582,5396.6,13020,11471,8881.3,10249,12903,9174.3,4139.4,7525.4,9348.1,1036.3,4133.1,7894.4,9767.3,12066,10940,10388,9494.3,9448.1,10705,11474,11739,10031,8850.7,6166.2,8307.6,9714.2,8427.7,7425.2,5462.8,10163,9083,6145.1,8314.1,10218,9540.6,8185.9,5477.7
14641,10355,14485,14564,14258,13405,11908,7360.2,9834.8,11134,5920.9,7267.2,12782,1585.9,1121.1,8084.3,11990,12130,11922,12116,12283,12001,10927,11200,4835.1,11067,5448.2,12883,11349,9005,10525,12503,7174.1,3539.8,7839.2,9350.3,1292.8,4779.7,8428.1,10139,12413,11181,10697,8787.1,9601.5,10816,11531,11222,13889,10533,14038,13593,12789,13360,11456,8433,8765.9,10816,6173.7,6325.3,14042,1761.3,480.03,6382.5,11400,11467,11954,12431,12887,12222,12001,11396,3780.4,10566,5356.2,13033,11480,8862.8,10223,12873,9196.5,4170.5,7513.9,9350.1,1051.5,4124.4,7839.3,9711.8,12086,10922,10367,9410.7,9495.8,10690,11410,11650,10046,8859.2,6120.6,8295,9760.4,8450.3,7445.6,5536.2,10129,9105.3,6130,8283.7,10198,9570.7,8198.9,5525.3
14665,10383,14498,14587,14282,13432,11940,7355,9867.4,11183,5914.2,7267.3,12815,1591,1115.3,8118.2,12022,12154,11930,12155,12311,12022,10926,11212,4860.4,11092,5484.3,12920,11325,9002.3,10530,12467,7195.8,3506.3,7826.1,9355.4,1289.1,4789.5,8451.9,10140,12397,11239,10753,8760,9604,10867,11601,11255,13893,10545,14036,13612,12813,13352,11485,8445.8,8765.2,10878,6188.7,6352.2,14074,1770.4,474.79,6342.2,11432,11475,11981,12424,12908,12258,12007,11386,3786.9,10588,5384.6,13073,11488,8859.8,10222,12875,9233.3,4153.5,7523.7,9337.7,1032.1,4123.5,7868.5,9734.9,12112,10964,10421,9480.3,9482.5,10713,11460,11667,10032,8882.5,6193.5,8303.6,9782.1,8405.4,7434.7,5532,10123,9129.3,6118.6,8296.2,10257,9533.8,8205,5516.5
14612,10371,14463,14536,14219,13387,11933,7341.4,9844,11146,5883.5,7251.5,12758,1585.6,1122.9,8129.4,12029,12154,11945,12114,12224,12012,10935,11191,4850.2,11104,5505.2,12891,11379,8991.9,10527,12477,7180.1,3539.5,7823.3,9355.9,1303.6,4779.7,8456.1,10144,12389,11202,10767,8762.7,9614.5,10840,11554,11231,13899,10539,14080,13600,12800,13333,11489,8458.7,8874.9,10874,6187.1,6359.1,14073,1758.8,482.55,6403,11444,11515,11984,12462,12900,12254,12013,11368,3777.4,10608,5368.4,13071,11497,8885.4,10236,12886,9228.1,4189.6,7520.9,9330.6,1041.8,4108.3,7876.3,9716.2,12106,10942,10438,9504.2,9511.5,10753,11450,11662,10032,8869,6163.2,8297,9803.9,8441.7,7439,5467.4,10136,9092.2,6110.7,8306.1,10242,9570.4,8177.6,5526.1
14589,10356,14455,14525,14187,13383,11915,7328.6,9825.5,11095,5865.5,7239.6,12745,1579.4,1122.6,8128.5,12039,12145,11931,12097,12194,12029,10959,11176,4853.2,11080,5482.3,12876,11348,9004.1,10540,12500,7176.5,3551.6,7829.6,9348.5,1287.6,4776.1,8462.1,10153,12355,11189,10718,8747.2,9606.8,10816,11565,11223,13871,10531,14087,13612,12781,13341,11468,8423.3,8836.4,10835,6155.1,6344.4,14038,1753.6,480.16,6425.5,11439,11509,11972,12413,12873,12278,12040,11371,3778.2,10584,5358,13051,11506,8887.9,10235,12861,9199.8,4165.1,7489,9324.6,1035.2,4127.7,7877.1,9736,12099,10928,10405,9512,9470.9,10715,11433,11681,9999,8862.8,6138.1,8278.8,9693.5,8438.8,7423.8,5449.4,10133,9060.6,6090.3,8295.8,10203,9560.3,8171.1,5506.8
14609,10367,14472,14558,14264,13415,11922,7343.5,9862.2,11149,5890.7,7263.9,12830,1586.2,1121.1,8119.7,12061,12152,11968,12132,12260,12023,10945,11201,4839.9,11069,5522.7,12877,11343,9007.4,10531,12507,7173.4,3525.3,7851.2,9370.3,1268.4,4792.4,8464.2,10153,12414,11213,10715,8766,9614.4,10824,11563,11238,13864,10537,14060,13616,12824,13358,11468,8437.2,8816.1,10859,6172.2,6344.5,14058,1760.4,481.13,6411.4,11432,11501,12005,12447,12895,12271,12035,11393,3781.5,10587,5400.9,13042,11496,8880.7,10228,12882,9220.1,4158.8,7525.8,9349.3,1024.6,4124.9,7868.8,9734.1,12112,10944,10404,9514.3,9514.9,10739,11420,11677,10033,8885.4,6106.4,8295.6,9814.7,8427.9,7425,5430.6,10164,9099.3,6140.9,8307.8,10201,9551.2,8168.5,5505.5
14623,10370,14480,14581,14279,13416,11930,7349.6,9883.5,11171,5896.1,7269.4,12843,1591.2,1121.7,8130.5,12063,12167,11994,12146,12272,12026,10935,11210,4858.6,11095,5517.2,12900,11347,9013.3,10522,12455,7188.3,3537.5,7863.2,9366,1278.8,4798.9,8460.1,10148,12421,11218,10751,8774.9,9628.7,10858,11574,11242,13873,10550,14044,13625,12819,13366,11481,8466.5,8856.6,10871,6200,6355.5,14068,1782.7,479.7,6410.5,11445,11532,12022,12475,12918,12268,12022,11378,3787.3,10598,5391.3,13059,11495,8875.6,10219,12890,9238.6,4174.7,7539.4,9343.3,1023,4138.1,7877.7,9728.6,12082,10964,10437,9507.3,9528.6,10749,11477,11671,10035,8889.4,6140.3,8300,9797.4,8445.1,7451.7,5444.3,10160,9109.8,6108.2,8309,10200,9557.5,8181.8,5501.4
14645,10351,14490,14597,14261,13402,11927,7344.9,9843.2,11150,5886.2,7275.1,12819,1579.5,1125.7,8159.4,12047,12174,11984,12130,12285,12031,10934,11178,4871.4,11066,5512.2,12876,11350,9006.5,10522,12426,7211.5,3539.6,7848.6,9361.7,1285.6,4790.8,8466.9,10148,12392,11210,10724,8808.8,9657.6,10850,11541,11224,13894,10540,14070,13634,12822,13368,11483,8455,8865.2,10903,6198.8,6363.7,14103,1765.3,481.65,6426.4,11441,11527,12003,12450,12936,12285,12027,11366,3814.7,10582,5412.5,13043,11498,8874.5,10222,12857,9250.2,4160.9,7520.1,9339.5,1016.8,4134.2,7897.3,9735,12066,10949,10418,9493.1,9470.6,10789,11429,11652,10029,8868.7,6153.8,8288.5,9743.1,8436.2,7440.3,5433,10134,9099.1,6116.3,8274.6,10269,9554.1,8176.2,5483.2
14630,10345,14490,14603,14277,13402,11933,7347.1,9865.5,11151,5887.6,7282.2,12828,1575.4,1130.3,8162.2,12059,12164,11962,12129,12258,12014,10930,11193,4863.4,11071,5486.8,12904,11351,9013.4,10513,12439,7208.6,3524.1,7840.4,9362.5,1277.8,4786.8,8452,10151,12382,11184,10708,8757.5,9668.5,10848,11580,11231,13909,10536,14063,13635,12844,13362,11483,8448.1,8843,10854,6211.3,6360.6,14107,1777.2,481.9,6431.6,11447,11517,12007,12439,12930,12296,12031,11369,3811.4,10572,5416.9,13051,11502,8897.2,10229,12879,9244.6,4134.9,7510.2,9345.4,999.41,4127.3,7890.6,9741.5,12086,10934,10393,9493.8,9507.9,10755,11458,11659,10048,8887.3,6153.2,8310.4,9815.1,8440.7,7452.1,5462.1,10179,9103.7,6143.6,8302.8,10194,9558.2,8170.6,5508.6
14632,10353,14489,14588,14264,13410,11919,7361,9833.5,11113,5898.9,7288.4,12834,1585.4,1113.6,8116.5,12023,12155,11952,12151,12286,12027,10939,11183,4864.2,11069,5496.2,12902,11350,9034.8,10524,12417,7217.1,3523.1,7833.3,9347.4,1288,4792.9,8457.3,10157,12422,11186,10689,8763.3,9598.5,10799,11569,11241,13904,10544,14064,13632,12871,13376,11463,8442.4,8802.5,10825,6186.4,6356.3,14140,1779,484.42,6428.3,11413,11490,11987,12458,12945,12295,12033,11372,3807.7,10543,5402.4,13066,11498,8910.6,10240,12870,9272.8,4145.5,7498.7,9347.5,1011.6,4118.1,7874.8,9748.5,12116,10910,10371,9459.1,9494.5,10711,11430,11664,10043,8894.8,6152.1,8335.7,9825.7,8435.1,7437.4,5469.7,10190,9098,6153.1,8327.2,10238,9594.4,8175.3,5505.2
14623,10358,14492,14579,14270,13393,11903,7362.8,9846.7,11163,5906.3,7300.9,12821,1574,1121.5,8116.2,12015,12140,11940,12156,12335,12020,10923,11177,4866,11077,5494.2,12908,11355,9026.1,10514,12418,7209.4,3530,7838.6,9351.8,1291.6,4786.2,8476.5,10155,12381,11199,10692,8754.5,9593.7,10797,11535,11243,13910,10553,14071,13632,12863,13351,11465,8464.6,8825,10834,6209.4,6363.1,14159,1756.7,477.19,6407.4,11413,11487,11969,12454,12968,12293,12026,11365,3805,10549,5414.7,13055,11499,8910.3,10233,12846,9275.3,4167.3,7525.3,9337.9,1024,4134.6,7885.2,9743.4,12110,10935,10394,9488.5,9456.3,10728,11431,11677,10064,8886.9,6131.7,8305.1,9799.4,8413,7435.3,5468.9,10179,9091.6,6140.8,8333.9,10233,9566.7,8184.9,5515.1
14627,10355,14485,14584,14257,13377,11898,7350.6,9828.1,11137,5897.3,7287.8,12775,1580.6,1128.2,8158,12004,12137,11942,12142,12324,12039,10938,11146,4875.3,11047,5500.1,12913,11349,9023.4,10510,12425,7189.3,3524.2,7842.8,9342,1272.8,4796.4,8485.7,10164,12377,11176,10704,8733.7,9598.6,10808,11475,11258,13904,10558,14083,13632,12840,13343,11448,8455.5,8809.6,10829,6202.9,6360.1,14118,1772,483.93,6422.3,11400,11492,11960,12432,12946,12294,12042,11345,3794.4,10543,5381.3,13057,11497,8893.4,10221,12820,9257.3,4183.2,7520.8,9332.9,1030,4126,7890.8,9750.2,12086,10938,10375,9513.2,9504.9,10711,11386,11689,10072,8867.7,6172.8,8303.2,9774,8400.3,7436.2,5453.8,10190,9082,6101.7,8311.6,10184,9545.8,8173.5,5504.5
14630,10362,14479,14589,14219,13390,11915,7341.5,9823.6,11149,5873.2,7267.8,12806,1577,1133.9,8172.7,12028,12145,11942,12108,12303,12040,10953,11168,4865.2,11067,5521.5,12880,11350,9029.1,10527,12443,7183.4,3503.9,7830.8,9359.5,1274.8,4801.7,8481.1,10163,12346,11223,10699,8762,9660.5,10844,11505,11249,13901,10532,14095,13615,12801,13340,11463,8434.8,8837.6,10868,6174.6,6362.3,14063,1782.2,478.75,6408.9,11415,11480,11975,12429,12921,12295,12055,11362,3781.4,10554,5389.8,13030,11486,8881.8,10210,12838,9226.7,4146.3,7520.2,9326.1,1025.8,4121.1,7878.6,9745.3,12142,10950,10373,9522.3,9502.5,10757,11408,11708,10075,8838.3,6150.4,8301.8,9811.3,8389.3,7426.4,5450.3,10179,9057.5,6164.4,8294.3,10212,9499.8,8168.3,5479.9
14625,10370,14456,14569,14239,13392,11923,7333,9824.5,11147,5869.5,7263.7,12816,1568.4,1133.6,8162.5,12043,12142,11943,12107,12241,12033,10962,11230,4851.7,11072,5502.4,12855,11332,8990.3,10517,12475,7182,3529.1,7797.6,9375,1296.7,4790.5,8483.8,10172,12369,11222,10734,8779.1,9603.8,10846,11577,11257,13911,10543,14098,13610,12819,13354,11470,8427.9,8837.3,10858,6177.3,6342.9,14046,1768.6,479.33,6421.1,11415,11488,11983,12433,12895,12272,12039,11382,3787.5,10576,5390.1,13051,11482,8893,10227,12887,9223.8,4134.4,7524.5,9332.4,1018.6,4127.2,7879.2,9738.6,12114,10945,10398,9510.1,9484.2,10751,11450,11700,10043,8876.7,6172.7,8291.6,9802.1,8441.7,7437.7,5461.9,10160,9057.5,6133,8276.4,10211,9550.4,8159.8,5506
14627,10352,14457,14569,14254,13371,11938,7348.4,9830.7,11164,5885.5,7272,12807,1583.8,1120.4,8126.6,12057,12157,11942,12134,12264,12034,10951,11175,4851.8,11078,5488.2,12872,11317,8991,10529,12528,7203.1,3533.1,7818,9354.3,1281.3,4786.4,8468.6,10169,12357,11225,10740,8800.2,9625.5,10830,11578,11269,13913,10546,14079,13620,12847,13335,11472,8439.4,8799.4,10846,6198.8,6365.1,14096,1763.8,480.53,6408.8,11422,11490,11954,12448,12928,12295,12031,11344,3803.1,10567,5405.4,13047,11482,8872.5,10238,12891,9230.9,4148.5,7496.8,9333.2,1019.5,4122,7866,9725.7,12072,10950,10387,9497.2,9469.8,10726,11441,11691,9982.4,8855.7,6173.4,8282.7,9821.1,8406.5,7427.1,5463.7,10130,9060,6145.9,8279.9,10189,9513.4,8150.3,5508.7
