8730.3,11810,11157,9273.2,10040,10980,10631,13192,13673,14786,13888,14365,10127,8294.6,10232,11682,11403,6149.4,11345,10189,9503,8234.2,11656,9726.6,12164,14759,10134,11967,9753.8,9178.8,8614.3,10407,8389.5,9198.9,9051.1,11647,10493,10252,14686,10931,11952,12670,13040,14277,11731,12410,13498,12068,12428,11963,12780,12677,11900,15073,13040,14210,11893,12072,13607,13253,11985,16786,16559,13943,8732.3,6964.3,14717,17059,20636,19633,21782,19689,14080,13625,12061,9720.7,14105,12552,13269,12624,15634,16687,17637,19986,20314,19250,23261,3561.1,14237,4863.3,7690.7,5754.9,1396.2,7932.3,10564,13772,14922,16481,11482,11278,10132,9848.8,8621.8,9478.4,11162,10824,10477,12005,12260,9960.5,11889,12209,11368,12148,10820,12521,10867,6359.1,7931.6,7924.1,8754.2,4150.8,10168,10229,9631.3,8083.5,6552.4,9611.4,9923.5,10515,7071.5,7497.6,9369.7,1485.8,2706.5,2027.5,10124,11224,12193,12242,12337,10675,10282,11223,11018,12028,12392,13267,13234,12468,13399,14746,8342.9,9463,8342.7,10864,11569,12241,10719,8817.9,8919.6,10039,8637.6,7528.8,5839,5163,9478,10111,12746,15447,17643,3291.2,9072,9372.5,11028,6880.5,4769.2,8811.7,14643,15193,9948.3,10488,9718.1,9721.1,9406.2,10152,10176,14010,12781,15146,13093,15966,10227,8857.5,9826.9,10796,9624.4,7709.9,9776.5,10825,11672,8745.4,11496,9526.6,13473,14800,10280,12959,10353,8985,8055.9,10142,7922.1,9382.3,9160.2,11865,10821,10122,14667,11142,11768,13260,13632,14338,10384,11808,11793,10728,12002,12409,14413,11767,11255,15469,13701,15676,11678,12287,14013,13427,12510,15993,16812,11418,7899.8,8391.5,16097,16833,19485,19451,19671,17417,15815,14673,12790,7804,11450,13138,12800,12169,16729,16141,19624,19784,20137,19453,22053,2080.8,11002,3165.9,4059,4993.5,643.69,7512.4,9482.6,12957,15033,15957,13094,12549,10217,9941.8,9071,9557.1,10388,11207,11936,12603,12086,10287,11395,12115,12455,11325,11111,12054,10557,7506.1,7811.3,8534.4,8183.2,4141.1,11253,12033,12649,7370.2,7522.8,11528,10184,11194,5802.8,8607.6,11164,2458.1,4496.8,5384,12831,10166,11809,11822,10475,10302,11479,11019,11888,10979,13569,13824,12642,12754,12638,14024,7920.4,9097.3,7679.3,11035,11638,9441.1,10702,8127,8730.6,9882.2,7189.2,7613.2,6298.6,4384.9,10089,9925.1,12487,13465,15065,979.09,9932.8,10322,13667,9735.3,4887.1,10538,14721,15319
8753.2,11791,11211,9262.6,10047,10994,10608,13192,13743,14819,13863,14349,10129,8318.5,10205,11671,11390,6134.5,11298,10278,9532.5,8299.2,11656,9782.2,12106,14735,10102,11988,9723.9,9130,8566.4,10426,8349.3,9216.2,9050.8,11569,10492,10262,14683,10974,12006,12665,13000,14227,11703,12401,13453,12050,12428,11940,12751,12687,11939,15069,13050,14181,11881,12039,13720,13239,12050,16870,16561,13975,8781.2,6926,14667,17055,20708,19542,21806,19811,14038,13663,12176,9718,14094,12564,13242,12661,15612,16715,17601,20015,20452,19284,23347,3618.3,14302,5020.6,7705.8,5798.4,1432.3,8088.8,10561,13768,14861,16415,11479,11288,10145,9836.1,8694.4,9490.1,11142,10867,10448,12059,12297,10186,11878,12205,11469,12109,10916,12532,10856,6359.1,7927.3,7940.9,8756.9,4164.6,10258,10240,9647.3,8070.3,6528.5,9628.3,9947.6,10494,7101.4,7533.1,9378.6,1492.1,2712.1,2019.2,10130,11207,12186,12264,12295,10625,10334,11211,10995,12007,12365,13239,13176,12483,13396,14721,8378.7,9527.4,8200.8,10871,11594,12285,10793,8827.9,8951.6,10052,8654.1,7474.7,6007.1,5195.5,9594.8,10219,12764,15578,17610,3297.1,9087.3,9331.8,11101,6880.7,4758.9,8911.8,14656,15287,9968.2,10423,9756.7,9744.7,9410.5,10164,10178,14032,12814,15186,13123,15963,10260,8876.6,9820.2,10799,9597.5,7731,9762.1,10913,11725,8689.3,11481,9598.7,13483,14793,10280,12963,10409,8955.2,8082.9,10062,7917,9359.7,9126.7,11749,10776,10108,14602,11215,11806,13204,13601,14297,10336,11793,11760,10679,11942,12380,14431,11785,11296,15538,13694,15694,11669,12343,14048,13403,12513,16007,16777,11429,8004.6,8506.4,16042,16814,19516,19387,19703,17525,15832,14670,12900,7804.6,11615,13173,12688,12115,16800,16180,19663,19758,20227,19396,22178,2121.5,11252,3132,4091.3,5126,662.01,7533.6,9508,12933,14954,15873,13138,12572,10284,9970.3,9150.5,9576.4,10379,11252,12015,12615,12093,10281,11362,12123,12521,11315,11171,12061,10543,7459,7822.4,8563.1,8205.9,4177.5,11412,12062,12659,7398.3,7533.2,11633,10173,11241,5848.5,8700.5,11161,2450.5,4501.4,5395,12791,10168,11823,11782,10433,10335,11508,10996,11895,10999,13528,13829,12608,12733,12597,14039,7917.2,9082,7697.9,11044,11634,9464.1,10692,8156.4,8728.1,9797.3,7223.7,7592.7,6290.7,4365.9,10104,9985.2,12549,13507,15211,1052.9,10030,10374,13737,9786,4901.7,10610,14753,15365
8749,11782,11156,9286.2,10044,10969,10539,13223,13768,14854,13863,14375,10133,8318.9,10184,11679,11357,6122,11262,10189,9517.5,8299.5,11620,9766.9,12160,14815,10103,12010,9677.2,9121.7,8601.3,10434,8405.7,9228.8,9086.9,11640,10556,10277,14713,10967,12068,12728,12997,14191,11705,12395,13496,12053,12432,11933,12849,12713,12017,15153,13062,14247,11920,12037,13701,13224,12008,16889,16658,13957,8806.2,6912.9,14680,17036,20748,19600,21757,19768,14079,13632,12110,9767.7,14108,12566,13223,12678,15691,16703,17582,19981,20429,19277,23335,3620,14305,4981.6,7717,5791.3,1401.7,8048.5,10518,13786,14874,16414,11467,11302,10179,9891.1,8610.7,9548.9,11146,10804,10426,12067,12289,10122,11906,12186,11333,12152,10886,12472,10824,6352.2,7971,7926.4,8753.1,4150.7,10191,10241,9654.3,8078.8,6519.5,9632.5,9974.6,10558,7106.2,7508.6,9387.8,1491.3,2711.7,2016.8,10118,11224,12181,12287,12275,10616,10291,11177,10993,11975,12335,13204,13162,12492,13363,14721,8388.5,9488.8,8284.6,10820,11553,12243,10765,8720.4,9021.2,10095,8634.6,7496.2,5927.7,5238.7,9525.3,10195,12689,15520,17574,3267.8,9128.7,9363.5,11081,6857.8,4794.1,8855,14632,15313,9966.5,10369,9763.7,9724.4,9391.9,10111,10161,14091,12848,15208,13074,15989,10264,8831.1,9872.3,10782,9601.7,7683.1,9759.4,10756,11658,8636.1,11433,9513.1,13518,14813,10258,13031,10412,8937.5,8084.3,10077,7884,9339.1,9251.2,11730,10842,10101,14619,11194,11816,13269,13651,14299,10324,11660,11773,10631,11955,12328,14483,11854,11320,15603,13710,15694,11699,12393,13963,13443,12606,15980,16833,11481,8023.8,8474.9,16076,16820,19567,19422,19739,17532,15817,14713,12876,7809,11605,13142,12713,12182,16825,16177,19660,19759,20186,19392,22171,2124.3,11157,3146.7,4088,5089.7,660.67,7545,9486.6,12928,14972,15949,13128,12532,10307,9986.6,9122.6,9616,10407,11226,12020,12641,12098,10241,11351,12047,12490,11281,11195,12068,10548,7511.7,7809.9,8568,8252.7,4128.8,11371,12039,12640,7377.4,7480.5,11588,10173,11298,5844.2,8699.1,11185,2495.7,4490.5,5379.6,12809,10111,11863,11781,10461,10330,11480,11032,11858,10940,13531,13863,12655,12771,12651,14046,7907.5,9055.2,7627.1,11009,11628,9410.7,10684,8115,8722,9833.5,7167.4,7669,6262.4,4363.1,10169,9976.2,12516,13532,15179,1028.9,9936.1,10349,13697,9822.6,4931.1,10613,14691,15329
8749.8,11750,11159,9266.1,10039,10951,10541,13206,13721,14776,13897,14294,10137,8272,10202,11662,11357,6091.8,11256,10136,9445.7,8153.2,11623,9705.7,12083,14783,10070,11954,9649.1,9148.8,8596.4,10404,8346.7,9211.9,9077,11608,10521,10244,14763,10921,11937,12726,12971,14206,11673,12303,13494,12015,12408,11901,12825,12686,11901,15092,13060,14147,11866,12092,13605,13177,11979,16873,16628,13905,8727.7,6933.7,14729,17066,20736,19678,21805,19772,14106,13629,12126,9752.6,14155,12558,13183,12744,15659,16725,17571,19907,20337,19192,23380,3593.8,14254,4931.2,7717.9,5766.4,1422.2,8083.9,10522,13770,14868,16448,11424,11235,10133,9773.2,8537.7,9452.3,11102,10774,10447,12009,12346,10037,11930,12270,11290,12062,10790,12494,10832,6293.8,7905.1,7891.6,8686.1,4127.7,10216,10170,9639.6,8059.4,6540,9645.1,9894.2,10536,7079.5,7503,9374.9,1485,2712.1,2018.3,10021,11161,12162,12260,12251,10615,10236,11193,10977,11948,12336,13216,13176,12482,13374,14716,8337.4,9424.4,8241.6,10761,11504,12205,10647,8672.5,8987.4,10026,8615.1,7533.6,5935.9,5164.6,9469.4,10110,12742,15512,17643,3263,9044.8,9330.3,11024,6867.7,4769.7,8866.1,14645,15198,9939.6,10451,9747.3,9687.8,9382.8,10098,10150,14041,12792,15188,13079,15986,10215,8810.7,9828.9,10804,9565.9,7660.6,9686.2,10698,11563,8698.2,11415,9464,13462,14818,10273,12998,10400,8949.9,8065.7,10113,7910.1,9318.4,9264.8,11808,10804,10113,14714,11171,11777,13271,13619,14311,10357,11591,11750,10584,11988,12291,14446,11820,11291,15540,13711,15639,11669,12253,13922,13397,12533,15984,16812,11436,8005.9,8492.7,16126,16820,19548,19512,19683,17701,15818,14673,12819,7766,11555,13126,12753,12151,16812,16177,19614,19707,20279,19385,22168,2125.9,11164,3140,4079.5,5091.8,662.36,7598.3,9488.2,12913,15010,15968,13088,12465,10215,9954.5,9165.4,9554.9,10386,11194,12014,12586,12108,10275,11339,12078,12567,11230,11142,12027,10525,7428.2,7737.3,8540.4,8225.5,4134.9,11348,12002,12618,7381.5,7484.9,11592,10229,11266,5819,8696.3,11182,2493.6,4466.2,5359,12781,10063,11829,11830,10437,10281,11427,11014,11838,10914,13542,13859,12673,12814,12646,13999,7887.4,9134,7675.4,10963,11582,9331.1,10605,8131.5,8912.7,9855.5,7175.2,7623.3,6270.9,4392.2,10132,9953.8,12474,13565,15172,1066.5,9929.7,10281,13650,9810.5,4923.7,10614,14703,15308
8742.1,11799,11192,9274.4,10045,11004,10592,13197,13715,14827,13932,14296,10170,8270.1,10221,11684,11384,6128.3,11271,10227,9487.7,8219.2,11705,9729.4,12118,14771,10095,11972,9749.6,9174.3,8624.2,10403,8401.1,9240,9074.8,11587,10458,10242,14735,10966,11919,12665,13018,14264,11690,12329,13484,12035,12402,11944,12722,12669,11926,15055,13041,14181,11843,12033,13652,13189,12005,16885,16626,13944,8801.2,6933.1,14745,17054,20719,19630,21801,19815,14150,13680,12175,9770.3,14185,12606,13272,12702,15693,16786,17605,19987,20380,19221,23354,3594.7,14256,4895.2,7706.4,5838.1,1406,8077.2,10562,13795,14865,16459,11441,11277,10111,9794.4,8651.2,9482.4,11145,10841,10467,12034,12329,10085,11898,12229,11418,12079,10893,12532,10895,6317.1,7918.8,7914.4,8748.1,4130.3,10225,10162,9630.7,8086,6532,9628.1,9937.8,10514,7098.2,7515.2,9380,1493.5,2717.9,2028.7,10093,11205,12154,12243,12309,10663,10273,11212,11013,11966,12380,13275,13206,12487,13392,14700,8416,9556.2,8252.3,10838,11561,12261,10748,8802.6,9001.4,10032,8660.2,7539.5,5872.7,5137.9,9497.4,10145,12763,15482,17712,3293.6,9092.1,9380.7,11048,6833.8,4770.1,8926.3,14683,15282,9930.2,10397,9746.3,9714.4,9371.9,10142,10174,14005,12786,15214,13134,15958,10183,8899.7,9830.3,10803,9599.1,7720.9,9758.1,10853,11721,8725.6,11433,9536.5,13469,14836,10285,12981,10411,9002.4,8065.6,10136,7903.7,9371.4,9277.3,11825,10774,10103,14626,11165,11764,13202,13632,14342,10343,11529,11736,10705,11948,12321,14388,11771,11263,15477,13707,15651,11666,12337,13964,13432,12566,16037,16857,11458,8036.4,8486,16109,16833,19567,19495,19710,17685,15833,14661,12841,7774.5,11538,13188,12736,12138,16843,16133,19595,19704,20245,19399,22168,2110.1,11186,3141.9,4084.9,5119.4,668.21,7608.9,9456.6,12931,15046,15923,13134,12530,10231,9954.7,9167.3,9541.2,10341,11217,12015,12620,12098,10275,11361,12090,12595,11370,11131,12067,10546,7407.6,7783.4,8541.8,8270.6,4131.5,11347,11993,12657,7348.8,7517.6,11557,10157,11273,5825.8,8704,11177,2476.6,4485.5,5371.5,12808,10112,11814,11798,10456,10314,11458,11011,11819,10963,13524,13823,12665,12789,12630,13972,7887.5,9085.9,7704.7,11026,11598,9422.9,10644,8137.7,8788.6,9901.2,7205.8,7614.7,6320.1,4409.1,10175,9970.9,12496,13548,15167,1062.2,9944.8,10283,13693,9746.2,4916.7,10556,14698,15331
8765.9,11847,11205,9265,10048,11017,10599,13183,13727,14829,13943,14357,10170,8308.4,10236,11693,11395,6173.1,11316,10290,9532.3,8300.5,11726,9741.5,12142,14801,10084,12025,9731.8,9177.7,8653.5,10422,8356.5,9238.5,9137.6,11590,10424,10299,14694,10975,11907,12676,13024,14286,11709,12335,13504,12054,12412,11958,12728,12674,11905,15070,13055,14280,11808,12004,13703,13259,12080,16939,16633,13968,8819.8,7018.8,14752,17092,20731,19625,21825,19815,14167,13700,12179,9747.7,14129,12587,13293,12622,15682,16778,17656,20099,20460,19276,23383,3606.5,14368,4916.7,7678.1,5792.8,1414.2,8056.6,10604,13810,14923,16510,11442,11299,10128,9820.4,8691.7,9488.8,11180,10823,10509,12103,12361,10166,11906,12250,11355,12114,10828,12572,10867,6349.9,7982.3,7937.6,8804.3,4156.4,10206,10248,9682.4,8124.5,6533.2,9662.5,9991.2,10560,7124.4,7518.3,9422.5,1497,2712.5,2030,10132,11211,12229,12303,12320,10637,10293,11239,11009,12024,12370,13274,13250,12499,13380,14762,8317.2,9504.4,8322.7,10875,11594,12264,10757,8742.9,8946.2,10065,8659.2,7560.9,6029.2,5158.4,9522.9,10210,12807,15513,17758,3288.8,9087,9370.2,11104,6840.6,4801.3,8885.1,14718,15357,9958.6,10420,9765.2,9717.1,9383.6,10148,10238,14020,12742,15188,13133,15984,10231,8870.8,9860.6,10792,9596,7747.6,9742.2,10858,11737,8724,11489,9558,13462,14832,10266,12979,10404,8937.8,8140.9,10090,7911.9,9329.6,9255.6,11785,10762,10099,14572,11126,11713,13153,13626,14346,10324,11610,11740,10662,11955,12332,14373,11762,11237,15471,13661,15713,11659,12365,13991,13474,12559,16063,16815,11483,8000.8,8507.6,16128,16857,19537,19461,19757,17592,15891,14687,12811,7765.5,11524,13165,12873,12177,16888,16161,19668,19769,20243,19433,22190,2112.1,11171,3129.5,4075.2,5065.2,661.56,7527.4,9476.9,12954,15063,15919,13140,12580,10249,9902.2,9101.4,9602.2,10345,11217,12051,12635,12097,10270,11373,12090,12545,11339,11140,12073,10570,7442.9,7799.9,8554.3,8253.5,4150.2,11398,12071,12687,7339.9,7549.2,11574,10205,11288,5830.3,8697,11187,2479.1,4522.9,5392.6,12828,10122,11832,11826,10490,10354,11466,11029,11928,10988,13529,13847,12682,12765,12666,14035,7886,9118.2,7736.8,11038,11622,9422.8,10705,8158.9,8728.1,9882.1,7204.9,7672.4,6261.6,4335.8,10117,10089,12611,13555,15119,1065.8,9972.1,10356,13731,9797.6,4938.1,10553,14785,15340
8748.7,11796,11171,9298.6,10074,11027,10573,13179,13687,14810,13859,14314,10203,8314.8,10242,11694,11441,6150.7,11336,10288,9564.9,8368.2,11614,9787.5,12139,14784,10112,11997,9748.1,9130.5,8599.5,10435,8392.9,9276.8,9108.1,11628,10474,10230,14651,10974,11938,12658,12997,14240,11701,12350,13511,12077,12403,11989,12728,12692,11920,15083,13059,14242,11854,12108,13705,13186,12073,16928,16604,14016,8755.1,6911.7,14729,17078,20788,19654,21835,19836,14119,13675,12165,9773.6,14155,12611,13292,12733,15721,16764,17684,20083,20480,19303,23394,3597.7,14336,4968.6,7725,5767.9,1430,8065.1,10636,13801,14920,16481,11488,11310,10191,9811.6,8580.2,9501.2,11153,10870,10479,12071,12293,10116,11938,12285,11417,12189,10940,12575,10856,6361.1,8001.6,7928.4,8796.3,4162.3,10236,10185,9657.3,8104.3,6509.5,9707.3,9972.3,10584,7117.8,7529.4,9423.5,1501.3,2708.3,2026.9,10164,11224,12243,12296,12308,10653,10325,11271,11015,12023,12403,13292,13232,12540,13401,14727,8409.3,9536.6,8364.2,10923,11603,12262,10760,8805.9,8955.1,10086,8656.7,7483.8,5849,5203.5,9523.4,10207,12752,15546,17676,3292.9,9132.9,9296.6,11083,6851.6,4799.8,8805,14747,15347,9950.3,10482,9815.8,9738.1,9391.8,10143,10223,14034,12763,15169,13159,15980,10265,8872.3,9853.5,10799,9611.7,7749.5,9801.7,10910,11799,8720.8,11486,9551.7,13521,14813,10261,13003,10388,8927.8,8108.7,10092,7884.7,9409.7,9231.1,11773,10800,10105,14557,11134,11717,13135,13606,14324,10302,11642,11691,10690,11947,12363,14369,11765,11239,15481,13677,15704,11669,12411,13985,13425,12617,15989,16784,11423,8013.9,8486.3,16092,16846,19554,19421,19719,17542,15885,14660,12871,7764.1,11620,13205,12807,12212,16956,16231,19702,19781,20207,19416,22157,2111.9,11256,3161.6,4086.4,5090.7,636.64,7540,9481.2,12956,14993,15927,13116,12530,10304,10001,9129.9,9619.2,10362,11251,12078,12598,12105,10319,11354,12160,12506,11319,11173,12051,10579,7503.5,7841.8,8623.5,8298.9,4217.6,11387,12050,12694,7383.9,7518.3,11587,10225,11274,5845.1,8693.6,11191,2479.7,4502.8,5393.3,12841,10166,11874,11839,10469,10336,11505,11050,11907,11001,13556,13858,12662,12763,12651,14005,7898.5,9083.5,7647.4,11066,11644,9480,10681,8168,8796.2,9782.9,7217.5,7676.4,6318.3,4346.3,10167,10036,12580,13537,15189,1040.1,9963.7,10365,13765,9818.6,4909.6,10572,14771,15376
8752.1,11862,11171,9271,10064,11026,10570,13181,13697,14789,13926,14393,10172,8300.1,10243,11670,11422,6166.9,11311,10316,9533.3,8298.9,11640,9753,12153,14817,10152,12015,9738.1,9165.2,8591.2,10432,8363.9,9268.1,9146.4,11646,10483,10247,14696,10957,11877,12679,12999,14251,11686,12389,13522,12063,12409,11956,12773,12673,11899,15069,13047,14218,11839,12156,13672,13220,12043,16869,16617,14022,8767,6931.4,14746,17102,20800,19694,21879,19872,14159,13652,12217,9794.3,14146,12594,13259,12701,15702,16732,17674,20083,20477,19305,23392,3604.1,14376,4925.6,7732.8,5793.7,1410.8,8088.8,10559,13792,14885,16483,11438,11290,10134,9800.8,8597.6,9491.5,11167,10834,10474,12082,12299,10056,11959,12275,11346,12154,10798,12494,10855,6344.7,7973.7,7906.8,8741.9,4139.5,10182,10161,9655.7,8079.5,6551.3,9643.7,9997.4,10582,7103.7,7552.2,9448.1,1507,2711,2034.4,10137,11256,12232,12321,12317,10655,10297,11253,11059,12035,12383,13301,13265,12528,13437,14749,8392.1,9450.9,8274.2,10876,11573,12259,10758,8735.1,8978.9,10053,8652.9,7517.3,6017,5200.1,9470.1,10211,12777,15563,17677,3301.4,9082.3,9325.7,11077,6891.7,4786.4,8839.3,14684,15357,9973.3,10481,9741.4,9729.4,9397.9,10157,10226,14058,12785,15197,13159,15992,10262,8917,9845.2,10819,9631.5,7740.6,9794.8,10922,11804,8756.8,11548,9474.7,13500,14830,10260,12960,10373,8947.4,8092.1,10096,7936.4,9376,9244.2,11755,10773,10098,14597,11157,11746,13167,13615,14333,10304,11683,11724,10696,11938,12355,14385,11804,11280,15491,13700,15666,11691,12346,13920,13453,12617,15993,16795,11467,7987.1,8421,16110,16810,19587,19439,19691,17643,15832,14635,12877,7741.8,11544,13172,12698,12230,16858,16155,19690,19755,20199,19396,22169,2128.2,11158,3130.2,4054.7,5075.8,640.58,7527,9440.1,12911,15001,15942,13115,12542,10298,10032,9225.1,9620,10406,11186,12005,12586,12026,10234,11317,12076,12571,11288,11169,12066,10551,7516.2,7806.9,8564.9,8251.1,4160,11328,11998,12666,7342.7,7481.8,11574,10153,11252,5839,8702.8,11156,2480,4497.6,5391,12822,10176,11826,11821,10466,10322,11452,11032,11873,10997,13568,13838,12635,12749,12622,14050,7909.3,9108.8,7656.6,11052,11642,9480,10703,8153.8,8813.1,9831.5,7191.7,7672.9,6235.8,4366.4,10125,10003,12468,13502,15140,1057.3,9965.4,10325,13662,9805.5,4921,10609,14781,15313
8733.4,11736,11176,9268.6,10054,10983,10592,13175,13710,14806,13945,14419,10154,8294.5,10230,11687,11420,6170.9,11302,10267,9509.7,8279.8,11652,9740.9,12146,14840,10106,11940,9736.5,9175.7,8643.9,10400,8406.2,9245.3,9103.2,11652,10423,10263,14687,10952,11953,12663,13041,14285,11681,12362,13552,12085,12398,11982,12754,12636,11916,15014,13062,14230,11840,12080,13673,13217,12019,16887,16664,14036,8756.9,6961.4,14775,17120,20761,19694,21854,19861,14189,13667,12161,9776.8,14172,12583,13331,12701,15767,16726,17691,20047,20440,19254,23455,3577.5,14298,4885.7,7689.5,5791.1,1384.6,8103.5,10590,13781,14905,16518,11451,11278,10082,9840.4,8602.3,9515.6,11124,10829,10487,12017,12351,10061,11945,12236,11370,12081,10815,12498,10872,6401.1,7920,7918.3,8794.6,4136.4,10207,10178,9644.8,8068.1,6530.3,9646.5,9945.2,10570,7099.8,7544.7,9432.4,1501.1,2714.1,2029.6,10116,11263,12182,12282,12305,10655,10294,11227,11008,12016,12346,13283,13276,12469,13423,14783,8408.3,9531.8,8248.6,10832,11559,12260,10726,8752.4,8920.2,10089,8655,7574.2,6041.8,5135.1,9502.6,10149,12730,15525,17697,3275.1,9111.7,9320.1,11033,6870.3,4773.7,8842.3,14678,15246,9956.8,10507,9738.9,9727.9,9401.7,10180,10219,14036,12799,15165,13126,15986,10264,8872,9793.5,10823,9588.1,7709.9,9760.8,10830,11692,8705.2,11457,9492.4,13452,14863,10236,12918,10409,8913.7,8046.6,10127,7873.2,9353.5,9192.1,11759,10740,10084,14644,11181,11780,13183,13626,14313,10309,11693,11743,10655,11943,12359,14390,11787,11253,15485,13688,15633,11737,12313,13933,13450,12586,16032,16838,11406,7967.1,8438.7,16101,16790,19552,19457,19727,17548,15852,14622,12767,7743.4,11501,13094,12822,12122,16803,16082,19610,19726,20162,19415,22133,2105.6,11105,3145.6,4036.8,5040.5,632.74,7557.2,9493.5,12916,15026,15930,13079,12523,10235,9889.3,9046.8,9620,10374,11215,12022,12597,12075,10279,11382,12101,12558,11281,11087,12065,10548,7468.9,7746.9,8552.5,8188.8,4142.8,11340,11977,12688,7284,7528.5,11575,10237,11264,5818.1,8711.5,11172,2482.7,4497.6,5367.6,12843,10161,11805,11772,10457,10320,11452,11026,11875,10997,13512,13800,12644,12725,12608,14095,7907.4,9145.7,7660,11024,11638,9457.9,10680,8130.9,8744.1,9830.8,7188.4,7638.4,6271.3,4363.7,10127,9927.4,12530,13452,15092,1033.9,9899.4,10280,13680,9789.4,4912.8,10595,14708,15332
8745,11842,11163,9275.9,10040,10985,10591,13176,13677,14875,13923,14452,10124,8279.1,10260,11712,11433,6143.7,11287,10217,9530.4,8265.5,11670,9716.3,12137,14769,10070,11958,9741.4,9176.1,8669.1,10433,8403.5,9220.6,9054,11601,10480,10290,14621,10929,12000,12663,12982,14294,11704,12380,13489,12099,12412,12047,12739,12687,11890,15055,13031,14247,11884,12137,13658,13229,12045,16948,16665,13925,8765.9,6969.3,14789,17117,20776,19665,21840,19829,14196,13673,12124,9806.1,14180,12587,13344,12732,15767,16714,17687,20051,20437,19266,23399,3621.8,14368,4912.3,7692.5,5791.4,1421.9,8086.8,10580,13803,14952,16480,11396,11294,10148,9843.4,8627.8,9534.8,11144,10841,10482,12056,12335,10006,11986,12226,11369,12142,10960,12552,10856,6324.9,7973.9,7933.1,8764.9,4141.7,10209,10225,9682.8,8064.6,6537.2,9657.1,9975.6,10556,7086.8,7494.9,9407,1491.6,2706.5,2024.2,10093,11265,12178,12220,12325,10665,10270,11239,11015,12029,12358,13258,13274,12522,13380,14775,8432.7,9538.8,8313.3,10861,11579,12257,10709,8799,8982.5,10100,8668,7651.7,5894.9,5203.8,9473.1,10224,12811,15543,17757,3284.3,9121.3,9333.8,11064,6892,4789.5,8800.7,14715,15257,9949.8,10480,9772.3,9728,9370.5,10161,10206,13996,12734,15119,13143,15952,10239,8822.4,9841.7,10796,9621.2,7723.5,9715.4,10889,11719,8689.3,11422,9542.7,13457,14794,10207,12903,10379,8899.6,8096.6,10053,7839,9310.9,9132.1,11712,10754,10092,14611,11152,11698,13141,13626,14300,10313,11730,11743,10678,11929,12377,14378,11766,11234,15441,13686,15647,11628,12328,13941,13410,12594,16069,16818,11488,7993.3,8494.6,16114,16840,19484,19462,19676,17472,15856,14654,12775,7784.7,11563,13155,12798,12129,16915,16065,19603,19675,20162,19374,22137,2118.2,11127,3147.2,4053.9,5033.4,667.81,7497,9498.4,12962,15037,15921,13096,12540,10238,9989.9,9139.7,9567.7,10390,11227,11985,12619,12083,10225,11378,12094,12484,11363,11161,12056,10513,7488.1,7813.2,8560.7,8288.9,4143.7,11379,12017,12669,7369.7,7517,11562,10233,11285,5829.8,8682.5,11157,2453.8,4489,5376.1,12800,10148,11812,11739,10455,10358,11437,11041,11912,10987,13532,13798,12655,12726,12588,14063,7954.5,9133.7,7618.6,11031,11550,9421.3,10659,8147,8748.8,9795.5,7214.4,7623.6,6316.6,4339.1,10102,10022,12477,13481,15137,1059.4,9944.2,10303,13711,9776.2,4924.8,10587,14752,15322
