9515.2,13047,12907,10108,10503,10547,9655.2,12392,12688,11011,12873,15083,11166,8178,12729,12813,14697,7570.5,14190,9800.7,9926.9,9649.9,14003,12873,14557,9689.3,10615,17149,13333,10519,9182.5,8782.2,8879.3,9021.2,9066.9,12052,10882,9996.7,13343,9081.9,8946.9,14283,9584.8,10824,13603,15492,15805,15040,16767,14422,16773,14389,12382,11832,9543.4,15947,9191.8,10070,10042,9550,8811.6,11883,10861,8864.4,4839.2,9984.1,12698,12383,14845,12434,13861,11203,12594,15405,15075,11840,13789,14144,12447,11655,14028,15282,16417,15279,18940,16727,17978,1446.9,11990,1872.4,6123.8,5366.1,1059.4,8439,13306,10162,11803,12214,16351,17583,12960,11220,10070,11462,14496,12364,15241,13098,13504,10570,12469,13090,14982,11539,11670,14823,12935,6417.5,7966.6,8414.4,8966.6,5419.4,12069,14583,14623,7140.5,4901.4,12275,12841,13497,8600.8,9165.3,11227,3732.5,1654.9,3490.8,10711,11207,14662,14139,14480,11426,9913.6,14368,14823,12952,18841,16194,17374,12426,13595,13592,8349.5,8862.7,8248.5,7398.3,14249,8253.4,13953,9062.7,9379.9,10067,7611.3,7839.5,6062.5,7936.5,11522,11011,12363,16133,16990,4851.8,11676,12783,16464,9768.3,11080,11715,10542,11244,9156.6,11275,13027,9090.4,10200,10069,8987.2,10098,10777,11300,10504,11471,13506,7981.8,12834,12254,14075,7949.4,11961,11631,11115,10547,13989,10298,14304,8898.6,11473,13833,14011,10623,8721.2,9115.1,8419.1,9117.8,9220.5,10768,9475.3,9653.8,12773,8737.5,8907.8,13389,9348.8,9366.9,14010,18903,13446,12975,14643,16948,12766,10983,10276,9206.5,9575.6,12696,8946.9,9978.9,9895,9506.1,10314,11733,10598,8425.5,5650.3,8117.2,10230,10459,13450,11652,13061,6747,11142,12615,12233,10948,10857,11895,9859.9,9120.3,12660,13642,12581,11915,14110,13332,18956,3715.7,4140,1106.8,3311.9,6093,1233.7,9289.1,12545,8861.2,10146,9460.5,12735,12859,10188,9539.9,8845.5,9945.6,11117,10385,12855,10612,10814,9401.5,10958,10947,11018,10036,10305,12414,11824,6979,7457.8,7506.5,8219.8,4304.5,11831,11916,12701,6676.9,6870.8,10011,10391,11387,7014.6,6712,12231,3229.4,2216.6,5415,12749,10961,12071,13063,12215,12619,14728,12947,15869,13849,12987,13402,15506,14648,15930,16784,7650.7,8456.2,7451.9,12751,12587,10841,13592,8315.7,9898.7,10109,6913,8149.2,7446.6,8142.3,9509.5,9322.5,11143,10792,13455,3427,10367,10354,13833,8210.9,7938,9354.6,10683,11540
9489.4,12933,12966,10073,10484,10551,9608.6,12433,12684,10895,12896,15141,11189,8271.1,12734,12850,14700,7523.5,14163,9701.5,9947.8,9628.2,14099,12933,14551,9703.3,10639,17275,13363,10540,9210.9,8787.1,8894.5,9040.7,9171.4,12123,10965,9917.4,13337,9068.7,9036.6,14250,9568.1,10887,13645,15503,15816,15194,16714,14484,16733,14421,12341,11810,9534.9,16030,9323.7,10152,10109,9584.5,8841.3,11846,10871,8693.5,4802.7,9944.8,12697,12394,14889,12485,13896,11391,12632,15412,14994,12060,14010,14175,12652,11790,14053,15325,16476,15214,18944,16775,18011,1437,11814,1847.9,6441.1,5377.4,1039,8484,13324,10122,11861,12245,16274,17528,12891,11244,10204,11391,14420,12401,15238,13018,13437,10661,12687,13219,14860,11676,11689,14786,12889,6414.9,7953.6,8371.1,9063.9,5432.8,12090,14619,14476,7150.8,4908.6,12244,12768,13465,8595.8,9155.6,11228,3788.8,1663.1,3538.7,10624,11217,14568,14065,14492,11382,9927.6,14451,14755,12996,18797,16294,17412,12482,13655,13513,8364.7,8809.7,8275.8,7366.8,14176,8064.5,13812,9074.5,9521.6,10016,7651.1,7876,6084.6,7830,11568,11055,12292,16016,17100,4839.5,11724,12864,16505,9796.6,11097,11718,10505,11239,9128.3,11142,13062,9088.7,10204,10081,9001.5,10113,10796,11276,10513,11369,13577,8016.7,12840,12202,13998,7964.4,11994,11702,11069,10489,13960,10458,14219,8877.9,11529,13765,14062,10599,8700.8,9075.7,8525.4,9116.6,9245.2,10831,9442.8,9679.5,12808,8801.4,8893.5,13402,9403.9,9368.4,14045,18837,13454,12962,14605,16874,12784,10998,10170,9288.6,9577.1,12780,8994.5,9775.7,9939.6,9465.1,10256,11706,10574,8442.5,5562.1,7933.8,10213,10416,13472,11599,13056,6855.1,11144,12574,12253,10991,10897,11881,9715.8,9159.1,12679,13620,12616,11861,14071,13341,19209,3752.8,4032.7,1097.9,3411.8,6220.1,1208.9,9277.5,12611,8795.8,10157,9434.4,12713,12923,10204,9504.7,9011.4,10023,11177,10384,12799,10590,10841,9298.5,11022,10993,11133,9896.4,10166,12486,11816,6980,7405.6,7488.8,8205.7,4305.4,11754,12112,12606,6614.8,6930.2,10066,10342,11357,6980,6747,12235,3230.1,2198.9,5460.2,12709,10973,11968,13010,12224,12616,14707,13047,15847,13839,12917,13461,15537,14701,15857,16795,7640.5,8447,7423.7,12754,12545,10768,13492,8302.6,9849.9,10122,6958.6,8109.6,7444.7,7965.9,9561.6,9335.1,11045,10909,13467,3395.9,10566,10430,13930,8198.4,7967.9,9466.3,10700,11667
9484.7,12797,12890,10088,10442,10550,9670.8,12434,12609,10955,12819,15154,11138,8264.7,12674,12822,14723,7619.6,14127,9756.2,9935.1,9584,13971,12830,14500,9726.2,10583,17132,13273,10477,9134.2,8786.2,8907,8921.4,9075.8,12104,10911,10002,13303,9067.1,8974.4,14262,9597.3,10906,13595,15521,15832,15177,16739,14378,16745,14344,12511,11816,9541.1,16053,9286,10043,10089,9544,8826.1,11851,10878,8735,4861.1,9921.2,12664,12396,14885,12551,13856,11326,12595,15479,15113,11885,13870,14170,12595,11681,14058,15294,16473,15251,18921,16739,18000,1433.4,11946,1840.8,6231.9,5397.5,1059.4,8499.5,13240,10148,11813,12230,16418,17735,12977,11339,10137,11408,14424,12419,15246,13171,13555,10654,12462,13209,14961,11729,11757,14833,12975,6411.1,7931.6,8449.4,8932,5424.5,12137,14552,14562,7102.1,4852.6,12234,12695,13367,8582.9,9146.4,11216,3758.9,1649.5,3523.4,10592,11192,14601,14045,14402,11395,9816.6,14273,14800,12935,18857,16144,17361,12402,13565,13517,8355.3,8827.8,8306.6,7310.2,14083,8142.8,13692,9118.9,9504.1,10085,7657.6,7850.7,6076.7,7779,11516,11054,12460,16002,17037,4829.8,11710,12770,16395,9758.5,11041,11650,10514,11275,9123.8,11114,12984,9066.8,10158,10042,8992.3,10108,10795,11306,10433,11439,13529,7994.9,12810,12220,14070,7968.5,11947,11688,11065,10512,13886,10359,14156,8897.2,11462,13771,13944,10565,8626.8,9095.2,8374.3,9058,9287.1,10793,9520.1,9571.5,12812,8811.4,8833.8,13368,9382.2,9367.2,14013,18817,13415,12967,14532,16903,12784,10976,10252,9242,9533.5,12721,8946.4,10103,9892.2,9492.4,10256,11733,10607,8482.9,5572.4,8068.2,10207,10435,13458,11630,13008,6816.9,11137,12602,12192,11004,10901,11895,9803,9275.8,12654,13625,12588,11876,14135,13369,19067,3749.6,4152.8,1100.9,3364.6,6157.7,1214.1,9187.9,12413,8868.7,10129,9471.4,12731,12861,10154,9520.5,8949.9,9866.1,10996,10396,12894,10695,10748,9320.6,11009,11020,11013,10105,10319,12430,11810,7013.7,7423.6,7515.8,8137.2,4289.8,11771,11994,12627,6617.3,6910.6,10008,10272,11377,6954.2,6684.2,12204,3219.7,2194.9,5435.9,12673,10972,11971,12937,12212,12624,14622,12974,15890,13789,12960,13391,15468,14566,15834,16847,7642,8382.1,7479.5,12665,12532,10868,13475,8249.7,9862.2,10006,6957.7,8213.2,7395.6,7992.7,9487.2,9337.2,11160,10887,13505,3400.1,10498,10437,13825,8180,7951,9263.6,10632,11592
9520.6,12886,12908,10126,10494,10615,9759,12488,12720,10932,12921,15101,11228,8179.5,12665,12939,14739,7630.4,14229,9829.2,10011,9758.1,14032,12828,14497,9750.3,10625,17103,13236,10494,9184.5,8831.9,8930,8945.5,9162.7,12057,10910,10006,13387,9025.4,9005.6,14243,9606.7,10944,13644,15630,15871,15230,16767,14485,16766,14389,12506,11860,9610.3,16103,9417.5,10310,10121,9586.7,8886.2,11859,10875,8774,4806.8,9965.3,12699,12442,14875,12586,13830,11338,12608,15389,15026,11899,13933,14190,12664,11782,14049,15292,16487,15241,18883,16700,17959,1441.1,11987,1847.5,6352.6,5439.9,1063.7,8533.3,13263,10184,11848,12288,16490,17808,12992,11357,10066,11407,14375,12462,15282,13127,13466,10644,12421,13183,14863,11630,11752,14903,13045,6413.4,7850.1,8422.6,8904.5,5431.1,12123,14694,14719,7112.5,4862,12209,12744,13342,8575.6,9127.2,11227,3730.2,1626.1,3454.5,10677,11207,14667,14069,14494,11407,9894.7,14325,14798,12931,18855,16183,17375,12423,13563,13677,8363.7,8892.9,8281.3,7379.5,14212,8249.1,13758,8979.1,9606.9,10094,7638,7867.3,6090.2,7927.2,11461,11023,12367,15942,17055,4841,11757,12925,16404,9802.5,10974,11608,10475,11228,9138.4,11120,12989,9082.8,10179,10095,9007.5,10098,10807,11298,10517,11404,13597,7987.6,12814,12311,14107,7982.6,11867,11750,11168,10589,13914,10428,14120,8926,11490,13781,13888,10578,8664.7,9045,8456.4,9115.3,9216.8,10747,9534.2,9581.2,12800,8824.1,8911.6,13367,9391.5,9372.5,13974,18902,13467,12993,14638,16909,12809,11019,10199,9220.7,9553,12769,8946.4,10086,9952.2,9515.2,10315,11716,10635,8457.7,5593.7,8091,10214,10450,13474,11648,13045,6863.6,11110,12596,12204,11066,10906,11859,9838.7,9184,12634,13617,12576,11875,14107,13356,18983,3757,4095.2,1095.6,3408.5,6200.4,1238.2,9205,12610,8847.4,10108,9534.7,12708,12807,10195,9464.3,8865.9,9880.2,11044,10403,12880,10654,10711,9292.2,10999,10988,10969,9903.5,10176,12421,11764,6985.3,7439.6,7519.9,8159.5,4301,11766,12072,12641,6627.9,6893,9983.6,10304,11360,6951.2,6691.7,12185,3217,2195,5406.1,12676,10975,11976,12987,12246,12612,14694,12975,15885,13809,12931,13420,15478,14589,15856,16829,7628.3,8442.1,7485.5,12674,12560,10911,13531,8318.3,9798.9,10060,6981.6,8231.9,7416.3,7937.7,9469,9312,11157,10863,13499,3408.3,10539,10460,13994,8217.5,7901,9232.5,10636,11615
9474.1,12924,12901,10091,10477,10573,9681.3,12459,12646,10979,12750,15216,11209,8236.8,12646,12834,14659,7584.5,14083,9755.9,9943.8,9649.7,13962,12822,14466,9708.3,10617,17097,13198,10493,9170.1,8782.3,8919,8922.2,9113.8,11993,10830,9948.9,13351,9033,8986.1,14273,9584.2,10899,13624,15451,15800,15105,16762,14341,16763,14359,12461,11825,9580.3,16059,9321.2,10138,10174,9490.9,8809.8,11815,10823,8704.9,4773.2,9902.3,12626,12385,14851,12555,13765,11313,12586,15416,14991,11803,13866,14170,12588,11722,14058,15281,16410,15224,18878,16689,17970,1443,11951,1871.7,6241.4,5385.7,1032.9,8417.5,13105,10124,11769,12216,16429,17747,13000,11378,10138,11421,14353,12384,15317,13201,13411,10568,12472,13166,14914,11660,11777,14778,12997,6456.2,7892.1,8438.8,8837.9,5471.8,12145,14573,14675,7161.5,4872.2,12220,12710,13321,8597.8,9151.8,11195,3746.8,1642.9,3466.5,10607,11203,14641,14049,14442,11394,9904.2,14238,14805,12921,18815,16101,17267,12374,13551,13659,8448.2,8800.2,8304.4,7335.6,14160,8179.4,13714,9034.1,9384.3,10119,7659.3,7905.5,5987.7,7705.5,11464,11032,12424,15993,17038,4873.7,11796,12852,16426,9819,10968,11665,10453,11201,9125.4,11142,12931,9052.3,10165,10060,9049,10067,10751,11307,10444,11370,13536,8013.3,12790,12254,14081,7942.4,11874,11679,11087,10560,13854,10377,14164,8886.1,11405,13788,13875,10560,8689.8,8977.9,8400.9,9051.9,9252.1,10754,9540.3,9593.4,12822,8795.7,8886.8,13349,9354.6,9319.9,14032,18844,13466,12961,14603,16896,12800,11018,10255,9196.3,9500.3,12778,8945.1,10007,9945.8,9538,10272,11732,10578,8475.5,5587.4,8048.4,10212,10480,13513,11659,13059,6778.4,11123,12630,12189,11008,10918,11898,9733,9142.1,12625,13665,12584,11861,14093,13324,19035,3681.5,4130.4,1095,3351.8,6198.4,1194.8,9248.1,12379,8852.9,10102,9493.2,12749,12845,10182,9579.1,8726.3,9924.2,10979,10418,12915,10585,10741,9294.7,10992,11016,11032,10055,10265,12370,11750,7038.7,7378.1,7546.8,8174.7,4327.1,11778,12027,12658,6662.8,6920.5,9967.2,10290,11357,6994,6702.2,12194,3225.5,2201.3,5427.2,12697,10949,11953,13023,12214,12614,14618,12941,15860,13744,13013,13355,15457,14593,15828,16804,7678.5,8437.8,7526.9,12717,12569,10844,13458,8324.1,9864,9984.5,7006.3,8249.6,7417.1,7821.4,9461,9303.1,11042,10881,13515,3431.6,10499,10430,13859,8168,7933.7,9310.4,10641,11632
9555.6,12970,12919,10127,10529,10570,9687.7,12408,12664,10961,12880,15124,11259,8204.9,12656,12872,14696,7616.8,14141,9898.9,9945.3,9791.8,13967,12924,14497,9764.6,10622,17167,13228,10461,9184.4,8863.2,8922.5,9010.8,9177.5,12035,10911,10006,13407,9079.6,9029,14230,9630.1,10942,13608,15393,15802,15175,16758,14364,16724,14383,12425,11855,9546.9,16084,9460,10150,10242,9576.6,8870.8,11884,10863,8753.3,4841.1,10067,12655,12428,14902,12629,13846,11374,12635,15406,14981,11983,13980,14171,12635,11811,14091,15326,16428,15247,18886,16739,17991,1435.7,12069,1862.1,6400.6,5504.7,1058.9,8512.7,13244,10156,11864,12297,16468,17699,12935,11332,10152,11398,14427,12500,15341,13060,13371,10621,12441,13346,14894,11750,11692,14875,13004,6462.2,7935.3,8480.1,8986.4,5436.3,12136,14686,14665,7122.2,4893.5,12201,12702,13358,8580,9143.9,11236,3751.6,1660.3,3478.3,10643,11240,14694,14112,14496,11421,9968.1,14314,14830,12994,18829,16116,17278,12434,13578,13665,8412.1,8895.3,8266.9,7358.8,14206,8252.2,13842,8948.3,9538.5,10103,7639.8,7949.6,6060.4,7950.8,11578,11066,12387,15998,17053,4841.3,11819,12915,16538,9778.1,10947,11632,10499,11251,9156.5,11200,12994,9100.1,10226,10138,9038.7,10094,10803,11306,10467,11412,13538,8002.7,12802,12260,14026,7977.6,11876,11726,11203,10653,13911,10345,14129,8941.7,11419,13800,13945,10545,8688.3,9072.2,8485.5,9114.8,9299.5,10744,9474,9536.3,12768,8748.3,8879.9,13358,9401.5,9362.7,13980,18732,13421,12880,14683,16843,12803,10997,10235,9214.6,9559.7,12754,8983.7,10008,9984.3,9519.4,10298,11722,10636,8487.5,5646.9,8169.7,10240,10491,13497,11700,13077,6862.1,11108,12615,12242,11126,10926,11908,9792.8,9199.1,12613,13644,12593,11880,14085,13369,19031,3766.3,4138.9,1096.7,3455.7,6218.3,1234.8,9238.5,12537,8864.7,10152,9515.8,12737,12830,10217,9470.9,8938.4,9905.7,11094,10416,12838,10588,10742,9340,10980,11035,11078,9958.8,10275,12397,11756,7026,7381.2,7550.5,8153.4,4310.8,11803,12128,12642,6608,6918.4,10027,10290,11330,6970.5,6704.6,12208,3219.8,2214.3,5411.3,12763,10977,12001,13041,12240,12589,14659,12968,15818,13810,12951,13376,15428,14588,15828,16705,7673.8,8492.6,7485.5,12737,12567,10868,13506,8329,9853.9,10078,6995.6,8264.7,7435.8,7941.2,9524.7,9347.8,11098,10884,13484,3424.7,10573,10512,13937,8208.8,7923,9273.5,10695,11701
9522.1,12870,12859,10166,10471,10615,9687.7,12373,12562,10968,12824,15106,11189,8213.7,12709,12837,14637,7537.9,14139,9776.7,9935.8,9584.1,14014,12719,14476,9729.7,10599,17125,13216,10532,9170.5,8854.5,8895.3,8931.5,9142.5,11913,10880,10047,13355,9055.9,9019.2,14262,9584.8,10906,13582,15455,15794,15069,16748,14223,16750,14367,12361,11807,9544.5,15899,9340.9,10039,10198,9512.3,8883.5,11844,10842,8676.3,4812,9970.8,12636,12403,14879,12539,13816,11294,12588,15425,15044,11771,13856,14171,12583,11734,14114,15291,16470,15267,18945,16721,18011,1433.1,11899,1849.9,6249,5375.1,1058.3,8450.4,13168,10157,11768,12293,16332,17836,13038,11363,10180,11375,14373,12429,15201,13185,13417,10589,12473,13227,14884,11807,11798,14835,12983,6472,7952.4,8477.9,8954.7,5426.7,12165,14453,14599,7154.1,4890.7,12258,12754,13332,8587.8,9126.3,11221,3740.9,1652.9,3469.1,10628,11272,14639,14094,14475,11412,9913.1,14213,14846,12941,18890,16072,17271,12329,13565,13668,8393.6,8823.8,8340.8,7384.2,14130,8212.1,13852,8966.2,9481.1,10137,7603.1,7891.6,6046.4,7864.6,11564,11024,12491,16033,17036,4856.6,11731,12660,16253,9766.6,11051,11637,10521,11250,9158.9,11088,13009,9100.8,10170,10118,9051.6,10066,10699,11280,10414,11388,13603,7969.5,12810,12169,14070,7993.8,11849,11726,11079,10588,13926,10239,14141,8932.9,11473,13818,13872,10612,8686.2,9056.8,8400.5,9133.9,9289.3,10740,9512.4,9570.4,12760,8772.4,8899.3,13324,9382.5,9331.9,13927,18909,13431,12890,14611,16914,12719,10991,10235,9214.1,9486.2,12731,8904.4,10059,9859.3,9521.4,10316,11711,10664,8423.4,5572.8,8142.3,10221,10462,13482,11655,13045,6788.9,11122,12653,12248,11088,10923,11899,9794.4,9213.3,12591,13629,12618,11908,14112,13325,19052,3725.5,4159.1,1101.9,3347.2,6239,1207,9239.2,12380,8850.8,10142,9500.6,12746,12777,10212,9499,8863.2,9879.4,10999,10396,12979,10656,10760,9334.7,10961,11000,10992,10012,10288,12336,11739,7049.5,7444.4,7554.1,8186.7,4260.7,11803,11957,12681,6658.3,6912.9,9994.7,10268,11310,6958.9,6676.6,12243,3219.2,2188.7,5403.1,12714,10942,12031,12968,12202,12674,14683,12960,15883,13854,12951,13327,15460,14562,15897,16761,7743,8436.1,7525.2,12719,12558,10849,13488,8389.8,9830.2,10000,6949.7,8064.3,7433.3,8028.7,9567.3,9336.3,11165,10890,13461,3425.3,10417,10305,13799,8203,7933.1,9288.8,10583,11650
9494.8,12826,12881,10139,10488,10621,9710.7,12409,12638,10963,12860,15153,11173,8226.5,12705,12850,14704,7562.7,14211,9777.4,10008,9632.6,13985,12842,14442,9730.5,10630,17114,13411,10500,9184.4,8830.9,8864.5,8974.7,9117.1,12054,10872,9993.4,13307,9093.3,8986.3,14307,9594.4,10879,13615,15624,15858,15193,16772,14455,16711,14421,12372,11809,9546.7,16001,9259.1,10093,10055,9578.1,8857.6,11822,10861,8726.8,4889.8,9870.1,12663,12424,14924,12512,13900,11247,12632,15432,15032,11864,13899,14142,12563,11675,14025,15295,16418,15264,18982,16785,18026,1420.6,11767,1887.6,6254.7,5391.1,1038.7,8525.1,13284,10143,11816,12239,16251,17728,12938,11236,10230,11454,14488,12430,15265,13099,13383,10701,12632,13114,14920,11525,11764,14846,12975,6383.5,7911.2,8397.3,9031.5,5409.3,12157,14495,14611,7089,4907.2,12302,12756,13373,8580.5,9121.2,11223,3778.1,1652.9,3489.7,10640,11249,14603,14064,14469,11382,9921.5,14347,14814,13044,18734,16176,17386,12419,13634,13529,8381.9,8810.3,8269,7444,14125,8284.1,13821,8901.6,9444.1,10019,7687.8,7796.5,6025.2,7761,11622,10977,12309,15909,16954,4861.2,11685,12710,16358,9755,11041,11634,10547,11246,9124.9,11093,12962,9097.8,10191,10129,9079.8,10082,10758,11285,10425,11353,13540,8004.1,12795,12195,13990,7961.5,11978,11709,11022,10560,13900,10240,14190,8897.8,11443,13723,13996,10573,8673.3,9077.5,8461.3,9075.5,9304.5,10804,9514.5,9660.3,12796,8792.9,8870.9,13327,9381.6,9361.8,13983,18843,13429,12974,14595,16943,12739,11011,10161,9233.9,9588.6,12763,8926.6,9889.1,9930.5,9587.6,10383,11762,10561,8457.2,5611.7,8050.7,10255,10471,13469,11654,13040,6630.8,11141,12604,12222,10920,10928,11883,9792.5,9156,12691,13602,12599,11909,14133,13337,19135,3689.9,4101.2,1100.2,3305.6,6171.5,1189.4,9243.3,12525,8873.7,10204,9493.8,12737,12823,10237,9494.4,8825.1,9940.8,11083,10373,12780,10645,10827,9328.9,10983,10971,11060,10013,10202,12406,11822,7024.3,7388.6,7487.2,8187.1,4271.6,11784,11957,12624,6673.8,6865.9,9921.4,10343,11272,6973.4,6668.4,12167,3217.4,2195.7,5428.6,12656,10920,12056,12914,12177,12584,14695,12935,15880,13794,12880,13413,15478,14579,15835,16761,7705.1,8402.6,7497.1,12676,12570,10812,13478,8353.1,9844.5,10057,6948.2,8030.6,7292.8,8044.5,9508.3,9362.5,11059,10905,13432,3372.7,10410,10286,13753,8099.3,7909.6,9241.9,10682,11551
9533.1,12799,12910,10174,10485,10612,9746.1,12422,12640,10959,12879,15130,11187,8270.3,12733,12914,14721,7657.3,14192,9804,10028,9635.7,14048,12839,14469,9750.3,10682,17004,13325,10518,9202.2,8864.3,8889.9,8987.5,9103.4,12064,10881,10029,13354,9091.6,8988.1,14295,9631.8,10933,13626,15572,15860,15177,16736,14419,16781,14381,12438,11817,9564.3,16013,9412.1,10152,10152,9587.8,8842.3,11876,10879,8687.6,4844.7,9885.7,12669,12396,14916,12545,13873,11354,12579,15426,15067,11816,13889,14140,12564,11723,14128,15353,16407,15236,18904,16719,17991,1421.8,11811,1817.1,6274.5,5345.1,1030.9,8552.1,13247,10179,11791,12226,16322,17785,13033,11347,10158,11461,14532,12445,15400,13186,13486,10717,12462,13121,14919,11724,11868,14905,13027,6444.4,7907.2,8441.1,9037.9,5427.2,12208,14683,14871,7123.1,4887.1,12307,12754,13352,8622.3,9150.7,11262,3725.3,1637.6,3485.3,10735,11258,14691,14131,14492,11435,9917.3,14275,14875,12989,18757,16140,17304,12408,13590,13616,8439.9,8971.3,8307.9,7384.5,14133,8323.3,13892,9152.9,9482.9,10149,7724.9,7874.8,6091.4,7724.7,11494,11062,12456,16017,16973,4868.5,11794,12849,16426,9830.1,10936,11613,10500,11252,9146.5,11212,12982,9100.6,10208,10129,9046.1,10096,10772,11266,10491,11362,13597,8008.4,12856,12287,14108,7999.9,11957,11665,11059,10583,13946,10325,14093,8900,11455,13788,13992,10610,8691.1,9119.2,8482,9089.2,9258.3,10804,9528.9,9631.4,12775,8817.9,8868.8,13345,9363.8,9331.5,14027,18875,13424,12953,14623,16943,12727,10996,10227,9215.9,9544.1,12705,8889.2,10036,9882.6,9492.2,10261,11795,10589,8430.4,5604.9,7944.9,10220,10419,13460,11639,13048,6838.2,11117,12645,12219,11019,10867,11892,9784.5,9216.8,12661,13627,12559,11874,14014,13316,19028,3735.5,4066.3,1079.1,3387.2,6089.2,1183.3,9284.4,12544,8884.6,10137,9503.2,12721,12747,10218,9527.3,8842.5,9890.7,11029,10423,12896,10658,10739,9331.3,10942,11005,10982,9945,10224,12395,11805,7074.1,7463.4,7520,8188.6,4296.3,11840,12087,12575,6651.9,6884.9,9953.7,10322,11348,7003.8,6672.6,12180,3222.1,2193.9,5454.3,12720,10987,12028,12960,12243,12685,14664,12918,15955,13774,12938,13391,15450,14546,15850,16790,7676.9,8449.1,7495.4,12683,12613,10903,13515,8339,9889,10046,6993.6,8288.5,7420.2,7857.4,9494.6,9331.4,11115,10869,13358,3417.9,10460,10395,13860,8151.7,7893.7,9210.5,10647,11629
9486.3,12871,12909,10098,10465,10574,9715.6,12372,12605,10981,12857,15104,11126,8251.2,12653,12859,14669,7587.4,14121,9867,9939.2,9667.7,13955,12832,14388,9723.3,10591,17046,13244,10456,9149,8784,8876.8,8958.5,9110.9,11988,10917,9993.9,13335,9061,8957.7,14263,9584,10912,13600,15561,15835,15123,16755,14344,16865,14363,12424,11813,9557.4,15971,9392,10148,10155,9541.7,8864.1,11826,10872,8737.8,4801.1,10022,12626,12398,14869,12549,13840,11343,12559,15407,15009,11824,13937,14142,12589,11779,14081,15328,16417,15222,18942,16740,18041,1428.5,11952,1883.2,6278.4,5384,1054.6,8510.6,13332,10142,11823,12261,16244,17793,12899,11310,10076,11377,14397,12508,15367,13150,13402,10565,12561,13162,14834,11589,11754,14759,13020,6436.5,7932.8,8441.5,8923.6,5431.8,12243,14621,14811,7125.6,4892,12313,12705,13380,8633.8,9159.8,11200,3729.6,1641.6,3463.1,10538,11266,14524,14032,14448,11427,9877.7,14329,14766,12987,18805,16084,17259,12353,13499,13580,8385.7,8886.1,8329.1,7342.4,14062,8231.4,13649,9117,9371,10026,7673.8,7845.2,6100.4,7870,11597,11034,12342,16111,17117,4874.1,11788,12845,16412,9812.2,10958,11591,10496,11220,9136,11138,13027,9067.9,10205,10110,8992.4,10073,10730,11280,10507,11391,13538,7922.3,12823,12204,14070,8018.6,11942,11708,11139,10500,13893,10361,14149,8915.6,11434,13778,14023,10635,8690,8950.7,8443.8,9087.2,9186.1,10827,9476.7,9560.2,12757,8778.8,8836.9,13346,9375.9,9332.6,14052,18781,13475,12893,14607,16871,12762,10978,10149,9230.9,9508.2,12734,8875.2,9902.3,9912.5,9490.7,10302,11691,10623,8456.2,5589.2,7953.9,10201,10479,13464,11665,13079,6814.1,11113,12613,12226,11055,10941,11841,9808.1,9240.6,12668,13627,12624,11885,14048,13321,19157,3744,4100.8,1107,3391.9,6197.8,1233.5,9294.9,12480,8852.3,10112,9501.8,12751,12761,10184,9472.6,8800.2,9906.2,11082,10416,12910,10636,10798,9316.9,10946,11010,11083,9987.5,10231,12378,11718,7025.2,7437.7,7539.5,8229.1,4276.8,11810,12023,12580,6636.9,6942.7,10005,10295,11419,6966.8,6682.5,12194,3208.1,2191,5447.2,12703,10998,11928,12939,12220,12658,14672,12964,15881,13820,12915,13381,15450,14621,15844,16780,7681.2,8449,7441.3,12721,12543,10899,13508,8371.2,9872,10027,7007.5,8178,7463.5,7953.2,9495.5,9333.8,11095,10865,13439,3438.2,10523,10379,13846,8216.1,7954.9,9287.6,10647,11595
