14311,11238,16007,16430,14304,13811,13481,8604.8,9586.6,9448.5,7870,6063,11384,3258.5,834.22,8574.4,13331,12868,12189,11662,11690,11446,10681,10760,5216.9,12614,4132.3,13012,11815,9542.4,10015,11305,8111.5,4580.1,7772.9,9631.7,1427.3,5281,9919.3,10755,12929,11424,10528,9705,9530.2,10598,10302,9626.1,13114,10096,14755,14307,12098,12501,12574,7681.1,9555.7,9824.7,7901.8,6306,10950,5052.5,730.67,6764,12324,10778,12161,11113,10891,10610,9580.2,10205,4276.5,12495,4033.8,12265,11336,9061.8,9635.5,10493,7385.6,3759,6214.8,9219.5,2263,3472.2,8430.7,9701.4,11411,10534,10009,9315.9,9070.6,10538,10287,8860.3,10769,9878.9,6471.7,9038.9,9067.7,10010,8473,6305.2,10494,9126.7,6213.7,8647.2,9717.5,8710.3,7623.6,5921.5
14310,11216,16011,16431,14313,13772,13458,8589.6,9561.8,9428.7,7878.4,6077.7,11397,3254.1,832.31,8557.1,13323,12849,12176,11675,11699,11442,10695,10770,5206.7,12595,4130.8,13022,11800,9542,10016,11301,8117,4582.3,7769.4,9630.7,1418.3,5284.7,9914.9,10776,12923,11401,10500,9718.7,9538,10581,10331,9644.8,13117,10075,14757,14296,12068,12496,12542,7676.6,9559.3,9799.2,7914,6317.8,10956,5071.5,732.99,6755.2,12300,10758,12125,11099,10895,10601,9577.3,10190,4295.3,12471,4038.7,12270,11332,9074.5,9619.5,10495,7395.2,3758.2,6201.9,9221.5,2257.2,3478.4,8440.9,9709.2,11412,10496,9986.7,9313.6,9037.3,10505,10289,8869.2,10730,9894.4,6471.5,9018.7,8999.3,10040,8475.4,6299.4,10491,9120.9,6227.5,8621.6,9751.9,8719.8,7610,5917.8
14325,11212,16021,16454,14324,13799,13458,8582.2,9553.7,9403.4,7858.6,6069.1,11402,3249.2,833.41,8553,13304,12828,12183,11686,11720,11451,10710,10827,5166.1,12575,4109.5,13030,11786,9546.1,9992.6,11269,8092.2,4616.2,7793.1,9630.9,1413.5,5284.5,9904,10793,12934,11374,10443,9694.4,9553,10544,10322,9654.3,13114,10075,14760,14293,12022,12500,12524,7665.7,9492.5,9748.7,7902.6,6306.2,10950,5044.4,728.19,6759.3,12264,10742,12124,11092,10903,10602,9600.6,10244,4256.2,12466,4028,12274,11341,9072.4,9601.8,10492,7354.4,3750.9,6235.5,9242.9,2262.9,3483.1,8456.3,9721.1,11440,10503,9914.7,9275.4,9045.3,10465,10294,8869.3,10750,9915.5,6501,9035.2,9029.5,10068,8467.3,6310.1,10518,9141.1,6223.4,8636.3,9715.4,8711.5,7615.5,5912
14315,11208,16011,16441,14289,13790,13442,8573.2,9570.6,9408.4,7849.6,6052.9,11390,3225.8,830.7,8569.4,13282,12827,12177,11680,11694,11449,10722,10776,5152.9,12583,4089.4,13018,11783,9534.5,9982.3,11242,8088.3,4579.1,7775.2,9619.3,1419.4,5279.2,9923.1,10798,12929,11369,10463,9681.5,9526.5,10569,10272,9646.7,13101,10066,14723,14277,11972,12455,12510,7655.7,9510.9,9741.6,7891.5,6285.8,10926,5014.7,727.99,6781.1,12244,10727,12123,11065,10876,10600,9579.8,10215,4226.4,12444,4011.4,12249,11340,9050.4,9588.4,10460,7333.1,3750.5,6234.8,9222.8,2248.9,3481.2,8462.6,9722.5,11399,10498,9942.3,9249.8,9024.2,10488,10304,8861.1,10774,9909.5,6504.9,9025.7,9003.1,10065,8499,6319,10508,9129.2,6214.2,8646.5,9678.9,8707.2,7595,5925.4
14292,11205,15986,16442,14269,13780,13439,8586.6,9555.4,9420.1,7857.1,6044.5,11375,3225.3,836.41,8604.7,13317,12833,12175,11665,11696,11465,10747,10788,5167,12556,4095.9,12997,11766,9529.5,9996.6,11250,8089.4,4598.2,7761.2,9622,1417.7,5286.1,9925,10796,12896,11401,10476,9680.6,9557.1,10582,10322,9659.6,13078,10063,14719,14290,11997,12454,12512,7665.5,9540.3,9730.6,7886.1,6287,10923,5040.5,731.75,6784.2,12261,10740,12116,11067,10874,10613,9583.7,10226,4262.7,12453,4005.9,12226,11289,9045.1,9594.9,10442,7361.3,3741.4,6213.7,9226.5,2260.8,3486.5,8462.3,9725.4,11374,10513,9959.9,9294,9012.6,10494,10274,8883.5,10778,9884.9,6451.5,9026.1,8964.1,10055,8473.2,6286.5,10482,9111.8,6214.1,8633,9747.3,8701.3,7607.7,5903.2
14296,11194,15999,16460,14282,13732,13453,8576.5,9530.7,9386.1,7849.4,6058.3,11415,3247.6,834.81,8618.8,13314,12836,12170,11654,11693,11461,10759,10791,5177.9,12575,4122.1,13026,11786,9533.6,9999.7,11259,8095.2,4595.7,7783.2,9621.9,1436.1,5298.7,9922.1,10796,12911,11379,10466,9677.5,9540.2,10556,10327,9678.2,13099,10060,14734,14313,12013,12451,12546,7642.9,9532.4,9749.3,7885.3,6299.7,10964,5021.7,725.55,6776.9,12297,10770,12147,11091,10882,10617,9621.6,10227,4269.5,12465,4018.7,12250,11316,9042.4,9606,10453,7340.2,3739.8,6213.6,9225.5,2254.8,3490.3,8477.1,9739.3,11407,10512,9971,9267.4,9036,10488,10296,8894.2,10755,9880.4,6455.3,9047.6,8990.3,10056,8479.3,6308.9,10490,9116.3,6214,8636.8,9647.6,8695,7616.5,5914.2
14321,11208,16021,16487,14303,13784,13455,8584.8,9546.1,9410.5,7872.4,6061.2,11433,3244.8,839.93,8635.1,13320,12877,12177,11663,11704,11501,10794,10801,5168,12583,4110,13013,11766,9535.4,10022,11281,8111.6,4584.6,7776.6,9629.8,1424.6,5297.8,9953.8,10820,12903,11374,10438,9683.6,9528.3,10554,10287,9689.8,13111,10049,14749,14327,12049,12476,12535,7662.2,9498.7,9726.4,7917.6,6299.3,10979,5031.2,727.52,6811.4,12287,10788,12123,11088,10912,10655,9642.7,10242,4254.2,12465,4045.2,12241,11316,9064.3,9629.9,10477,7373,3758.9,6223.7,9235.8,2252.9,3487.9,8467.7,9747.1,11381,10485,9931.2,9287.7,9013.9,10464,10286,8899.7,10741,9824.2,6474.5,9023.3,9011.7,10020,8493.1,6316.7,10495,9063.4,6216.4,8634.7,9668.9,8706,7624.7,5911.3
14328,11199,16032,16470,14334,13811,13449,8596.8,9588.6,9453.3,7885.9,6062,11423,3222.5,829.62,8602.3,13298,12851,12171,11679,11704,11472,10731,10771,5206.3,12573,4106,13013,11755,9527.8,9985.7,11243,8116.6,4581.7,7771.4,9617.4,1419.7,5276.8,9910.1,10796,12928,11364,10436,9684.1,9515.1,10560,10267,9644.8,13098,10056,14730,14291,12028,12445,12515,7676.3,9524.8,9743.1,7902.1,6302.4,10928,5043.4,729.29,6776.8,12256,10759,12101,11063,10889,10624,9604.9,10219,4295.2,12428,4025.4,12240,11314,9046.4,9608.9,10460,7358.8,3747.1,6207.5,9214.7,2254.1,3480.4,8440.9,9720.5,11378,10475,9903.8,9291.3,8996.4,10481,10288,8906.3,10682,9825.2,6447.1,9009.9,8972.3,10032,8454.3,6301.9,10446,9052.5,6255.7,8621,9630.6,8718,7612.9,5900.3
14347,11202,16031,16462,14350,13818,13467,8613.4,9595.1,9469.3,7884.4,6072,11411,3254.2,834.03,8583.9,13309,12840,12180,11677,11714,11462,10726,10755,5188,12574,4110.3,12999,11779,9518.6,9997,11251,8111.9,4588.7,7756.2,9625.6,1431.5,5273.7,9889.8,10784,12906,11418,10499,9702,9540.3,10585,10286,9652.7,13107,10059,14731,14272,12042,12466,12524,7689.4,9569,9785.4,7921.8,6312.7,10936,5069.2,730.55,6759.6,12277,10745,12119,11066,10883,10611,9579.7,10226,4275.6,12456,4031.4,12235,11303,9037.7,9604.1,10471,7376.1,3767.6,6214.3,9214.6,2268.5,3484.3,8439.5,9712.1,11386,10494,9963.6,9303.5,9023.4,10495,10303,8884.4,10738,9848.3,6485.4,9007,8999.9,10083,8479.6,6269.5,10454,9102.3,6254.2,8607.3,9670.5,8713.4,7613.3,5874.7
14320,11207,16008,16435,14265,13763,13456,8593,9584.9,9433,7890.8,6061.5,11377,3265.4,832.98,8564.7,13322,12835,12180,11638,11690,11430,10708,10767,5213.6,12579,4121,13004,11785,9526.5,10000,11255,8099,4579.4,7771.3,9608.5,1441.1,5271.7,9888.4,10780,12888,11415,10478,9685,9548.6,10582,10312,9657.7,13107,10061,14729,14271,12017,12451,12536,7660.5,9544.2,9764.4,7918.8,6310.6,10920,5007.9,727.85,6766.1,12290,10739,12127,11065,10858,10588,9568.4,10220,4281.5,12473,4038.5,12246,11324,9045.2,9595.6,10470,7374.9,3772.7,6216.9,9215.4,2265.1,3472.2,8439.1,9723.3,11383,10516,9964.5,9301.3,9007.4,10501,10278,8884.1,10736,9876.4,6447,9016.4,8972.1,10058,8494.2,6289.4,10478,9099,6266.5,8610,9717.4,8703.5,7609.1,5894.2
14296,11204,15993,16438,14279,13765,13467,8598.1,9600.4,9435.7,7883.2,6072.2,11368,3270.8,833.08,8602.4,13332,12853,12196,11642,11709,11447,10715,10778,5209.1,12587,4120.7,13022,11789,9543,10029,11307,8089.6,4571.4,7799,9634.2,1409,5285.6,9930,10769,12931,11398,10490,9697.2,9548.2,10580,10364,9664.1,13093,10081,14737,14270,12051,12476,12547,7658.6,9557.4,9782.5,7906.6,6299.7,10951,5016.4,728.83,6757.2,12302,10779,12160,11087,10871,10616,9599.2,10234,4286.8,12489,4028.8,12260,11326,9066.1,9622.3,10514,7384.2,3766.2,6224.7,9244.1,2256.9,3475.7,8461.8,9738.3,11422,10502,9978.5,9299.3,9036.4,10486,10307,8875.6,10714,9886.6,6489.7,9015.5,8986.6,10042,8505.1,6284.3,10459,9092,6234,8610.8,9652.4,8717,7624.4,5904
14281,11189,15999,16443,14272,13782,13444,8569.6,9553.3,9411.1,7876.4,6045.7,11372,3228.3,835.23,8589.6,13298,12849,12186,11635,11659,11450,10697,10732,5185.3,12557,4093.3,13016,11770,9531.2,9991.9,11264,8057.7,4588.7,7763.1,9603.9,1417.7,5268.4,9900.6,10764,12936,11355,10439,9660.4,9481.5,10538,10293,9665.7,13080,10043,14737,14273,11965,12435,12523,7637.8,9484.3,9738.7,7874.8,6284,10927,4999.3,726.3,6739.4,12285,10757,12136,11068,10865,10614,9579.9,10211,4272.6,12451,4011.5,12260,11321,9076.5,9610.8,10473,7344.1,3739.8,6216.7,9209.5,2247.3,3470,8442.4,9736.9,11377,10487,9901.6,9313.4,9007.3,10485,10275,8916,10719,9844.6,6431.7,9022.7,8951.1,10021,8465.6,6289.3,10454,9090.3,6259,8622,9587.9,8683.4,7642.2,5903
14302,11186,16007,16443,14281,13771,13445,8582,9592.4,9437.1,7879.6,6054.8,11375,3237.9,834.52,8573.4,13307,12851,12164,11637,11660,11459,10726,10764,5185.5,12555,4095.6,12985,11743,9516.4,9987.8,11249,8086.3,4597.7,7760.8,9611.5,1418,5267.6,9900,10774,12909,11389,10463,9693.5,9537.4,10550,10345,9631.6,13076,10039,14714,14254,11981,12421,12520,7666.6,9531.9,9732.4,7898.6,6279.5,10896,5061.2,728.59,6744.6,12280,10766,12085,11013,10842,10615,9596.5,10229,4261.9,12437,4016,12211,11273,9045.9,9609.8,10463,7324.6,3753.6,6218.3,9215.4,2276.6,3466.6,8442.2,9733.5,11376,10494,9951.1,9313.5,9002,10501,10266,8906.4,10718,9830,6436.7,9011.6,8986.2,10013,8477.6,6299.1,10453,9071,6247.5,8618.4,9587.8,8713.9,7620.7,5915.2
14310,11208,16016,16443,14296,13777,13460,8611.6,9604,9456.8,7905.8,6057.8,11353,3279.9,829.74,8548.1,13304,12851,12161,11637,11669,11451,10721,10723,5221.4,12586,4120.9,13021,11768,9502.2,9993.9,11247,8113.9,4601.5,7777.3,9607.5,1427.2,5280.9,9901.4,10779,12921,11414,10504,9695.4,9540.3,10596,10270,9646.8,13077,10041,14738,14274,12022,12429,12533,7677,9525.5,9765.1,7912.3,6291.6,10900,5031.4,727.17,6759.5,12287,10753,12113,11033,10835,10618,9623.8,10189,4301,12438,4024.6,12248,11331,9044.1,9606,10466,7372.9,3758.6,6220.1,9216.6,2278.7,3478,8452.7,9712.9,11408,10502,9959.8,9318,9057.1,10504,10292,8891,10693,9817.5,6465.7,9024.4,8958.4,10062,8491.6,6300,10444,9087.2,6278.6,8624.9,9597.4,8729.1,7637.1,5903.6
14309,11214,16004,16427,14277,13774,13471,8600.4,9605.6,9466.9,7884.3,6065.1,11374,3263.3,836.51,8563.8,13352,12867,12183,11618,11655,11457,10751,10748,5182.9,12625,4107.6,13017,11783,9523.6,10005,11298,8087.3,4612.7,7792,9632.7,1444.9,5275.5,9918.7,10783,12927,11399,10517,9714.3,9553.8,10597,10346,9666.8,13067,10091,14728,14275,11957,12458,12543,7679.1,9550.6,9786.6,7902,6288.7,10933,5041.9,728.61,6798.1,12320,10777,12151,11076,10870,10614,9637.6,10216,4285.1,12475,4015.8,12248,11316,9025.3,9618.4,10515,7349.3,3769.7,6229.3,9240.7,2260.1,3488.1,8470.8,9734.4,11393,10507,9963.6,9350,9019.4,10502,10315,8895.6,10707,9859.7,6469.5,9020.7,9025.4,10077,8498.3,6305,10403,9089.7,6232.5,8618.6,9663.1,8749.2,7657.7,5906.2
14294,11204,15990,16404,14266,13753,13442,8586.4,9592.5,9432.5,7881.6,6059.2,11355,3246.7,835.54,8558.9,13305,12853,12173,11628,11641,11436,10725,10723,5181.3,12540,4122.8,13003,11764,9532.5,9993.8,11236,8075,4595.5,7769.5,9595.3,1428.6,5277.8,9885.1,10775,12910,11369,10466,9721,9548,10586,10254,9621.6,13081,10053,14720,14278,11982,12429,12512,7658.6,9506.2,9751.4,7902.5,6295.6,10924,4992.5,727.75,6783,12270,10754,12133,11078,10860,10596,9573.5,10172,4273.3,12421,4022,12236,11300,9059.4,9603.4,10464,7349.5,3782.6,6215.5,9208.5,2265.9,3487.4,8459,9720.8,11371,10471,9909.8,9313,9015,10492,10239,8882.8,10673,9820,6476.3,9011.4,8971.4,10064,8510.8,6278.4,10413,9054,6241.2,8618.9,9677.3,8736.2,7623.6,5876.8
14312,11197,16006,16446,14276,13740,13441,8590.9,9561,9398.7,7867.1,6061.2,11390,3254,832.03,8589.8,13318,12854,12176,11637,11689,11461,10749,10739,5190.2,12550,4117.9,13006,11758,9528.6,9996.3,11258,8086.9,4571.7,7762.5,9602.6,1433.1,5280,9905.7,10770,12926,11401,10468,9703.2,9528.4,10568,10311,9644,13092,10060,14719,14299,12020,12435,12520,7663.8,9522.8,9764.1,7899.4,6302.1,10943,5047.9,726.91,6774,12289,10768,12121,11076,10883,10618,9604.7,10189,4259,12431,4017.1,12215,11305,9051.1,9609.9,10450,7374.2,3747.1,6233,9205.7,2280.7,3483.9,8466.2,9712.8,11357,10482,9941.4,9309.7,9016,10502,10263,8875.6,10701,9834.4,6452.7,9002.8,8978.4,10033,8475.3,6281.7,10423,9074.8,6215.8,8607.1,9639,8692.4,7605.1,5882.5
14309,11197,16022,16480,14301,13778,13453,8594.7,9578.6,9383.8,7879.5,6056.2,11426,3246.1,830.36,8587.7,13324,12874,12155,11651,11700,11500,10759,10779,5210.4,12576,4130.1,13022,11762,9543.8,10033,11273,8114.3,4593.1,7777.7,9620.3,1432.9,5270.8,9923.1,10779,12928,11376,10453,9715.5,9529.9,10543,10322,9677.7,13093,10065,14758,14336,12044,12458,12535,7664.4,9522.9,9763.2,7883.8,6299.8,10953,4981.3,732.41,6793.3,12293,10774,12117,11085,10903,10659,9603.5,10217,4284.7,12447,4034.4,12252,11302,9068.8,9635.4,10460,7395.5,3739.9,6223.5,9214.3,2277.6,3485.3,8448.5,9717.1,11381,10489,9939,9318.8,9019.8,10505,10264,8886.7,10752,9863.2,6444,9019.6,8973,10071,8488.2,6293.4,10458,9106.9,6255.7,8631,9633.4,8698.5,7620.7,5893.9
14330,11234,16030,16463,14328,13814,13462,8616,9609.9,9456.1,7904,6078.4,11405,3266.3,838.27,8589.8,13331,12869,12194,11676,11701,11480,10735,10737,5243.6,12582,4124.8,13037,11794,9548.2,10024,11285,8119.6,4585.5,7789.8,9631.5,1422.7,5279.1,9906.9,10780,12947,11408,10475,9735.9,9563.6,10585,10314,9652.7,13112,10072,14750,14289,12038,12448,12541,7673.5,9568.4,9803.5,7937.5,6314.5,10952,5062.4,724.72,6761.4,12290,10760,12129,11092,10887,10631,9581.9,10194,4313.1,12443,4040.7,12260,11332,9068.1,9631.3,10480,7381.9,3747.1,6210.6,9217.4,2271.1,3472.6,8443.7,9715.1,11387,10509,9984.4,9365.5,9031.7,10520,10288,8856.9,10762,9874.3,6474.4,9007.8,9034.3,10036,8485.7,6298.1,10476,9112.9,6241.2,8622.3,9654.2,8725,7629.9,5900.5
14319,11214,16000,16439,14289,13793,13460,8620.5,9620.2,9499,7901.2,6083.4,11371,3274.9,834.06,8571.6,13319,12857,12180,11679,11683,11461,10713,10762,5216.5,12562,4135.1,13025,11791,9532.5,10011,11267,8118.8,4578.7,7782.4,9607.4,1422.3,5278.9,9883.7,10756,12914,11380,10489,9720.3,9543.1,10596,10301,9620.8,13115,10067,14749,14273,12042,12430,12521,7679.1,9558.3,9772.9,7964.1,6315.3,10926,5037.7,725.26,6750.5,12277,10743,12098,11075,10880,10606,9584.9,10195,4288.1,12432,4031.9,12261,11319,9064.3,9629.6,10474,7378.3,3729.9,6224.7,9211.7,2263.4,3473.9,8429,9709.8,11371,10489,9936,9315.1,9040.3,10520,10281,8866.1,10750,9845.8,6446.9,9001.4,9031.9,10047,8477.8,6261.7,10499,9098.8,6231.4,8609.7,9685.5,8709.3,7611.6,5861.9
14328,11223,16021,16450,14344,13807,13482,8638.4,9633,9512.6,7911.4,6099.7,11402,3284.3,836.09,8577.3,13335,12863,12202,11686,11729,11459,10700,10743,5222.2,12585,4124,13013,11787,9538.1,10019,11276,8133.3,4597.5,7783.4,9610,1426.1,5278.1,9883.2,10747,12927,11416,10517,9725.3,9550.6,10615,10280,9598.5,13096,10076,14733,14273,12057,12430,12541,7693,9576.1,9803.5,7934.9,6313.7,10941,4993.7,731.18,6769.4,12302,10744,12132,11070,10880,10587,9578.7,10173,4297.6,12457,4042.9,12236,11320,9058.5,9620.2,10474,7393.9,3774.8,6212.1,9212.4,2276.5,3488.5,8426.8,9688.9,11376,10511,9963.6,9335.8,9033.2,10538,10257,8849.2,10712,9845.3,6460.4,9003.1,9013.6,10072,8501.4,6285.4,10443,9079,6223.4,8607.6,9719.9,8733.4,7614,5882.2
