9037.2,10319,10626,9360.1,8925.3,10269,9012.6,13485,12918,14912,15141,12556,9752.4,8332.3,9796.1,11267,11548,7821.6,11327,8126.7,10223,7633.2,10932,10080,9844,20060,10097,6857.2,10712,9257.6,8758.2,11126,9195.8,9560.3,9442.8,14159,11483,11209,13633,12426,13598,12954,16228,19566,11338,10826,11469,11322,9185.4,11545,12409,14152,12617,14534,15537,13317,13570,13474,15751,15457,12020,20875,20741,14238,11134,8131.8,19608,22044,24253,27429,26784,22153,15400,15977,13258,10618,10701,13730,15221,13838,16642,16126,19567,23354,22390,23417,28383,9805.6,16495,11311,7446.8,6078,1517.3,7583.1,10412,16770,17792,22490,11344,10584,11278,10592,9668.9,10284,10983,12208,11770,13376,14067,9567.5,14173,12962,11972,13346,12426,12725,11206,7442.8,8638.6,9453.6,8757.9,6658.5,9213.5,9796.1,8254.7,8297.6,5183.7,10595,10235,11051,7489.5,7892.9,7235.9,5639.1,4130.3,3586.7,10205,10210,11446,10351,11206,9518.8,9030.5,10784,11214,11568,10996,10566,10814,10730,10319,9389,8419.1,NaN,8519.2,10326,10605,10578,11570,8606.7,9354.3,10805,8642.9,5257.3,7176.7,4864.3,10726,11124,14305,21141,18437,4970.3,10302,10262,9158.2,10181,7553.6,9913.9,17345,16727,8714.8,10024,9305.9,8721.7,9543.6,11118,9279.6,12615,13722,13530,12894,13306,9788.6,8359,9438.9,10593,9952.2,7373.2,10417,12685,12665,9607.7,11077,9314.9,10908,18519,9998.5,11056,9009.3,8882.5,8407.2,10088,6452.2,9243.3,9165,10472,10766,10282,12455,11979,13459,10634,16298,17916,8021.7,9271.5,11252,10748,12480,10383,13127,12360,10546,15459,14663,14213,12565,13702,15362,15479,12349,18918,20514,13919,11346,6954.3,16996,19860,21980,24684,21350,20357,16321,15116,14986,9442.1,13273,12840,13326,12113,17196,17668,19440,19589,21310,21192,24858,8407.2,15441,4824.6,7012.6,3331.5,855.19,7974.1,9414.4,13665,15810,21549,12110,11316,9701,9398.6,9615,9038.4,9705,10780,12639,12915,12232,10561,12527,12293,11211,12021,10561,12120,10112,6454.8,8384.4,9194.9,8121.7,5734.6,12960,10112,11328,7493.6,7719.6,12154,9453.3,10628,7885.6,8684.1,9523.3,5261.2,4296,4177.5,10330,9610.2,10558,10907,10267,9554,12071,10462,9670.1,10669,10695,12164,11207,11484,11171,9975.7,7938.3,8832.2,8031.3,12272,10720,11864,12195,8593.1,8595.7,9844.7,7410.8,4269.9,7352.5,4879.7,10061,9946.4,13435,18937,15900,4723,10189,8892.5,11148,10602,9320.1,10607,16388,16578
9026.8,10306,10630,9400.5,8955.6,10318,9097.9,13447,12898,14923,15075,12575,9827.2,8363.4,9836.9,11231,11592,7787.8,11421,8167.5,10246,7595.6,10931,10040,9830.8,20068,10089,6810.7,10792,9176.1,8747.1,11079,9161.6,9645.4,9368.2,14184,11396,11175,13636,12441,13618,12965,16292,19556,11416,10833,11458,11347,9175.3,11467,12415,14139,12649,14562,15499,13314,13564,13732,15747,15453,12155,20812,20665,14211,11161,8091.3,19580,21964,24151,27419,26713,22235,15441,16003,13288,10645,10727,13706,15262,13905,16688,16228,19460,23318,22421,23378,28434,9753.8,16512,11303,7419.8,6146.7,1501.3,7584.4,10479,16857,17974,22421,11369,10622,11141,10617,9715.5,10208,10926,12148,11813,13427,13992,9624,14200,12824,11885,13481,12594,12720,11233,7384,8618.7,9447.4,8798.5,6638.1,9198.7,9778.6,8257.3,8236,5248.2,10585,10193,11055,7493.5,7879.1,7233.3,5679.1,4148.8,3630.7,10165,10232,11414,10356,11203,9562.9,9044.5,10782,11184,11582,11051,10617,10828,10757,10274,9450.4,8482.8,NaN,8450.9,10323,10584,10571,11512,8615.8,9325.7,10830,8679.9,5319.6,7290.5,4798.1,10720,11134,14355,21176,18366,4936,10224,10324,9138.1,10153,7565.6,9956,17250,16789,8725.6,9988.2,9340.2,8710.5,9558.5,11122,9277.6,12625,13722,13453,12963,13359,9799.5,8366.4,9580.7,10595,9917.2,7398.8,10353,12652,12764,9598.2,11080,9346.3,10977,18497,10012,11067,9098.2,8763.7,8430.1,10045,6488.9,9312.8,9204.6,10511,10798,10321,12470,12120,13376,10635,16403,17887,8014.2,9307.6,11306,10698,12490,10430,13134,12369,10527,15458,14723,14214,12682,13752,15314,15451,12374,19036,20578,14002,11357,6958.6,17023,19883,22026,24602,21257,20338,16314,15118,14933,9405.4,13257,12840,13622,12163,17177,17680,19458,19610,21324,21254,24873,8304.3,15543,4834.7,7080,3343.6,784.48,8070,9527.6,13758,15796,21510,12172,11363,9674.2,9462.4,9675.8,9115.4,9716.1,10782,12596,13031,12208,10543,12427,12258,11225,11923,10431,12240,10201,6355.4,8371.3,9221.6,8147.4,5704.9,12917,10033,11372,7592.3,7756.2,12067,9441.3,10642,7847.4,8662.2,9522.6,5243.2,4317.9,4138.3,10368,9593.8,10576,10933,10293,9614.2,12090,10434,9644.5,10730,10723,12202,11223,11489,11185,10018,8047.6,8861.5,8050.6,12364,10703,11837,12166,8606.4,8538.6,9972.2,7447,4110.4,7307.7,4972.4,10087,9892,13642,18952,15884,4756.4,10256,8956.6,11196,10554,9334.1,10744,16637,16587
9008.4,10361,10737,9392.7,8950.9,10332,9031.6,13473,12941,15051,15095,12593,9830.5,8427.3,9860,11233,11582,7827.8,11302,8313.9,10297,7647.8,10879,10095,9831.1,20030,10142,6875.8,10829,9196.3,8781.7,11113,9153.3,9570.2,9410.9,14290,11407,11199,13667,12541,13575,12970,16255,19570,11382,10884,11528,11343,9169.3,11545,12452,14124,12685,14596,15523,13212,13509,13640,15837,15364,12017,20934,20710,14200,11160,8104.9,19570,22067,24143,27393,26679,22173,15529,16053,13354,10691,10652,13760,15180,13866,16705,16201,19497,23409,22442,23381,28450,9771.1,16504,11306,7411.3,6142.6,1525.6,7633,10354,16903,18037,22488,11476,10679,11215,10671,9813.4,10159,11040,12168,11806,13447,14019,9546.4,14219,13012,11903,13514,12572,12740,11242,7369.1,8612.2,9477.1,8872.9,6628.7,9314.4,9817.8,8264.2,8256.6,5158.8,10614,10205,11052,7505.7,7913.9,7211.4,5672.7,4156,3633.7,10207,10216,11455,10389,11247,9407.7,9051.3,10746,11191,11586,11102,10617,10824,10778,10304,9415.8,8564.2,NaN,8469.2,10484,10625,10563,11621,8741.3,9305.7,10890,8681.8,5302.1,7295.6,4879.1,10746,11195,14486,21164,18417,4932.1,10319,10328,9147.8,10067,7569.1,10031,17242,16810,8714.2,10041,9321.6,8723.4,9586.1,11128,9273.2,12640,13703,13504,12888,13396,9818.2,8400,9539.1,10550,9946.3,7435.4,10405,12763,12866,9657.1,11108,9296.9,11032,18573,10009,11057,9100.3,8872.7,8479.3,10074,6532.1,9240.7,9121.9,10532,10786,10391,12493,12121,13555,10716,16414,17947,8041.7,9235.8,11365,10776,12485,10413,13156,12409,10594,15556,14727,14224,12626,13813,15318,15491,12374,19052,20615,14092,11313,7065.6,16994,19874,22073,24553,21260,20340,16307,15139,15028,9450.6,13267,12911,13581,11967,17223,17724,19453,19590,21304,21223,24880,8314.9,15422,4891.7,7081.4,3402,792.5,8070.6,9369.8,13695,15759,21565,12222,11342,9771.9,9402.3,9502.6,9079.4,9692.9,10805,12589,13030,12258,10510,12375,12385,11277,11873,10522,12179,10128,6473.2,8391.2,9191.1,8277.3,5709.9,12893,10124,11395,7475,7752.4,12202,9406.7,10581,7877.6,8631.7,9562.4,5288.7,4238.2,4162.5,10413,9623,10624,10980,10343,9609.5,12098,10454,9632.5,10716,10746,12265,11226,11532,11181,9978.5,7999.1,8857.2,8002.6,12425,10799,11891,12229,8727.4,8497.8,9952.6,7471.6,4295.6,7213.7,5056.5,10084,9903.3,13498,18976,15877,4731.2,10203,8962.2,11177,10558,9342.5,10692,16555,16626
9019.8,10362,10684,9433.9,8981.1,10356,9062.2,13537,12977,14978,15109,12643,9787.3,8399.8,9890.5,11288,11549,7807.4,11485,8072,10131,7661.1,11053,10112,9874.7,20018,10142,6883.9,10891,9184.8,8750,11261,8986.1,9556.3,9435.3,14292,11491,11256,13653,12513,13587,13041,16293,19598,11429,10859,11501,11346,9156.4,11483,12459,14174,12765,14607,15543,13318,13682,13425,15768,15471,12014,20865,20695,14140,11157,8199.8,19522,21973,24072,27337,26731,22170,15530,16047,13351,10627,10703,13773,15201,13776,16804,16216,19418,23471,22414,23380,28366,9774.2,16450,11395,7428.3,6186.9,1521.4,7668.9,10430,16878,17951,22403,11532,10742,11264,10693,9753,10280,11052,12100,11827,13453,13964,9788.2,14116,12974,11993,13600,12364,12748,11173,7440.5,8659.5,9455.6,8832.8,6634.1,9243.1,9852.8,8300,8328.2,5156.2,10617,10229,11013,7489.5,7881.1,7182.1,5654.7,4114.8,3620.6,10170,10200,11414,10392,11290,9457.1,9070.6,10752,11252,11508,11071,10663,10854,10777,10246,9403,8447.6,NaN,8493.8,10475,10600,10534,11568,8766.9,9300.1,10852,8700.1,5173.6,7132.8,4761.9,10771,11276,14405,21151,18430,4973.5,10202,10281,9132.1,10179,7610.6,10018,17247,16757,8719.7,9981.5,9401.1,8736.2,9602.4,11130,9241.5,12614,13728,13492,12870,13400,9821.4,8374.8,9550.2,10513,10032,7430,10460,12760,12773,9618.2,11129,9465.8,11061,18575,9973.4,11188,9053.5,8780.8,8453.2,10094,6495.5,9307.3,9140.3,10527,10810,10396,12614,12163,13492,10721,16430,17923,8062.2,9272,11393,10712,12464,10376,13179,12417,10610,15514,14708,14218,12753,13709,15419,15447,12429,19008,20592,14061,11352,7080.8,16994,19811,22024,24611,21366,20346,16347,15121,14976,9509.4,13278,12892,13528,12203,17192,17689,19479,19732,21410,21296,24863,8329.4,15561,4867.5,7122.6,3371.4,809.31,8094.5,9349.4,13656,15781,21614,12264,11358,9823,9395.8,9705.1,9092.7,9704.5,10809,12587,12965,12275,10511,12379,12245,11368,12042,10601,12183,10175,6400.5,8406,9149,8158.2,5722.6,13052,10066,11391,7520.1,7748.8,12105,9413.2,10629,7854.9,8697.3,9508.3,5258.5,4302.2,4149.9,10404,9671.4,10624,11029,10285,9620.8,12101,10499,9699.6,10696,10765,12279,11234,11531,11230,10011,7945.6,8871.9,8192.6,12291,10824,11873,12352,8733.5,8673.4,10025,7444.8,4367.7,7330.5,5078.7,10119,10039,13423,18933,15984,4753.2,10307,8951.7,11249,10656,9399.9,10630,16685,16602
9021.7,10368,10661,9423.7,8951.1,10313,8957,13519,12889,15047,15154,12609,9874.8,8351.6,9889,11293,11597,7795.7,11377,8264.6,10301,7687.8,10818,10109,9852.2,20017,10187,6819.1,10826,9134.4,8783.7,11061,9000.8,9658.2,9363.3,14259,11423,11196,13639,12457,13637,12987,16253,19517,11443,10919,11505,11350,9166.2,11519,12404,14170,12713,14621,15561,13278,13631,13708,15649,15410,12050,20932,20690,14131,11142,8104.7,19567,21988,24109,27395,26681,22183,15530,15966,13326,10545,10670,13754,15254,13923,16700,16151,19536,23419,22472,23329,28462,9724.5,16446,11286,7397.5,6149.5,1512.1,7598.4,10404,16856,18072,22574,11427,10776,11233,10614,9739.2,10204,11034,12173,11867,13455,13962,9579.6,14182,12905,11983,13372,12429,12694,11197,7302,8601,9452.6,8898.6,6675.6,9222.8,9815.3,8244,8347.9,5202.1,10561,10223,11045,7514.2,7866.1,7203.2,5654.6,4176.2,3623.9,10167,10192,11398,10377,11212,9547.1,9067.2,10748,11275,11614,11041,10632,10856,10827,10345,9406.2,8505.5,NaN,8465.5,10444,10558,10582,11581,8567.2,9133.5,10842,8673.9,5256.9,7162.1,4794.3,10720,11173,14347,21175,18399,4996.7,10310,10264,9136.1,10212,7588.7,10018,17277,16785,8729.5,10042,9373.4,8760.1,9585.1,11115,9295,12609,13688,13535,12903,13444,9822.7,8350.3,9632.8,10579,10027,7442.6,10435,12799,12776,9622.5,11140,9383.7,11064,18590,10044,11042,9170.4,8880.8,8482.9,10058,6594.8,9324.7,9268,10506,10822,10382,12618,12099,13459,10694,16482,17940,8052.5,9315.6,11380,10747,12478,10431,13131,12399,10561,15509,14668,14228,12625,13816,15344,15542,12360,19100,20625,14049,11320,6987,17055,19978,22049,24630,21390,20402,16364,15153,15001,9462.3,13320,12873,13566,12251,17328,17701,19502,19705,21478,21314,24881,8348.3,15479,4849.7,7100.6,3445.6,810.38,8121.9,9495.6,13720,15829,21519,12202,11408,9746.8,9329,9636.4,9136.7,9743.9,10748,12600,13063,12282,10570,12405,12372,11208,11923,10587,12225,10185,6455.2,8402.7,9224.7,8155.6,5701.2,12963,10055,11357,7612.8,7822.1,12082,9461.5,10625,7891.2,8651.7,9547.7,5257.5,4291.6,4113,10394,9686.7,10610,10947,10288,9647.3,12126,10430,9737.5,10732,10728,12245,11260,11540,11194,10037,8041.5,8890.8,8125.2,12306,10784,11909,12330,8699.5,8556.1,9966.9,7437.1,4200.4,7241.1,5054.6,10098,9965.4,13407,18980,15884,4746.7,10218,8906.2,11202,10581,9354.7,10824,16654,16578
9011.1,10443,10700,9408.7,8932.9,10334,9017.4,13533,12917,14989,15088,12655,9865.4,8433.7,9954.2,11281,11619,7829.9,11438,8209.7,10241,7678,10849,10114,9857.8,20070,10095,6847.7,10847,9110.3,8766,11244,9105.5,9593.7,9379.1,14290,11601,11308,13723,12484,13492,13078,16251,19516,11446,10885,11515,11382,9188.2,11591,12428,14188,12729,14609,15595,13256,13675,13441,15846,15347,12028,20858,20822,14151,11188,8084.6,19611,21954,24048,27393,26619,22128,15498,16065,13326,10636,10661,13718,15186,13935,16709,16188,19436,23436,22334,23330,28379,9779.1,16415,11390,7461.9,6128.4,1484.8,7636.7,10381,16862,17957,22537,11469,10749,11248,10694,9799.1,10239,11096,12146,11866,13488,13942,9784.3,14212,13043,11936,13432,12377,12720,11215,7328,8616.8,9379.5,9015.2,6620.7,9244.7,9777.1,8257.6,8246.1,5238,10571,10239,11038,7521.3,7836.7,7172.4,5657.4,4180.6,3596.5,10165,10215,11453,10417,11337,9402.7,9073.7,10782,11171,11575,11141,10656,10867,10790,10290,9351.9,8485.8,NaN,8528.5,10457,10566,10552,11614,8642.8,9169.9,10852,8710.6,5332.5,7247.1,4956.9,10847,11235,14239,21058,18396,4937.6,10224,10197,9245.6,10085,7560.7,9881.3,17274,16748,8713.1,10098,9363,8720.5,9606.7,11141,9325.6,12602,13689,13569,12941,13480,9822.8,8315.3,9612.1,10595,9979.1,7461.8,10448,12807,12880,9674.2,11176,9465.6,11114,18638,10062,11146,9208.1,8816.6,8491.1,10106,6471.8,9328.7,9152.2,10560,10835,10435,12700,12235,13503,10764,16451,17973,8081.8,9350.3,11522,10721,12442,10426,13179,12393,10569,15552,14683,14276,12632,13658,15434,15532,12343,19038,20614,14061,11283,7137,17065,19919,22072,24586,21413,20359,16387,15081,14999,9522,13309,12882,13222,12316,17145,17690,19574,19745,21420,21346,24895,8356.1,15489,4856.3,7154.6,3530,824.82,8170.7,9470.7,13746,15815,21648,12262,11335,9827.9,9444.3,9469.2,9119.1,9798.3,10832,12589,13088,12248,10621,12401,12341,11318,11990,10711,12212,10159,6423.6,8463,9222.2,8290.1,5703.1,12979,10082,11407,7567.9,7720.4,12022,9469.9,10670,7883.9,8658.4,9574.5,5246.7,4296.6,4154.2,10417,9649.8,10605,10977,10307,9640.7,12154,10481,9718.4,10739,10769,12321,11292,11579,11221,10031,8055.8,8852.7,8057.4,12339,10833,11882,12344,8710.4,8531.1,9927.8,7437.5,4313.4,7225.6,4955.7,10146,10046,13241,19016,15908,4688.3,10285,8911.1,11220,10646,9380,10780,16648,16612
9003.1,10370,10705,9418.7,8964.7,10318,9047.8,13514,12902,14929,15133,12614,9893.4,8327.6,9879.3,11289,11627,7812.7,11419,8215.3,10277,7723,10978,10064,9859.4,20142,10156,6860.3,10814,9231.7,8801.7,11173,9090.9,9583.1,9411.6,14323,11466,11178,13697,12487,13523,13092,16191,19561,11441,10857,11496,11361,9154.1,11548,12487,14152,12706,14591,15484,13310,13577,13467,15820,15386,12014,20873,20766,14038,11147,8152.7,19662,22050,24144,27521,26671,22249,15531,16107,13452,10652,10677,13778,15217,13893,16784,16206,19517,23411,22489,23384,28488,9834.8,16511,11363,7401.2,6138.8,1582.4,7732.4,10447,16868,17994,22483,11477,10776,11166,10566,9837,10260,10986,12199,11822,13413,14040,9912.5,14167,12946,11966,13468,12561,12733,11222,7381.4,8650.7,9401.8,8918.3,6658.2,9264,9748.7,8286.4,8293.4,5175.1,10592,10257,11093,7556.2,7913.1,7228.1,5662,4194.4,3650,10194,10209,11423,10374,11342,9430.5,9071.3,10748,11266,11571,11117,10652,10868,10797,10313,9335.2,8559.4,NaN,8600.7,10496,10596,10543,11594,8624.5,9193.7,10840,8635.5,5299.3,7308.4,4861.5,10730,11276,14373,21114,18413,4959.2,10204,10420,9170.5,10133,7608.2,9945.2,17271,16804,8719.2,9980,9381.5,8755.9,9604.1,11178,9339.8,12621,13673,13516,12959,13575,9820.1,8388,9586.1,10535,10027,7469.8,10507,12789,12876,9628.8,11119,9309.4,11032,18585,10020,11143,9178.4,8907.4,8451.1,10119,6573.4,9363.2,9200.6,10411,10823,10431,12707,12214,13474,10771,16424,18013,8101.6,9346.3,11463,10702,12483,10421,13201,12437,10558,15520,14701,14244,12576,13716,15275,15505,12488,19193,20728,14086,11354,7103.4,17115,19936,22104,24611,21379,20485,16352,15105,14985,9475.5,13343,12876,13490,12086,17337,17681,19580,19752,21508,21422,24905,8365.7,15600,4888.8,7146.5,3340.5,862.24,8127.2,9300.8,13697,15832,21740,12262,11305,9761.3,9468.5,9455.6,9112.5,9730.8,10851,12605,13012,12190,10518,12415,12317,11301,11984,10544,12169,10165,6428.2,8443.7,9192.7,8217.1,5678,12967,10091,11370,7530.4,7767.5,12077,9510.2,10672,7913.5,8705.8,9587.3,5268.7,4281.6,4143.1,10433,9627.4,10620,10984,10271,9638.1,12144,10467,9740.6,10734,10751,12269,11312,11624,11252,10036,8009,8824.1,8053.2,12412,10814,11885,12321,8737.8,8727.3,9972.1,7460.9,4317.1,7271.9,5025.7,10244,9971.2,13344,19044,16056,4750.2,10248,9016.1,11205,10595,9426.6,10871,16606,16594
8981.7,10394,10648,9389.3,8962,10329,9038,13535,12910,14949,15111,12618,9853.8,8406.8,9853.1,11243,11614,7864.8,11460,7962.6,10222,7628.2,10849,10081,9848.2,20120,10146,6803.7,10838,9172.9,8793.3,11122,9086.3,9523.9,9430.6,14182,11444,11152,13712,12455,13542,13022,16160,19527,11429,10825,11513,11338,9171.3,11571,12493,14188,12680,14537,15539,13217,13582,13459,15685,15327,12051,20910,20715,13914,11121,8219.9,19574,21980,24046,27368,26610,22111,15497,16066,13448,10621,10574,13698,15253,13820,16628,16141,19474,23410,22456,23286,28403,9768.5,16454,11330,7345.1,6289,1542.2,7653.1,10458,16836,17912,22381,11509,10816,11181,10588,9755.4,10205,10987,12104,11762,13469,13995,9892.1,14179,12951,11919,13364,12451,12752,11203,7295.7,8610.5,9392.8,8809.9,6674.5,9260.2,9731.5,8283.9,8207.3,5224.1,10563,10255,11012,7506.8,7860.7,7179.5,5667.7,4119.1,3661.2,10133,10205,11405,10372,11341,9481.2,9034.8,10763,11229,11634,11149,10638,10849,10786,10220,9300,8468,NaN,8497.5,10524,10562,10524,11569,8707.1,9285.7,10810,8658.6,5290.1,7200.1,4786.5,10843,11258,14269,20943,18325,4966.4,10195,10233,9170.1,10033,7606.3,9816.8,17209,16725,8698.1,10012,9343.9,8725.3,9595.5,11133,9256.2,12570,13651,13469,12882,13518,9779.5,8315.8,9551.2,10578,10061,7420,10396,12798,12776,9630.3,11144,9218.9,11082,18585,10008,11109,9207.5,8817.5,8491.8,10075,6482.6,9316.8,9191.1,10415,10831,10455,12702,12103,13495,10805,16411,17972,8116.6,9327.9,11444,10720,12537,10445,13159,12362,10558,15510,14715,14223,12561,13745,15314,15456,12256,19038,20661,14098,11321,6965.2,17119,19921,22064,24568,21400,20367,16405,15079,15001,9406.3,13372,12810,13438,12025,17251,17743,19592,19730,21532,21341,24893,8334,15462,4906.8,7121.7,3375.2,876.24,8133.1,9352.8,13701,15814,21672,12266,11248,9803.2,9365.4,9511.3,9028.2,9705.9,10776,12655,13012,12309,10567,12416,12321,11486,11891,10551,12205,10180,6399.1,8509.5,9190,8329.6,5628.8,13021,10047,11327,7524,7707.4,12092,9456.4,10626,7900.7,8695,9584.6,5270.4,4287.3,4134.9,10459,9653.3,10588,10937,10280,9631.4,12130,10530,9674.7,10723,10736,12314,11280,11572,11216,10007,8011.4,8835.3,8188,12303,10774,11820,12353,8756.3,8479.6,10013,7412.6,4303.7,7205.7,5008.4,10071,10014,13519,18984,15961,4764.6,10180,8911,11206,10558,9399.7,10797,16481,16571
8962.6,10362,10659,9360.5,8911.8,10277,8996.7,13429,12894,14866,15110,12607,9833.2,8406.8,9848.1,11241,11584,7817.9,11420,8089.1,10218,7662.7,10931,10057,9832.4,20155,10053,6836.4,10760,9148.7,8778.5,11105,9113.1,9524.7,9515.1,14203,11508,11139,13628,12336,13486,12937,16185,19479,11386,10847,11450,11364,9140.7,11545,12482,14164,12569,14535,15509,13262,13522,13577,15628,15423,12017,20778,20672,14198,11174,8113.8,19557,22072,24083,27445,26688,22116,15457,16102,13409,10634,10560,13755,15151,13878,16737,16201,19554,23384,22445,23315,28472,9795.4,16383,11272,7360.5,6197.1,1522.2,7675.1,10455,16883,17908,22339,11443,10672,11172,10593,9750.1,10164,11006,12095,11719,13460,13886,9665.9,14213,12930,11823,13459,12511,12763,11269,7250.7,8632.3,9373,8850.1,6660.2,9251.1,9694.2,8267.9,8251.3,5244.3,10531,10129,11054,7522.9,7854.8,7176,5663.1,4123.7,3658.4,10134,10200,11436,10383,11303,9429.5,9014.4,10789,11250,11558,11024,10624,10852,10813,10279,9298.5,8423.2,NaN,8564.6,10436,10537,10570,11529,8663.2,9243.5,10780,8736.6,5247.4,7242,4822.8,10788,11173,14349,20978,18323,4949.4,10188,10168,9167.3,10103,7559.3,9887.8,17197,16706,8676.8,10090,9276.3,8696.1,9552.7,11103,9222.7,12578,13605,13435,12904,13442,9775.3,8341.7,9538.7,10642,10026,7435.1,10432,12752,12859,9659.4,11113,9244.4,11046,18470,9987.9,11155,9161,8878.8,8464,10081,6505.1,9333.4,9279.2,10398,10813,10390,12552,12123,13392,10777,16360,18001,8075.3,9294.8,11417,10725,12480,10439,13132,12366,10560,15428,14624,14238,12669,13657,15280,15458,12340,19131,20713,14098,11409,7020.7,17133,20005,22041,24658,21426,20401,16415,15151,14934,9430.1,13301,12800,13478,12134,17256,17735,19622,19702,21502,21417,24865,8390.8,15443,4901.9,7082.1,3300.7,874.99,8037.7,9457.3,13688,15889,21764,12195,11333,9706.1,9533.4,9581.5,9057.2,9662.7,10767,12676,12955,12243,10565,12301,12347,11293,11985,10673,12214,10153,6388.4,8403.1,9121.9,8153.9,5662.4,12952,10041,11346,7463.8,7788.1,12018,9444.6,10657,7893.1,8699.3,9587.7,5273.5,4257.8,4141,10464,9647.2,10550,10872,10257,9630.7,12115,10516,9730.3,10799,10695,12245,11268,11577,11238,10036,8008.9,8859.3,8164.2,12290,10796,11838,12299,8674.7,8532.5,10011,7463.1,4193.9,7108.6,5044.2,10151,10068,13438,18933,15959,4750,10270,8916.9,11160,10600,9380.6,10799,16541,16608
8986.5,10458,10678,9413.6,8954.1,10331,9003.9,13481,12880,14876,15133,12624,9864.5,8255.6,9874.3,11257,11643,7840,11418,8090.5,10271,7703.7,10942,10058,9852.1,20142,10135,6810.4,10824,9210.6,8853.7,11261,9064.5,9568.7,9381.4,14212,11554,11215,13711,12436,13648,13020,16305,19493,11370,10872,11511,11348,9150.8,11555,12451,14185,12714,14604,15551,13328,13629,13416,15575,15241,12116,20860,20635,14092,11177,8117.3,19547,22015,24026,27451,26674,22206,15545,16081,13466,10631,10579,13763,15131,13834,16747,16209,19585,23424,22413,23320,28426,9862.9,16463,11397,7330.8,6287.7,1523.1,7679,10451,16937,17915,22340,11512,10767,11244,10651,9672.7,10232,11046,12094,11824,13494,13943,9826.9,14063,12988,11956,13548,12567,12755,11244,7301.6,8573.4,9416.6,8841.7,6653.1,9262.1,9697.7,8299.7,8293.2,5229.8,10566,10179,11091,7541.4,7823.9,7176.7,5641.5,4124.8,3644.5,10192,10170,11446,10458,11342,9515.5,9003.7,10779,11317,11528,11163,10653,10865,10813,10296,9325.1,8472.1,NaN,8711.3,10523,10596,10516,11592,8755.9,9123.2,10806,8700.5,5316.4,7288.1,4872.4,10793,11214,14258,20898,18370,4960.9,10201,10253,9193,10162,7606.3,9856.5,17272,16715,8690.5,10123,9337.9,8705,9590.6,11156,9310.3,12608,13608,13493,12899,13474,9820.8,8314.3,9559.9,10680,10013,7452.4,10545,12850,12802,9700,11156,9301.7,11028,18529,10063,11114,9142,8872.5,8515.4,10049,6547.6,9337.3,9197.9,10425,10795,10457,12639,12100,13453,10816,16351,17948,8096.5,9341.9,11495,10638,12517,10470,13161,12398,10552,15397,14677,14216,12656,13792,15376,15417,12401,19084,20587,14156,11370,6982.8,17125,20000,22028,24528,21392,20401,16418,15044,15024,9466.6,13334,12873,13406,12201,17229,17734,19684,19801,21523,21384,24877,8389.8,15544,4957.6,7157.3,3472.3,883.12,8143.3,9309.8,13743,15817,21715,12220,11320,9788.8,9572.9,9614.3,9048.9,9722.7,10865,12688,13039,12360,10525,12423,12352,11495,11985,10566,12220,10192,6462.2,8367.7,9137.9,8127.9,5632.5,13005,10148,11377,7633.8,7732.3,12068,9431,10645,7893.5,8690.4,9622,5223.9,4240.3,4138.4,10457,9671.9,10618,10864,10315,9698.6,12136,10487,9720.3,10835,10773,12349,11320,11574,11251,10018,8010.1,8823,8055.4,12439,10824,11906,12442,8779,8622.7,10034,7449.3,4330.8,7253.3,5017.5,10199,10011,13193,18945,15914,4739.3,10226,9031,11220,10633,9431.5,10733,16406,16503
