13955,10822,16048,16343,14141,13389,14313,7496.2,9032.4,9354.3,6863.5,6311.8,10024,5197.8,1583,7296.4,13983,13928,12149,11126,11304,11587,9979.6,10493,3072,12626,4776.2,13055,11916,9591.4,10331,10933,7043,6029.8,7955.9,9157,4205,5799.4,9247.2,9745.3,12155,11044,10578,9596.2,9299,9848.9,10400,7929.3,13951,10777,15703,14162,12786,13146,13516,8103.3,10046,10293,7527.4,7524,10916,4561.4,1024,7888.3,12582,12176,11995,11369,11582,11345,10991,10241,3923.6,12401,4720.1,13060,11844,9340.4,9825.7,10323,8195.6,5413.1,7848.6,8765.9,3263.2,4348.2,8801.2,10409,12163,10824,10067,9987.9,9330.9,10221,9924.9,8607.9,10186,8910.6,6495,8762.7,9172.5,10923,9370.1,7503.7,10164,8850,6335.8,8636.1,9358.9,10110,8897.5,7417.9
13953,10872,16043,16349,14117,13351,14330,7502,9046.7,9311.6,6859.3,6296.1,10009,5173.5,1578.2,7316.2,13988,13914,12166,11113,11267,11556,9966.3,10520,3083.5,12622,4806,13111,11970,9630,10358,10985,7038,6013.7,7991.2,9204.6,4209.3,5820.5,9244.7,9726.3,12159,11083,10641,9662.2,9332.3,9865.5,10394,7926.8,13950,10824,15703,14128,12793,13194,13538,8109.9,10047,10257,7532.3,7515.1,10909,4546,1020.4,7899.2,12606,12185,12013,11345,11565,11346,11001,10293,3938.7,12441,4732.5,13128,11934,9388.2,9860.4,10320,8194.2,5395,7876,8809.6,3248.9,4346.8,8800.5,10407,12229,10914,10062,10015,9390.2,10267,9964.1,8621.1,10226,8958.5,6499.8,8805.2,9247,10908,9401.7,7479.8,10203,8866.5,6375.5,8678.6,9406.7,10073,8908.1,7400.5
13929,10793,16031,16320,14037,13344,14301,7496,9013.1,9298.6,6856.7,6312.7,9961,5199.6,1573.6,7293,14000,13928,12177,11159,11340,11592,9953.4,10486,3092.1,12608,4805.6,13063,11930,9640,10368,10979,7018.8,6002.9,7960.2,9187.5,4179.4,5779.4,9240.6,9725.6,12075,11034,10603,9598.6,9285,9822.2,10399,7946.9,13957,10780,15734,14148,12797,13194,13510,8121.9,10066,10249,7537.5,7544.9,10910,4534,1019.3,7848.2,12633,12226,12057,11408,11631,11356,10990,10248,3933.2,12406,4720.6,13120,11879,9418.2,9871.9,10310,8195.1,5391.5,7822.2,8767.2,3237.8,4323.7,8752.8,10390,12176,10835,10027,9976.5,9256.6,10190,9915.8,8661,10246,8885.1,6503.6,8758.9,9268.9,10841,9367.2,7482.6,10208,8829.3,6367.6,8648.1,9474.3,10055,8872.9,7376.3
13969,10808,16066,16376,14189,13392,14319,7490.4,9042.8,9393.5,6833.9,6315,10021,5238,1586.7,7329.6,13976,13923,12142,11182,11352,11617,9968.3,10498,3089.1,12616,4785.7,13088,11916,9635.3,10353,10955,7052.4,6029.2,7922.4,9158.9,4189.9,5796.8,9238.2,9736,12160,11025,10567,9581.6,9278.1,9864.2,10392,7945.1,13962,10775,15727,14174,12821,13180,13535,8119.8,10032,10334,7537.1,7550.2,10929,4537,1024.4,7865.5,12586,12171,12015,11404,11604,11367,11020,10260,3923.6,12405,4709.3,13078,11853,9395.6,9832,10327,8205.5,5422.2,7828.9,8770.3,3247.4,4342.8,8791.1,10401,12203,10813,10005,10012,9315.1,10218,9931.9,8638.4,10274,8932.7,6504.5,8786.5,9205.6,10933,9338.8,7427.3,10185,8856.8,6341.7,8655.2,9481.6,10112,8881.4,7299.6
13990,10856,16084,16373,14273,13441,14358,7521.1,9088.7,9401.1,6843.6,6323.9,10047,5236.2,1591.4,7353,13989,13931,12171,11172,11319,11600,9991,10523,3097.1,12671,4792.6,13119,11980,9622.1,10348,10988,7053.9,6047.3,7963.8,9187.5,4229.7,5807.4,9269.7,9730,12201,11120,10641,9654.9,9331.7,9889,10420,7928.1,13942,10818,15718,14145,12845,13224,13556,8113.7,10051,10316,7518.9,7521.3,10926,4527.2,1021.3,7867.8,12593,12149,12009,11375,11578,11349,10982,10281,3945.8,12472,4727,13118,11899,9358.2,9846,10354,8218.4,5422.7,7847.4,8782.7,3250.6,4341.3,8818.3,10406,12267,10902,10100,10033,9348.7,10237,9943.6,8597.7,10270,8917.4,6505.1,8819.4,9155.3,10925,9384.9,7402.1,10177,8862.6,6363.7,8663.1,9418.7,10112,8898.8,7273
13980,10830,16083,16379,14135,13358,14356,7505.4,9036.5,9340.6,6832.3,6320.8,10013,5253.2,1591,7317,14042,13959,12178,11176,11338,11608,9979.7,10522,3099.1,12670,4812.3,13108,11976,9638.1,10367,10987,7054.6,6044.8,7940.8,9190.6,4243.6,5809.4,9251.9,9741.9,12120,11069,10619,9614.3,9305.6,9846.6,10420,7918,13955,10777,15742,14141,12818,13196,13542,8111.7,10029,10297,7559.4,7552.5,10929,4562.2,1024.7,7848.4,12637,12214,12035,11388,11615,11356,10992,10277,3952.4,12420,4729,13123,11895,9380.9,9877.4,10319,8201.2,5397.2,7839.4,8777.6,3282.2,4338.1,8793.6,10412,12216,10854,10050,9998.1,9356,10270,9951.2,8615.4,10241,8880.9,6525.2,8800.1,9168.1,10946,9391.5,7380.9,10154,8825,6359.8,8662.5,9396.7,10080,8909.8,7225
13961,10822,16066,16362,13999,13335,14331,7447.1,8994.5,9289.3,6783.6,6285.3,9966.8,5253.1,1589,7295.1,14040,13943,12169,11162,11338,11606,9980.5,10536,3085.5,12675,4779,13074,11943,9629.8,10378,10988,7019.6,5988.7,7891.2,9175.9,4193.5,5770.2,9223.9,9736,12074,11044,10576,9591.1,9332.8,9813.8,10411,7936.3,13965,10759,15761,14177,12791,13170,13517,8064.8,10012,10297,7482.2,7542.2,10940,4510.8,1022.4,7818,12612,12231,12047,11407,11623,11360,11024,10286,3913.5,12438,4715.9,13110,11879,9397.6,9868.5,10329,8166.6,5338.4,7809.5,8784.2,3220.3,4321.4,8761.7,10425,12190,10859,10047,9997.1,9356.4,10250,9940.9,8631,10175,8889.6,6473.8,8769.5,9175.2,10886,9351.8,7401.5,10142,8814.7,6344.8,8658.4,9441.8,10057,8880.1,7290.8
13915,10780,16007,16294,14107,13331,14309,7471.9,9001.1,9332.1,6835.5,6287.6,9979,5158.9,1581.9,7354.1,14016,13949,12165,11155,11330,11656,9973.5,10495,3086.1,12609,4785.2,13013,11887,9611.7,10380,10985,7023.3,6007.3,7913.2,9162.4,4199.6,5787.5,9234.6,9750.8,12057,11012,10580,9579.5,9290.2,9817.8,10425,7941.9,13909,10731,15698,14124,12734,13152,13503,8085.2,10000,10260,7511.7,7509.4,10919,4544.2,1025.7,7874.9,12626,12244,11999,11363,11575,11355,11037,10269,3909.6,12395,4707.8,13031,11832,9364.6,9870.8,10305,8168.8,5379.4,7812.3,8766.1,3247.3,4334.1,8774.8,10425,12124,10808,10023,10014,9285.4,10233,9931.1,8653.7,10214,8862.7,6506.5,8762.1,9178.1,10881,9347.5,7454.8,10158,8796.6,6311.5,8643.3,9345.7,10038,8855,7339.8
14000,10845,16057,16356,14184,13408,14312,7510.3,9052.6,9341.4,6857.5,6324.5,9992.5,5225.6,1577.6,7300.7,13948,13896,12185,11169,11331,11577,9948.3,10532,3098.4,12599,4796.4,13146,11972,9616.1,10337,10994,7052.3,6049.1,7970.4,9166.8,4270.6,5812.7,9238.4,9725.6,12180,11065,10588,9619.4,9338,9835.7,10432,7914.1,13983,10823,15714,14176,12851,13248,13523,8125.8,10093,10297,7529.9,7533.6,10938,4579.8,1023.2,7866,12567,12149,11998,11392,11599,11360,10953,10275,3955.6,12416,4747.1,13146,11911,9374.4,9841.2,10340,8229.4,5417.7,7866.5,8783.4,3275.6,4362.2,8797.2,10394,12190,10881,10055,10016,9341.7,10250,9948.7,8600.9,10247,8928.8,6502.9,8780.8,9184.4,10876,9404.2,7433.5,10191,8875.3,6363.8,8654.8,9396.4,10121,8897.9,7331.6
13970,10796,16062,16364,14112,13332,14320,7486.2,9012.4,9345.1,6859.5,6314.3,10011,5170,1585,7355.4,13999,13938,12165,11165,11350,11631,10001,10521,3094.2,12630,4779.1,13030,11911,9631.9,10374,10984,7033.8,5995.3,7929.8,9182.9,4217.4,5793.1,9244.7,9750.2,12055,11016,10557,9573.8,9300.2,9821.4,10427,7955.1,13927,10749,15713,14170,12773,13162,13526,8096.2,10023,10263,7531.7,7526.6,10944,4579.2,1022.9,7893.8,12623,12225,12019,11384,11606,11378,11071,10303,3914.8,12395,4701.4,13036,11822,9371.2,9874.6,10328,8158.6,5396.4,7820.8,8783.2,3271.1,4342.6,8803.6,10434,12141,10791,10018,9970.7,9280.7,10214,9971.1,8664.1,10240,8866.8,6448.1,8774.4,9159.7,10877,9339.4,7411.7,10196,8790.4,6318.8,8656.5,9410,10041,8861.4,7302.8
13963,10830,16036,16308,14051,13334,14275,7511.5,9044.9,9331.8,6889.4,6358,9997.6,5174.4,1589.9,7294.4,13969,13894,12124,11153,11371,11606,9948.3,10520,3103.8,12567,4813.5,13084,11932,9623.7,10381,10956,7049.2,6030.8,7955.2,9158.1,4187.8,5789.9,9232.2,9751.3,12045,11021,10561,9624.7,9290.7,9821.4,10400,7941.6,13938,10790,15701,14163,12810,13175,13498,8119.5,10068,10336,7554.8,7555.3,10950,4604.5,1022,7844.6,12586,12199,11985,11406,11654,11354,11015,10292,3931.5,12350,4732.9,13102,11877,9384.8,9881.7,10320,8207.2,5422.9,7863.3,8783.2,3271.8,4350.6,8787.6,10440,12167,10829,10048,10011,9329.4,10237,9942.3,8629.9,10194,8900.2,6500.7,8785.6,9191.5,10981,9387.1,7454.9,10149,8845.3,6359.2,8664.2,9472.4,10087,8903.1,7347.5
13980,10846,16063,16361,14121,13394,14317,7508.3,9063.5,9348,6900.3,6356.4,10010,5198.9,1588,7295.5,13961,13911,12147,11169,11382,11605,9944.7,10507,3084.5,12618,4808.5,13114,11976,9649.2,10383,10994,7061.8,6041.3,7985.3,9174.8,4213.2,5801.9,9225.6,9716.5,12115,11055,10608,9602.1,9340.2,9855.6,10356,7923.1,13953,10791,15738,14171,12821,13214,13501,8119.6,10056,10311,7571.3,7556.1,10948,4566.6,1022.9,7804.6,12549,12113,11979,11418,11655,11353,10969,10262,3941.7,12409,4733.2,13147,11917,9414.3,9865.9,10341,8214.2,5407.4,7866.1,8775.7,3263.2,4345.6,8770.1,10399,12173,10838,10045,9990.1,9349.7,10230,9963,8613.7,10226,8956.8,6565.3,8802.5,9220.9,10996,9389.7,7493.1,10180,8865.9,6357.4,8670.1,9413.3,10128,8920.2,7389.1
13948,10846,16047,16332,14181,13414,14326,7510,9062.8,9370.8,6866.7,6333.7,10009,5207.4,1589.7,7321.9,13973,13905,12172,11182,11358,11605,9955.8,10522,3089.6,12634,4800.7,13097,11964,9648.7,10370,11006,7048.4,6011.3,7947.4,9172.4,4225,5790.3,9232.4,9731.1,12171,11079,10612,9643.9,9336.5,9860.9,10417,7908.4,13953,10801,15717,14166,12838,13216,13523,8140.7,10061,10336,7553.8,7560.1,10958,4564,1024.9,7873.6,12575,12147,11998,11413,11634,11369,10978,10244,3941.5,12443,4722.6,13142,11910,9409.7,9859.2,10337,8209.5,5432.1,7823.5,8769.1,3285.5,4349.9,8787,10414,12224,10850,10066,10003,9330.4,10242,9917.9,8615,10249,8955.6,6512.9,8802.8,9155.9,10877,9371.4,7485.5,10141,8884.6,6364.3,8689.6,9432.3,10103,8902.3,7387.7
13949,10810,16049,16344,14155,13352,14310,7500.4,9036.1,9386.2,6841.2,6315.8,10018,5176.8,1583.6,7320.7,13975,13922,12150,11165,11344,11608,9985.5,10523,3071.4,12631,4792.1,13054,11934,9615.8,10356,10968,7027.5,6019.6,7917.5,9166.5,4208,5788.3,9229.6,9734,12138,11020,10578,9625.8,9307,9850.4,10369,7908.2,13955,10761,15727,14170,12833,13138,13526,8116,10033,10328,7547,7543.1,10923,4571.8,1022.8,7891.7,12605,12204,12013,11404,11617,11371,11019,10276,3913.1,12419,4719.8,13078,11890,9375.7,9856.1,10323,8179.5,5411.2,7811.9,8773.5,3285.4,4342,8792.3,10414,12217,10803,10012,9989.2,9337.5,10230,9923,8625,10279,8927.4,6541.5,8793.5,9131.7,10937,9367.5,7472.6,10176,8855.4,6333.2,8669.6,9424.1,10067,8864.4,7348.3
13947,10817,16033,16350,14077,13385,14297,7474.6,8998.7,9315,6852.5,6298.9,9972.7,5156,1576.1,7312.3,13985,13931,12146,11148,11330,11620,9981.5,10469,3091.7,12592,4820.1,13053,11901,9608.5,10363,10923,7033.2,6016.6,7961.8,9156.8,4166.5,5807,9229.8,9746.6,12065,11037,10557,9597,9319.9,9846,10397,7918.9,13942,10768,15698,14157,12756,13190,13508,8092.6,10036,10258,7535.2,7529.1,10908,4529.8,1027.5,7870.9,12621,12226,12001,11375,11595,11347,11027,10247,3924.6,12381,4715.1,13065,11839,9354.5,9863.7,10286,8174.7,5389,7861.7,8760.4,3250.6,4354.7,8775.1,10400,12149,10841,10027,10011,9323.6,10207,9917.8,8640.3,10212,8871.6,6491.1,8779.7,9172.8,10887,9374.4,7510.9,10174,8801.8,6355.6,8643.9,9421.4,10034,8895.4,7411.3
13962,10856,16061,16373,14082,13393,14293,7498.2,9055.7,9321.7,6881.7,6328.5,10003,5164.2,1581.6,7312.9,13972,13911,12174,11170,11364,11598,9964.7,10479,3076.2,12592,4800.7,13083,11937,9629.8,10385,10961,7043.4,6038.1,7968.9,9167.9,4212.8,5811.1,9233.3,9757.6,12113,11050,10597,9623.3,9330.6,9844,10354,7910.8,13943,10798,15723,14181,12814,13232,13521,8099.5,10047,10307,7551.8,7544.5,10949,4554.8,1026.2,7862,12609,12173,12043,11417,11643,11356,10979,10232,3909.1,12420,4710,13106,11885,9375.2,9869.5,10321,8194.3,5399.2,7837.7,8769.8,3275,4349.5,8791.2,10402,12170,10861,10066,9981.9,9359.4,10257,9907.7,8596,10169,8907,6519.5,8751.8,9191.7,10936,9367.7,7495.5,10149,8856.5,6350.1,8645.2,9291.6,10100,8898.8,7407.1
13951,10865,16053,16344,14079,13368,14288,7517.7,9067.3,9380.2,6886.5,6341.9,10002,5172.7,1586.3,7314.5,13947,13889,12191,11204,11385,11581,9938.2,10541,3096.4,12593,4779.6,13123,11963,9662.1,10375,10999,7052.6,6040.9,7962.4,9194.4,4220.4,5805.9,9228.6,9749.6,12146,11031,10599,9577.2,9333,9876,10397,7930.8,13981,10814,15741,14185,12868,13278,13504,8126.3,10072,10361,7557.4,7583.3,10980,4570.1,1027.8,7863.7,12559,12158,12069,11453,11686,11364,10936,10293,3939.1,12385,4698.6,13161,11905,9417.2,9859.4,10351,8209.5,5410,7836.6,8776.9,3287.1,4351,8785.4,10408,12217,10829,10064,9978.8,9320.4,10247,9936.2,8584.3,10181,8950.4,6502.2,8784.5,9159.4,10902,9389.2,7491,10150,8896.3,6390.5,8675,9324.3,10089,8920,7398.1
13943,10826,16033,16304,14080,13347,14318,7482.5,9056.3,9369.9,6872.4,6309.3,10019,5167,1582,7317.1,14000,13925,12147,11169,11312,11600,9972.4,10558,3087.3,12635,4771.9,13065,11922,9619.8,10362,10969,7010.2,6009.2,7936.8,9198.6,4214.9,5790.5,9238.7,9761.7,12085,11073,10611,9622.8,9287.8,9856,10417,7936.2,13951,10785,15709,14148,12794,13157,13503,8113.9,10036,10345,7546.5,7547.4,10947,4569.8,1028.1,7928.1,12589,12197,12024,11408,11609,11366,10984,10315,3930.9,12410,4701.9,13098,11873,9369.8,9845.4,10313,8178.1,5418.1,7833,8787.7,3276.9,4337.2,8807.9,10432,12170,10846,10062,10015,9336,10259,9941.1,8627.1,10195,8926.2,6540.1,8777.3,9186.4,10848,9363.3,7489.2,10144,8843,6336.2,8653.9,9412.2,10039,8892.5,7372.6
13927,10824,16022,16323,14092,13349,14320,7473.8,9039.7,9355,6856.6,6293,9980.8,5134.7,1583.8,7308.8,14049,13958,12141,11144,11293,11615,9986.5,10527,3070.7,12635,4782.8,13026,11913,9577.1,10359,10965,7036.2,6019.4,7974.9,9197.3,4193.8,5814,9256.2,9768.4,12102,11039,10585,9624.2,9330.4,9844.6,10411,7955.6,13935,10777,15709,14151,12765,13152,13512,8109.3,10052,10309,7534,7535,10918,4586.6,1029.1,7906.9,12638,12251,12007,11374,11588,11373,11026,10292,3922.3,12424,4704.9,13040,11841,9378.4,9853.5,10317,8164.9,5398.5,7838.4,8801.3,3267.4,4334.7,8793.3,10433,12155,10819,10038,9995.1,9351.6,10265,9935.2,8630,10215,8883.3,6529.6,8785.8,9183.3,10912,9380.4,7458.8,10159,8810.1,6347,8657.4,9382.3,10066,8888.1,7340.2
13939,10845,16041,16346,14057,13363,14317,7488,9049.8,9333,6851.8,6306.9,10006,5153.4,1582.8,7326,14021,13917,12189,11167,11350,11597,9950.7,10531,3083.4,12614,4784.6,13077,11936,9620.7,10385,11001,7023.2,6024.4,7964.1,9191.7,4217.7,5817.5,9228.6,9740.6,12133,11052,10612,9636,9316.1,9851.4,10395,7921.4,13946,10812,15718,14184,12811,13219,13516,8115.3,10076,10330,7564.3,7551.3,10967,4580.8,1016.9,7862.9,12617,12240,12049,11437,11637,11364,11003,10255,3919.1,12414,4704.9,13101,11882,9374.1,9883.2,10319,8190.3,5396.8,7835.5,8786.2,3283.6,4351.2,8782.5,10419,12198,10852,10042,10033,9358.8,10275,9937.7,8605.2,10229,8928.5,6494.4,8804.9,9151.5,10844,9382.2,7407,10210,8852.3,6327.7,8677.3,9319.8,10027,8887.4,7286.7
13930,10821,16016,16315,14092,13366,14316,7484,9016.1,9332.6,6860.5,6303.1,10005,5163.1,1585,7328.7,13983,13906,12193,11159,11329,11576,9939.3,10532,3080,12612,4790.5,13068,11924,9630.3,10350,10984,7020.7,6034.5,7933.1,9184.7,4220.9,5810.5,9213.3,9735,12078,11060,10577,9623.7,9325.7,9848.4,10408,7920,13969,10796,15723,14161,12833,13215,13520,8128,10091,10332,7573.5,7551.6,10979,4580.5,1026.2,7848.2,12581,12165,12035,11426,11635,11345,10968,10291,3928.2,12405,4712.8,13106,11896,9396.7,9855.8,10341,8187.7,5409.5,7862.7,8778.6,3302.5,4350.6,8772.2,10392,12245,10877,10046,10044,9327.6,10272,9953,8603.3,10182,8910.5,6516.1,8797.8,9121.1,10919,9396.1,7474,10161,8873.1,6363,8665.7,9347.6,10062,8910.7,7374.6
