14855,10919,16992,17005,14053,13646,15086,7587.8,9039.6,9466.2,6714.4,6175.7,9939.6,4853.1,1273.3,7145,15186,14949,13201,11532,11636,11825,10070,10167,2988.9,13228,4500.8,13397,12164,9825.1,10534,10982,7252.9,5922.4,7803.4,8895.1,3726.5,5516.8,9088.9,9511.5,12714,11242,10910,9528.6,9398.2,10036,9817.5,8097.9,13973,10379,16358,14450,12131,12790,13967,7770.1,9136.3,10009,6868.3,6832.5,10343,3869.4,894.4,7483.5,13428,13255,12343,11106,11148,11326,10690,9659.3,3565.4,12892,4495.4,13120,11884,9443.4,9827.7,10014,7993.8,4982.3,7624.9,8400.2,2754.6,4219.5,8426,9777.9,11729,10636,9903.3,9587.1,9135.5,9988.6,9463.4,8680.5,10338,9013.4,6501.4,8905.8,9383,11063,9201.7,7345.9,10051,8627.9,6260.1,8647.9,9393.4,9993.4,8606.2,7234.5
14905,10914,17060,17107,14084,13639,15039,7594.5,9065.1,9493.5,6781.5,6231.8,9911.6,4858,1276.7,7132.1,15137,14923,13136,11528,11692,11813,10051,10161,2990.5,13203,4499.5,13431,12160,9804.5,10510,10985,7241.3,5904.7,7782.8,8887.5,3737.7,5496.3,9069.2,9505.7,12700,11200,10869,9527.4,9413.2,10021,9802.5,8065.9,14016,10365,16400,14498,12143,12832,13919,7773.8,9137.4,10008,6945.5,6876.4,10318,3853.9,897.04,7467.2,13350,13198,12293,11091,11176,11323,10658,9667,3571.4,12833,4463.7,13152,11869,9440,9821.1,10021,7973.3,4964.4,7639,8397.9,2732.7,4197.8,8381.1,9768.9,11713,10580,9829.1,9565.3,9125,9920.7,9472.9,8657.5,10369,9008.9,6481.6,8889.5,9389.6,11023,9194,7323.9,10079,8635.3,6231,8648.8,9448.2,9975.5,8575.4,7223.3
14871,10933,17026,17086,14084,13651,15043,7602.2,9082.5,9503,6791.9,6248.6,9943.7,4863.4,1283.7,7181.7,15142,14924,13139,11527,11701,11841,10074,10181,2989.1,13225,4478.3,13399,12144,9821.8,10528,10969,7237.7,5927,7817,8896.7,3748.5,5509.9,9092.1,9537.4,12727,11228,10896,9558.7,9402,10092,9827,8089.5,14002,10368,16370,14507,12140,12832,13902,7765.7,9154,10044,6930.9,6887.8,10344,3873.9,891.69,7476.9,13307,13158,12275,11118,11187,11353,10697,9670.4,3576.5,12794,4464.3,13100,11851,9441,9822.8,10002,7964.6,4989.8,7651.9,8394.3,2741.7,4206.1,8408.8,9781.9,11699,10595,9850.4,9606.1,9128.3,9952.7,9473.2,8660.3,10329,9038.4,6534.9,8895.2,9343.2,10988,9198,7347.5,10033,8645.7,6225.4,8655.8,9346.7,9992.6,8610.7,7238
14867,10938,17036,17071,14098,13667,15080,7584.6,9069.8,9505.9,6758.5,6189.8,9953.1,4804.4,1275.3,7168.3,15166,14940,13166,11532,11645,11823,10083,10195,2973,13284,4455,13397,12160,9820,10532,10974,7221.6,5920.2,7809.9,8905.4,3721.6,5511.4,9107,9539.7,12733,11258,10928,9524.7,9425.7,10096,9856.5,8103.5,13989,10389,16374,14487,12133,12790,13944,7767.4,9127.1,10026,6904.6,6836.4,10318,3858.5,884.5,7479.5,13332,13123,12241,11084,11158,11337,10681,9702.3,3557.3,12882,4453.5,13104,11883,9438.8,9819.5,10019,7941.1,4973.6,7667.1,8393.6,2754.6,4203.4,8427,9788.3,11719,10648,9925.5,9565.2,9131.2,10006,9527.5,8682.6,10366,9050.3,6495.1,8897.7,9372.3,11024,9203,7356.1,10031,8655.7,6206.7,8644.4,9328.6,9987.5,8610.6,7235.2
14849,10934,17022,17078,14056,13626,15055,7579.7,9082.3,9496.1,6761.7,6210.4,9922.9,4835.5,1277.4,7195.6,15145,14931,13159,11526,11668,11835,10077,10173,2980.1,13222,4472.2,13412,12130,9800.6,10530,10998,7250.1,5938.6,7819.4,8899.2,3713.6,5527.6,9153,9551.2,12706,11207,10877,9570.6,9408.8,10067,9814.8,8095.8,13989,10363,16388,14498,12148,12801,13934,7775.7,9176.1,10018,6913.5,6859.7,10325,3860.3,888.01,7491.5,13362,13178,12280,11103,11182,11360,10696,9671,3577.3,12837,4448.7,13131,11841,9443.4,9854.1,10045,7965.4,5021.1,7649.8,8422.4,2734,4227.5,8444.1,9811.9,11728,10626,9860.6,9623,9150.7,9979.4,9481.7,8679.3,10363,9043.8,6540.7,8877.3,9367.2,11049,9217.9,7391.7,10056,8658.5,6240.4,8634.7,9321.3,9968,8605.4,7277
14867,10933,17033,17070,14032,13622,15045,7589.3,9054.7,9498.3,6747.1,6221.7,9919,4839.1,1281.6,7150.9,15155,14928,13156,11527,11685,11815,10048,10176,2983.6,13195,4491.4,13417,12164,9798.3,10520,10976,7238,5910.3,7793.6,8880.9,3739.5,5517.4,9100.3,9507.7,12676,11209,10896,9593.3,9412.8,10040,9808.4,8061.9,14008,10378,16395,14490,12168,12805,13923,7784,9158.9,10035,6897.3,6868.1,10334,3883.1,887.15,7460.5,13335,13183,12283,11101,11178,11332,10671,9669.7,3582.5,12807,4460.5,13155,11891,9436,9833.7,10034,7979.4,4999.4,7629.7,8394.3,2741.9,4204.4,8401.6,9767,11742,10579,9846.6,9622.5,9141.4,9930.8,9481.3,8656.5,10336,9052.8,6482.6,8883.7,9371.3,10996,9204.5,7381.2,10059,8646.7,6221.6,8644.5,9343.2,9981.8,8587.3,7281
14873,10924,17029,17050,14044,13622,15034,7592.1,9076.8,9485,6776.8,6225.8,9918,4879.5,1283.7,7151.5,15133,14918,13169,11528,11706,11823,10035,10160,2980.2,13204,4479.5,13411,12183,9817,10529,10954,7246.5,5927.8,7803,8884.1,3734.6,5508.5,9084.2,9507.5,12701,11205,10897,9545.1,9399.5,10039,9839.2,8050.7,14028,10408,16393,14494,12158,12811,13912,7793.4,9168.9,10049,6913,6870.7,10353,3865.5,890.34,7461.1,13322,13155,12297,11114,11196,11353,10664,9646,3582.7,12818,4487.7,13146,11900,9453.1,9843.3,10022,7985.3,4994.6,7638.8,8390.5,2726.8,4200.2,8399.3,9764.2,11752,10616,9871.3,9615.7,9163.9,9969.5,9488.9,8650.9,10379,9052.7,6491.4,8900.8,9368.3,11019,9203.2,7369.5,10077,8662,6258.6,8651.7,9376.9,10022,8610.6,7238.9
14871,10912,17037,17049,14019,13600,15015,7604.4,9075.5,9510.5,6795.1,6237.9,9924.5,4873.8,1284.5,7132,15108,14916,13130,11533,11704,11805,10043,10166,2991.1,13223,4476.9,13402,12181,9834.3,10539,10963,7246.3,5951.3,7804.2,8895.5,3758.4,5507.3,9092.7,9508.6,12651,11203,10915,9592.4,9434.7,10073,9879,8042.3,14026,10380,16400,14482,12157,12774,13912,7774.6,9130.2,10079,6914.6,6880,10348,3843.7,890.85,7437.8,13331,13164,12293,11121,11199,11332,10656,9673.5,3577.7,12841,4443.3,13159,11901,9467.9,9848.3,10045,7965.8,5002.2,7622,8402.8,2725,4198.1,8392.5,9796.6,11754,10595,9880.2,9599.4,9160.3,9973.6,9484,8655.7,10362,9034.8,6504.6,8890.8,9370.9,10974,9211,7348.7,10078,8671.6,6229.6,8648,9322.6,9956.9,8590.1,7237.7
14883,10896,17060,17053,14075,13588,15024,7580.9,9079.7,9543.2,6775.7,6244.5,9971.5,4878,1275.9,7135.6,15125,14926,13115,11541,11717,11825,10057,10195,2987.8,13219,4448.2,13428,12173,9844.8,10554,11023,7196.6,5920.6,7796,8920.8,3754.1,5509.9,9090.3,9530.7,12645,11188,10882,9516.7,9426.9,10074,9881.1,8083.8,14027,10346,16418,14507,12149,12785,13924,7770.8,9158,10113,6932.8,6898.4,10387,3859.1,897.52,7439.2,13334,13156,12288,11145,11214,11344,10634,9700.7,3556,12847,4434.1,13155,11885,9480,9825.4,10060,7934.5,4961,7592.5,8405.9,2746,4198.7,8402.8,9792.4,11711,10587,9879.6,9564.7,9154.6,10003,9497.2,8652.3,10392,9048.9,6536.8,8887.3,9336.7,10919,9216.8,7361.7,10060,8697.9,6212.6,8666.3,9369.7,9981.2,8596.4,7244
14872,10915,17030,17075,14054,13649,15046,7566.8,9063.2,9523.1,6777.6,6223.7,9975.6,4862.7,1277.2,7188.8,15155,14949,13143,11529,11703,11855,10065,10215,2979.8,13225,4457.4,13382,12124,9839.7,10541,11017,7221.3,5908.8,7810.9,8930.4,3717.8,5512.6,9109.2,9536.5,12704,11199,10882,9530.7,9411.7,10075,9806.5,8094.8,14015,10357,16395,14517,12116,12804,13921,7760.8,9183.6,10052,6906,6885.3,10349,3855.3,892.3,7474.8,13343,13194,12286,11119,11186,11358,10691,9707.6,3563.7,12808,4446.3,13068,11827,9476.2,9841.9,10044,7944.8,4982.9,7630.2,8427.9,2711.4,4208.5,8418.4,9816.7,11693,10599,9866.1,9588.1,9131.8,9962.6,9501.4,8678.9,10372,9041,6494.4,8875.3,9408.7,10981,9176.1,7333.5,10069,8652.1,6196.6,8636.7,9399.2,9983.8,8583.4,7229.1
14850,10888,17006,17054,14011,13599,15042,7563.5,9024.9,9490.4,6768.8,6214.8,9916.4,4827,1283.8,7174.9,15170,14938,13149,11507,11658,11855,10079,10161,2977.5,13225,4480.6,13352,12111,9818.5,10531,10957,7229.5,5874.8,7779.4,8884.5,3711.8,5503.3,9101.6,9530.5,12665,11193,10863,9556.8,9414.8,10034,9815.5,8105.2,13996,10366,16367,14498,12125,12772,13924,7756.7,9142.8,9998.1,6908.2,6871.7,10301,3849.3,888.88,7488.3,13393,13224,12268,11083,11163,11347,10704,9697,3555.5,12857,4482.5,13078,11823,9447.3,9858.6,10000,7945.8,4993.8,7654.6,8400.7,2715.4,4196.2,8406,9809.1,11683,10607,9881,9593.6,9128.5,9965,9505,8704.4,10344,9033,6472.1,8867.7,9373.8,10971,9182.9,7348.4,10043,8622.8,6202.5,8628.2,9375.9,9934.2,8576.5,7232.8
14838,10919,17000,17025,14072,13639,15062,7589.3,9073.9,9499.3,6757.7,6203.3,9925.1,4839.7,1285.1,7141.3,15180,14924,13174,11527,11661,11826,10038,10140,2990.5,13218,4484.3,13392,12152,9811.6,10532,10948,7263.7,5903,7803.5,8865.9,3722.4,5518.1,9077.5,9506.6,12705,11210,10902,9587.8,9420.7,10063,9829.1,8097.7,13981,10368,16360,14472,12152,12790,13925,7776.9,9117.2,10026,6918.5,6864.2,10338,3864.4,891.95,7471.6,13407,13224,12293,11104,11180,11325,10667,9626.5,3577.6,12842,4470.8,13133,11854,9470.3,9840.8,9996.8,7972.2,4972.3,7623.4,8395.4,2716,4202.3,8376.4,9793.1,11732,10602,9883.5,9596.6,9132.1,10041,9524.7,8675.7,10339,9029.2,6529.4,8899.6,9361.7,11054,9220,7353.4,10040,8622.8,6230.2,8656.6,9335.6,9959.7,8594.5,7252.2
14856,10952,17034,17071,14098,13657,15062,7590.2,9098.2,9483.4,6739.4,6194.3,9927.8,4862.8,1283.8,7190.8,15168,14934,13184,11518,11649,11802,10061,10171,2986.8,13237,4469.8,13403,12152,9799.7,10508,10971,7245.6,5926.3,7813.1,8903.2,3744.6,5535.8,9102.2,9539.8,12754,11253,10914,9593.9,9431.8,10077,9800.2,8066,13987,10380,16394,14489,12156,12827,13950,7770.9,9153,10049,6930.5,6865.8,10336,3863.4,892.31,7481.4,13359,13171,12282,11102,11159,11328,10676,9667.5,3566.6,12842,4444.1,13116,11849,9453.1,9827.5,10037,7955.7,5020.5,7671.4,8400.4,2723,4217.8,8425.2,9799.6,11759,10627,9883.4,9587.4,9166.3,9974.7,9492.4,8640.8,10312,9011,6444.6,8895.6,9362.8,10977,9190.4,7364.7,10005,8645.5,6221.8,8658.3,9326.6,9952.8,8603.2,7266.5
14859,10950,17018,17060,14074,13643,15104,7604.9,9074.8,9484.3,6755.1,6200.3,9955.2,4825.4,1278.7,7158.3,15195,14958,13176,11492,11623,11795,10088,10210,2987.6,13244,4484.3,13418,12175,9822.6,10539,11019,7226.8,5933.4,7819.7,8930.6,3741.9,5528.6,9128.5,9539.5,12740,11281,10921,9567.1,9468.9,10101,9858.8,8078.3,13966,10386,16351,14460,12106,12768,13970,7782.2,9184.6,10013,6927.5,6837.3,10312,3864.9,887.98,7478.2,13385,13184,12291,11059,11115,11314,10694,9727.8,3584.4,12898,4461,13120,11879,9448.1,9825.5,10035,7955.8,4963.9,7645.1,8418,2706.3,4217.6,8438.9,9805.8,11730,10670,9910.9,9621.5,9175.1,10042,9511.2,8669.4,10358,9064.2,6561,8915.9,9362.9,11033,9195.8,7372.8,10048,8666.4,6266.2,8667.9,9386.2,9988,8610.1,7259.9
14847,10902,17021,17038,14044,13597,15087,7572.4,9053.5,9494.5,6721.7,6187.4,9949,4823.2,1276.2,7158.1,15209,14973,13164,11521,11666,11847,10077,10134,2973.2,13231,4480.4,13365,12129,9818.3,10551,10963,7221.4,5907.7,7806.1,8911.9,3742.1,5514.5,9092.8,9504.5,12639,11218,10902,9532.7,9400.5,10049,9845.5,8090.8,13964,10349,16356,14475,12083,12743,13941,7737.9,9112.6,9989,6886.2,6844.2,10314,3853.1,892.92,7473.1,13428,13246,12287,11080,11152,11314,10691,9646.6,3566.3,12869,4472.3,13067,11824,9437.8,9860.2,9993.3,7931.3,4970.3,7601.1,8403.5,2719.4,4190.8,8379.1,9789.4,11691,10617,9879.7,9583.5,9117.1,10022,9528.6,8694.8,10359,9045,6538.7,8883.5,9341.8,10958,9186.5,7351.9,10079,8624,6225.1,8634.3,9443.5,9894.1,8587.9,7228.1
14860,10914,17037,17083,14086,13643,15082,7585.1,9068.4,9518.1,6746.4,6224.7,9934,4844.8,1274.4,7157.4,15190,14946,13158,11525,11691,11839,10052,10143,2988,13249,4486.9,13373,12144,9811.2,10541,10968,7235.9,5927.7,7808.1,8887.6,3730.9,5517.9,9094.2,9523.4,12693,11234,10916,9568,9391.8,10069,9833.6,8075.5,13981,10363,16378,14500,12115,12792,13936,7762.3,9154.8,9996.3,6937.9,6861.3,10323,3865.7,894.86,7449.8,13366,13206,12288,11093,11171,11330,10674,9637.5,3562.1,12816,4463,13087,11867,9447.8,9848.1,9996.6,7944.6,4983.3,7642.5,8395.9,2738.2,4213.4,8408.5,9785.8,11649,10592,9865.1,9587.8,9127.8,9973.4,9482.5,8652.3,10379,9026.7,6498.6,8889.6,9316.6,11014,9214.6,7377.7,10052,8631,6187.7,8657.1,9366.9,9950.1,8599.4,7272.5
14865,10948,17030,17062,14069,13679,15093,7595.1,9061.3,9524.7,6760.3,6207.9,9988.3,4846.6,1277.9,7168.9,15183,14937,13198,11569,11690,11820,10050,10190,2984.4,13251,4477.2,13397,12138,9835.7,10539,10990,7236.9,5921.7,7812,8914,3735.6,5516.8,9089.9,9504.5,12760,11269,10915,9606.6,9457.3,10114,9830.1,8054.2,13992,10387,16369,14495,12149,12804,13943,7778.6,9183.9,10087,6931.2,6870.2,10375,3879,896.51,7492.9,13339,13151,12299,11128,11175,11330,10667,9663.3,3558.6,12858,4475,13111,11857,9459.1,9824.1,10030,7967.4,5001.4,7630.2,8407,2751.9,4229.3,8415.7,9785.1,11740,10646,9895.6,9600.1,9193.3,9991.6,9496.8,8640.1,10336,9080.8,6508.5,8900.2,9327.6,10999,9189.1,7383.4,10011,8679.8,6209.6,8642,9313.2,9972.8,8615.6,7265.5
14881,10936,17051,17084,14078,13687,15096,7603,9087.3,9548.5,6755.2,6214.8,9990.2,4813.1,1273.3,7139.7,15176,14939,13199,11578,11692,11815,10052,10184,2993.1,13262,4504.2,13411,12187,9811,10512,10990,7241.7,5896.6,7782,8910.1,3733.5,5515.6,9051.5,9483,12702,11240,10934,9583,9443.7,10108,9826.4,8055.9,14027,10367,16414,14521,12178,12835,13948,7784.1,9146.3,10081,6927.8,6881.5,10385,3912.1,897.51,7474.7,13347,13164,12302,11146,11191,11330,10659,9680.4,3583.5,12873,4475.9,13142,11893,9445.9,9809.9,10037,7975.4,4943.7,7603,8401.4,2738.8,4204.1,8386.7,9774.4,11725,10632,9891.6,9617,9153.9,10031,9475.9,8643.8,10362,9061.2,6542.4,8905,9419.3,11046,9185.9,7349.6,10042,8664.7,6220,8650.4,9365.8,9985.5,8563.5,7252.7
14847,10930,16999,17018,14032,13617,15065,7594.5,9087.3,9494.3,6770.6,6198.9,9935.5,4823.6,1277.1,7146,15192,14952,13166,11552,11677,11824,10065,10142,2984.4,13227,4510.8,13375,12159,9812.9,10512,10945,7245.9,5925.2,7802,8883.9,3745.2,5521.6,9066.3,9510.5,12683,11232,10881,9564.5,9433.3,10054,9785.3,8077.9,14005,10361,16394,14480,12158,12787,13939,7780.7,9145,10050,6917.8,6868.6,10372,3905.3,894.84,7478.6,13389,13231,12304,11128,11196,11332,10686,9656,3579,12837,4462.1,13115,11867,9440.4,9823.5,9994.7,7976.5,5003,7641.7,8388.1,2747,4208.7,8371.8,9779.6,11719,10603,9866.1,9608.8,9147.5,9971.7,9483.5,8670,10379,9032.1,6530.1,8917.1,9405.8,11023,9216.2,7383.3,10046,8642.4,6225.3,8662.5,9388.4,9966.8,8580.7,7272
14838,10919,17012,17030,14059,13636,15074,7586.1,9082.6,9497,6747.1,6194.2,9935.5,4812.2,1277.1,7177,15170,14943,13176,11495,11677,11839,10053,10137,2983.5,13232,4477.5,13399,12169,9815.7,10548,10967,7230.7,5911.8,7805.1,8872.2,3720.2,5518,9072.3,9501.6,12737,11248,10909,9590.6,9431.6,10071,9827.5,8080.8,13997,10384,16389,14487,12108,12766,13931,7761.8,9158.5,10068,6923.8,6858.7,10340,3860.8,889,7501.9,13372,13185,12285,11091,11166,11338,10685,9649.5,3558.8,12848,4456,13106,11862,9448.2,9847.9,10017,7961.1,4990.1,7650.6,8404.4,2732.2,4210.7,8404.8,9765.8,11694,10636,9888.3,9608.5,9156.9,10019,9458.2,8653.2,10391,9023.4,6480.7,8904,9409.3,10982,9189.7,7387,10085,8647.9,6212.8,8647.5,9408.8,9996.4,8598.5,7279.6
14853,10910,17042,17080,14065,13611,15067,7601.9,9095.7,9528.5,6769.3,6209.8,9943.7,4831.7,1279.9,7150,15151,14912,13166,11532,11662,11809,10047,10171,2974,13250,4473.9,13413,12182,9827,10534,11002,7233.3,5901.7,7831.8,8900.6,3725.7,5512.8,9095.9,9520.1,12713,11233,10926,9594.9,9402.9,10111,9835.8,8077.4,13978,10368,16382,14485,12125,12787,13929,7767.1,9144.2,10047,6919.9,6847.5,10341,3846.9,892.19,7503.8,13329,13147,12284,11104,11170,11349,10666,9668.5,3564.3,12859,4451.3,13143,11880,9444.7,9839.8,10047,7971.1,4967.9,7629,8413.6,2732.5,4202.1,8430.1,9780.5,11712,10603,9871.9,9618,9134,9982.8,9505.1,8645.7,10344,9035.3,6556.4,8903.3,9391.2,11027,9204.1,7393,10044,8671.7,6251,8664.9,9396.3,9993.6,8612.7,7280.4
