9262.5,11353,12723,9611.6,10172,9647.3,8668,11870,12313,11647,12572,10986,11623,8778.1,13482,13885,12677,7990.5,12675,10149,9350.3,10822,11514,10716,11940,12665,11180,13138,13135,10655,10069,10336,9668.5,9695,9771.9,11674,10582,10337,13168,10040,11155,11060,11178,11130,12853,11062,12690,12970,10174,12914,13187,12658,11570,11331,10400,11062,11354,11933,13205,12444,12901,15605,14244,14503,10909,5145,11210,15334,18536,15737,18837,19163,12865,13527,12056,7883.9,10487,12364,12838,11688,14389,15973,15508,17984,20248,18022,22499,4477,11550,7611.3,5376.8,6285,1900.7,6941.2,10770,11479,11603,13822,13119,12466,11284,10698,9363.2,10550,11966,11475,11350,11791,12969,11104,12132,13250,12919,11937,11016,13034,11812,6915.9,8219.7,8968.7,9538.6,5416.6,9070.6,10613,9877.8,8238.3,7037.3,9794.6,10572,10171,8287.7,7122.1,7878.2,2098.3,2741.4,2948.2,10493,11595,12160,11543,11794,12086,11479,11635,13057,12522,12860,13154,13039,12100,10896,8565.2,8881.8,9086.7,8156.8,11407,12431,10876,11409,9274.3,10117,10137,8748.7,8998,6151.3,5318.1,10020,11008,12772,17729,15044,4289.4,10374,10323,11106,7136.4,3265.9,9175.6,13749,14802,9089.2,10887,12038,8930.2,8901.6,9512.2,8421.2,11851,11471,13370,11597,13989,13018,9217.7,11983,13278,10876,7984.4,11830,9283.6,8150.1,8064.1,11129,10381,13436,12626,9964.9,13430,10910,10252,9473.2,10055,9398.3,10098,9760.7,10944,10571,9933.4,11913,10033,10724,12410,12177,11013,12180,12928,10322,10713,11637,9411.7,12456,11072,10519,11757,9573.8,13900,10796,12917,12881,12972,13876,15457,15026,14650,10117,6407.6,11984,13389,19164,16693,17611,17900,13285,13355,12027,5275.7,9010.9,12419,11515,10878,14193,14463,17188,17341,20834,18711,21216,4379.2,8973,2883.7,6453.7,5749.3,653.73,7382.3,10240,11224,11174,11170,12773,12421,10717,10391,9445.6,10271,11066,11342,12108,12409,12070,11517,11249,12300,12540,11498,11256,11634,10350,6659.2,7824.1,8424.7,8510.1,3719,12594,11698,11050,6697.9,8023.8,10828,10225,10772,6425.7,7573.4,9601.5,2720.7,3542.4,4092.7,11987,10526,12019,11694,10941,11226,11608,11745,12773,12946,13547,13009,12881,12655,11949,12406,8040.2,8703.9,7625.9,9794.8,11935,11147,10517,8292.4,9774.6,10121,7491.6,8122,7779.3,4738.7,10388,10056,12398,17442,11326,2848.7,9107.2,10288,13219,7361.4,3093.8,10500,14013,15362
9224.4,11347,12714,9595.8,10165,9635.6,8641.8,11841,12330,11618,12533,10988,11630,8838.6,13437,13828,12662,7965.9,12708,10136,9413.6,10758,11469,10643,11912,12645,11176,13105,13124,10615,10049,10264,9689.5,9680,9710.9,11704,10620,10321,13271,10065,11171,11100,11184,11107,12862,10990,12656,12978,10176,12855,13209,12665,11442,11236,10396,11079,11331,11828,13249,12415,12857,15605,14226,14471,10928,5142.2,11113,15314,18486,15782,18848,19014,12821,13519,12099,7905.3,10523,12335,12786,11654,14436,15980,15529,17974,20270,18001,22478,4465.2,11640,7470.3,5352.3,6185,1882,6896.3,10765,11508,11631,13809,13130,12419,11302,10652,9315,10570,11942,11454,11292,11779,12967,11024,12177,13325,12896,11917,11077,12953,11766,6947.8,8298.9,8970,9497.2,5404.1,9083,10535,9853.5,8246.4,7022.1,9804.9,10561,10199,8297,7152.8,7850.8,2086,2742.9,2928.3,10446,11572,12214,11586,11792,12126,11436,11615,12977,12480,12855,13141,12977,12090,10838,8572.3,8778.6,9018.4,8125.9,11323,12413,10849,11381,9222.5,10024,10109,8714.3,8958.7,5909.3,5220.3,9960.1,11036,12698,17421,15065,4298.6,10327,10322,11089,7174.6,3272,9183.2,13714,14804,9051.3,10929,11978,8913,8911,9500,8448.2,11819,11459,13407,11561,13954,12923,9148.8,11959,13203,10800,7974.7,11837,9283.3,8186.5,8078.1,11132,10308,13385,12582,9971.2,13442,10893,10227,9423.9,9920.1,9441.4,10072,9748.1,11020,10597,9937.9,11887,10068,10655,12451,12173,10993,12173,12986,10362,10748,11678,9431.9,12499,11077,10464,11786,9542.5,13815,10822,12802,13009,13040,13841,15455,14925,14536,10041,6334,11949,13407,19181,16714,17596,17705,13250,13315,12067,5279.6,9078.7,12396,11408,10724,14244,14412,17142,17337,20680,18664,21163,4395.6,8849.9,2868.1,6407.6,5638.3,640.8,7339.7,10285,11229,11166,11123,12765,12306,10706,10416,9343.8,10249,11018,11309,12108,12430,12072,11537,11219,12280,12488,11555,11117,11588,10359,6653.2,7795.3,8436.6,8463.9,3726.4,12548,11703,11044,6711.9,7964.9,10806,10278,10772,6381,7546.7,9604.8,2703.7,3553.9,4106.1,11944,10515,12020,11682,10978,11173,11543,11769,12682,12924,13572,12995,12879,12620,11869,12333,8034.2,8689.2,7599,9767.2,11944,11124,10524,8355.3,9839.7,10088,7488.1,8174.4,7711.7,4619.3,10438,9936.2,12458,17438,11298,2843.8,9337.1,10344,13190,7324.6,3077.2,10426,14031,15433
9172.3,11318,12727,9582.4,10173,9603.5,8566.9,11794,12247,11618,12567,10977,11732,8719.3,13430,13865,12670,7871.2,12586,10043,9410.9,10751,11513,10661,11884,12646,11157,13057,13021,10591,9962.2,10254,9626.8,9598.9,9726.5,11588,10609,10265,13220,10096,11017,11029,11157,11078,12856,11016,12556,12984,10160,12826,13123,12565,11400,11199,10356,11095,11332,11910,13192,12340,12848,15498,14223,14491,10913,5052.4,11032,15258,18473,15735,18829,18940,12799,13529,12092,7881.8,10552,12315,12826,11602,14324,15900,15407,17813,20234,17930,22373,4498.1,11453,7673.3,5337,6173.7,1863.6,6942.2,10721,11491,11562,13739,12971,12302,11244,10707,9438.8,10466,11844,11461,11356,11757,13023,11028,12207,13273,12928,12017,11034,12988,11722,6996.7,8302.9,8956.6,9388.4,5393.1,9008.7,10463,9868.1,8285.3,7006,9773.7,10525,10131,8284,7130.8,7788,2061.9,2747.4,2916.2,10424,11513,12159,11553,11814,12051,11497,11559,12944,12390,12808,13099,12906,12114,10927,8589.7,8939.5,8899.2,8036.9,11256,12380,10860,11353,9313.5,9986.6,10104,8701.4,8941.5,5988.2,5365.5,9970.8,10989,12734,17355,14950,4341.7,10311,10337,11027,7114.1,3242.6,9197.3,13674,14860,9002.3,10924,12025,8913,8890.7,9483.5,8457.5,11780,11396,13302,11506,13890,13032,9118.5,11827,13209,10699,7967,11824,9300.1,8237.6,8074.4,11097,10246,13381,12559,9858.8,13462,10838,10187,9393.7,9873,9374.3,9993.8,9718.8,10881,10522,9936.1,11899,10049,10636,12408,12133,10981,12130,12901,10316,10714,11602,9410.7,12458,11020,10319,11762,9522,13843,10783,12778,12982,12979,13753,15408,14876,14513,10013,6364.3,11947,13393,19122,16751,17618,17757,13186,13375,12035,5318.3,8971.3,12385,11443,10834,14215,14326,16988,17282,20709,18622,21115,4350.9,8801.2,2862.5,6418.8,5643,635.74,7471.9,10302,11191,11158,11093,12744,12266,10673,10298,9315.5,10178,11004,11318,12137,12428,12073,11568,11256,12272,12545,11573,11173,11567,10314,6668.7,7826.3,8452.3,8433,3726,12518,11714,11058,6647.1,7959.6,10795,10247,10750,6405.9,7562.2,9529.9,2709,3529.4,4086.6,11925,10540,12005,11659,10986,11155,11620,11738,12633,12897,13512,12983,12868,12602,11810,12317,7996.8,8687.2,7651.3,9713.6,11910,11191,10506,8479.1,9835.1,10026,7506.5,8356.3,7800.9,4623.8,10420,9985.6,12382,17396,11268,2824.7,9220.5,10351,13160,7350,3069.2,10507,13913,15504
9182.4,11317,12718,9543.9,10120,9537.4,8496.2,11802,12221,11640,12563,11019,11596,8647.6,13389,13759,12590,7851.7,12636,10056,9364.4,10702,11459,10647,11866,12639,11160,12982,13153,10602,9986.3,10259,9648.8,9579.1,9711.1,11606,10649,10264,13303,10025,11034,11058,11140,11102,12832,10960,12608,13043,10036,12850,13155,12632,11476,11114,10372,11043,11282,11989,13204,12371,12815,15520,14192,14551,10917,5150.4,11034,15259,18520,15766,18895,19097,12801,13475,12049,7801.9,10423,12256,12736,11553,14247,15728,15408,17802,20109,17876,22419,4379.9,11455,7621,5369.3,6172.3,1882.1,7046.5,10720,11504,11527,13692,12922,12249,11300,10684,9261.9,10411,11843,11419,11264,11732,12954,10934,12209,13287,12781,11938,11081,12888,11775,6934.2,8225.4,9001,9447.6,5360.4,9053.6,10482,9886.1,8285,6961.5,9732.4,10578,10146,8288.7,7095.1,7828.3,2073,2758.6,2919.8,10399,11491,12165,11499,11681,12051,11429,11571,12898,12372,12780,13077,12902,12071,10829,8531.4,8898.9,8868.5,8031.3,11164,12345,10781,11322,9263.4,10024,10047,8718.5,8862.2,6035.1,5291.7,9961.7,11009,12723,17736,15026,4268.7,10297,10278,10985,7082.2,3222.8,9124.9,13660,14798,8973.3,10822,11971,8872,8827.3,9421.9,8401.2,11815,11363,13356,11485,13953,12955,9026.2,11845,13105,10693,7952.4,11844,9232,8210.2,7981,11072,10259,13371,12584,9915,13455,10748,10159,9412.8,9845,9335.5,9989.1,9675.6,10871,10589,9940.5,11891,9986.2,10678,12462,12112,10971,12201,12865,10332,10772,11651,9392.3,12452,11070,10335,11777,9518.7,13757,10777,12694,12949,12915,13836,15388,14865,14509,10004,6394.6,11919,13370,19166,16770,17669,18018,13193,13349,11985,5310.5,8973.7,12315,11417,10685,14228,14294,17051,17323,20846,18644,21279,4337.2,8857.5,2912.3,6419.4,5696.1,654.16,7394.7,10296,11221,11191,11090,12724,12193,10724,10352,9268.1,10207,11024,11290,12181,12408,12039,11447,11167,12305,12427,11511,11170,11566,10344,6665.6,7805.8,8444.7,8417.2,3699.9,12545,11571,11037,6664,7963.6,10780,10181,10702,6379.1,7534.2,9482.7,2676.1,3524.3,4085.4,11848,10472,11974,11648,10948,11178,11553,11730,12592,12890,13456,12985,12890,12508,11713,12096,7984.9,8660,7654.4,9691.7,11890,11144,10459,8383.7,9790.9,10032,7479.5,8126.1,7723.9,4747.4,10344,9893.1,12377,17318,11193,2808.2,9074.2,10249,13074,7278.6,3054.5,10394,13915,15407
9239.7,11351,12754,9603.3,10190,9615.9,8597.8,11827,12276,11649,12615,11068,11683,8757.8,13459,13784,12646,7966.4,12585,10225,9409.8,10774,11518,10703,11882,12659,11146,13126,13154,10669,10020,10251,9637.3,9621,9753.4,11671,10618,10358,13259,10111,11178,11079,11185,11121,12846,10993,12637,13102,10120,12889,13171,12639,11531,11155,10407,11075,11329,11985,13269,12482,12908,15605,14280,14648,10983,5144,11107,15373,18616,15828,18897,19220,12903,13579,12124,7862.1,10526,12375,12870,11700,14341,15923,15588,17949,20249,18003,22627,4389.4,11450,7682.9,5434,6228.5,1899.4,7038.5,10797,11509,11607,13763,13119,12356,11329,10755,9441.5,10606,11944,11481,11338,11780,13156,11047,12378,13378,13002,12139,10985,12951,11819,6954.6,8324.8,8944.7,9491,5426.3,9045.4,10647,9927.7,8286.7,6960.7,9805.1,10598,10207,8308.8,7130.2,7876.5,2071.3,2764,2952.6,10510,11599,12206,11606,11764,12114,11499,11608,12970,12377,12890,13129,12941,12097,10908,8578.4,8981.4,8845.7,8240.5,11371,12441,10822,11438,9241.4,10022,10081,8746.3,9022.1,5847.6,5391.4,10172,10974,12785,17680,15143,4339,10318,10409,11125,7151.3,3264.9,9233.8,13757,14895,9056.9,10960,12035,8926.6,8925.5,9520.5,8456.2,11846,11450,13423,11643,13982,12992,9177.3,11930,13308,10817,8003,11871,9428.4,8297.4,8082.5,11181,10349,13482,12586,9927.1,13475,10809,10207,9420,9975.8,9410.5,10098,9774.3,10901,10591,9942.6,11863,10052,10776,12456,12225,10992,12104,12928,10333,10734,11647,9450.6,12498,11076,10431,11864,9565.6,13915,10799,12874,13105,13035,13925,15494,14990,14658,10060,6385.8,11977,13399,19256,16758,17679,18102,13237,13439,12101,5335.6,9008.3,12411,11590,10847,14276,14409,17120,17360,21070,18737,21373,4375.5,8946.9,2921.1,6516,5757,646.77,7455.2,10306,11257,11231,11136,12837,12381,10750,10377,9327.2,10244,11072,11344,12200,12466,12125,11551,11277,12336,12548,11729,11183,11637,10369,6677.7,7823.9,8438.8,8511.5,3714.5,12600,11674,11063,6722.5,7983.3,10804,10200,10776,6414.8,7578,9560.9,2701.5,3540.6,4084.3,11988,10547,12040,11693,10956,11192,11607,11769,12723,12933,13514,13028,12867,12582,11847,12368,8030.7,8724.3,7707.3,9821.6,12003,11229,10508,8450.8,9842.3,10097,7501.6,8187.2,7917,4713,10416,9996.9,12476,17392,11329,2850.1,9143.2,10297,13255,7350.5,3070.2,10479,13998,15433
9238.4,11357,12771,9629.9,10247,9701.1,8659.7,11826,12313,11672,12671,11040,11740,8819,13495,13958,12742,8016.8,12599,10306,9501.2,10848,11507,10785,11878,12701,11195,13121,13141,10684,10040,10321,9704.6,9673,9717.5,11709,10626,10350,13243,10152,11161,11042,11253,11145,12844,11050,12648,13081,10212,12946,13179,12686,11571,11198,10411,11130,11374,11779,13250,12466,12857,15597,14309,14546,10989,5109,11126,15399,18640,15773,18985,19228,12925,13647,12141,7927.1,10531,12394,12906,11692,14474,16123,15569,18015,20199,18108,22711,4427.1,11719,7640.3,5419.9,6279.2,1933.9,6994.3,10708,11579,11651,13825,13104,12471,11341,10752,9459.9,10609,12012,11479,11388,11849,13071,11084,12365,13318,13057,12046,10933,12953,11797,6922.2,8306.6,8991.6,9488.4,5418,9072.4,10646,9932.5,8287.4,7019,9757,10616,10168,8321.5,7112.4,7865.4,2078.8,2757,2958.9,10498,11670,12201,11583,11749,12142,11548,11557,13027,12464,12957,13162,12960,12095,10932,8615.5,8929.5,8959.3,8088.4,11402,12439,10879,11459,9205.2,10071,10122,8744,9066,6062.4,5440.5,10096,11000,12835,17885,15216,4332.9,10391,10382,11207,7093.3,3270.4,9235.2,13795,14823,9083.3,10975,12074,8956.2,8956.5,9580.4,8472.1,11883,11493,13432,11681,14070,13050,9220.8,11931,13284,10844,8007.8,11856,9396.2,8359.4,8152.2,11269,10353,13502,12614,9906.7,13518,10842,10257,9474,9985.5,9451.5,10087,9810.9,10951,10589,10006,11921,10101,10794,12472,12280,11006,12169,12957,10349,10790,11696,9466.7,12561,11126,10479,11883,9592.2,13952,10883,12894,13154,13056,13877,15445,14993,14652,10059,6423,11985,13421,19314,16761,17677,18226,13247,13397,12113,5307.8,9071.8,12454,11658,10915,14336,14442,17192,17405,21008,18835,21431,4389.3,8949.9,2967.4,6627.9,5792.6,645.51,7390.6,10302,11283,11239,11191,12779,12422,10777,10338,9390.5,10235,11129,11349,12162,12465,12131,11563,11439,12304,12591,11542,11216,11643,10374,6657.5,7831.6,8433.5,8511.7,3730.2,12588,11798,11091,6757.9,7929.5,10838,10223,10793,6417.6,7568,9583.9,2722.2,3567.6,4110.6,11978,10588,12061,11744,10908,11185,11661,11769,12725,12920,13554,13037,12832,12579,11832,12518,8068.2,8721.4,7690.3,9842.6,12030,11229,10566,8440.5,9783.3,10105,7503,8379.2,7897.4,4766.2,10391,10021,12364,17596,11317,2855.7,9246.8,10384,13301,7322.3,3083.3,10478,14045,15422
9320.9,11417,12871,9683.1,10305,9772,8761,11841,12293,11664,12599,10970,11860,8771.2,13541,14095,12704,8081.4,12640,10388,9529.7,10938,11457,10742,11911,12667,11185,13224,13124,10686,10026,10292,9702.3,9697.1,9787.6,11650,10563,10363,13226,10110,11171,11037,11215,11110,12896,11226,12737,13023,10247,12926,13181,12683,11505,11154,10390,11036,11383,11911,13249,12524,12820,15568,14306,14451,10814,5086.6,11138,15327,18592,15727,18950,19212,12906,13592,12039,7830.5,10544,12391,12882,11739,14350,15931,15647,17990,20382,17987,22534,4339.1,11520,7542.2,5330.9,6183.1,1842.9,6927.8,10806,11521,11583,13806,13114,12392,11303,10734,9379,10598,11988,11553,11361,11823,13112,10906,12286,13357,12923,12039,11087,13015,11827,6991.4,8287.5,9009.1,9487.9,5423.9,9120.7,10616,9925.9,8284.6,7095.1,9770.3,10638,10191,8299.7,7102.9,7923.5,2066.3,2740.4,2953.6,10578,11688,12221,11655,11883,12172,11622,11598,13006,12434,12941,13162,12997,12127,11010,8618.4,8923.4,8922.1,8099.4,11487,12437,10960,11418,9295,10114,10132,8801.7,8935.5,5900.9,5229.2,10174,11082,12707,17543,15175,4316,10415,10393,11176,7144.5,3253.5,9332.7,13744,14935,9164.7,10962,12165,9026.7,9009.1,9655.6,8503.1,11811,11418,13448,11650,13949,13212,9180.7,11934,13485,10897,8047.3,11944,9462.8,8399.1,8274.4,11261,10320,13462,12604,9930.6,13521,10913,10268,9427.5,10061,9375.2,10076,9744.6,10906,10513,9985.1,11935,10056,10783,12452,12234,10995,12148,13039,10346,10882,11668,9446.3,12550,11057,10418,11836,9541.8,13894,10804,12888,13015,12973,13808,15450,14985,14599,9936,6339.3,11944,13453,19224,16685,17650,18164,13226,13385,12045,5313.9,8896.6,12386,11547,10914,14247,14458,17122,17350,20938,18777,21401,4306.1,8900.1,2861.2,6388.6,5679.6,629.15,7297.5,10491,11212,11195,11130,12834,12390,10779,10410,9516.6,10256,11048,11339,12229,12376,12074,11520,11212,12328,12579,11452,11250,11640,10353,6730.4,7853.9,8472.7,8565.9,3719.8,12544,11748,11098,6713,8050.3,10797,10274,10797,6413.5,7539.4,9598.2,2717.6,3572.2,4129.1,12042,10639,12032,11739,10964,11188,11742,11754,12754,12951,13551,13002,12880,12591,11870,12637,8056.5,8768.4,7718.5,9842.9,12067,11253,10584,8430,9810.9,10128,7535.7,8242.5,7789.1,4500.1,10319,9991.9,12427,17209,11267,2834.1,9272.4,10370,13328,7333.3,3079.4,10474,13920,15549
9319.9,11407,12769,9686.4,10311,9786.7,8743.7,11857,12326,11698,12595,10979,11855,8795.9,13538,14022,12789,8106.5,12692,10347,9501.3,10943,11506,10757,11924,12666,11184,13197,13200,10712,10082,10300,9766.1,9677.5,9807.8,11688,10573,10430,13178,10139,11158,11077,11235,11094,12889,11164,12685,13105,10382,12965,13211,12676,11491,11306,10374,11050,11345,11905,13270,12478,12805,15580,14290,14501,10907,5175.8,11144,15331,18559,15689,18921,19189,12888,13543,12088,7864.9,10513,12382,12857,11774,14536,16044,15742,18035,20177,18110,22531,4511.2,11619,7508.3,5362.4,6243.7,1869.6,6937.9,10923,11532,11647,13765,13031,12491,11395,10768,9445.6,10682,12067,11489,11323,11795,13081,10986,12253,13428,12853,12068,11064,13047,11824,6979.3,8327.6,9009.4,9557.2,5439.2,9017.2,10657,9969.2,8333.7,7049.2,9776.2,10657,10197,8330.7,7157.6,7964.1,2065.9,2753.3,2958,10587,11756,12257,11648,11788,12221,11603,11664,13079,12552,12984,13205,12993,12166,11051,8744.1,8967.6,9023.5,8265,11507,12529,10953,11525,9258.9,10172,10151,8798.2,8895.5,5896.4,5279.1,10185,11049,12836,17832,15187,4320.8,10382,10492,11200,7110.3,3297.9,9246.9,13748,14861,9200.3,10978,12211,9038.9,9037.9,9652.2,8499.3,11760,11431,13370,11693,13906,13277,9224.8,12031,13502,10917,8047.5,11981,9489.6,8383.8,8258,11324,10321,13488,12577,9943.5,13542,10955,10381,9483.7,10036,9506.6,10077,9801.7,10943,10531,10018,11938,10087,10817,12426,12154,10975,12180,13066,10347,10825,11662,9533.8,12531,11105,10506,11754,9576.8,13854,10793,12913,13002,13010,13880,15397,14909,14575,10062,6376,11923,13411,19180,16656,17644,17604,13286,13344,12022,5283.6,8817.1,12407,11529,11027,14318,14397,17182,17335,20782,18837,21162,4380.8,8947.5,2875.4,6367.3,5669.1,646.66,7304.9,10399,11237,11117,11103,12784,12353,10800,10412,9489.2,10330,11118,11323,12207,12467,12162,11520,11311,12341,12477,11668,11254,11686,10376,6735.6,7812,8494.4,8616.5,3718.3,12496,11787,11088,6730,7961.7,10778,10249,10772,6413.5,7553.3,9615.7,2730.9,3571,4120.8,12064,10650,12087,11781,11000,11256,11717,11748,12801,12979,13606,13021,12856,12622,11868,12632,8076.1,8814,7667.5,9876.5,12127,11268,10540,8436.6,9843.4,10128,7528.5,8107.6,7684,4648.7,10377,9972.2,12545,17181,11187,2811,9284.3,10442,13288,7326.9,3079.7,10399,14075,15393
9332.4,11384,12879,9697.2,10311,9804.8,8730.8,11808,12280,11614,12575,10895,11930,8759.5,13592,14051,12813,8072.1,12673,10394,9518.7,10908,11516,10726,11961,12702,11160,13173,13038,10726,10051,10232,9746.7,9719.7,9799.3,11658,10548,10347,13205,10091,11166,11108,11171,11058,12916,11209,12727,13073,10255,12945,13117,12622,11489,11214,10377,11002,11253,11898,13207,12411,12862,15517,14212,14386,10897,5092.8,11130,15305,18428,15667,18782,19042,12873,13451,12041,7831.2,10540,12335,12782,11745,14455,16110,15536,17893,19965,17901,22363,4567.1,11220,7686.7,5296.2,6204.7,1795.9,6878.4,10849,11443,11516,13720,13048,12313,11319,10771,9408.1,10602,11962,11426,11292,11763,13049,11034,12204,13368,12802,12068,11098,13059,11869,7030.5,8323.5,9048.8,9404.1,5461.9,8946.2,10562,9941.6,8313.7,7016.2,9758.9,10615,10193,8344.1,7147.5,7969.1,2091.6,2748.7,2971.4,10557,11722,12234,11643,11975,12222,11638,11599,13023,12536,12903,13174,12983,12163,10962,8669.5,8948.5,9030.8,8174.8,11503,12498,10973,11488,9226.7,10224,10116,8742.8,8857.2,5917,5174.1,10181,10992,12760,17883,15034,4365.2,10383,10383,11117,7135.9,3293.9,9244.4,13643,14850,9206.2,10945,12248,9051,9024.1,9676.1,8492.5,11662,11397,13274,11599,13829,13309,9163.5,11968,13626,10894,8034.5,11938,9453.8,8388.7,8301.3,11316,10282,13475,12600,9996.3,13509,11012,10336,9415.2,9978.5,9466.7,10103,9751.3,10879,10488,10013,11977,10065,10695,12412,12123,10954,12203,13093,10342,10834,11604,9507.7,12478,11004,10397,11746,9547,13775,10742,12827,12944,12835,13765,15353,14848,14477,10003,6404.5,11939,13412,19100,16687,17524,17562,13232,13365,11956,5271,8857.2,12376,11576,11008,14294,14249,17060,17309,20543,18700,21000,4273.6,9137.2,2862.3,6279.1,5560.6,602.83,7304.5,10459,11151,11098,11085,12754,12308,10710,10284,9367.6,10222,11010,11308,12319,12379,12106,11525,11168,12300,12508,11448,11200,11601,10345,6741.1,7879.8,8504.8,8528.6,3729.7,12413,11761,11066,6701.9,8001.5,10824,10243,10744,6414.8,7608,9602.4,2751.1,3559.7,4129.6,12047,10678,11991,11772,10997,11234,11742,11716,12787,13018,13560,12978,12850,12620,11892,12704,8069.2,8749.9,7738.9,9860.4,12075,11264,10625,8506.1,9828.5,10106,7537,8268.4,7705.8,4550.6,10409,9985.6,12321,17762,11100,2826.8,9187.2,10333,13281,7368.6,3092.9,10416,13897,15496
9305.2,11352,12729,9660.6,10271,9746.3,8751.9,11831,12292,11658,12663,10928,11874,8809.2,13606,14007,12830,8154.2,12700,10465,9533.1,10930,11564,10734,11963,12725,11199,13237,13210,10713,10036,10268,9719.2,9756,9788.3,11610,10466,10403,13175,10057,11187,11052,11221,11106,12885,11115,12715,13104,10252,12962,13162,12657,11565,11293,10408,11007,11386,11878,13240,12458,12867,15559,14322,14467,10896,5117.8,11121,15396,18499,15742,18827,18926,12960,13519,12156,7861.4,10515,12422,12838,11758,14538,16057,15561,18008,20176,17977,22423,4570.4,11635,7585.9,5355.3,6181.4,1803.1,6829.9,10859,11474,11581,13794,13143,12419,11284,10730,9454.7,10645,11983,11443,11289,11839,13045,11074,12331,13398,12964,11956,11079,13100,11858,7003.9,8355.4,9034.3,9414.6,5465.2,9107.9,10703,9925,8266.5,7055,9771.1,10581,10214,8274.3,7169.4,7961.7,2092.1,2747,2951.3,10624,11723,12198,11677,11897,12159,11565,11641,12977,12508,12963,13201,13024,12191,10972,8618.5,8861.2,9072,8032.3,11465,12480,10976,11552,9284.5,10150,10086,8795.5,8959.1,5994.1,5308.3,10164,11057,12782,17799,15001,4316.4,10413,10464,11114,7179.4,3297.1,9385.2,13771,14808,9172.6,10924,12181,9017.1,9037.2,9645.3,8495.8,11713,11440,13353,11605,13916,13236,9160.9,11947,13510,10941,8061.2,11978,9501.3,8445.7,8316.9,11294,10429,13433,12625,10001,13502,10934,10325,9441.1,10073,9463.6,10055,9778.8,10929,10525,10082,11933,10085,10713,12424,12173,11003,12180,12952,10320,10837,11579,9407.8,12539,11043,10463,11753,9539.1,13816,10812,12814,13073,12932,13852,15491,14955,14534,9973.2,6304,11981,13398,19119,16702,17663,17335,13320,13331,12087,5311.9,9297.8,12453,11565,10989,14305,14316,17211,17358,20644,18706,21027,4375.2,9087.5,2874.2,6412.2,5651.6,651.01,7300.7,10401,11198,11147,11111,12805,12389,10750,10324,9424.4,10253,11141,11371,12187,12481,12209,11466,11351,12279,12534,11569,11205,11619,10378,6725.9,7864.2,8455.1,8553.8,3689.7,12520,11803,11035,6718.1,7918.7,10834,10256,10828,6348.4,7523.8,9636.3,2749.2,3596.1,4160.1,12037,10637,12111,11800,11016,11265,11738,11736,12815,12990,13495,12994,12892,12695,11957,12633,8093.2,8729.2,7652.3,9827.6,12075,11265,10558,8415.9,9784.9,10110,7554.7,8104.4,7767.6,4585.4,10495,10020,12357,17633,11235,2807.2,9319.4,10421,13262,7319,3090,10433,14005,15442
9294.8,11393,12723,9624.3,10241,9770.3,8748.2,11844,12326,11695,12613,10989,11855,8801.5,13590,14067,12795,8098.2,12751,10401,9452.7,10902,11572,10743,11954,12712,11214,13180,13171,10688,10116,10266,9709.5,9725.7,9776.6,11584,10648,10380,13128,10108,11223,11094,11206,11126,12898,11130,12771,13112,10271,12958,13221,12684,11552,11193,10378,11077,11331,11870,13239,12471,12819,15611,14307,14506,10765,5145,11154,15379,18576,15770,18908,18992,12956,13524,12112,7824.2,10412,12418,12804,11731,14402,15963,15559,18016,20308,18067,22585,4460.6,11497,7645.1,5297.7,6151.6,1876.9,6893.5,10851,11519,11691,13831,13212,12444,11307,10734,9380.6,10580,11941,11482,11333,11830,12973,11064,12352,13359,12865,12095,11121,13054,11874,6997,8274.5,9007,9452.7,5424.2,9053.3,10576,9884.3,8258.2,6987.3,9805.8,10578,10231,8285.8,7171.6,7952.5,2084.6,2757.6,2953.3,10560,11731,12221,11663,11922,12169,11561,11668,13003,12563,12963,13190,13031,12186,10888,8656.6,8934.4,8993.2,8101.5,11510,12481,11003,11488,9300.9,10116,10171,8760.8,8910.2,5942.7,5328.6,10059,11156,12726,17525,15074,4296.1,10372,10384,11096,7133.4,3307.6,9282.8,13751,14818,9164.9,10913,12140,8966.4,8978,9668.9,8523.9,11784,11455,13453,11663,13942,13164,9196.1,12018,13485,11037,8045,12001,9443.9,8321,8280.7,11292,10358,13463,12638,10020,13478,10966,10290,9486,10028,9414,10066,9777.8,10913,10573,10038,11922,10076,10740,12463,12165,11005,12222,13038,10373,10808,11533,9486.3,12556,11076,10497,11777,9587.4,13861,10807,12888,13162,12994,13813,15445,14949,14539,9955.2,6326.4,11982,13409,19131,16710,17708,17699,13334,13402,12077,5301.3,8953,12410,11591,10916,14312,14298,17191,17358,20804,18753,21242,4329.9,9054.6,2878.4,6381.3,5666.4,661.94,7357.1,10341,11209,11177,11145,12758,12351,10793,10427,9411.6,10310,11061,11352,12154,12499,12112,11496,11326,12320,12532,11622,11189,11624,10377,6682,7795.3,8457.5,8513.2,3710,12532,11763,11033,6741.8,7980.3,10767,10226,10812,6376.3,7505.6,9704.5,2721.5,3571.1,4124.4,12014,10607,12083,11768,11000,11251,11678,11792,12873,13053,13536,13030,12898,12689,11986,12585,8029.9,8715.7,7660.4,9856.7,12030,11255,10613,8373.4,9726,10151,7513.7,8203.4,7602.8,4738.7,10366,9949.8,12491,17387,11244,2792.1,9165.8,10376,13214,7306.8,3085.7,10366,14027,15456
