13702,10908,13582,12932,12554,12191,10504,5478.5,9626.1,8236.5,8174.3,8476.6,10214,4723.7,3183.2,5579.4,10514,11200,10472,10747,11252,12975,10954,10795,5955.6,10630,2417.3,12834,11457,9465.3,11197,13453,5795.9,3699.4,7242,8947.3,4128.8,4981.9,8556.5,9737.1,12107,10986,10543,10074,9747.6,10234,11503,13022,14076,12986,13115,14178,15884,16536,11978,7170.3,11500,11097,9796.5,10511,12076,6539.5,4360.9,5878.6,11523,10505,12976,12927,12374,11505,9875.1,10949,5556.3,10471,3435.6,12993,11904,9224.2,10828,12325,6720.4,3809.5,8323,9119.8,3532,5637.8,8351.5,9292.3,14521,13866,12086,13156,11853,13143,11433,10122,9849.9,9182.1,6660.6,8554.9,5721.7,7277.7,7663.3,6283.8,10674,9869.1,6383.4,8759.7,5355.6,8757,9109.6,6315.8
13665,10935,13562,12940,12500,12166,10481,5447.9,9608,8185.9,8166.1,8445.5,10196,4665.7,3174.5,5544.7,10495,11166,10483,10739,11213,12943,10946,10767,5928,10607,2422.7,12777,11402,9457.9,11145,13363,5763.6,3714.9,7235.1,8917.4,4116.8,4965.6,8553.8,9712.5,12106,10977,10482,10030,9770,10171,11516,12996,14060,12948,13107,14168,15820,16494,11957,7160.7,11417,11097,9804.9,10474,12066,6489,4341.5,5821.8,11506,10496,12979,12931,12382,11487,9849.1,10940,5541.3,10462,3440.6,12934,11906,9227.9,10767,12242,6704.6,3836.3,8316.6,9109,3503.4,5614.7,8351.4,9228,14487,13833,12030,13198,11758,13086,11436,10106,9870.8,9148.2,6550.7,8556.7,5635.1,7298.5,7664.9,6315.4,10743,9863.5,6452.8,8803,5318.3,8777.2,9106.3,6314
13687,10957,13551,12971,12543,12185,10507,5492.6,9638.4,8243,8157.6,8473,10233,4669.1,3195.6,5572.8,10509,11194,10476,10758,11255,12961,10948,10720,5944.7,10617,2389,12798,11459,9457.7,11156,13385,5765,3692.4,7211.1,8930.8,4147.4,4983.6,8580.7,9722.7,12139,10988,10459,10080,9792,10121,11427,12966,14088,12978,13116,14187,15874,16569,11981,7158.7,11482,11132,9786,10526,12079,6522.7,4372.5,5834.5,11523,10500,12960,12937,12429,11490,9832.1,10933,5507.2,10443,3450.6,12953,11913,9207.6,10777,12270,6722.8,3802.5,8326.7,9111.6,3533,5634.9,8364.8,9246.6,14469,13843,12017,13174,11835,13014,11395,10041,9928,9141,6540,8555.9,5625.5,7247.4,7690.4,6277.7,10674,9890.4,6449.6,8784.2,5417.6,8822.2,9101.1,6417.8
13712,10918,13579,12966,12533,12207,10507,5502.1,9594.7,8193,8175.9,8494.1,10231,4694.1,3215.9,5596.7,10503,11194,10491,10776,11282,12986,10966,10775,5943.6,10587,2389.1,12828,11450,9416.3,11157,13420,5806.3,3667.4,7249.8,8928.5,4160.5,4982.8,8583.9,9740.8,12120,10969,10481,10088,9753.9,10229,11574,13004,14085,13012,13134,14173,15906,16591,11999,7150,11466,11090,9783,10527,12048,6490.1,4341.6,5811.3,11509,10498,12990,12945,12406,11511,9890.1,10949,5510.6,10512,3402.8,12972,11908,9229.7,10785,12307,6760.1,3817.7,8357.6,9131.4,3532.2,5613,8343.1,9252.3,14547,13800,12044,13227,11796,13009,11409,10134,9907.1,9143.2,6608.6,8539.9,5738,7264.6,7668.3,6249.2,10755,9865.5,6407.8,8749.2,5372.9,8820.8,9091.7,6374.3
13716,10946,13590,12969,12564,12222,10526,5491.8,9628,8213.7,8227,8514.2,10262,4715.1,3175.6,5620,10549,11262,10544,10774,11264,13008,10980,10760,5967.6,10646,2433.7,12833,11461,9471,11173,13480,5822.6,3649.1,7199.5,8980.3,4139,4975.4,8606.8,9761.3,12159,10998,10487,10032,9723.6,10120,11490,13017,14101,12983,13145,14205,15894,16575,12022,7181.8,11466,11072,9835.3,10555,12060,6569.3,4330.4,5850.8,11560,10537,13022,12942,12438,11527,9864.3,10974,5547.2,10487,3429,12976,11930,9205.8,10802,12308,6743.6,3812.3,8357.7,9141.3,3499.5,5626,8364.2,9261.1,14573,13830,12128,13201,11883,13059,11468,10086,9901.7,9169.3,6593.4,8539.5,5642.2,7298.5,7665.6,6251.7,10691,9879.5,6422.2,8757.9,5447.7,8814.8,9105.2,6354.7
13712,10944,13576,12974,12574,12218,10520,5489.7,9623.9,8196.9,8171,8499.5,10254,4691.3,3174.4,5598.8,10519,11236,10530,10794,11263,12991,10958,10734,5957.6,10656,2400.1,12839,11456,9463.8,11142,13366,5800.8,3705.3,7203.8,8941.6,4123.2,4978.1,8566.2,9728.1,12139,11018,10524,10062,9744.2,10154,11498,13018,14078,13020,13137,14204,15911,16564,12032,7183.2,11462,11067,9847.4,10528,12091,6617.2,4321.8,5836.9,11549,10523,12983,12953,12437,11514,9853.2,10940,5541.4,10492,3444.9,12956,11915,9227.1,10791,12254,6754.9,3811.5,8307.8,9126.4,3560.2,5613.2,8362.3,9235.7,14567,13857,12033,13266,11845,13038,11389,10064,9927.7,9155.3,6594.9,8553.6,5664.3,7297.5,7686.2,6244.5,10745,9921.8,6418.4,8769.6,5364.4,8783.7,9152.5,6366.9
13724,10949,13575,12972,12569,12235,10532,5473,9632.1,8231.8,8135.9,8470.5,10225,4691.5,3190,5599.1,10557,11242,10523,10785,11269,12963,10932,10680,5952.4,10641,2392.4,12840,11447,9433.8,11130,13331,5820.3,3674.4,7237.1,8913.6,4127.6,4976.7,8584.3,9729.3,12216,11054,10465,9958.5,9767.2,10155,11544,12960,14103,13032,13114,14199,15916,16616,12048,7170.8,11454,11099,9841.3,10539,12094,6542.8,4367.6,5825.9,11546,10519,13015,12951,12440,11494,9823.3,10913,5544.6,10546,3394.6,12951,11921,9200.4,10761,12221,6721.7,3802.6,8291.7,9099.7,3544,5607.5,8381.3,9255.1,14635,13861,12042,13220,11738,13048,11412,10012,9893.4,9165.4,6658.8,8527.4,5556.6,7268.3,7692,6262.4,10696,9873.3,6403.8,8757.2,5371.3,8825.6,9106.3,6392
13714,10911,13558,12967,12507,12191,10489,5454.6,9592.5,8189.7,8179.3,8497.2,10206,4694.4,3175.2,5591.6,10507,11221,10498,10766,11260,12971,10931,10685,5925.6,10600,2400.6,12818,11413,9440.8,11122,13283,5800.2,3668.8,7227.9,8929,4109.6,4963.7,8562.1,9742.1,12106,10942,10417,10026,9739.3,10092,11471,12997,14096,13020,13110,14179,15824,16561,11984,7144.3,11371,11047,9796.5,10523,12036,6509,4338.5,5854.5,11506,10522,12937,12966,12449,11492,9838.8,10885,5554,10474,3398.3,12956,11886,9208.9,10725,12256,6726.4,3810.2,8293.5,9104,3487.2,5603.7,8339.3,9258.8,14515,13776,11986,13224,11849,12952,11428,10095,9944.6,9184,6642.6,8575.4,5676.2,7295.3,7658.8,6271.5,10704,9875.5,6451.1,8759.4,5330.8,8795,9099.6,6393.8
13719,10918,13549,12959,12531,12197,10475,5484.8,9627.1,8194.2,8157.4,8466.2,10208,4718.8,3190.6,5587.6,10500,11211,10477,10737,11252,12952,10904,10676,5942,10595,2425.1,12826,11471,9452.5,11145,13333,5809.8,3695.9,7238.9,8904.2,4164.2,4955.2,8525.1,9729.5,12149,10981,10421,10028,9646.2,10107,11473,12979,14083,12972,13093,14164,15791,16573,11981,7169.1,11395,11038,9792.7,10495,12015,6508,4327.1,5838.2,11483,10481,12920,12924,12415,11457,9821,10848,5521.1,10450,3422.9,12940,11897,9188.5,10730,12209,6716.6,3812.7,8332.8,9080.2,3525.2,5619.7,8320.7,9242,14526,13816,12024,13194,11770,12958,11354,10052,9865.4,9142.1,6673.9,8538.5,5679.6,7275.5,7697.3,6302.2,10693,9879.1,6471.2,8774.6,5377.4,8785.1,9122.7,6421.6
13729,10936,13566,12981,12567,12158,10498,5480.9,9595.9,8170.8,8186.8,8505.5,10212,4691.8,3207.9,5572.2,10524,11226,10493,10774,11272,12967,10917,10703,5958.8,10642,2379,12832,11396,9459.9,11135,13300,5801.5,3696,7264.5,8899.3,4143.1,4965.8,8547.8,9756.7,12101,10964,10431,10062,9730.1,10146,11428,12987,14107,13013,13113,14177,15829,16546,12027,7161.5,11435,11047,9800.2,10555,12042,6574.1,4346.3,5856.9,11526,10524,12940,12964,12422,11494,9861.5,10868,5581.7,10489,3440.8,12937,11908,9220.3,10755,12233,6752.5,3798.8,8313.5,9086.1,3537,5628.7,8299.7,9255.6,14506,13837,12029,13164,11864,13019,11356,10089,9933.2,9101.8,6618,8554.8,5702.1,7320.1,7669.6,6288.1,10763,9891.6,6408,8768.5,5311.8,8749.3,9134.1,6410.9
13726,10954,13558,12988,12614,12199,10525,5489.7,9628.2,8219.1,8214.2,8534.1,10219,4718.3,3194.3,5583.6,10557,11226,10514,10778,11263,12973,10943,10638,5956,10640,2427.5,12854,11450,9467.8,11131,13339,5811.4,3657.7,7231.1,8899.4,4126.6,4973.8,8561.8,9747.8,12182,11008,10464,10060,9802.9,10156,11489,12988,14124,12994,13110,14184,15790,16511,12023,7170.3,11480,11091,9863.1,10544,12035,6545.7,4348.4,5807.7,11560,10536,12984,12934,12436,11484,9856.9,10838,5547.2,10455,3429.3,12960,11948,9208,10774,12213,6761.5,3808.8,8283.3,9090.3,3523,5643.3,8354.9,9263.8,14524,13784,12089,13217,11818,13073,11393,10060,9909.3,9170.6,6615.6,8558.6,5587.7,7330.3,7636.3,6249.4,10720,9890.8,6419.4,8775.4,5276.3,8806.3,9117.4,6366.4
13726,10911,13547,12982,12588,12167,10506,5478.5,9574.4,8193.5,8131.4,8486.5,10175,4750.3,3210.2,5593.7,10515,11219,10472,10752,11261,12947,10931,10660,5947.3,10607,2390,12855,11432,9471.5,11110,13256,5827.4,3669.2,7187.6,8885,4130.8,4951.5,8526.9,9728.6,12053,10986,10410,10098,9784.4,10156,11455,13002,14125,13009,13106,14182,15740,16559,11986,7150.7,11328,11036,9741.6,10496,12028,6481,4359.3,5792.1,11531,10518,12930,12913,12428,11471,9842.9,10852,5548.9,10470,3408.7,12945,11907,9184.7,10721,12182,6759.2,3821.8,8303.7,9093.1,3536.1,5617.2,8340.8,9255.2,14485,13806,12064,13201,11763,12978,11374,10098,9923.5,9134.6,6602.1,8525.8,5656.9,7252.9,7672.1,6282.4,10673,9853.1,6472.4,8770.8,5328.9,8763.6,9127.5,6395.3
13733,10928,13558,12966,12609,12141,10522,5482,9604.1,8224.4,8168.8,8508.2,10189,4740.2,3209.7,5591,10535,11198,10491,10761,11254,12958,10928,10672,5946.4,10591,2398.7,12840,11456,9430.8,11096,13291,5773.9,3654.3,7203.3,8907.9,4123.1,4972,8487.1,9719.5,12071,10986,10443,10014,9724.7,10129,11504,13016,14111,13021,13096,14153,15781,16496,12020,7157.5,11389,11043,9790.4,10532,12001,6558.3,4383.8,5814.3,11535,10485,12939,12897,12393,11456,9848.6,10827,5538.7,10509,3413.2,12963,11920,9192.6,10729,12243,6748.1,3809.8,8279.6,9067.6,3518,5617.6,8318.3,9234.7,14519,13791,12094,13213,11844,13047,11417,10110,9857.9,9140.8,6634.8,8514,5676.9,7247.3,7671,6279.8,10665,9831.9,6401.5,8752,5323.4,8748.1,9126.4,6402.4
13738,10928,13532,12954,12598,12154,10505,5486.2,9599.8,8210.6,8184.4,8499.7,10156,4698.9,3211.8,5581.7,10504,11199,10438,10740,11233,12935,10919,10676,6010.1,10561,2398.4,12845,11400,9404.7,11093,13276,5846,3682.8,7180.5,8902.2,4163.4,4967.5,8498.7,9730.7,12075,10924,10411,10002,9740.1,10088,11531,13026,14134,12994,13084,14156,15712,16517,11982,7177,11350,11056,9800.2,10555,11968,6523.9,4339.1,5825.4,11536,10466,12924,12869,12404,11446,9830.9,10862,5561.7,10507,3417.9,12947,11890,9167.4,10723,12269,6798.3,3833.7,8250.6,9086,3541.4,5621.9,8345.7,9230,14445,13865,12100,13246,11836,13033,11435,10116,9871.2,9153.4,6652,8528,5695.1,7304.1,7672.7,6289.8,10741,9872.4,6382.2,8756.7,5367.6,8804.9,9159.8,6406.3
13708,10906,13546,12949,12533,12136,10489,5490.6,9531.1,8182.6,8203.5,8481.7,10164,4732.8,3192.7,5579.4,10504,11138,10424,10740,11210,12911,10915,10657,5983.6,10603,2396.6,12815,11437,9412.8,11088,13282,5819.7,3685.4,7200,8911.8,4155.9,4955.6,8536.3,9770.6,12069,10990,10384,10003,9763.6,10076,11514,12985,14087,12977,13063,14133,15739,16491,11967,7167.5,11394,11035,9867.6,10512,11957,6509.8,4312.5,5838.8,11519,10413,12903,12846,12379,11393,9799.7,10849,5535.9,10480,3437.3,12927,11887,9160.2,10704,12216,6741.3,3828.3,8304.8,9073.2,3577.9,5611.9,8312.9,9227.7,14451,13769,11999,13186,11820,12933,11359,10068,9873.5,9110.7,6670.3,8524.1,5591.5,7321,7640.7,6287.6,10722,9783,6429.9,8737,5181.5,8773,9120.9,6412.6
13725,10946,13564,12985,12608,12173,10527,5508.9,9580.4,8210.6,8227.3,8519.2,10174,4733.8,3215,5566.3,10544,11185,10486,10739,11238,12929,10922,10730,5955.1,10625,2387.6,12850,11431,9467.1,11129,13300,5827.4,3675.5,7231.2,8897,4154.1,4969.6,8530.8,9712,12099,11023,10477,10058,9756.8,10170,11523,12995,14144,13027,13103,14174,15754,16506,12002,7172,11475,11047,9820.3,10550,12006,6568.6,4353.9,5833.7,11572,10451,12964,12847,12397,11432,9826.9,10914,5561.5,10471,3447.7,12967,11936,9187.9,10749,12222,6798.4,3826,8246.5,9123.1,3563.5,5588.7,8341.8,9233.2,14474,13762,12113,13170,11898,13060,11422,10094,9980.6,9184.4,6657.9,8519.2,5691.5,7239.4,7689.9,6245.4,10737,9848.9,6358.1,8782.2,5365.5,8762.7,9118.2,6354.7
13753,10960,13570,13005,12636,12197,10549,5516.8,9646,8271.7,8224.3,8534.7,10183,4694.3,3219.2,5590.3,10553,11228,10486,10761,11239,12950,10952,10737,5935.3,10660,2426.7,12850,11450,9437.7,11106,13326,5811.8,3718.2,7216.2,8892.4,4173.9,4964.3,8529.3,9728.4,12125,11024,10515,10082,9768.8,10197,11491,13016,14138,13075,13114,14178,15813,16537,12022,7204.5,11470,11090,9832.1,10557,12023,6548.3,4355.7,5830.9,11575,10452,12998,12890,12395,11449,9837.6,10903,5562.7,10516,3437.6,12964,11958,9199.4,10756,12268,6758.6,3810.6,8332.8,9087.1,3533.8,5616.5,8333.6,9246.6,14431,13829,12085,13225,11786,13105,11369,10076,9922.9,9155.2,6557.7,8529.6,5759.8,7317,7703.3,6239.5,10772,9847.4,6504.9,8760.6,5280.3,8808.1,9157.7,6379.3
13730,10988,13596,12984,12624,12201,10574,5502,9677.8,8261.8,8193.3,8558.1,10216,4692.4,3205.3,5601.2,10582,11242,10536,10760,11265,12949,10960,10711,5966.6,10644,2388.6,12834,11458,9439.2,11115,13311,5857.8,3667,7219.7,8909.9,4181.3,5000.7,8524.3,9744.9,12175,11066,10540,10079,9830,10137,11513,13001,14143,13073,13117,14167,15837,16563,12052,7208,11428,11082,9857.9,10553,12062,6470,4358,5809,11585,10502,13001,12925,12391,11443,9829.1,10900,5573.7,10498,3423.5,12999,11938,9197.4,10728,12227,6783.6,3806.2,8306.9,9103.8,3535.7,5638.2,8357.5,9253.3,14533,13853,12102,13245,11910,13074,11367,10057,9942.7,9208.5,6621.8,8563.2,5696.3,7288.5,7662.7,6222.1,10756,9901.8,6419,8737.5,5258.1,8820.5,9147.7,6345.3
13723,10974,13590,12988,12600,12228,10554,5483.6,9646.1,8200.4,8176.3,8518.3,10171,4691.7,3194,5578.8,10567,11220,10528,10761,11256,12926,10942,10667,5984.7,10672,2399.2,12795,11451,9424.7,11085,13296,5843.7,3695.9,7230,8918.9,4169.9,4970.7,8509.3,9732.1,12174,11030,10544,10049,9788.8,10170,11503,12973,14120,13064,13123,14168,15880,16561,12013,7169.3,11386,11078,9798.8,10553,12031,6554,4350.2,5792.8,11557,10432,13003,12897,12389,11409,9795.1,10850,5530.3,10531,3432,12968,11954,9192.7,10695,12183,6780.5,3813,8295,9083.2,3497.2,5605.1,8367.4,9234.8,14546,13861,12140,13175,11882,13078,11382,10003,9934.3,9212.3,6609.3,8551.2,5524.2,7269.1,7656.9,6265,10737,9943.8,6395.3,8776,5323.2,8828.8,9131.8,6376.7
13701,10954,13568,12966,12581,12265,10538,5493.4,9662.9,8210,8169,8500.1,10197,4773.9,3203.9,5568.8,10543,11198,10520,10774,11242,12917,10911,10695,5956.3,10696,2396.5,12775,11461,9426.6,11068,13265,5819.3,3711.7,7245.3,8913.7,4143.2,4943.1,8535.1,9701.6,12157,11018,10500,10066,9773.6,10191,11509,12980,14105,13032,13113,14172,15837,16639,12010,7168.2,11427,11071,9810.7,10519,12039,6548,4366.4,5771.6,11541,10434,13007,12907,12368,11401,9811.4,10877,5533.3,10520,3427.7,12931,11885,9141.6,10678,12224,6719.5,3823,8301.2,9097.3,3508.5,5663.1,8355.6,9233.6,14657,13837,12087,13154,11873,12986,11425,10027,9913.3,9261.3,6573.3,8545.9,5678.1,7258.5,7673.1,6324.1,10726,9929.6,6476.2,8766.2,5299,8806.6,9165.7,6421.4
13673,10959,13543,12931,12559,12221,10542,5490.2,9641.2,8231.5,8172.2,8471.8,10186,4778.2,3197.4,5536.9,10538,11213,10523,10746,11234,12923,10928,10689,5923.1,10639,2391.5,12762,11450,9437.8,11067,13269,5804.6,3698.9,7246.4,8936.7,4169.6,4978.9,8494.2,9692.2,12182,10969,10496,10058,9770.1,10142,11575,12984,14092,13020,13127,14124,15824,16606,12001,7146.9,11344,11035,9772.5,10524,11992,6536.4,4342.4,5803.2,11553,10451,12982,12922,12373,11411,9832.1,10878,5554.7,10521,3405.9,12947,11891,9169.7,10692,12221,6727.4,3828.8,8362.7,9118.2,3549.8,5660.8,8349.6,9220.3,14531,13853,12050,13167,11816,13027,11464,10049,9919.7,9213.4,6657.8,8541.9,5674,7273.1,7680.6,6225.4,10756,9887.9,6492.5,8761.8,5461.8,8845,9096.9,6309.9
13627,10933,13512,12874,12518,12214,10501,5490.7,9565.7,8212.5,8161.2,8420.4,10148,4719.9,3190.5,5543.5,10492,11166,10517,10739,11226,12853,10888,10664,5878.3,10646,2364.5,12714,11424,9392.4,11005,13220,5801.8,3690.5,7180.1,8899.8,4192.9,4969.3,8497.8,9703.7,12207,10994,10434,9992.6,9788.6,10060,11452,12953,14056,13013,13092,14099,15901,16653,11964,7150,11355,11026,9790.4,10485,12017,6585.6,4323.7,5769.7,11496,10385,13002,12880,12363,11359,9769.1,10837,5500.7,10484,3396.4,12909,11874,9127.2,10650,12150,6706.7,3804.1,8305.2,9082.1,3549.9,5627.5,8326,9220,14516,13854,12049,13251,11856,12989,11416,10018,9848.3,9183.1,6679.3,8528.3,5580.9,7269.4,7692,6284.7,10707,9902.8,6383.2,8717.3,5256.1,8795.2,9106.5,6404.9
