18423,11867,17289,17810,16354,15000,12890,9300.4,12297,11757,8477.9,9253.2,10804,5237.7,3375.1,8498.3,10360,10047,11047,9925.3,10398,8164.3,9904.1,10000,6709.1,12515,8423.4,15025,13265,9277.8,9096,10308,9254.5,7168.1,8206.8,8337.6,2987.5,7078.1,8549.5,8673.6,14026,12131,10829,11266,10393,10749,10147,6865.9,17228,11885,15671,16062,15808,15277,13146,10158,13507,12807,11862,10137,12267,6497.9,3949,9038.3,11695,10492,13023,11967,11141,8864,9741,9747.1,6583.2,11749,8359.8,14488,13060,9117.3,9310.2,8718.7,10051,5931.4,7510.6,8189,3822.4,5323.3,8371,8337.4,13594,12442,10980,12033,10544,11512,9777.5,7223.5,10809,9975.2,7309.8,8613.7,12164,10109,9018.6,6614.9,11035,9782.3,7117.7,8538.1,12256,10384,9101.9,6587.7
18463,11878,17300,17852,16375,14985,12889,9297.4,12281,11747,8490.2,9259.8,10797,5249.2,3379,8507,10343,10049,11006,9911.5,10397,8176.9,9924.7,10037,6720.5,12516,8411.7,15045,13266,9300.7,9110.4,10359,9242.6,7191.9,8215.3,8363,2983.1,7094.6,8579.9,8708.1,14040,12115,10785,11225,10418,10753,10206,6896.7,17241,11871,15687,16066,15812,15247,13134,10151,13477,12798,11841,10135,12244,6508.3,3954.1,9037.8,11693,10517,13023,11961,11153,8873.4,9754.7,9778.4,6584.5,11777,8385.5,14495,13071,9134.1,9327.4,8740.7,10072,5929.6,7513.4,8220.9,3830.9,5327.1,8387.4,8389.7,13550,12442,10938,12015,10553,11535,9801.7,7252.1,10845,9978.7,7303.8,8601.8,12157,10127,9028.8,6567.2,11060,9742.4,7167.6,8546.2,12179,10403,9116.5,6555.6
18393,11864,17257,17797,16275,14938,12873,9278.8,12278,11731,8455.3,9194.8,10757,5232.8,3367.1,8482.6,10325,10026,10992,9884,10355,8160.9,9942.8,10062,6684.2,12477,8401.6,15025,13260,9287.8,9108.8,10345,9202.2,7205.7,8209,8377.8,2966.7,7098,8597.1,8721.3,14068,12102,10806,11219,10373,10752,10209,6900.5,17184,11877,15647,16007,15735,15215,13133,10107,13467,12809,11788,10085,12199,6489.5,3943.6,9013.7,11684,10488,13011,11937,11101,8849.7,9759.3,9770.1,6571.9,11741,8359.7,14469,13067,9118.2,9323.1,8758,10028,5940,7489.7,8227.8,3809.6,5313.3,8394,8384.9,13555,12421,10903,11970,10540,11525,9791,7261.7,10748,9956.4,7339.8,8627.4,12151,10131,9030.7,6594.7,10997,9759.4,7156.8,8534.2,12214,10379,9124.7,6560.2
18416,11867,17277,17820,16259,14943,12886,9280.3,12258,11708,8430.1,9196,10764,5230.7,3357.2,8501.3,10338,10046,10986,9881.2,10364,8174.7,9965.1,10049,6671.1,12506,8385.8,15034,13272,9284,9130.2,10379,9191.9,7192.5,8214.8,8381.3,2958.6,7101.3,8612.6,8733.9,14018,12114,10819,11220,10409,10754,10206,6927.9,17191,11878,15658,16001,15702,15234,13142,10131,13462,12794,11779,10095,12206,6502.1,3944.1,9019.9,11702,10497,13003,11928,11101,8864.3,9781.4,9788.5,6576.8,11770,8368.3,14470,13063,9119.8,9325.6,8764.7,9999.3,5926.2,7531.6,8236.2,3822.2,5324.4,8409.3,8407.5,13550,12462,10936,11992,10550,11534,9813.1,7283.9,10742,9956.5,7300.3,8612.3,12206,10112,9036.6,6622.1,10959,9759.3,7165.5,8526,12210,10384,9134,6593.5
18436,11863,17287,17803,16255,14952,12876,9282,12264,11723,8462,9227,10761,5257.4,3354,8478.5,10334,10028,10955,9875.6,10388,8172.6,9934.2,10043,6700.7,12503,8430.5,15052,13275,9278.1,9148.2,10397,9227,7202.7,8220.2,8389.5,2969.4,7081.8,8580,8701.1,14034,12117,10793,11240,10392,10760,10207,6923.7,17203,11866,15650,16020,15718,15215,13137,10125,13470,12793,11807,10134,12208,6571.4,3938.8,8999.1,11693,10482,12967,11928,11108,8866.3,9760.2,9767.4,6574.9,11766,8370.3,14481,13061,9119.5,9332.9,8773,10025,5927.8,7501.9,8227.3,3860.4,5320.8,8381.1,8369,13553,12428,10933,11996,10544,11554,9826,7267,10781,9974.3,7363.5,8622.6,12099,10123,9041.5,6589.1,11007,9745.3,7142.1,8535.2,12186,10367,9126.4,6561.4
18417,11873,17270,17784,16328,14974,12873,9277.9,12272,11703,8450.7,9204.1,10744,5218.9,3360.8,8446.2,10320,10034,10949,9875.4,10352,8166.4,9947.8,10050,6685.1,12509,8389.3,15030,13268,9294,9150.2,10384,9212.4,7139.5,8232,8395.5,2981.1,7091.2,8588.5,8713.2,14035,12091,10804,11225,10374,10764,10203,6939,17156,11867,15640,15973,15730,15236,13117,10105,13417,12771,11817,10098,12184,6539.1,3934.1,8970.7,11674,10478,12971,11906,11085,8840.8,9755.2,9765.9,6580.4,11752,8373.3,14483,13088,9116.1,9322.3,8765.6,10022,5932.8,7485.4,8222.4,3835.2,5309.7,8377.8,8369.5,13590,12439,10918,11985,10585,11542,9810.3,7293.5,10750,9980.1,7293.3,8592.2,12138,10112,9042.9,6613.3,10981,9748.6,7192.7,8537.5,12181,10396,9108.8,6580.3
18470,11898,17301,17801,16402,15027,12890,9288.8,12274,11736,8470.6,9197.3,10771,5223.1,3359.9,8494.3,10334,10049,11001,9905.9,10380,8184.5,9945.7,10051,6693.4,12502,8409,15050,13306,9294.8,9141.3,10378,9252.7,7145.3,8228.8,8382.5,2976.5,7086,8618.2,8717,14110,12095,10850,11206,10398,10747,10217,6946,17216,11891,15683,16012,15791,15288,13136,10129,13452,12805,11863,10102,12201,6514.3,3952.2,9007,11688,10525,13002,11929,11128,8864.1,9778.7,9770.4,6589.1,11738,8369.7,14496,13093,9109.7,9338.1,8754.3,10070,5917.8,7522.4,8222.9,3807.7,5326.5,8413.4,8395.4,13615,12415,10954,11969,10563,11523,9815.5,7305.6,10781,9980.9,7268.5,8634.9,12145,10125,9018.4,6595.2,10952,9751.8,7160.3,8551.3,12127,10407,9116.3,6566
18472,11886,17332,17835,16365,15045,12924,9289.9,12250,11752,8474.4,9204.9,10819,5195.6,3363.2,8523,10366,10079,11032,9910.4,10402,8192.5,9953.1,10047,6693.4,12564,8430.6,15068,13314,9295.7,9148.6,10389,9266.4,7190.1,8213.8,8377.7,2965.4,7100.6,8617.5,8712.6,14039,12148,10897,11238,10427,10785,10223,6932.8,17244,11882,15705,16036,15826,15295,13160,10173,13460,12843,11872,10122,12224,6507,3960.6,9031.7,11726,10540,13047,11973,11144,8871.5,9782.4,9779.3,6597.5,11816,8377.4,14549,13107,9124.9,9356.5,8762.9,10073,5925.3,7547.6,8230,3816.6,5337.2,8397.9,8391.1,13527,12476,11019,12030,10606,11610,9829.1,7270.4,10759,10009,7278.1,8608.4,12123,10158,9016.9,6591.9,10929,9792,7193.1,8528.1,12183,10418,9088.7,6569.6
18463,11882,17327,17860,16370,15058,12918,9287.4,12269,11755,8434.1,9203,10816,5176.2,3374.3,8523.9,10375,10097,11052,9924.5,10400,8193.1,9938.1,10062,6695.8,12543,8410.7,15044,13309,9287.1,9144.6,10397,9262,7164.1,8198.6,8372.5,2973,7085.6,8616.5,8726.7,14062,12150,10892,11235,10405,10809,10249,6928.7,17223,11894,15694,16027,15757,15307,13160,10142,13447,12843,11814,10086,12216,6465.3,3938.4,9012.3,11714,10543,13043,11978,11131,8874.2,9774.3,9792.5,6580.8,11835,8368,14502,13098,9110.3,9336.2,8760.1,10035,5910.6,7495.2,8229,3808.1,5314.8,8384.1,8410,13579,12447,11008,12052,10577,11560,9810.5,7297.7,10752,10038,7313.9,8615.6,12065,10070,9012.2,6580.9,11009,9814.4,7178,8525.5,12166,10382,9090.2,6551.2
18432,11843,17294,17818,16241,15034,12918,9275.2,12264,11733,8434.7,9170.8,10798,5188.6,3361.5,8510.9,10385,10112,11056,9915,10354,8179.9,9930.6,10037,6688.3,12564,8394.4,15014,13265,9281.9,9130.8,10377,9217.5,7182.4,8232.1,8363.8,2985,7071.3,8588.7,8717.6,13986,12120,10877,11268,10446,10805,10198,6901.7,17195,11865,15680,15981,15716,15265,13158,10101,13477,12826,11779,10087,12184,6446.5,3936.3,8988.7,11715,10546,13065,11974,11103,8862.6,9761.9,9764.5,6591.5,11810,8349.6,14458,13070,9115.3,9327.5,8772.8,10011,5930.9,7492.9,8232.6,3814,5317,8373.7,8396.4,13553,12437,10998,12044,10553,11594,9796.4,7258.9,10734,9995.6,7312.8,8609.5,12215,10135,9021.1,6581.4,10975,9783.4,7185.6,8513.9,12097,10358,9091,6556
18405,11841,17286,17771,16270,15004,12912,9278.9,12239,11714,8429.3,9186.7,10772,5181.3,3353.7,8477.8,10380,10082,11003,9891.1,10347,8154.6,9903.9,10046,6685.4,12534,8436.8,15005,13251,9289.8,9149.9,10411,9209.4,7222.4,8216.8,8364.2,2966.6,7077.5,8571.7,8677.4,14004,12129,10852,11265,10410,10783,10198,6888.1,17176,11850,15663,15958,15725,15258,13177,10113,13441,12783,11808,10092,12192,6547.6,3938.3,8969.5,11743,10529,13017,11949,11090,8841,9748.6,9750.6,6590.6,11804,8369.5,14458,13062,9107.1,9328.4,8771.1,9993.9,5953.3,7522.8,8231.9,3833.7,5317.7,8364.5,8366.7,13546,12444,10979,12023,10526,11581,9786.8,7232.6,10774,9976.8,7326.3,8602.1,12160,10151,9010.9,6596.5,10981,9755.9,7180.1,8527,12210,10443,9101.5,6558.6
18412,11857,17305,17768,16297,15002,12888,9280.4,12240,11721,8449.1,9191.1,10750,5189.9,3356,8461.1,10357,10069,10984,9894.9,10367,8157.5,9906.9,10031,6692.4,12539,8402.1,15037,13255,9280.3,9143,10393,9215,7184,8227.8,8372.9,2973.4,7088.8,8611.6,8694.9,14004,12098,10819,11222,10383,10770,10221,6886.3,17185,11855,15676,15981,15754,15239,13169,10119,13415,12782,11827,10123,12203,6541.7,3936.3,8966.2,11723,10519,12989,11942,11105,8842.6,9746.8,9765.2,6584.7,11796,8374,14466,13076,9108.3,9337,8764.4,10007,5932.6,7528.9,8221.2,3836.9,5315.9,8363.3,8365.7,13544,12434,10963,11991,10563,11562,9773.5,7241.1,10725,9922.3,7343.4,8603.2,12075,10107,9009.2,6612.8,10989,9740.7,7135,8518,12142,10390,9105.8,6575.5
18434,11870,17326,17826,16360,14989,12898,9289.3,12246,11724,8448.5,9204.2,10780,5177,3360.3,8493.2,10353,10074,11004,9902,10394,8178.7,9926.8,10042,6682.5,12551,8476.8,15042,13269,9312.1,9146.5,10391,9269,7149.3,8225.5,8372.1,2967.9,7094.3,8596.3,8698,14078,12107,10819,11220,10416,10764,10198,6909.8,17194,11875,15694,16025,15780,15245,13156,10124,13445,12759,11872,10124,12227,6483.1,3942,9000.8,11705,10503,12970,11932,11121,8854.6,9756.5,9778.7,6580.8,11792,8413.2,14485,13083,9125.8,9351.8,8764.4,10064,5909.3,7540.5,8223,3830.7,5324.1,8367.9,8377.8,13529,12438,10949,11999,10571,11566,9806.5,7257.3,10786,9929.1,7305.9,8636.8,12160,10104,9015.5,6606.2,10967,9738.6,7143.5,8530.3,12201,10362,9115.7,6573.7
18470,11872,17333,17867,16411,14993,12888,9282.8,12248,11731,8452.8,9232.4,10798,5180.6,3365.2,8506.5,10345,10080,10994,9905.4,10418,8202.5,9934.1,10041,6660.5,12523,8477.5,15049,13272,9319.6,9154.3,10374,9252.8,7176.3,8224.6,8372.6,2955.7,7098.3,8593,8701,14061,12091,10811,11227,10407,10741,10191,6907.5,17193,11864,15678,16035,15787,15225,13135,10126,13459,12781,11862,10144,12249,6516.1,3940.4,9003,11690,10528,12943,11922,11134,8876.6,9747,9764.6,6578.5,11758,8368.2,14483,13070,9131.8,9344.4,8768.9,10051,5891.2,7508,8214.2,3817.3,5334.9,8382.9,8377.4,13546,12426,10943,12004,10569,11549,9803.3,7273,10799,9944.7,7320.6,8620.3,12074,10072,9011.7,6642.4,11018,9715.2,7157.3,8557.4,12182,10330,9123.3,6600.2
18485,11867,17340,17887,16425,15035,12885,9300.6,12229,11731,8493,9253.7,10808,5217.7,3381.4,8524.3,10348,10083,11001,9924.2,10429,8209.1,9939,9997.9,6689.5,12506,8482,15059,13269,9329.5,9146.2,10340,9273,7166,8207.7,8353.7,2953.9,7087.1,8592.2,8694.7,14045,12112,10824,11227,10419,10774,10179,6914.6,17210,11868,15670,16034,15737,15225,13110,10135,13480,12789,11861,10143,12245,6475.4,3944,9012.5,11681,10514,12935,11933,11149,8878.5,9752.7,9751.1,6586.7,11745,8402.3,14468,13055,9113.1,9342.7,8707.5,10045,5897.4,7520.5,8206.1,3806.1,5330,8378.2,8357.4,13559,12453,10948,11999,10563,11518,9809,7252.9,10762,9948.7,7312.9,8601.8,12146,10088,9003.1,6573.5,10958,9729.5,7163.6,8557,12178,10325,9101.1,6549.8
18471,11843,17335,17883,16380,15007,12887,9297.2,12258,11735,8477,9241.9,10816,5202.2,3367.5,8538.6,10350,10093,11013,9904,10424,8211.2,9926.8,10018,6691.4,12526,8477.4,15034,13269,9319.8,9149.4,10338,9245.6,7184.6,8243.1,8352.5,2964.8,7092.4,8569.8,8683.1,14006,12093,10815,11226,10406,10741,10197,6895.4,17188,11859,15671,15999,15750,15262,13121,10137,13447,12788,11813,10107,12234,6453,3945.1,9009.5,11693,10532,12967,11933,11127,8876.3,9761.3,9712.3,6583.1,11776,8371.3,14460,13043,9126.2,9346.6,8719.9,10040,5904.8,7500.6,8207.8,3812,5323.3,8371.1,8353.1,13537,12437,10937,11976,10545,11533,9774.5,7231.8,10725,9982.4,7253.4,8644.7,12159,10105,9020.7,6616.1,10889,9739.2,7194.8,8533.7,12162,10358,9086,6569.1
18469,11858,17310,17860,16319,15014,12887,9275.4,12260,11715,8473.4,9240.2,10821,5210.7,3365,8502.2,10367,10092,11017,9915.9,10389,8181.7,9893,9980.7,6678.9,12504,8453.8,15014,13268,9290.1,9138.1,10359,9211.9,7214.9,8214.2,8331.2,2971.4,7086.3,8534.4,8651.8,14002,12113,10817,11230,10388,10759,10183,6874.5,17195,11860,15668,16006,15763,15258,13123,10132,13432,12785,11806,10112,12248,6490.7,3960.4,9006.9,11696,10518,12994,11953,11127,8863.1,9727.6,9724.7,6586.2,11794,8373.3,14455,13073,9101,9319.5,8710.6,10016,5923.7,7504.9,8193.1,3813,5327.1,8351.4,8325.6,13563,12434,10930,12009,10565,11529,9761.2,7197.3,10695,9961.3,7280.6,8604.6,12082,10103,9013.9,6574.9,10938,9722.9,7141.2,8529.9,12158,10375,9104.7,6547.9
18436,11866,17286,17821,16304,14996,12876,9284.7,12275,11730,8463,9240.9,10799,5247.6,3369.8,8483.2,10361,10063,11006,9911.3,10387,8161.5,9855.8,9981,6681.4,12501,8411.4,15008,13266,9261.6,9108.4,10343,9190.8,7210.2,8222.9,8314.1,2984.7,7088.6,8503.7,8632.2,14036,12106,10824,11270,10418,10748,10163,6846,17185,11857,15643,16001,15739,15209,13119,10114,13469,12791,11797,10119,12236,6558.5,3956.3,8974.6,11689,10493,12990,11944,11123,8839.8,9696,9719,6578.1,11750,8391.3,14443,13060,9089.2,9308.5,8719.3,10021,5952.3,7515.5,8174.9,3841.9,5314.4,8353.6,8306.4,13526,12431,10950,11991,10525,11543,9753.5,7178.2,10716,9952.1,7247.5,8592.1,12177,10087,9039,6577.8,10925,9756.5,7168.4,8511.6,12084,10373,9099.6,6559.9
18467,11860,17341,17865,16348,15002,12890,9302.3,12303,11771,8477.6,9267.6,10813,5234.8,3374,8508.9,10358,10071,11000,9927.2,10418,8186.4,9903.4,9997.2,6669.8,12508,8413.8,15048,13278,9288.6,9142,10322,9231.4,7186.2,8217.1,8332.6,3003.8,7091,8544.1,8669.1,14045,12126,10815,11268,10412,10762,10207,6884.8,17198,11879,15686,16026,15771,15250,13122,10136,13494,12807,11827,10146,12269,6569.5,3959.3,9000.9,11693,10519,12958,11953,11154,8862.2,9731.9,9734.1,6565.8,11772,8390.7,14475,13073,9097.2,9328.4,8721.8,10031,5949.7,7536.8,8196.6,3842.7,5332.2,8374.3,8347.4,13576,12436,10945,11965,10551,11516,9792.2,7220.6,10780,9984.4,7275.9,8613.1,12123,10089,9046.2,6616.7,10968,9778.3,7140.6,8521.7,12208,10392,9104.3,6581.5
18482,11876,17351,17854,16379,15007,12890,9294,12278,11756,8490.9,9260.3,10802,5229.7,3383,8509,10354,10070,11010,9924.3,10431,8187.9,9916.6,9964.7,6671.4,12534,8448.7,15062,13284,9303.5,9132.2,10312,9254.7,7192.8,8220.4,8340.5,2995.9,7089.4,8557.3,8669.5,14042,12107,10815,11232,10378,10760,10160,6888.3,17232,11865,15718,16056,15800,15265,13125,10163,13473,12802,11857,10171,12267,6525,3954.6,9012.7,11695,10508,12983,11959,11180,8877.5,9748.7,9717.1,6573.4,11811,8359.5,14491,13061,9107,9334,8711.9,10063,5944.8,7548.3,8202.3,3853.7,5335.6,8361.4,8344.6,13556,12423,10944,11994,10581,11537,9773.6,7219.4,10740,9996.7,7324.7,8602.4,12141,10118,9017.5,6601.4,10930,9781.6,7152.8,8528.6,12176,10358,9126.8,6573.7
18514,11889,17368,17885,16381,15025,12906,9306.8,12319,11757,8483.4,9280.7,10811,5216.8,3375.5,8529.2,10360,10077,11009,9926.7,10427,8203.6,9929.7,10024,6697.2,12545,8478.3,15069,13293,9324.3,9140.4,10361,9277.3,7204.2,8224.7,8353.5,2981.3,7094.1,8578.4,8675.5,14076,12124,10836,11276,10403,10757,10190,6897.2,17269,11885,15727,16086,15806,15291,13161,10162,13487,12817,11902,10176,12292,6536.7,3970.7,9052.5,11710,10517,13002,11968,11176,8900.2,9775.5,9751.2,6610.2,11825,8395.3,14514,13113,9139.1,9356.5,8753.3,10107,5942.2,7532,8227.7,3855.7,5346,8378.2,8367.5,13527,12451,10961,12024,10526,11520,9817.9,7244,10773,9996,7279.2,8629.7,12228,10140,9025.9,6583.3,10965,9799.1,7133.2,8537.5,12218,10379,9116.2,6559.7
18452,11883,17319,17826,16333,14997,12892,9283.3,12265,11727,8470.7,9239.8,10792,5215.6,3359,8503.6,10355,10052,11021,9912.6,10373,8175.4,9905.6,10006,6692.5,12528,8432.2,15051,13290,9283.3,9125.2,10331,9240,7205.1,8230.2,8345.3,2959.4,7089.5,8563.7,8677.8,14071,12143,10840,11230,10363,10736,10168,6904.7,17244,11872,15701,16051,15794,15296,13149,10152,13447,12796,11822,10131,12256,6515,3951.1,9039,11705,10513,13030,11962,11148,8881.7,9755.9,9736.8,6588.5,11820,8406.3,14514,13096,9142.9,9334.7,8730.5,10062,5934.4,7516.1,8200.8,3821.8,5328.8,8367.2,8360,13573,12434,10984,11972,10518,11508,9786.2,7245.4,10757,9974.5,7294.3,8603.9,12202,10127,9038.1,6587.4,10994,9781.2,7174.6,8539.4,12256,10406,9111.4,6553.1
