13141,10844,14060,14593,13292,12858,12208,8741.3,9411.2,9658.7,6840.9,6426.4,12097,4434.3,653.44,8561.7,11828,12103,11794,11952,12353,11953,12042,11821,4717.9,11136,4627.9,12194,11043,9284.1,10432,12779,8058.2,4666.9,7506.7,9938,1899.1,5150.1,9817.8,11394,12123,10933,10291,9535.5,9504.2,10455,11363,12534,12403,10197,13124,13281,12121,12544,11857,7655.8,10211,10779,7951.1,6882.8,12106,4934,737.03,7063,11677,10527,12395,12094,12344,11438,10159,11341,4289.4,11125,4232.5,11587,10812,8992.2,10129,11961,7541.1,3689.2,6253.9,9732.4,2236.5,3775.6,8640.2,10016,11563,10999,10366,9807.6,9419.3,11117,11425,11418,10539,9645.4,6034.1,8694.6,8523.5,9613.9,8281.9,5701,10397,9056.7,6052.4,8505.6,9261.5,8422.3,7624.1,5408.9
13145,10855,14067,14586,13294,12853,12222,8762.1,9424.3,9664.8,6850.6,6428.1,12093,4455.4,650.08,8562.6,11851,12123,11795,11949,12354,11946,12048,11833,4730.6,11158,4656.6,12201,11060,9286.2,10440,12784,8056,4686.3,7509.6,9963.6,1909,5145.4,9817.8,11400,12087,10945,10332,9554.6,9517.6,10469,11340,12553,12411,10214,13142,13276,12162,12543,11875,7654,10243,10790,7951,6889.4,12135,4929.6,739.62,7072.4,11688,10533,12400,12107,12349,11450,10172,11331,4278.5,11155,4240.7,11588,10811,9003.3,10136,11958,7550.2,3709.7,6244,9721.8,2244.4,3770.6,8633,10024,11566,11015,10367,9812.1,9414.5,11120,11385,11408,10525,9676.1,6072.9,8699.8,8514.1,9646.6,8313.5,5729.7,10404,9059,6049.3,8513.9,9303.1,8437.8,7639.2,5432.2
13138,10837,14047,14563,13320,12833,12203,8737.1,9416.8,9657.8,6869.8,6424.5,12071,4482.7,647.73,8533.3,11837,12093,11771,11940,12343,11924,12020,11793,4726.8,11164,4661.6,12209,11054,9299.3,10420,12762,8051.2,4689.8,7486.5,9923.2,1911.5,5141.4,9788.1,11373,12096,10934,10300,9533.2,9498.7,10443,11359,12524,12411,10194,13120,13277,12128,12547,11853,7646.9,10241,10778,7949.9,6891.6,12115,4955,739.37,7044.9,11664,10502,12371,12088,12353,11421,10141,11297,4283.9,11137,4246.5,11591,10820,9004.6,10105,11933,7554.4,3695.8,6234.8,9704.7,2250.7,3764.5,8608.6,9980.1,11514,11008,10360,9788.5,9411.5,11114,11374,11366,10498,9621.5,6095.5,8696.9,8601.5,9592.2,8300.9,5704.2,10412,9011.4,6059.1,8478.6,9236.1,8447.4,7645,5428.4
13136,10856,14062,14590,13313,12826,12214,8734.4,9410.2,9662,6841.7,6414.9,12103,4446.6,650.17,8564.4,11840,12114,11747,11947,12351,11953,12057,11864,4715.1,11175,4621.6,12213,11038,9313.3,10431,12770,8050.1,4675,7486.4,9960.8,1894.3,5161.1,9823.2,11413,12136,10952,10298,9540.1,9486.9,10469,11397,12533,12420,10203,13133,13301,12153,12536,11859,7656.8,10263,10794,7958.7,6889.8,12131,4947.9,734.74,7060.6,11675,10522,12367,12103,12359,11440,10157,11349,4278,11166,4238.8,11589,10821,9018,10117,11948,7536,3688,6268.1,9727.7,2227.8,3762,8616.2,10003,11554,11019,10390,9802.2,9404.6,11120,11430,11344,10535,9625.1,6084.4,8714.6,8439.7,9587.3,8281.5,5713.9,10423,9023.4,6056.7,8498.5,9223.1,8438,7643.3,5433.5
13144,10865,14079,14622,13367,12882,12223,8757.2,9429.4,9675.3,6834,6421.1,12106,4471.1,653.62,8592.2,11843,12129,11772,11952,12369,11970,12090,11883,4703.1,11143,4625,12201,11043,9297.8,10441,12798,8074.3,4669.5,7494.7,9983.8,1887.1,5155.5,9838.8,11433,12109,10960,10346,9548.2,9521.4,10488,11411,12563,12409,10208,13136,13305,12132,12535,11877,7654.2,10273,10823,7946.8,6907.1,12130,4969.8,737.58,7071.1,11693,10548,12393,12107,12335,11454,10195,11372,4287.1,11163,4254.7,11586,10815,9003,10121,11965,7544.1,3684.4,6251.4,9736.4,2225.9,3783,8643.1,10021,11573,11054,10388,9836,9426.2,11158,11437,11379,10520,9626.2,6058.6,8726.3,8463.8,9638.8,8286.7,5732,10402,9017.4,6088.2,8504.3,9233.9,8388.8,7633.5,5413
13138,10844,14062,14592,13335,12848,12212,8741.1,9390.5,9641.3,6844.6,6436.5,12100,4491.3,654.74,8582.3,11842,12124,11773,11930,12351,11971,12092,11861,4729,11142,4639.9,12214,11027,9274.1,10435,12813,8074.1,4668.3,7503.9,9965.6,1899.4,5151.2,9831.7,11405,12097,10949,10333,9547.9,9507.5,10467,11398,12573,12389,10200,13117,13264,12136,12528,11868,7635.7,10217,10779,7927.9,6890.4,12109,4967.5,741.85,7081.8,11679,10526,12371,12083,12309,11449,10206,11343,4289.2,11146,4246,11562,10808,8957.1,10111,11964,7537,3687.2,6244.8,9721,2242.4,3771.9,8638.6,10020,11551,11012,10367,9770.5,9404.5,11118,11408,11403,10523,9641.4,6131.3,8714.4,8481.6,9603.8,8278.7,5736.5,10389,9042.5,6105.3,8487.5,9273.2,8415.8,7630.8,5427.9
13152,10829,14071,14582,13318,12843,12206,8751.9,9419.3,9658.8,6873.6,6435.4,12114,4470.9,653.51,8556.3,11846,12120,11768,11959,12369,11952,12056,11837,4707.2,11145,4649.6,12220,11050,9278,10425,12783,8063.8,4690.5,7488.1,9953.9,1912.1,5137.4,9801.4,11387,12130,10933,10320,9538.5,9513.7,10465,11397,12568,12418,10199,13126,13275,12149,12543,11865,7636.8,10239,10774,7951.1,6894.6,12115,4953.9,741.88,7052.7,11682,10530,12381,12099,12335,11439,10167,11342,4277.1,11138,4250.3,11582,10815,8983,10100,11964,7545.4,3687.5,6247.3,9730.3,2242.2,3761.9,8611.6,10024,11522,10990,10343,9814.9,9443.2,11102,11414,11397,10499,9650.5,6097.3,8708.6,8464.8,9608.8,8313.1,5705.4,10406,9066.1,6033.2,8481,9275.7,8411.4,7630.6,5419.8
13158,10856,14090,14610,13364,12879,12216,8750.1,9428.8,9679.3,6879.3,6459.5,12157,4464.7,649.63,8557.2,11846,12125,11793,12007,12407,11957,12042,11836,4702.7,11151,4655.5,12239,11070,9301.7,10418,12758,8068.7,4709.7,7485.4,9964.2,1897.9,5139.6,9822.5,11412,12150,10935,10323,9517.9,9501.1,10488,11393,12546,12438,10210,13143,13303,12161,12579,11863,7652.8,10240,10802,7956.3,6908.8,12130,4926.5,734.08,7045.6,11673,10532,12391,12125,12368,11452,10157,11347,4275.5,11138,4226.2,11593,10823,8993.4,10117,11962,7546.3,3674.2,6252.7,9737.2,2237.3,3772.4,8626.7,10034,11583,11016,10341,9824.3,9421.7,11118,11440,11404,10558,9632.9,6047,8687.1,8483,9585.3,8282,5722,10386,9061.7,6055,8486.1,9229.8,8422.4,7652.8,5415.3
13156,10824,14094,14641,13340,12882,12223,8747,9421.3,9694.7,6865,6463.2,12156,4468.1,651.58,8570.4,11853,12116,11773,12015,12405,11955,12044,11833,4721.1,11148,4628.9,12214,11066,9296.1,10429,12754,8052.8,4680.8,7498.8,9954.8,1901.1,5143.6,9811.4,11400,12115,10926,10321,9545.7,9505.9,10481,11325,12529,12421,10206,13151,13306,12121,12553,11865,7651.2,10242,10812,7961.5,6902.4,12147,4950.4,736.84,7068.3,11675,10525,12396,12137,12388,11450,10175,11318,4302.5,11141,4237.8,11585,10820,8990.4,10117,11911,7538.2,3679.3,6226.9,9725.7,2242.1,3770.1,8624.9,10022,11561,11014,10353,9812.4,9389,11104,11376,11370,10544,9645.4,6053.6,8700.4,8457.1,9600.4,8302.4,5740.2,10428,9034.9,6078.7,8486.7,9220.6,8426.9,7646.2,5449.8
13136,10844,14069,14616,13311,12846,12212,8747,9438.8,9658.1,6854.1,6426.2,12121,4453.4,649.52,8579.4,11844,12115,11773,11960,12348,11966,12091,11850,4712.4,11140,4618.5,12197,11046,9272.8,10421,12762,8042.4,4661.5,7509.6,9941.7,1893.3,5151,9820,11406,12129,10939,10299,9530.5,9514.3,10465,11347,12537,12392,10204,13137,13293,12102,12540,11856,7649,10198,10772,7939.2,6886.1,12125,4955.7,739.96,7059.7,11664,10534,12382,12096,12329,11453,10201,11355,4280.3,11148,4239.5,11554,10799,8959.2,10110,11920,7532.6,3668.6,6229.1,9719.8,2208.5,3763.3,8640.4,10016,11571,11015,10345,9780.2,9385.7,11116,11418,11349,10515,9610,6047.1,8703.8,8410.2,9606.8,8273.3,5719.7,10379,9017.5,6055.9,8480.9,9246.6,8425.8,7625.7,5423.6
13138,10864,14069,14600,13340,12892,12225,8760.2,9444.2,9668.3,6866.3,6406.6,12089,4469.6,647.97,8572.4,11857,12135,11819,11945,12347,11957,12079,11853,4724.6,11166,4639.9,12217,11053,9283.7,10462,12817,8067.7,4687.9,7509.5,9969.9,1901.8,5151.6,9831.4,11395,12164,10942,10328,9548.2,9490.4,10506,11420,12545,12374,10204,13132,13271,12121,12549,11876,7678.2,10270,10799,7976.6,6886.2,12101,4930.4,734.17,7067.7,11695,10549,12426,12094,12329,11433,10176,11345,4297,11181,4233.8,11574,10821,8965.5,10129,11960,7524.6,3700,6267.3,9739.8,2230.1,3769,8639.9,10019,11587,11056,10387,9819.7,9421.4,11122,11399,11354,10555,9648,6099.6,8704.3,8454.6,9651.2,8304.4,5692.2,10409,9058.8,6062.1,8487.8,9214.4,8478.9,7658,5390.2
13127,10851,14056,14608,13322,12878,12229,8755.6,9421,9663.9,6851.8,6406.6,12080,4441.1,652.89,8579,11851,12134,11804,11929,12337,11946,12047,11851,4739.2,11163,4637,12206,11037,9290.7,10465,12787,8053.3,4678.8,7519.2,9959.7,1900.1,5139.9,9826.4,11383,12120,10957,10341,9537.7,9495.9,10485,11404,12558,12372,10197,13114,13246,12107,12535,11869,7661.4,10267,10801,7947.8,6871.8,12074,4910.5,733.59,7043.7,11675,10534,12384,12081,12313,11422,10162,11347,4290.3,11161,4235.3,11575,10806,8977.1,10119,11978,7533.7,3680.3,6246.6,9731.8,2215.5,3768.7,8633.4,10018,11531,11000,10363,9815.2,9385.8,11120,11438,11380,10525,9643.8,6078.3,8712,8465,9662.9,8285,5711.2,10380,9059.8,6058.2,8500.6,9298.7,8434.4,7661.9,5414.4
13121,10817,14040,14584,13271,12840,12215,8754.5,9423.7,9651,6860.6,6406.3,12069,4455.3,655.18,8565.3,11841,12120,11759,11913,12324,11923,12071,11848,4727.7,11144,4648.8,12178,11044,9277.8,10432,12794,8049.4,4677.2,7482.2,9965.5,1902.4,5149,9831.4,11404,12101,10935,10305,9535.7,9501,10486,11358,12539,12384,10199,13114,13254,12081,12525,11860,7661.2,10234,10784,7942.9,6864.7,12087,4904.8,737.73,7058.6,11677,10521,12370,12071,12305,11408,10147,11345,4275.3,11138,4260.1,11575,10818,8990.6,10115,11980,7527.2,3661,6262.1,9725.5,2217.1,3762.5,8635.6,10002,11536,11025,10351,9802.8,9405,11120,11408,11375,10511,9667.2,6068.7,8705.5,8547.3,9659.7,8306.8,5725.5,10412,9060.2,6031.9,8489.8,9296.6,8441.6,7658.4,5427.6
13139,10852,14050,14564,13291,12832,12207,8758,9418.1,9628.5,6847.1,6417.8,12096,4466.4,650.08,8557.8,11841,12125,11764,11925,12337,11930,12063,11841,4717,11143,4638.7,12178,11034,9281.5,10406,12783,8044.8,4684.2,7489.7,9951.4,1901.3,5144.6,9819,11401,12109,10955,10316,9550.9,9498.8,10478,11371,12529,12405,10191,13110,13272,12094,12541,11851,7653.4,10223,10764,7966.7,6875.9,12114,4910.3,738.27,7071.2,11670,10513,12395,12080,12315,11402,10147,11318,4269.2,11145,4241.2,11566,10795,8977.5,10109,11971,7522.5,3698.4,6250.5,9713.7,2241.8,3765.1,8611.7,9969.4,11530,11011,10340,9822.7,9425.5,11093,11389,11338,10526,9634.7,6046.7,8676.8,8457.7,9623.1,8295.2,5696.6,10405,9033.7,6013.1,8471.5,9293.1,8468.1,7644.5,5401.4
13145,10831,14049,14559,13337,12841,12200,8749.8,9428.7,9673.6,6868.1,6442.9,12092,4472.2,651.72,8568.2,11835,12101,11762,11943,12368,11910,12064,11817,4747.9,11126,4642.5,12189,11032,9294.2,10390,12787,8083.8,4690.1,7487.2,9947.4,1886,5136.3,9810.5,11380,12061,10921,10299,9554.8,9481.8,10479,11334,12531,12408,10188,13111,13259,12139,12529,11860,7669.8,10224,10772,7983.4,6899.5,12129,4943.6,741.57,7071.6,11668,10522,12392,12093,12342,11399,10167,11295,4289.3,11124,4237.4,11585,10820,8987.5,10082,11930,7558,3695,6256.1,9704.4,2246.7,3769.2,8611.6,9985.3,11515,11005,10345,9828.4,9390.2,11097,11372,11346,10510,9627.3,6045.9,8696.3,8460.6,9635.6,8284.9,5703.9,10388,9039.9,6044.6,8490.7,9264.2,8451.1,7634.3,5415.6
13166,10861,14069,14575,13405,12874,12220,8744.9,9417.4,9664.3,6873.3,6441.8,12116,4470.4,651.97,8581.6,11834,12100,11795,11961,12374,11916,12069,11822,4704.1,11141,4659.2,12217,11052,9308.1,10404,12776,8091.7,4695.8,7493,9943.7,1896.3,5145.8,9812.6,11387,12124,10943,10298,9567.8,9498.5,10456,11367,12538,12429,10212,13112,13274,12155,12548,11852,7657,10203,10765,7971.9,6894.1,12128,4911.9,737.68,7070.7,11660,10515,12389,12094,12350,11404,10171,11319,4257.8,11132,4251.7,11579,10836,8997.9,10081,11929,7566.7,3672.9,6265.9,9721.5,2246.6,3770.6,8630.1,10008,11556,11009,10358,9824.3,9394,11107,11375,11352,10524,9629,6076.9,8699.5,8441.2,9627.4,8292.5,5707.2,10395,9034.3,6028.8,8497.4,9236.6,8454.5,7631.4,5414.6
13177,10845,14065,14601,13365,12890,12220,8751.7,9428.8,9657.9,6862.6,6442,12141,4482.8,650.49,8597.1,11838,12102,11788,11980,12390,11943,12071,11832,4679.7,11142,4652.3,12212,11052,9299.3,10401,12781,8053.5,4668.5,7498.1,9958.4,1895.2,5152.4,9827.5,11389,12113,10955,10315,9534.9,9502.3,10447,11405,12552,12434,10217,13120,13275,12132,12545,11867,7663.3,10276,10794,7988.2,6898.7,12157,4951.6,737.45,7073.7,11669,10531,12396,12103,12349,11422,10177,11341,4266,11140,4233.1,11585,10823,8993,10086,11928,7538.6,3704.4,6250.4,9732.1,2249.2,3771.6,8638.3,10016,11536,11015,10357,9814.5,9397.9,11114,11355,11359,10532,9650.1,6092.1,8707.8,8458,9606,8270.9,5728.9,10420,9045.8,6007.8,8494.6,9247.6,8441.1,7639.3,5429
13164,10836,14062,14614,13274,12854,12230,8764.9,9416.1,9648.6,6857.3,6427,12140,4496.1,649.5,8584.6,11860,12130,11793,11969,12383,11972,12087,11871,4681.4,11185,4636,12205,11054,9300.5,10424,12780,8050.8,4719.2,7484.9,9973.6,1919.2,5151.2,9829.4,11406,12114,10931,10320,9568.8,9517.6,10473,11378,12577,12425,10215,13132,13281,12092,12542,11874,7668.8,10252,10827,7992,6905.6,12134,4989.6,744.32,7057.7,11686,10544,12399,12105,12344,11443,10191,11354,4270.9,11170,4212.4,11597,10827,8997.3,10110,11952,7553.8,3716.9,6249.8,9733.7,2261.6,3770.7,8635.4,10010,11584,11025,10363,9808.9,9388.6,11115,11414,11388,10543,9661.6,6090.9,8726.8,8491.5,9629.2,8296.2,5716.8,10419,9065.1,6040.8,8507.1,9260.8,8424.7,7623.8,5424.3
13139,10844,14056,14593,13270,12878,12228,8749,9435,9654,6865.6,6406.9,12086,4488.1,653.81,8582.5,11863,12143,11788,11950,12343,11977,12086,11917,4687.4,11186,4609.3,12202,11042,9270.4,10455,12822,8038.6,4674.4,7501.2,9996,1903,5150.4,9832,11431,12110,10943,10346,9546.8,9507.9,10501,11434,12602,12397,10197,13130,13286,12100,12551,11865,7662.4,10244,10825,7939.3,6910.6,12114,4950.4,745.94,7072.8,11693,10549,12415,12120,12335,11454,10206,11370,4232.7,11199,4223.2,11581,10817,8995.1,10126,11990,7540.9,3698.7,6261.2,9762.3,2260.2,3773.7,8640.6,10039,11536,11024,10380,9821.3,9421.5,11112,11464,11420,10542,9637.1,6073.6,8721,8458.1,9577.5,8311,5711,10430,9049.4,6037.7,8519.5,9320.9,8440.5,7633.2,5430
13139,10830,14038,14580,13309,12872,12205,8737.7,9403.6,9677,6855.4,6412,12076,4476.1,649.3,8585.5,11831,12119,11767,11939,12356,11962,12062,11864,4679.4,11150,4635.9,12196,11043,9273.4,10443,12779,8058.8,4673.6,7504.4,9973.7,1899.2,5154.9,9849,11402,12150,10928,10291,9529.4,9518,10478,11377,12564,12395,10186,13108,13258,12086,12508,11841,7646.8,10197,10763,7919.3,6908.1,12096,4935,738.19,7072.4,11661,10534,12362,12082,12329,11441,10175,11367,4245.2,11148,4242.9,11582,10819,8990,10121,11966,7517.5,3685.1,6251.5,9728.2,2261.6,3770.5,8649.3,10021,11512,11005,10363,9778.8,9432.4,11115,11443,11405,10515,9639.9,6041,8716.4,8522.3,9615.2,8303.8,5697.4,10398,9022.3,6021.6,8492,9309.3,8441.3,7652,5404.2
13148,10839,14077,14610,13330,12877,12227,8728.3,9422.2,9664.8,6851.3,6429.8,12137,4471.4,647.9,8597.8,11850,12131,11788,11968,12373,11963,12080,11893,4682.4,11158,4608.1,12208,11045,9298,10446,12814,8039.8,4714.9,7514.7,9999,1914.8,5162.4,9849.9,11433,12137,10952,10319,9538.5,9520.8,10480,11424,12555,12411,10208,13141,13288,12150,12564,11875,7647.7,10216,10805,7938.3,6926.6,12141,4926.5,738.34,7076.6,11685,10541,12416,12129,12367,11452,10176,11375,4264.4,11157,4232.2,11592,10814,9016,10132,11975,7527,3708.6,6264.5,9754.5,2248.6,3771.5,8662.1,10046,11579,11025,10366,9797.7,9425.2,11133,11430,11387,10507,9662.7,6101.2,8708.2,8488.7,9628.2,8327.6,5743.6,10440,9053.3,6101.2,8514.6,9310.6,8454.1,7662.9,5433.5
13148,10872,14069,14619,13330,12869,12243,8750.7,9425.3,9673.7,6851,6431.4,12118,4471.7,654.16,8579.7,11865,12135,11781,11969,12378,11970,12097,11883,4700.3,11164,4635.2,12202,11047,9304.8,10443,12820,8066.3,4667.7,7501.7,9991.1,1888.6,5150.5,9843.5,11441,12121,10981,10358,9533.3,9506.1,10499,11407,12583,12422,10230,13141,13287,12148,12568,11892,7659.1,10251,10846,7942.3,6900.7,12141,4940.5,742.01,7067.1,11698,10552,12400,12124,12381,11464,10183,11351,4269.5,11155,4220,11581,10833,9011.1,10124,11985,7546.1,3690.5,6278.6,9742.1,2230.1,3773.4,8635.1,10025,11541,11035,10383,9848.9,9385,11138,11425,11390,10543,9627.8,6072.7,8729.2,8459.9,9667.8,8310.4,5733.6,10425,9061.2,6054,8507.1,9244.4,8433.5,7651.4,5444.8
13151,10866,14054,14562,13330,12832,12221,8761.3,9404.7,9656.4,6848.2,6439.5,12065,4468.1,659.83,8538.2,11858,12101,11763,11942,12364,11927,12045,11818,4734.9,11179,4645.5,12232,11074,9309.1,10429,12775,8067.1,4682.9,7493.5,9948.9,1907,5147.9,9812,11423,12139,10959,10344,9555.8,9503.8,10500,11378,12567,12417,10214,13134,13262,12187,12561,11866,7668.9,10255,10845,7979.9,6903.2,12140,4936.7,739.65,7069.8,11681,10521,12397,12127,12370,11412,10162,11303,4287.6,11138,4259.5,11578,10845,9013.9,10105,11943,7533,3699.1,6236,9710,2225.6,3786.9,8623.1,10008,11547,11034,10389,9810,9387.8,11129,11378,11347,10554,9652.8,6065.9,8697.7,8443.3,9623.2,8292.6,5701,10411,9034.7,6062.1,8486.6,9215.1,8437.8,7644.4,5420.1
13155,10845,14066,14564,13346,12862,12195,8768.7,9434.2,9664.7,6865.5,6444.2,12087,4460.8,655.66,8555.8,11831,12086,11767,11950,12379,11922,12027,11827,4738.7,11167,4668.8,12214,11079,9306.8,10436,12775,8075.4,4684.2,7501,9969.7,1895.5,5155.6,9801.9,11408,12091,10905,10325,9555.7,9485.8,10448,11360,12531,12427,10229,13128,13265,12165,12546,11866,7660,10265,10813,7964.4,6914.6,12127,4949.4,732.67,7071.3,11678,10529,12394,12116,12355,11402,10177,11333,4308.8,11171,4248,11591,10845,9012.5,10105,11947,7549.4,3706.7,6244.2,9725.7,2214.4,3779.5,8619.8,10009,11573,11034,10372,9840.5,9419.7,11124,11381,11339,10518,9625.6,6037.2,8707.9,8517.1,9632.3,8308.7,5730.3,10411,9045.8,6046.7,8481,9302.2,8447.7,7638.9,5426.7
13134,10851,14066,14589,13310,12829,12190,8748.7,9433.4,9654.7,6864.6,6437.8,12106,4465.4,647.13,8568,11816,12092,11771,11969,12402,11947,12045,11827,4728,11129,4641.5,12203,11056,9321.8,10451,12781,8037.6,4685,7499.8,9952.8,1916.8,5152.8,9804.2,11389,12080,10935,10313,9522.1,9509.1,10463,11351,12536,12401,10205,13131,13267,12133,12549,11849,7656.5,10249,10811,7970,6908.6,12128,4920.3,739.71,7064.1,11669,10522,12389,12113,12360,11424,10158,11337,4295.8,11124,4242,11584,10833,9011.2,10106,11939,7525.6,3700.7,6271.6,9724.9,2216.8,3783.1,8613.7,9999.8,11546,11000,10363,9808.5,9432.2,11127,11390,11360,10511,9651.7,6067.9,8715.1,8471.8,9607,8287.8,5727.2,10370,9037.3,6052.8,8488.1,9240.6,8447.6,7655.4,5438.7
13143,10842,14060,14603,13312,12843,12212,8747.4,9420.8,9667.5,6859.9,6421,12125,4488.3,651.31,8592.2,11840,12119,11803,11984,12400,11982,12086,11849,4693,11134,4625.8,12214,11052,9314.2,10454,12791,8057.1,4677.4,7495.9,9947.1,1896.4,5150.5,9839.9,11400,12148,10948,10332,9539.8,9504,10498,11367,12571,12406,10212,13133,13286,12142,12562,11862,7661,10274,10824,7966.3,6906.2,12163,4936.2,734.79,7086.9,11681,10533,12416,12121,12375,11447,10192,11361,4270.5,11155,4248.6,11591,10835,9002.2,10118,11945,7531.5,3693.9,6268.6,9729.2,2243.6,3770.5,8634.4,10013,11565,11032,10385,9808.2,9421.7,11127,11407,11381,10534,9672.9,6085.9,8720.1,8476.9,9596.4,8296.6,5738.2,10427,9061.3,6051.6,8498.9,9211.9,8427.9,7652.7,5450
13154,10877,14068,14622,13326,12884,12246,8774.3,9424.8,9673.4,6863.7,6426.1,12108,4496.7,657.87,8603.3,11871,12149,11835,11956,12375,11980,12099,11905,4696.9,11180,4635.9,12219,11067,9309.2,10461,12818,8066.9,4688.3,7502.5,9994.6,1904.4,5166.8,9862.4,11431,12138,10971,10374,9553.2,9517.6,10500,11414,12595,12395,10209,13126,13295,12125,12571,11893,7672.5,10272,10850,7963,6910.2,12153,4951.6,742.5,7083.2,11712,10568,12441,12107,12358,11458,10211,11398,4272.4,11174,4221.4,11582,10831,9027.6,10133,11987,7535.3,3696,6271.1,9754.3,2262,3768.6,8657.8,10050,11562,11064,10404,9843.6,9415.3,11137,11444,11419,10602,9648.8,6069.2,8722.3,8501.3,9639.3,8327.1,5738.5,10424,9056.5,6047.8,8520.1,9306.3,8432.4,7653.9,5432.7
13155,10860,14081,14615,13342,12872,12236,8754.2,9421.3,9678.3,6868.5,6430.6,12104,4472.9,652.83,8597.6,11867,12146,11803,11924,12344,11968,12101,11877,4706,11202,4662.9,12213,11050,9294,10440,12816,8064.8,4708.4,7490.9,9980.8,1895.6,5143.7,9836.4,11417,12150,10952,10326,9538.6,9498.4,10469,11368,12576,12384,10197,13125,13289,12104,12538,11887,7668.3,10232,10803,7954.5,6884.8,12112,4964.6,739.42,7064.3,11707,10568,12387,12078,12323,11452,10207,11376,4286.3,11169,4246.6,11567,10804,8983.6,10124,11987,7517.2,3685.4,6251.8,9745.9,2245.3,3765.3,8652.2,10039,11554,11023,10361,9815.1,9417.4,11117,11441,11420,10564,9618.5,6081.6,8715.4,8517,9622.7,8296.4,5708.7,10423,9042.6,6086.2,8505.3,9288.2,8457.6,7646,5410.6
13137,10841,14076,14618,13331,12863,12225,8758.1,9423.3,9663.9,6859.1,6428.9,12117,4440,653,8595.5,11864,12140,11781,11958,12345,11948,12071,11854,4710.3,11169,4642.1,12197,11035,9279.9,10432,12771,8036.3,4686.8,7501.3,9963,1888.4,5147.5,9812,11398,12117,10961,10305,9528.8,9508.9,10461,11402,12546,12373,10204,13121,13274,12073,12535,11878,7663.5,10246,10788,7948.9,6888.4,12093,4965.1,735.77,7064.9,11699,10543,12393,12085,12316,11431,10150,11350,4284.8,11147,4247.4,11569,10789,8956.4,10100,11972,7524.5,3676.7,6233.4,9733.4,2234.6,3781.5,8633,10009,11544,11007,10369,9799.1,9403.2,11106,11437,11380,10508,9624,6091.4,8694.5,8439.7,9662.8,8291.5,5724.2,10377,9039.6,6057.6,8488.5,9258.1,8444.9,7642.9,5433.2
13141,10847,14059,14612,13307,12862,12211,8745.5,9397.6,9665.8,6861.8,6426.2,12109,4452.7,650.38,8579.1,11855,12136,11800,11958,12359,11953,12076,11864,4685.2,11125,4648.6,12186,11037,9269.9,10426,12770,8055.6,4680.8,7496.1,9959,1901.8,5146.4,9820.1,11398,12097,10936,10307,9560,9515.1,10488,11382,12556,12373,10203,13126,13278,12098,12544,11862,7660.2,10237,10800,7942.4,6892.9,12108,4963.9,742.84,7078.2,11683,10526,12397,12092,12328,11423,10162,11335,4296.5,11170,4240.9,11577,10807,8972.8,10104,11947,7529.8,3691.1,6261,9715.6,2236.3,3778.2,8618.6,9996.1,11550,11019,10372,9824.5,9402.6,11138,11414,11367,10498,9621,6111,8689.6,8445,9597.8,8295.3,5713.6,10380,8999.3,6003.7,8476.8,9238.5,8400.3,7647.7,5420.5
13134,10842,14084,14650,13291,12883,12238,8738,9417.4,9660.1,6855.7,6427.9,12133,4452.6,650.48,8600.4,11879,12159,11797,11958,12365,11985,12111,11924,4701.3,11176,4634.1,12198,11052,9285.8,10447,12815,8059.6,4686.9,7503.4,9991.7,1910.8,5159.6,9857,11453,12153,10951,10304,9552.9,9499.9,10489,11403,12586,12389,10215,13154,13305,12111,12551,11873,7643.4,10213,10807,7944.3,6905.7,12130,4955.7,735.6,7069.8,11686,10562,12391,12111,12362,11456,10183,11407,4276.5,11174,4237.2,11593,10801,8984.3,10132,11980,7560.3,3693.6,6245.7,9741.6,2240.1,3767.3,8640.9,10025,11563,11014,10342,9806.3,9420.7,11121,11459,11360,10492,9617.7,6066.8,8721.2,8450.4,9594.2,8283.6,5755.3,10403,9012.1,6045.5,8498.2,9209.9,8450.5,7668.6,5457.5
13132,10840,14072,14632,13298,12851,12225,8742.3,9426.2,9660.4,6864.5,6423.4,12110,4449.5,647.4,8588.4,11870,12140,11773,11951,12352,11983,12109,11887,4710.2,11163,4632.7,12212,11048,9290.8,10447,12807,8045.7,4687.4,7515,9975,1893.9,5156.5,9841.9,11432,12126,10949,10313,9545.2,9516.5,10471,11401,12589,12397,10197,13138,13292,12082,12528,11865,7649.4,10226,10777,7958.2,6890.9,12113,4904.1,737.46,7069.9,11677,10544,12362,12094,12346,11460,10185,11396,4295.3,11147,4236.2,11586,10806,8979.2,10128,11971,7533.5,3691.2,6250.9,9751.1,2231,3771,8644.5,10022,11554,10997,10348,9794,9428.4,11103,11412,11362,10501,9645.7,6070.1,8716.3,8479.7,9622.5,8292.2,5701.5,10375,9029,6072.3,8491.1,9273.1,8429.3,7631.8,5408.3
