9063.3,12290,11303,9602.8,9865.2,9695.1,8807.3,12125,12468,11566,13284,14166,11043,8075.7,11052,11551,12782,6905.2,12861,7745.5,9364,10144,13082,12178,12523,10677,9811.9,14982,11502,9765.1,8757.3,8779.2,8720.7,8457.7,8732.1,11520,10177,9654.6,12762,9116.5,9485.5,13482,10232,12294,12373,12574,14903,13144,14836,12061,15263,13289,11912,12651,10362,15509,9545.5,10251,10537,10164,9155,12883,11530,9710.9,5208,10487,13849,13274,16489,14180,14809,11477,12855,14995,15438,11409,15541,13637,12731,11693,14671,15397,17106,16099,21023,18530,20978,2530.7,11669,2442.2,7938.6,5545.8,792.11,10256,11751,10776,13057,13551,15186,16306,12016,10695,10505,10391,12946,12452,14784,12888,13530,11171,13383,13781,14091,11616,11811,13017,12241,6674.7,8126.7,8834,8874.3,6143.1,12798,13495,14495,7575.1,4970.6,11954,12360,13349,9606.2,8994.3,10618,3492.4,1877.5,2572,10584,10786,13833,12640,12914,10470,8575.9,13031,12688,11791,15903,14529,15835,11345,11642,11047,8092.1,8361.1,8428.8,6222.8,12912,7866.8,12230,9035.8,9031.8,9599.5,7723,8130.8,5815.9,8184.8,11950,11154,12984,15463,18350,5612.3,11544,12162,14986,9916.2,11996,11438,11181,12258,8493.1,10977,12305,8793.5,9539.8,9221.4,8150.8,10304,10717,11667,10602,11511,13236,7789.6,11775,12376,12520,7737.4,11414,10949,9823.2,9278.1,12864,10339,13929,9423.1,10813,13538,12498,9974,8641.1,9046.3,8026.7,9043.5,9118.6,10456,9019.4,9260.9,12913,8885.4,8908.8,13438,10010,10023,13255,16305,13526,12727,13970,14811,13180,10884,10336,9502.9,10127,12599,9222.8,10405,10320,9796.9,10477,12585,11272,9377,6375.6,8605,11003,11337,15498,12629,14116,6695.8,12147,12608,11884,11292,11352,11967,9688.7,9559.8,12895,13999,13386,12927,15223,15022,19243,4195.4,4706.4,1734.5,3792.5,5432.8,849.91,9475.3,11558,9075.1,10786,10525,12882,12895,10066,9494.5,9163.6,9738.8,10835,10486,12703,10830,10913,9349.6,11265,11160,11253,10214,10274,12043,11242,6861,7436.3,7516.6,8006,4475.3,11924,11861,12690,6773.3,7048.9,10072,10318,11591,7287.1,7004.7,11768,3000.9,2256.4,5175.1,11851,10147,11719,12650,11544,11581,14038,12705,14027,13549,13114,13192,14590,13841,14851,14669,7637.3,8127.1,7401,11894,11972,10377,12179,8218.4,9437.5,9579.5,6989.8,8772.3,7124.1,6977.7,9565.5,9308.4,11560,11524,14094,3149.5,10686,9982,13869,8501.9,8257.3,9272.7,11462,12518
9081.4,12351,11213,9642.7,9879,9699.2,8908.7,12076,12440,11501,13299,14170,11066,8046.1,11096,11616,12800,7029,12847,7905,9333,10148,13103,12115,12496,10683,9828.5,14859,11527,9764.5,8775.4,8746,8685.1,8522.3,8724.5,11485,10057,9658.1,12705,9072.2,9418.7,13487,10215,12272,12441,12591,14880,13271,14808,12167,15198,13273,11854,12632,10324,15537,9557.3,10233,10622,10189,9202.8,12927,11626,9738.6,5264.4,10646,13854,13331,16597,14205,14805,11546,12843,14971,15450,11480,15552,13648,12717,11709,14621,15376,17118,16082,21016,18521,20955,2543.4,11647,2493.8,8006.7,5732.2,830.3,10329,11730,10759,13048,13590,15130,16262,11996,10723,10565,10443,12995,12296,14796,12905,13444,11052,13438,13833,14043,11600,11841,13013,12232,6656.6,8140.6,8821,8884.4,6178.4,12710,13545,14528,7546.9,4950.5,12019,12346,13351,9655.6,9059.8,10666,3499.3,1887.6,2552,10667,10834,13898,12746,12896,10502,8614.3,13091,12618,11916,15872,14479,15831,11389,11581,10953,8181.4,8464.9,8471.1,6119,12968,7962.6,12244,9138.2,9008.8,9540.6,7752.5,8190.4,6007.9,8259.8,11886,11058,13034,15597,18447,5645.8,11586,12259,15012,9973.4,11974,11513,11184,12227,8564.7,11056,12279,8816.9,9547.5,9334.2,8190.8,10300,10703,11654,10670,11515,13274,7745.2,11762,12361,12534,7767.4,11461,11107,9944.2,9333,12907,10342,13899,9470,10799,13542,12459,10015,8632.3,9064.1,8036.1,9035,9151.8,10421,9008.7,9294.5,12795,8892.6,8917.4,13382,9995.2,10026,13163,16291,13521,12778,13901,14855,13160,10919,10340,9510.4,10133,12640,9187.8,10397,10344,9865.7,10424,12648,11294,9373.8,6241.9,8698.8,11021,11411,15510,12641,14137,6766.9,12128,12674,11903,11311,11475,11966,9879.9,9571.7,12946,13944,13390,12947,15265,15023,19202,4187.5,4734,1751.6,3873.2,5484.9,850.57,9526.6,11390,9062.4,10836,10534,12827,12956,10045,9475.4,9017.9,9812,10890,10497,12802,10845,10931,9360.7,11346,11198,11280,10253,10293,12051,11239,6829.5,7506.9,7535.8,8005.6,4514.3,11944,11884,12715,6694,7021,10042,10400,11617,7292.1,7034.3,11776,3028.8,2261.4,5163.2,11940,10208,11776,12686,11652,11536,14066,12631,14047,13589,13117,13240,14580,13795,14783,14698,7656.6,8104.3,7362.9,11991,12015,10494,12261,8170.7,9585,9621.7,6997.5,8923.3,7124.1,7080.5,9585,9299.5,11593,11580,14077,3143.4,10726,10068,13949,8507.7,8300.1,9297.4,11492,12494
9081.6,12294,11233,9657.1,9893.3,9686.1,8898.5,12089,12461,11643,13448,14277,11068,8036.4,11142,11565,12878,7088,12891,7912.3,9428.3,10140,13138,12131,12534,10722,9891.5,14902,11533,9792.9,8788.7,8838,8713.2,8594.2,8789.3,11348,10068,9678.7,12720,9092.2,9332.7,13511,10252,12311,12455,12812,14907,13204,14889,12241,15192,13321,11881,12714,10356,15654,9618.3,10332,10662,10161,9166.4,12952,11655,9812.2,5271.8,10664,13863,13366,16599,14273,14838,11559,12909,15072,15632,11602,15589,13714,12859,11809,14664,15433,17172,16131,21092,18526,20976,2531.5,11768,2485.9,7900.6,5632.9,791.74,10362,11799,10789,13102,13645,15259,16280,11954,10725,10537,10439,12958,12391,14816,12966,13577,11121,13470,13864,14152,11662,11798,13120,12262,6712.7,8180,8877.4,8874.5,6166.2,12692,13517,14598,7623.2,4956.5,12075,12395,13373,9642.1,9041.3,10638,3524.3,1883.7,2555.4,10727,10847,13979,12762,12826,10458,8625.3,13074,12741,11959,15829,14555,15967,11428,11724,11082,8185.4,8390.7,8532.2,6242.5,12903,7991,12391,9036.2,9189.4,9614.3,7763,8287.9,5976,8177.6,11996,11087,13115,15578,18492,5675.1,11568,12239,15132,9970.3,12035,11515,11212,12366,8574.1,11141,12322,8818.8,9559.9,9327.4,8182,10290,10731,11646,10779,11555,13259,7765.2,11822,12439,12576,7795.7,11442,11063,9998.4,9380.2,12993,10303,13977,9531.2,10804,13578,12510,10042,8658.4,9115.7,8137.4,9033,9142.8,10341,8966,9327.8,12776,8889.2,8867.6,13414,10070,10041,13151,16275,13584,12689,13930,14830,13188,10965,10307,9511.1,10149,12685,9140.9,10373,10369,9945.4,10513,12696,11274,9441,6357.1,8743.7,11024,11437,15568,12687,14164,6772.2,12154,12673,11968,11331,11444,12014,9879.3,9645.4,12932,13980,13438,12956,15254,15103,19304,4208.1,4762.8,1748.4,3825.8,5364.9,856.13,9553.3,11550,9109.5,10815,10585,12822,12948,10112,9477.4,8974.6,9825.6,10910,10510,12745,10876,10977,9349.9,11360,11238,11267,10297,10263,12129,11234,6890.8,7519.8,7582.7,7944.6,4503.6,11980,11991,12713,6649,6998.3,10048,10462,11661,7340,7070.8,11807,3040.5,2277.4,5196,11972,10223,11814,12706,11610,11590,14084,12689,14152,13583,13175,13247,14608,13838,14812,14805,7647.1,8070,7408.2,11901,12048,10552,12278,8139,9488.8,9630.1,6997.9,8953.3,7132,7004.2,9577.7,9305.2,11631,11549,14148,3172.2,10742,10115,13960,8545.1,8306.3,9333.6,11507,12614
9072.5,12316,11156,9623.4,9887.7,9725,8724.8,12053,12427,11587,13400,14215,11016,8035.9,11106,11530,12820,6939.7,12797,7788.3,9379.2,10159,13084,12143,12462,10686,9863.5,14928,11477,9743.5,8750.7,8766.6,8688.2,8511.4,8763.1,11384,10085,9614.1,12655,9071.5,9335.1,13506,10238,12296,12410,12771,14911,13214,14887,12216,15166,13276,11823,12614,10304,15569,9577.5,10365,10623,10150,9132.5,12961,11664,9778.9,5198.8,10539,13869,13357,16612,14219,14847,11593,12877,15015,15602,11427,15618,13667,12793,11758,14568,15352,17162,16171,21108,18581,21021,2553.5,11686,2469.9,8053.9,5691.9,815.11,10388,11723,10777,13135,13598,15027,16233,11958,10756,10396,10345,12877,12316,14746,12963,13513,11060,13432,13825,14066,11625,11830,13151,12234,6695.7,8136.2,8833.2,8920.2,6144,12670,13523,14413,7574.3,4958.4,11952,12266,13282,9599.5,8982.1,10585,3499,1863.6,2547.7,10619,10793,13746,12714,12840,10434,8502.8,13000,12613,11850,15829,14528,15834,11345,11617,11138,8237.4,8403.2,8477.9,6282.1,12931,7882,12244,9073.3,9085.7,9578.6,7735,8198.1,5863.8,8151.5,11956,11101,13104,15660,18389,5643.7,11528,12192,14988,9920.4,12043,11505,11204,12336,8539.9,11027,12246,8811.8,9556.1,9330.1,8153.2,10291,10727,11695,10675,11599,13151,7760.4,11765,12424,12613,7784.1,11471,11071,9930.8,9327.8,12926,10241,13917,9494.9,10701,13574,12451,10032,8625.6,9105.5,8104,9025.3,9135.8,10435,8947.8,9271,12702,8777.6,8899.7,13380,10071,10048,13124,16238,13527,12763,13850,14864,13154,10877,10298,9462.3,10136,12695,9124.8,10490,10426,9895.7,10447,12658,11262,9369.8,6300.8,8790.6,11050,11438,15579,12721,14135,6708.5,12160,12681,11945,11268,11516,12009,9890.6,9645.3,12914,13928,13432,12969,15293,15075,19308,4193.9,4766.7,1733.8,3893.3,5531.3,850.22,9538.2,11523,9107,10824,10598,12835,12852,10066,9436.1,9125.2,9743.5,10970,10501,12786,10873,10922,9443.3,11311,11248,11271,10364,10311,12133,11228,6880.1,7499.3,7553.4,7983.4,4471.5,11905,11922,12725,6671.1,6978.9,10091,10452,11642,7275.4,7023.6,11765,3021.6,2288.7,5139.4,11936,10174,11753,12734,11546,11575,14018,12655,14053,13572,13123,13289,14610,13766,14692,14711,7633.6,8105.6,7467.8,11891,11992,10573,12282,8163,9397.1,9624,6985.3,8874.5,7071.6,7093.2,9562.8,9284.4,11632,11614,14086,3156.7,10694,10157,13957,8581.7,8250.5,9296.1,11453,12570
9152.1,12258,11277,9687.7,9971.4,9741.1,8909.1,12150,12507,11548,13423,14414,11112,8017.5,11181,11721,12909,7125.2,12873,7919.7,9422.1,10243,13091,12172,12525,10699,9832.4,14933,11541,9783.6,8762,8776.1,8693,8598.3,8784.4,11465,10153,9690.7,12637,9127.5,9426.5,13495,10262,12344,12465,12920,14914,13246,14832,12242,15164,13339,11900,12647,10308,15760,9633.9,10191,10631,10268,9172,12980,11633,9872.2,5197.3,10647,13857,13392,16611,14206,14836,11670,12972,14950,15491,11627,15694,13723,12884,11838,14614,15347,17265,16162,21145,18649,21057,2536.2,11776,2456.2,8089.1,5681.4,841.97,10429,11808,10811,13153,13623,15209,16314,11951,10766,10632,10396,12947,12378,14836,12902,13554,11137,13523,13930,14096,11625,11793,13097,12241,6639.6,8143.1,8844.8,8958.2,6154.7,12740,13568,14532,7568.2,4974.2,12022,12407,13387,9652.1,8994.4,10635,3525.3,1881.9,2543.9,10740,10862,13993,12729,12897,10470,8623.4,13051,12729,11910,15864,14473,15865,11376,11617,11069,8202.3,8528.8,8440.5,6239.7,12991,7993.1,12304,8995.1,9061.1,9604.8,7802.2,8198.5,5983.3,8261.4,11927,11085,13153,15639,18488,5683.1,11553,12259,15130,9957.6,12004,11479,11226,12360,8607.7,11011,12326,8878.1,9664.9,9469.6,8211.6,10340,10784,11693,10706,11589,13277,7793.3,11760,12551,12592,7760,11544,11141,10066,9480.9,12921,10336,14067,9523.8,10798,13585,12436,10007,8619.5,9129.3,8196,9055.8,9108.8,10375,8975.3,9339.8,12715,8884.7,8946,13395,10109,10058,13194,16265,13521,12726,13917,14884,13255,10990,10352,9500.2,10167,12676,9237.5,10387,10424,9921.7,10526,12687,11248,9454.8,6381.6,8728.7,11042,11429,15616,12692,14149,6777.9,12174,12651,11923,11294,11522,12031,9925.2,9663.2,12982,13915,13497,13003,15349,15135,19322,4211.1,4731.9,1741.2,3879.2,5463.4,839.29,9514.4,11640,9098.1,10832,10573,12868,13023,10159,9499,9186.1,9857.9,10968,10537,12713,10880,10961,9466.3,11394,11217,11327,10228,10254,12163,11314,6892.6,7566.6,7578.4,8046.3,4500.3,11916,12012,12765,6705.5,7077.4,10041,10438,11612,7310.5,7022.8,11788,3029.8,2271.9,5159.2,11960,10239,11839,12751,11545,11541,14076,12550,14088,13545,13227,13299,14595,13787,14800,14901,7664.7,8146.3,7372.3,11980,12081,10613,12321,8206.9,9507.9,9639.3,7009.5,8915.7,7100.3,7166.7,9614.7,9318.2,11679,11604,14110,3144.5,10690,10142,13902,8545.3,8298.2,9422.6,11543,12639
9089,12295,11315,9655.1,9868.9,9670,8996.9,12137,12470,11612,13480,14277,11084,8073.6,11125,11551,12865,7276.3,12790,7936.7,9403.1,10186,13009,12193,12520,10714,9867.1,14816,11541,9760.2,8719.2,8790,8679,8577.6,8780.7,11438,10093,9663,12725,9170.3,9393.4,13566,10307,12341,12481,12822,14911,13209,14870,12168,15228,13312,11927,12666,10372,15701,9622.1,10478,10576,10219,9166.7,12944,11687,9872.5,5208.1,10561,13860,13408,16619,14281,14839,11708,12923,15088,15596,11490,15631,13707,12887,11749,14669,15387,17210,16185,21135,18586,21005,2535.5,11807,2481,7954.7,5539,769.95,10259,11854,10864,13152,13663,15377,16326,12023,10693,10493,10398,12944,12395,14810,12957,13598,11188,13429,13896,14120,11601,11874,13117,12290,6715.5,8140,8853.3,8908.9,6235.8,12701,13622,14569,7614.4,4972.1,12036,12344,13421,9669.9,9013.5,10674,3573.7,1897.5,2565.8,10704,10877,13885,12683,12932,10489,8633.8,12980,12668,11865,15895,14513,15898,11397,11637,11168,8126.8,8346.3,8421.2,6191.2,12841,7992.5,12298,9108.9,9103.6,9602.7,7804.9,8164.1,5949.9,8041,11921,11023,13073,15740,18429,5687.1,11559,12283,15106,9998.6,11990,11475,11227,12344,8551.2,11073,12296,8857.7,9625.1,9413.3,8189.6,10353,10768,11701,10697,11594,13235,7821.4,11760,12396,12489,7741.2,11467,11060,10059,9521.1,12916,10301,13998,9525.8,10813,13536,12494,10022,8633.1,9107.1,8077.3,9135.4,9199.5,10375,8990.7,9351.3,12807,8918.1,8848.6,13405,10072,10071,13210,16295,13589,12734,13936,14917,13275,11000,10366,9606.1,10204,12741,9227.4,10485,10455,9913,10522,12677,11322,9451,6345.4,8664.4,11042,11457,15534,12687,14193,6848.7,12166,12675,11909,11302,11431,12022,9854.7,9640.5,12954,13952,13440,12993,15220,15108,19438,4163.6,4722.8,1742.1,3816.7,5329.5,824.1,9442.3,11610,9142,10850,10549,12861,12969,10159,9459.3,9129.5,9802.4,10967,10518,12797,10845,10995,9409.1,11295,11195,11372,10185,10291,12156,11232,6895.9,7515.9,7576.5,8009.3,4538.7,11929,11982,12712,6733.8,7075.9,10048,10422,11556,7302.2,6999.3,11788,3022,2262.8,5177.4,11889,10197,11853,12689,11598,11573,14034,12634,14074,13579,13154,13333,14625,13826,14767,14847,7626.5,8039.8,7441.9,11886,12065,10570,12230,8130.3,9494.6,9692.1,6986.9,8776.6,7089.2,6892,9568.4,9288.6,11604,11522,14050,3148.5,10646,10083,13938,8539.2,8343.2,9424.3,11495,12619
9095.2,12310,11250,9640,9832.5,9683.7,8984.3,12084,12467,11416,13277,14200,10968,8023.2,11185,11544,12859,7168.2,12930,7727.4,9276,10193,12989,12269,12550,10666,9806.6,14869,11611,9728.3,8755.1,8778.5,8699.3,8556.1,8747.3,11596,10104,9661.8,12655,9078.7,9451.6,13499,10178,12267,12471,12815,14991,13342,14727,12103,15222,13327,11870,12619,10296,15824,9615.7,10173,10572,10269,9209.1,12935,11595,9773.5,5232.5,10483,13834,13343,16559,14213,14790,11545,12931,14992,15366,11597,15521,13690,12773,11748,14671,15378,17189,16091,21025,18546,21055,2515.5,11539,2385,7995.7,5674.8,853.66,10349,11898,10779,13167,13553,15144,16268,11828,10689,10547,10399,12940,12342,14875,12937,13432,11269,13507,13856,13824,11737,11810,12874,12235,6546.2,8151.3,8741.4,8989.8,6190.6,12797,13581,14580,7587,4998.6,12106,12353,13483,9667.9,9068,10640,3510.6,1887.5,2572.3,10612,10781,13837,12595,12880,10464,8575.8,13227,12664,11894,15972,14444,15874,11437,11582,10861,8119.2,8472,8442.3,6132.9,13011,7969.6,12129,8959.1,8995.1,9584.8,7797.7,8286.3,6006.4,8482.8,11974,11043,13075,15493,18641,5633.3,11626,12285,15064,10075,11939,11532,11152,12244,8577.8,10989,12242,8827.2,9534.3,9297.5,8251.4,10297,10656,11681,10644,11468,13277,7835.4,11799,12332,12565,7797,11369,11010,9863.5,9383.9,12872,10313,13812,9471.7,10784,13472,12487,10019,8654,9083.9,8131,9060.2,9116.8,10383,9006.4,9299.5,12793,8844.9,8954.4,13436,10027,10032,13091,16224,13512,12809,13804,14853,13228,11014,10230,9537.1,10132,12664,9127,10307,10400,9940.1,10612,12585,11254,9361.5,6299.5,8672.1,11006,11338,15570,12645,14058,6732.9,12110,12716,11913,11196,11407,12013,9748.2,9583.5,12999,13805,13409,12931,15276,15047,19094,4288.2,4726.1,1712.1,3760.5,5393.9,843.51,9491.9,11549,9068.5,10803,10513,12831,12847,10164,9509.2,8975.4,9743.5,10832,10416,12659,10829,10951,9390.2,11399,11114,11285,10017,10200,12044,11245,6785.4,7493.5,7577.9,7934.9,4503.6,11959,11843,12781,6796.3,7050.9,10035,10345,11528,7271.4,6962.3,11774,3013.1,2277.8,5205.6,11830,10226,11812,12641,11667,11504,13989,12504,14165,13503,13177,13204,14551,13708,14782,14791,7707.5,8069.9,7477.1,11875,12030,10535,12206,8244.9,9476.5,9600,7036.2,8911.5,7159.8,7092.9,9586.2,9280.3,11613,11575,14090,3136.1,10637,10039,13872,8424.2,8328.8,9290.7,11518,12503
9107.9,12393,11270,9660.2,9891.7,9699.2,8894,12100,12471,11609,13411,14219,11011,8064.2,11118,11581,12845,7005.3,12785,7824.5,9373,10130,13035,12141,12403,10706,9865.4,14837,11512,9771.1,8765.9,8760.5,8724.2,8528.4,8741,11444,10109,9680.4,12692,9098.8,9369,13476,10259,12291,12454,12614,14951,13182,14956,12244,15199,13297,11813,12676,10369,15606,9591.5,10592,10538,10178,9206.4,12951,11681,9821.9,5175.3,10533,13868,13363,16633,14246,14834,11515,12915,15115,15608,11450,15540,13709,12864,11839,14663,15403,17218,16157,21110,18523,21039,2546.5,11717,2462.2,7956.8,5692.5,840.68,10495,11817,10800,13149,13657,15082,16350,11976,10739,10681,10408,12892,12365,14819,12960,13448,11092,13391,13876,14086,11637,11788,13072,12297,6668.5,8164.5,8879.6,8877.4,6142.8,12755,13500,14517,7597.3,4972,12039,12366,13318,9625.5,8961.9,10646,3487.8,1871.4,2553,10671,10806,13933,12797,12836,10480,8501.9,13053,12740,11890,15820,14425,15850,11338,11554,11004,8245.8,8427.5,8513.9,6151.7,12886,7872.3,12343,9134.2,9172.7,9606.3,7766,8223.5,5899.7,8293.1,11907,11074,13062,15649,18501,5687.9,11616,12240,15093,9963.6,12050,11439,11172,12256,8573.2,11030,12319,8814.8,9592.7,9326.8,8162.8,10335,10751,11707,10762,11556,13227,7809.3,11792,12487,12610,7803.3,11523,11033,9873.2,9324.3,12922,10304,14077,9486.1,10793,13611,12495,10047,8648.8,9095.1,8138.6,9055.1,9248.4,10481,9001.2,9312.4,12798,8892.4,8910.3,13364,10052,10105,13147,16293,13568,12779,13860,14874,13207,10938,10371,9543.5,10194,12776,9176,10430,10454,9966.5,10533,12650,11338,9455.4,6316.5,8729.9,11054,11427,15527,12698,14144,6778.7,12166,12681,11927,11320,11486,12064,9965.3,9661.8,13087,14003,13475,12978,15388,15116,19189,4219.1,4674.7,1725,3888.2,5525.1,856.58,9552.3,11560,9098.1,10864,10578,12814,12924,10104,9484.2,9168.9,9834.3,10907,10571,12811,10891,10998,9339.6,11393,11245,11345,10249,10258,12160,11289,6753.3,7447.8,7506.6,7972.5,4507.8,11889,12034,12750,6723.9,7050.7,10098,10447,11685,7282.6,7052,11857,3043.2,2305.4,5211.8,11950,10248,11809,12657,11593,11612,14080,12758,14221,13623,13175,13346,14678,13919,14895,14776,7640,8206.4,7422.2,11985,11961,10461,12251,8192.8,9463.9,9663,7032.5,8958.4,7183.8,7030.1,9600.8,9309,11631,11572,14192,3172.1,10750,10136,13992,8534.2,8341.4,9434.1,11515,12608
9204.7,12293,11341,9753.1,9976.6,9752.9,8971.4,12191,12568,11679,13513,14241,11177,8085.3,11167,11729,12922,7139.2,12956,7901.9,9503.7,10206,13148,12379,12482,10694,9874.6,14843,11522,9795.8,8798.1,8937.3,8746.3,8602.2,8767.5,11574,10143,9767.7,12860,9222.7,9473.9,13570,10325,12329,12482,12815,14894,13175,14843,12330,15156,13326,11908,12745,10397,15628,9629,10338,10681,10246,9180.6,12962,11728,9788.8,5256.9,10744,13853,13377,16635,14252,14882,11627,12937,15069,15653,11578,15667,13753,12911,11852,14722,15447,17253,16196,21183,18620,21072,2566.9,11788,2463.3,8035.9,5628.2,782.54,10406,11753,10816,13135,13661,15453,16501,12098,10801,10497,10518,12952,12393,14944,12971,13633,11059,13373,13940,14139,11613,11737,13096,12291,6730.8,8217.9,8867.5,8960.5,6206.5,12731,13722,14696,7659.8,5002.1,12089,12463,13457,9672.5,9077.9,10698,3562.6,1904.8,2574.8,10716,10895,14052,12731,12832,10540,8612.6,13065,12742,11857,15805,14410,15947,11378,11669,11186,8329.7,8419,8505.4,6244.1,12949,7960.9,12412,9178.2,9050.8,9645,7860.1,8192.1,5890.3,8180.4,12013,11216,13151,15833,18542,5683.9,11604,12454,15365,10084,12047,11492,11269,12363,8636.1,11229,12363,8891.5,9644.1,9488.1,8244.4,10350,10841,11669,10724,11617,13299,7871.6,11747,12554,12687,7848.6,11574,11084,10075,9534.8,12979,10304,14019,9485.6,10825,13600,12415,10038,8695.7,9150.2,8121,9169.6,9129.7,10488,9030.2,9298.3,12840,8954.3,8907.6,13475,10088,10059,13218,16407,13662,12816,14039,14950,13261,11036,10430,9585.4,10168,12763,9273.6,10288,10424,9951.4,10541,12718,11358,9439.6,6412.3,8771.8,11067,11497,15603,12736,14298,6888.9,12225,12743,11974,11424,11555,12078,10056,9762.2,13064,14022,13529,13039,15397,15147,19375,4216.8,4754.2,1756.4,3879.4,5508.5,855.24,9583.6,11540,9147,10851,10562,12904,13154,10100,9693.8,9222.7,9975.8,11006,10614,12846,10910,10985,9496.4,11365,11248,11364,10354,10315,12143,11257,6985.8,7565.3,7605.7,8079.7,4536.5,12020,12196,12830,6740.2,7130.9,10130,10519,11727,7321.4,7041.6,11938,3049.9,2274.9,5189.3,12052,10299,11923,12812,11601,11687,14100,12693,14265,13673,13269,13317,14637,13831,14853,14969,7706.9,8136.5,7415.6,11983,12155,10663,12373,8186.5,9523.2,9653.6,7016.1,8975.7,7171.3,7127.9,9680.9,9396.5,11615,11665,14316,3157.1,10795,10379,14147,8584.6,8367.8,9400.2,11577,12627
9154.4,12305,11248,9659.4,9888.5,9747.2,8895.4,12130,12515,11532,13368,14225,11014,8060.9,11172,11609,12874,7131,12736,7856.5,9351.2,10114,12993,12277,12484,10661,9848.9,14858,11568,9748.9,8734.5,8807.6,8684.1,8518.1,8789.7,11550,10092,9741,12722,9138.8,9394.3,13577,10250,12274,12426,12744,14918,13182,14832,12175,15187,13291,11956,12664,10323,15528,9604.2,10272,10640,10249,9162.6,12886,11621,9718.8,5250,10636,13818,13357,16545,14181,14852,11645,12836,15025,15518,11518,15581,13707,12756,11733,14641,15357,17073,16123,21011,18516,20969,2535.9,11730,2496.5,8059,5740.4,802.84,10271,11831,10776,13183,13605,15348,16276,11980,10721,10514,10428,12842,12285,14842,12964,13481,11010,13427,13748,14082,11613,11757,13063,12271,6668.6,8170.7,8801.7,8982.7,6127.3,12597,13632,14527,7566.1,4969.5,11985,12217,13244,9603.8,9038,10623,3544.5,1886.7,2552.6,10680,10784,13864,12626,12834,10492,8598,12942,12626,11870,15896,14568,15838,11330,11618,11077,8146.7,8400.1,8479.5,6137.8,12832,7941.9,12291,9139.4,9125.9,9546.1,7786.2,8222.3,5891.5,8206.6,11909,11104,13043,15636,18470,5610.3,11616,12327,15161,9945.9,11992,11482,11168,12275,8590.7,11000,12291,8868.1,9574.2,9399.3,8210.4,10335,10764,11703,10666,11576,13238,7780.9,11734,12467,12535,7766.4,11500,11069,9961,9399.2,12862,10177,13956,9450.7,10837,13531,12522,9997.3,8649.9,9089.2,8072.9,9033.9,9145.1,10392,9038.3,9367.4,12866,8923.2,8939.2,13451,10002,10036,13221,16277,13538,12740,13985,14893,13256,10972,10394,9534.7,10196,12714,9210.3,10375,10390,9910.6,10435,12585,11271,9417.3,6348.9,8742.6,11041,11429,15458,12675,14182,6849.8,12168,12663,11941,11251,11469,11983,9892.9,9675.6,13031,13909,13442,12975,15270,15045,19434,4173.1,4756.5,1726.8,3873.5,5480,843.69,9496.2,11532,9091.7,10837,10553,12821,13076,10098,9562.1,9177.4,9827,11023,10508,12888,10818,10948,9449.3,11298,11134,11307,10294,10242,12106,11238,6867.4,7510.4,7577.4,8060.9,4497.5,11939,12006,12720,6661.7,7075.8,9996.7,10431,11611,7310.7,7010.9,11795,3027.2,2261.1,5148.9,11939,10186,11855,12688,11519,11576,14068,12653,14099,13557,13181,13316,14593,13809,14815,14806,7645,8073.4,7407.2,11888,12073,10466,12272,8103.8,9521.2,9646.6,6993.1,8962.1,7069,7129.6,9590.3,9302,11600,11551,14071,3136.3,10820,10214,14009,8515.3,8267.2,9337,11494,12564
