16011,11304,16081,15179,14345,12831,12247,7237.2,9732.6,9058.3,7742.4,7294.1,10802,2703.6,1324.3,7153.7,11351,11626,10283,10373,11099,10873,9888.2,10078,4927.9,11752,6020.9,14706,12945,9318.4,10277,10949,7625,3972.4,6718.6,8446.1,1727.2,4645.4,8112.5,8562.1,12975,11139,10258,9922.8,9674.8,10156,10482,9600.6,15072,12117,15082,14356,14484,14520,12285,8608.5,10881,10627,8598,7679.1,11109,5504.5,1700.7,8085.8,11598,10286,12431,11130,10400,8935.8,8477.4,9739.6,3998.9,11432,6413.4,14718,13102,9162.6,9706.7,9388.8,8372.2,4786.3,7394.2,8159.5,2289,4360.7,7565,7899.3,13849,11853,10541,11641,10132,10903,9764.8,6933,11765,9953.8,6891,8631.9,10061,8887.7,7929.3,6001.7,11847,10322,7025.1,8790.4,10049,10591,8651.2,5883.7
15981,11292,16081,15196,14321,12821,12239,7222.6,9702.7,9017.5,7740.9,7283.8,10817,2701.5,1331.1,7153.4,11346,11641,10295,10389,11098,10898,9917.7,10074,4912.2,11749,6032.1,14672,12922,9302.6,10274,10949,7623.7,3989.9,6688.6,8443.5,1725.6,4644,8159.5,8597.9,12997,11111,10200,9844.4,9613.7,10108,10485,9617.1,15034,12100,15070,14349,14460,14528,12266,8603.9,10867,10592,8595.9,7664.8,11102,5521.8,1702.6,8088.4,11585,10282,12404,11125,10395,8958.2,8489.5,9723.6,3976.5,11434,6381,14677,13073,9156.3,9702.4,9394.1,8342.1,4783,7421.8,8161.7,2291.6,4354.9,7581.5,7919.9,13854,11811,10522,11584,10100,10851,9735,6932.7,11787,9960.2,6906.5,8613.1,9987.9,8876.6,7902.2,6010.1,11832,10303,6974.4,8769,10007,10599,8632.6,5882.5
15993,11302,16082,15170,14357,12798,12207,7218,9707,8999.9,7739,7271.1,10786,2698.1,1316.7,7126.3,11323,11620,10268,10363,11101,10876,9922.5,10060,4920.5,11712,6014.8,14682,12915,9285.3,10255,10937,7619.8,3980.7,6699.6,8416.7,1720.4,4633.7,8144.8,8591.8,12987,11110,10174,9838.7,9630.6,10101,10492,9618.2,15012,12085,15054,14318,14410,14471,12252,8593.6,10864,10584,8555.9,7664.2,11083,5496.2,1701.7,8054.4,11550,10222,12359,11069,10359,8932,8484.1,9716.3,3988.9,11401,6381.9,14647,13028,9114.4,9677,9388.5,8320.9,4763.5,7405.3,8159.3,2288,4353.5,7561.4,7934.2,13818,11832,10505,11560,10090,10865,9719,6939.8,11732,9938.2,6871.8,8595.1,9957.2,8864.7,7883.8,5991.4,11783,10303,6990.5,8735.5,9982.7,10545,8598,5862.6
16013,11303,16091,15187,14349,12811,12219,7238.2,9734.9,9041.9,7747.9,7285.9,10790,2722.9,1313.4,7154.4,11325,11636,10242,10370,11105,10903,9926,10071,4934.5,11724,6035.2,14703,12922,9310.2,10287,10959,7641.3,3985.8,6691.7,8407.6,1709.1,4632.4,8136.4,8583.3,12952,11111,10226,9862.5,9632.7,10123,10490,9640.2,15042,12113,15081,14334,14484,14505,12241,8606.3,10885,10605,8578.7,7687.8,11101,5507,1697.7,8044,11541,10210,12377,11085,10374,8947.9,8489.4,9708.1,4000.5,11408,6396.8,14691,13063,9135.9,9694.2,9394.5,8377.4,4762.3,7403.4,8148.9,2306.9,4350,7547.4,7924.8,13832,11832,10505,11629,10084,10885,9765.5,6952.6,11727,9955.6,6887.8,8589.6,9952.7,8867,7913.1,5982,11819,10317,7027.3,8729.3,9957.3,10594,8634.1,5870.4
15986,11304,16063,15175,14326,12828,12220,7227.5,9711.6,9041.4,7723.6,7272.7,10799,2705,1310.3,7152.4,11324,11611,10268,10362,11084,10881,9905.8,10046,4917.6,11724,6018.5,14667,12914,9273.9,10244,10950,7611.2,3979.2,6700.1,8397.6,1709.8,4620.2,8122.4,8556.3,12972,11125,10224,9870.7,9627.8,10136,10468,9632.6,15028,12111,15071,14316,14489,14527,12222,8603.3,10870,10607,8560.6,7675.6,11107,5514.3,1697.5,8033.9,11543,10193,12366,11105,10380,8928,8478.8,9677.5,3981.6,11397,6383,14666,13037,9117,9666,9383.6,8384,4758.9,7389.7,8132.9,2297.7,4353.5,7524.1,7889.7,13823,11830,10525,11594,10076,10877,9699.5,6955.3,11751,9960.5,6920.3,8596.8,9939.4,8892.8,7908.8,5986.9,11791,10304,6971.3,8729.6,10016,10576,8636.3,5884.9
16036,11321,16109,15214,14372,12871,12259,7245.3,9752.3,9054.1,7746.9,7294.4,10846,2730.7,1317.6,7172.9,11360,11651,10304,10409,11133,10907,9917,10049,4912.7,11747,6025.5,14702,12940,9291.6,10275,10961,7645.8,3984.9,6693.8,8419.9,1736.8,4628.4,8148.8,8570,12977,11158,10264,9884.7,9668.8,10188,10483,9650.6,15071,12138,15105,14368,14544,14552,12274,8624.2,10885,10644,8586.7,7699.8,11147,5524.6,1702.7,8055.3,11580,10244,12414,11152,10434,8950.9,8505.4,9704.7,3993.5,11425,6388.4,14719,13077,9159,9688.1,9375.4,8418.1,4785.7,7377.2,8153.8,2287.9,4370.8,7567.4,7900.2,13879,11878,10525,11595,10131,10926,9759.6,6960.6,11744,9974.9,6910,8625.8,9957.7,8941.3,7922.1,6000.9,11830,10357,7011.5,8777.5,10059,10572,8637.4,5876.5
16028,11305,16102,15226,14377,12833,12262,7249.4,9772.4,9075.5,7738.2,7305.5,10854,2736.4,1324.6,7175.1,11351,11639,10276,10417,11132,10904,9911.5,10056,4930.7,11735,6010.2,14704,12939,9316.5,10290,10962,7643.1,3980.1,6694.9,8439.4,1745.2,4632.8,8137.9,8575.8,12980,11140,10250,9885.3,9664.8,10196,10500,9644.8,15068,12123,15090,14381,14484,14509,12278,8617,10906,10623,8589.7,7693.2,11135,5512.8,1703.9,8102.6,11595,10260,12400,11139,10439,8969,8486.8,9743.5,3986.5,11434,6392.9,14728,13093,9158.6,9696.2,9389.9,8406.1,4760,7397.1,8147.9,2296.4,4358.2,7570.8,7908.3,13816,11867,10532,11626,10113,10915,9745.6,6953.5,11766,10002,6948.3,8634.6,10029,8891.9,7915.2,6009.9,11821,10330,7050.6,8770.5,10003,10565,8640,5885.3
16067,11322,16127,15238,14386,12852,12274,7253.7,9760.8,9088.3,7777.6,7320.7,10853,2733.4,1326.2,7153.1,11372,11657,10285,10428,11139,10925,9902.7,10089,4937.4,11760,6034.5,14742,12959,9323.2,10314,10991,7671.7,4010.4,6704,8450.3,1749.8,4635.6,8128,8602.7,13021,11157,10277,9884.5,9711.4,10192,10515,9637.2,15127,12165,15118,14410,14565,14551,12292,8623.9,10895,10650,8628,7717.8,11154,5562.8,1709.1,8121.5,11601,10283,12444,11165,10496,8998.2,8513.8,9743.4,4006.3,11445,6431.5,14755,13123,9176.6,9717.5,9410.9,8428.4,4779.2,7397.5,8172.6,2306,4365.5,7580.1,7911.1,13873,11889,10547,11664,10121,10943,9761.4,6949.7,11837,9997.1,6920.7,8625.2,10036,8896.4,7922.3,6013.6,11910,10352,7026.3,8787.2,10068,10605,8663.9,5891.5
16077,11313,16140,15252,14399,12857,12292,7258.5,9788.6,9116,7793.4,7313,10863,2717.5,1326.4,7191.3,11382,11678,10294,10424,11157,10946,9921.6,10095,4915.7,11765,6056.5,14747,12943,9340.9,10330,10990,7658.3,3987.1,6709.6,8456.8,1740.8,4640.6,8142.9,8631.2,12967,11166,10282,9921.2,9695.6,10201,10517,9650.2,15126,12130,15125,14440,14566,14547,12311,8644.3,10913,10635,8643.1,7712.1,11135,5554.7,1701.1,8128.6,11613,10304,12450,11156,10491,8993.4,8511.7,9762.5,4004.9,11465,6402.6,14755,13100,9186.8,9749,9418,8392.7,4778.7,7379.4,8169,2298.8,4357.3,7562.6,7932.4,13872,11882,10528,11650,10103,10941,9775.7,6972.5,11844,10014,6907.1,8637.9,10080,8899.1,7929.1,6002.5,11938,10332,6976.2,8790.5,10092,10620,8647.5,5899
16069,11305,16130,15252,14393,12847,12262,7252.8,9767.9,9103.6,7748.3,7320.1,10844,2723.8,1328.4,7223.7,11365,11651,10298,10418,11159,10944,9914.1,10065,4924.8,11752,6024.5,14721,12924,9318.3,10324,10961,7644.8,3969.3,6719.8,8434.1,1730.5,4644.3,8122.7,8613.8,12981,11131,10270,9854.2,9667.8,10174,10472,9642,15105,12123,15095,14402,14508,14524,12308,8623.7,10948,10620,8597.7,7699.5,11133,5511.9,1703.3,8096.9,11611,10272,12432,11125,10457,8981.4,8502.9,9719.7,3987.4,11447,6393.7,14692,13063,9151.5,9734.8,9401.5,8381.5,4791.5,7397.6,8148,2289.7,4369.3,7551.5,7920.9,13835,11891,10514,11644,10125,10953,9754.5,6970.8,11782,9993.1,6954.2,8603.5,9987.1,8871.8,7890.9,6004.9,11890,10358,7049.1,8767,9948.4,10607,8639.5,5874.5
16076,11320,16134,15256,14396,12854,12272,7247.3,9762.5,9087,7730,7312.2,10855,2722,1326,7256.1,11368,11658,10294,10420,11172,10951,9924.1,10056,4948.5,11769,6025.2,14712,12935,9301.6,10326,10954,7646,3996.8,6727.9,8450.7,1721,4646.6,8146.9,8628.9,12971,11138,10252,9873,9718.1,10175,10513,9651.9,15098,12122,15105,14417,14543,14561,12313,8618.1,10926,10636,8585.7,7710.7,11173,5509,1704.9,8096.1,11605,10274,12436,11133,10456,8983,8529.1,9730,4009.6,11451,6407,14704,13075,9144.9,9739.1,9403.6,8403.8,4767,7390.6,8153.8,2299.8,4361,7574.6,7929.1,13817,11875,10517,11646,10137,10931,9743.5,6955.8,11766,10003,6933.6,8620.7,10028,8907.5,7903.1,6010.8,11839,10358,6978.8,8766.7,9975.9,10600,8648.6,5887.6
16055,11327,16113,15219,14368,12832,12270,7243,9749.4,9069.6,7743,7298.4,10835,2713.8,1322.9,7238.9,11373,11669,10286,10409,11160,10935,9905.3,10054,4940.3,11775,6032.7,14711,12946,9305.6,10310,10958,7643.4,3998,6708.2,8428.6,1725.6,4630.3,8138.5,8596.2,12978,11166,10268,9878.9,9686.4,10193,10491,9647.3,15082,12127,15104,14402,14506,14527,12292,8617.2,10893,10631,8597.1,7707,11152,5499.4,1700.9,8073.8,11598,10270,12438,11140,10427,8976.9,8503.8,9710.9,4008.1,11411,6419.7,14700,13085,9149,9735.6,9400.6,8373.9,4782,7381.3,8147.7,2297.4,4343.5,7564.5,7896.7,13840,11846,10517,11620,10107,10923,9727.1,6955.7,11731,10005,6911.8,8591.6,9969.6,8906.8,7921.8,5997.4,11834,10338,6985.6,8755.3,10045,10576,8644.1,5884.3
16028,11294,16087,15170,14354,12813,12231,7245.9,9716.5,9033.2,7734.4,7299.5,10828,2722.9,1317.6,7165.2,11347,11614,10262,10388,11136,10885,9874.2,10042,4928.1,11742,6042.3,14686,12943,9307.1,10279,10958,7651.5,4002.4,6693.4,8408.7,1729,4614.3,8095.7,8556,12941,11144,10240,9881,9668.2,10171,10451,9607.2,15075,12129,15082,14355,14499,14533,12244,8618.2,10888,10628,8583.5,7706.1,11147,5521,1699.2,8058.6,11563,10233,12388,11124,10441,8953.8,8485.4,9681.9,4000.2,11395,6430,14717,13082,9150.4,9701.8,9376.1,8416.9,4786.7,7392.2,8137.5,2307,4351.2,7541.4,7861.9,13815,11856,10528,11637,10083,10942,9706.9,6935,11748,9962.6,6939.6,8621.7,10033,8880.4,7898.9,5987.7,11785,10321,7015.4,8748.3,10040,10591,8623.6,5867.8
16044,11328,16102,15189,14361,12852,12259,7249.4,9746.6,9064.5,7747.3,7309.2,10871,2730.2,1324.3,7172.9,11371,11623,10300,10396,11139,10898,9876.1,10055,4941.3,11759,6053.3,14708,12967,9324,10285,10971,7664.1,3990.7,6706.3,8434.4,1727.9,4627.8,8124.5,8556.1,12961,11132,10253,9858.6,9666.4,10185,10478,9614.4,15104,12136,15106,14361,14553,14580,12272,8630.7,10890,10624,8601.5,7710.1,11178,5525.6,1700.1,8106.9,11586,10252,12424,11154,10438,8949.9,8477.1,9723.2,4000.5,11434,6420.4,14730,13112,9172.3,9714,9396.4,8437.6,4775.9,7423.7,8150.5,2307.4,4351.9,7551.7,7881.1,13882,11879,10565,11636,10087,10934,9727.2,6946.8,11803,9996.3,6903.1,8632.8,9955.1,8919.1,7923.8,6006.5,11847,10350,7033.2,8778.2,10079,10616,8647.8,5894.9
16016,11313,16073,15187,14342,12832,12247,7245,9729.2,9056.8,7747.7,7289,10815,2723.7,1329.2,7180.3,11356,11651,10288,10393,11085,10900,9898.6,10079,4932.3,11748,6040.6,14678,12928,9296.6,10281,10970,7634.6,3986.1,6728.1,8439.3,1736.9,4645.8,8118.8,8567.3,12970,11140,10230,9856.4,9632.2,10129,10509,9631,15060,12124,15080,14351,14527,14538,12279,8616.1,10893,10620,8594.3,7679.4,11134,5492.3,1701.4,8107.3,11580,10280,12421,11114,10409,8970.1,8489.1,9734.2,3995.6,11423,6392.7,14678,13073,9152.8,9710.5,9412.8,8373.9,4767.5,7393.1,8154.7,2286.9,4359.1,7556.9,7889.4,13851,11865,10521,11595,10111,10914,9766.5,6950.2,11756,9974.6,6905.2,8616,9980.7,8891.4,7902.9,5991.1,11811,10323,6991.7,8760.7,9999.4,10606,8645,5886.6
16033,11318,16097,15218,14377,12866,12273,7245.5,9723.9,9036.6,7721.1,7299.4,10833,2731.9,1325.6,7182.4,11377,11652,10292,10408,11115,10918,9913.7,10093,4937.8,11768,6032.2,14715,12930,9304.5,10293,10976,7650.6,3990.9,6725,8442.9,1731.7,4636.4,8141.2,8596.8,12981,11132,10250,9891.1,9713.5,10185,10533,9644.1,15055,12114,15078,14372,14482,14511,12284,8604.1,10874,10642,8579,7690,11139,5490.6,1704.3,8089.7,11585,10276,12424,11120,10410,8983.5,8498.9,9742,3998.4,11429,6380.4,14711,13078,9151.4,9724.7,9402.9,8376,4767.6,7381.1,8154.8,2287.6,4354.2,7569.9,7899.1,13822,11847,10536,11640,10117,10908,9781.3,6946.7,11846,9999.3,6927.1,8637.3,9998.3,8860.2,7911.2,6001.8,11869,10326,7045.9,8794,9985.1,10582,8627.9,5873.2
16057,11317,16116,15225,14390,12865,12268,7239,9750.1,9062.9,7751.1,7312.8,10837,2737.7,1321.3,7175.8,11366,11660,10303,10417,11152,10931,9901,10077,4918.4,11751,6060.8,14708,12950,9320.6,10313,10977,7662.1,3989.3,6691.4,8444,1735.2,4634,8145.4,8587.1,13017,11126,10238,9867.8,9656.4,10165,10508,9626.3,15073,12128,15098,14390,14498,14528,12288,8621.1,10908,10626,8582.3,7714.7,11135,5518,1701.3,8112.7,11590,10286,12438,11137,10438,8982.3,8492.2,9743.8,3997.3,11425,6385.1,14716,13076,9156.7,9737.5,9416.9,8387.1,4787.2,7384.4,8158.5,2278.8,4357.5,7566,7910.8,13857,11871,10527,11629,10122,10898,9726.2,6948.9,11826,10021,6927.2,8629,10033,8888.7,7915.3,5998.3,11876,10347,6996.6,8793.4,10011,10558,8621.6,5881.4
16053,11334,16113,15219,14390,12854,12246,7240.3,9749.5,9052.5,7745.4,7313.1,10840,2721.9,1324.7,7142.6,11356,11654,10289,10404,11128,10909,9906.1,10066,4908.6,11742,6046.3,14703,12925,9301,10284,10984,7671,3983.6,6706.2,8441.6,1739.4,4640.2,8136.6,8559.1,13004,11127,10242,9875,9661.7,10153,10495,9628,15078,12140,15082,14366,14510,14574,12285,8607.1,10880,10621,8561.8,7699.4,11132,5516.8,1696.1,8105.9,11589,10263,12408,11118,10428,8966,8494.4,9712.6,3992.6,11414,6395.9,14711,13087,9132.3,9696,9384.4,8405.6,4788.7,7418,8162.2,2286.3,4369.5,7568.9,7901.1,13844,11874,10577,11636,10107,10896,9729,6953.9,11767,10018,6928.3,8621.1,10049,8915.7,7936.6,6008.5,11860,10359,7004.1,8778.6,10088,10589,8630.7,5888.7
16081,11330,16139,15252,14397,12866,12281,7256,9768.8,9084,7762.2,7324.3,10859,2725.3,1332.7,7210.4,11363,11674,10300,10426,11164,10950,9939.7,10079,4922.3,11791,6032.9,14746,12957,9347.3,10329,10973,7663.5,4009.9,6710.2,8454.1,1738.3,4655,8165.3,8610.5,13014,11147,10265,9877.5,9680.7,10192,10513,9654.6,15114,12154,15123,14419,14591,14570,12311,8635.4,10939,10635,8606.7,7723.7,11164,5501.1,1708.6,8135.7,11605,10285,12440,11144,10450,8989.1,8525.7,9746.9,4010.5,11456,6412.4,14767,13102,9186.2,9741.6,9400.1,8421.3,4787.2,7416,8179,2290.4,4376.4,7597.3,7933.9,13934,11877,10534,11615,10180,10940,9802.3,6963.1,11824,10005,6942.9,8634.3,10078,8905.9,7926.8,6028.8,11904,10348,7029.9,8791.5,10095,10632,8676.5,5901.7
16085,11326,16139,15238,14421,12838,12278,7265.2,9772.2,9080.9,7768.6,7319.6,10878,2742.4,1324.1,7190.2,11368,11677,10290,10414,11165,10952,9913,10041,4930.4,11774,6049.5,14716,12977,9322.5,10328,10950,7663.4,3993.1,6702.1,8440.3,1725.9,4641.5,8139.8,8611.7,12960,11161,10270,9895.1,9710.7,10182,10523,9630.7,15127,12130,15130,14423,14599,14558,12331,8646.1,10944,10635,8636.1,7729.8,11166,5502,1698.3,8096.9,11613,10306,12457,11164,10457,8991,8529,9715.3,3993.2,11467,6434.8,14740,13119,9192.3,9750.3,9421.9,8413.9,4771.3,7416.3,8177,2296.3,4363.7,7571.7,7913.2,13883,11924,10554,11665,10157,10953,9770.6,6981.6,11805,10012,6933,8629.3,10088,8951.7,7904.6,6010.9,11914,10353,7037.2,8767.3,10112,10637,8640.4,5889.4
16069,11311,16141,15199,14392,12834,12233,7248,9771.5,9056.4,7773,7318.5,10861,2740.5,1317.4,7153.3,11341,11638,10255,10411,11172,10923,9876.7,10024,4936.9,11737,6046.5,14701,12942,9310.5,10332,10958,7647.7,4002.3,6720.4,8405.2,1739.7,4621.6,8104.5,8596.4,12920,11134,10264,9875.4,9667.2,10150,10485,9618.9,15098,12107,15114,14378,14525,14550,12302,8632.5,10886,10628,8633.1,7718.9,11175,5519.6,1697.8,8051.7,11592,10280,12426,11137,10425,8943.4,8512,9696,3999.4,11438,6410.7,14689,13093,9154.3,9728,9387.9,8400.7,4779.4,7415.4,8135.8,2305.6,4343.8,7533.1,7883.9,13786,11886,10532,11596,10088,10907,9722,6959.9,11782,9986.2,6947.6,8603,10003,8894.4,7908.6,5990.7,11848,10338,6989.5,8750.7,10029,10617,8618.6,5863.5
