15609,10953,16259,16333,15143,14412,12930,6400.8,10231,8790.5,8615.3,7244.1,9599.7,3275.8,1835.2,4686.3,12759,12803,11649,11439,11892,12663,10337,10567,6718.3,12038,3902.5,13942,11968,8922.1,10072,11528,6880.4,3871.2,7109.3,9296.4,2408.7,4651.3,8053.7,10019,12974,11248,10306,9747.8,9577.9,9988.9,10757,12313,14768,11003,15939,15138,14089,13988,12457,7113,9914.8,9600.6,9599,7884.7,10405,4134.3,2294,3606.1,12366,12623,11978,11718,11933,12785,11418,10499,5989.4,11617,3169,14039,12276,8627.8,9913.5,11520,8166.8,4066,7573.1,9386.7,2118,3848.7,7246.2,10455,12407,11167,9954.2,10920,9774.2,10157,10387,13038,9845.8,8891.5,5721.9,7917.1,6473.1,7904.3,7722.7,5674.4,9888,8792.4,5393.7,8013.7,6070.6,8291.5,8197.6,5854.8
15565,10927,16244,16327,15127,14323,12891,6375.8,10208,8770,8572.9,7242.6,9592.4,3223.7,1823.4,4683.7,12731,12773,11651,11422,11849,12659,10317,10558,6720.7,12042,3851.1,13887,11968,8933.1,10066,11496,6885.9,3887.7,7107.8,9303.5,2394.2,4662.1,8040.8,10009,12936,11187,10256,9673.6,9562.5,10017,10777,12290,14724,10973,15895,15121,14009,14013,12417,7091.4,9837.8,9617.9,9562.2,7850.8,10395,4085.1,2272.9,3612,12333,12613,11967,11735,11915,12758,11380,10486,5965.2,11538,3097.8,13987,12247,8601.4,9878.4,11520,8174.2,4055.9,7562.3,9410.4,2042.8,3849.4,7250.9,10447,12375,11142,9964.6,10878,9805.9,10141,10382,13019,9832.6,8867.6,5757.7,7942,6553.3,7917.7,7757.2,5669.7,9878,8798.3,5340.5,7994.3,6129,8324.2,8181,5840.6
15593,10950,16253,16316,15139,14403,12912,6390.5,10203,8760.2,8597.1,7228.4,9562,3238.5,1810.1,4630.8,12728,12739,11613,11416,11839,12603,10296,10574,6723.3,12039,3930.7,13926,11930,8900.4,10054,11490,6881.9,3862,7075.8,9326.2,2390.3,4652.6,8003.9,10021,12925,11207,10251,9705,9513.4,9942.6,10754,12267,14739,10995,15911,15127,14086,13990,12429,7103.3,9900.5,9615,9551.8,7859.7,10420,4056.7,2274.3,3601.6,12331,12579,11995,11743,11946,12720,11374,10515,5962.1,11573,3142.6,14034,12249,8597.4,9879.9,11511,8150.6,4067.7,7546.3,9395.7,2087.9,3832,7244.4,10446,12415,11191,10005,10835,9845.2,10183,10360,12996,9871.7,8940.5,5705.8,7935.5,6509.8,7911.1,7741.5,5671.8,9842.2,8818.2,5342.9,8004.1,6248.9,8252,8193.1,5867.9
15570,11009,16273,16353,15175,14426,12939,6384.5,10216,8778.4,8658.6,7248,9555.4,3232.8,1817.3,4644.3,12749,12844,11682,11515,11992,12696,10288,10571,6773.5,12105,3917.2,13958,11987,9029.5,10135,11530,6897.8,3858.4,7077.1,9345.6,2400.4,4666.2,8018.6,10047,12946,11258,10326,9718.7,9642.3,10000,10773,12292,14736,11000,15940,15121,14124,14084,12478,7147.9,9805.1,9608.5,9599.8,7862,10455,4097.7,2293.5,3579.7,12381,12636,12058,11801,12017,12792,11405,10545,6028.1,11628,3150.4,14069,12276,8683.9,9943.2,11557,8209.9,4078.4,7534.4,9449.9,2082.5,3850.5,7249.8,10484,12402,11221,10013,10904,9855.8,10150,10419,13010,9886,8947.7,5686.8,7950.3,6522,7857.7,7766.2,5666.4,9852.8,8827.1,5322.6,7987,6067.4,8227.3,8252.4,5859.7
15637,10968,16283,16397,15187,14388,12945,6396.2,10264,8784.7,8633.5,7258.5,9578.3,3240.9,1824.4,4650.3,12768,12809,11641,11503,12015,12708,10307,10585,6789.8,12099,3941.7,14025,11984,9008,10122,11486,6900.1,3832.5,7087.4,9330,2390,4647.8,8008,10040,12961,11242,10328,9741.2,9673.6,10015,10721,12306,14779,11042,15995,15139,14112,14025,12499,7139,9869.7,9645.4,9661.6,7890.1,10489,4128,2279.4,3581.9,12385,12641,11999,11799,12041,12797,11412,10555,6018.9,11674,3133.7,14092,12292,8665,9928.2,11501,8215.3,4105.1,7568.8,9421.3,2061.4,3862,7248.4,10465,12361,11199,10030,10992,9846.3,10244,10421,13025,9868.2,8962.3,5706.1,7918.4,6605.2,7896,7731,5669,9905.5,8853.2,5401.1,7992.1,6072.9,8283.3,8234.3,5880.9
15672,10974,16333,16435,15232,14390,12965,6395.1,10214,8791,8634.9,7267.2,9592.5,3258.6,1820.6,4621.8,12782,12817,11644,11522,12013,12720,10330,10614,6803.1,12097,3909.5,14013,12010,9007.6,10119,11534,6920.6,3802.2,7133.5,9369,2441.1,4642.6,8017.5,10054,12913,11242,10348,9721.3,9601.4,10011,10725,12329,14819,11005,15997,15197,14174,14075,12497,7160.8,9922.6,9642.8,9643.5,7888.8,10475,4062.6,2282.5,3588.5,12397,12648,11990,11809,12056,12791,11430,10574,6016.6,11646,3108.9,14096,12306,8686.1,9925.8,11523,8245.7,4087.7,7586.9,9458.6,2083.2,3824.5,7279,10484,12446,11177,10009,10964,9882.1,10229,10484,13050,9918.7,8973.2,5773,7966,6566.1,7917.8,7769.1,5678.4,9926.4,8840.2,5325.6,8043,6285.9,8304.5,8230,5895.4
15678,10929,16322,16438,15189,14399,12958,6386.6,10231,8793,8634.1,7271.9,9614.6,3260.6,1814.5,4642.4,12770,12814,11642,11515,12020,12746,10345,10635,6780.7,12075,3900.7,13995,11982,9015.9,10129,11590,6918.1,3826.9,7092.6,9377.4,2409.3,4674.3,8053.5,10054,12974,11235,10329,9720.2,9614.6,9992.3,10817,12358,14826,10992,16024,15195,14116,14021,12487,7155,10035,9621,9681.8,7898.3,10482,4039.4,2279,3616.7,12390,12610,11973,11806,12075,12813,11454,10596,6020.5,11634,3130.7,14091,12308,8689.7,9919.3,11558,8202,4092.3,7559.9,9446.2,2052.4,3863.9,7251.1,10501,12450,11213,9981.6,10913,9906.2,10207,10491,13081,9848.8,8946.7,5745.3,7928.1,6547.3,7942.2,7765,5677.5,9911.7,8847.7,5326,8005.4,6167.2,8354.6,8262.9,5861.5
15664,10957,16288,16437,15181,14404,12967,6359.8,10234,8802.9,8664.8,7261.3,9589.1,3226.1,1805.4,4642.8,12736,12812,11622,11469,12002,12731,10344,10643,6730.6,12086,3886.6,13990,11994,9018.3,10137,11596,6886.4,3881,7079.4,9365.4,2388.3,4669.8,8040,10066,12930,11233,10310,9693.5,9638.3,10013,10815,12386,14833,10991,16037,15217,14164,14027,12494,7131,10023,9644.9,9667.8,7893.7,10510,4041,2309.6,3624,12380,12614,11990,11796,12077,12828,11477,10622,6009.7,11671,3154.3,14045,12265,8668.1,9938.7,11591,8225.1,4076.7,7562.1,9445.5,2050.3,3872.6,7275.5,10523,12376,11200,10005,10946,9820.3,10235,10523,13108,9902.1,8926.2,5742.8,7947.5,6529.5,7918,7764.2,5682.1,9914.6,8888.8,5325.5,8003.5,6216.4,8305.7,8223,5881.8
15680,10967,16302,16436,15210,14434,12961,6381.3,10261,8830.5,8672.3,7295.9,9596.4,3225.2,1814.1,4654.7,12733,12806,11645,11498,12031,12719,10359,10630,6776.1,12074,3873.1,14012,11984,9009,10111,11587,6930.7,3863.4,7085.4,9372.4,2412.4,4659.9,8013.9,10061,12969,11245,10343,9766.2,9577.6,10015,10839,12359,14840,10987,16032,15209,14123,14049,12490,7145.4,9966.9,9637.7,9699.1,7887,10457,4024.8,2302.8,3598.4,12369,12639,11993,11809,12049,12797,11462,10591,6029.5,11655,3121.4,14110,12310,8676.3,9904.8,11588,8224.4,4057.5,7552.7,9463.9,2058.8,3891.2,7292.8,10498,12432,11186,9996.1,10958,9911.6,10245,10506,13095,9886.1,8944.3,5739.1,7954.8,6641.9,7893.3,7740.3,5655.9,9917.9,8900.5,5366.3,8034.2,6307.4,8316.2,8221.5,5862.5
15697,10955,16328,16434,15226,14406,12946,6402.8,10227,8870.5,8654.5,7299.6,9603.4,3254,1817.7,4647.1,12756,12806,11633,11510,12030,12761,10342,10640,6778.5,12086,3927.1,13998,11997,9003.1,10128,11553,6939.3,3836,7106.3,9374.9,2437,4651.3,8033.7,10076,12944,11211,10301,9760.7,9560.1,9987,10795,12366,14852,10970,16028,15195,14108,14037,12494,7133.9,9961.4,9638.4,9656.4,7910.9,10474,4028.9,2294.7,3601.6,12395,12646,11968,11775,12042,12818,11467,10601,6071.1,11636,3158.9,14103,12321,8671.9,9922.8,11581,8230.4,4067.7,7606.1,9479.1,2077.3,3875.2,7278,10525,12442,11179,9985,10899,9890.1,10193,10483,13105,9895.9,8996.5,5726.2,7957.1,6662.4,7854.5,7761.6,5670.7,9936,8867.3,5415,8021.7,6261.6,8322.7,8263.5,5863.2
15719,10981,16324,16417,15174,14410,12947,6418.9,10243,8850.7,8698,7306.8,9600.3,3280.3,1818.6,4664.7,12734,12786,11585,11510,12041,12749,10335,10658,6767.2,12090,3897.4,14021,12016,9053.9,10147,11567,6933.7,3879,7120.1,9396.1,2408.7,4646.1,8037.8,10081,12978,11241,10300,9813.2,9628.5,10025,10797,12379,14816,10985,15997,15151,14118,13966,12471,7141.9,9993.6,9636.4,9725.5,7883.7,10465,4034.5,2300.1,3599.4,12368,12587,11954,11742,12008,12794,11466,10591,6070.1,11643,3141.7,14118,12320,8716.8,9933.9,11569,8183.7,4076.7,7591.5,9462.5,2060.1,3874.2,7264.2,10529,12435,11209,10045,10932,9912.5,10194,10549,13107,9920.5,8971,5672.7,7972.7,6642,7911.8,7765.3,5688,9915.5,8869.4,5322.4,8033.9,6232.7,8318.2,8233.4,5898.9
15718,10967,16340,16446,15191,14435,12976,6410.1,10268,8835.6,8681.9,7310.3,9612.5,3286.9,1818.4,4632.2,12763,12799,11650,11512,12052,12765,10373,10640,6814.3,12096,3890.6,14032,12065,9054.7,10142,11593,6937.3,3845.1,7098.3,9378.2,2406.8,4654.5,8033.3,10080,12981,11258,10297,9758.1,9649.4,10036,10810,12359,14840,10992,16021,15176,14073,14039,12500,7123.6,9953.6,9633.6,9679.2,7897.5,10451,4066.3,2288.5,3585.8,12387,12640,11986,11780,12020,12787,11468,10600,6075.5,11626,3118.3,14114,12335,8696.9,9910.4,11597,8212.8,4116.2,7590.6,9465.6,2075.2,3884.2,7282.9,10516,12483,11212,10068,10965,9934,10228,10514,13106,9941.8,8961,5709.5,7974.5,6629.9,7840.3,7755.7,5682,9936.7,8869.3,5289,8049.3,6234,8312.7,8226,5888.2
15733,10962,16340,16458,15189,14435,12975,6417.5,10271,8836.4,8676.1,7299.9,9575.2,3249.2,1819.9,4633.3,12771,12809,11640,11517,12055,12755,10379,10646,6806.3,12110,3912,14057,12012,9026.7,10147,11564,6917.7,3866.1,7061.9,9377.8,2422.7,4660.8,8024.8,10075,12977,11250,10321,9804.8,9620.4,10012,10790,12366,14833,11034,16009,15172,14106,14009,12513,7116.9,9964.1,9671.1,9605.7,7895.8,10469,4068.1,2273.8,3616.5,12393,12654,11984,11777,11999,12794,11474,10609,6066.9,11688,3176.6,14114,12342,8678.8,9935,11590,8188.8,4134,7612.8,9477.2,2074.4,3866.8,7263.5,10519,12454,11210,10059,10974,9913,10210,10531,13125,9919.7,8983.3,5747.3,7953.2,6625.6,7896.3,7776.7,5693.7,9963.1,8894.4,5376.2,8056.3,6251.8,8266.2,8230.9,5893
15721,10983,16340,16462,15157,14399,12986,6393.4,10236,8811.8,8653,7282.1,9561.7,3226.9,1817.1,4647,12793,12801,11616,11492,12031,12754,10374,10621,6783.5,12129,3886.7,14068,12036,9040.3,10162,11582,6916.6,3865.6,7114.6,9400.7,2377.5,4645.6,8055.1,10083,13047,11257,10335,9739.5,9579.4,10065,10776,12419,14836,11015,16039,15226,14099,14121,12535,7152.7,9968.3,9686.7,9669.2,7875.5,10473,4085.6,2278.6,3633.5,12421,12644,11983,11793,12044,12825,11512,10621,6049.9,11698,3149.4,14096,12329,8696.8,9945.2,11622,8211.1,4125.7,7567.8,9496.6,2064.4,3868,7292.7,10531,12429,11267,10056,10978,9996.4,10238,10528,13148,9903,9020.1,5698.8,7975.1,6653.2,7900.7,7760.4,5679.7,9928.6,8895.9,5382.5,8075.9,6252.2,8303.2,8226.7,5893.5
15770,10969,16397,16511,15209,14448,13011,6435.1,10241,8878.4,8682.1,7283.6,9593.8,3279.4,1831.3,4646.7,12801,12846,11687,11509,12036,12748,10397,10680,6804.8,12160,3931.3,14059,12070,9052.2,10160,11576,6911.9,3858,7122.7,9388.7,2400.1,4659.1,8043.5,10094,12964,11300,10352,9807.3,9590.7,10020,10794,12392,14874,11062,16047,15279,14116,14082,12553,7163.3,9994.8,9686.1,9664.3,7880.3,10522,4169.7,2274.6,3637.2,12427,12684,12024,11816,12059,12843,11521,10622,6055.5,11696,3134.7,14130,12347,8703.7,9935.2,11631,8205.6,4141.7,7593.3,9505.8,2106.9,3870.7,7329.9,10557,12426,11209,10076,11003,10023,10231,10557,13150,9931.6,8999.4,5748.4,7959.7,6507.2,7938,7797.3,5697.3,10010,8893.1,5391.2,8032.8,6253,8342.4,8255.1,5894.7
15777,10988,16377,16483,15161,14369,13007,6426.9,10261,8866.7,8730.5,7310.1,9579.3,3250.1,1819.3,4653.3,12815,12845,11609,11516,12078,12768,10407,10622,6833.2,12162,3911.4,14083,12072,9054.3,10206,11588,6932.5,3835.8,7117.5,9371.6,2397.3,4670.7,8080.2,10104,12956,11268,10362,9747.1,9593.4,10076,10784,12413,14854,11015,16023,15239,14118,14017,12541,7203.6,10041,9655.8,9754.8,7903.8,10515,4122.1,2278.5,3628.4,12447,12678,11985,11784,12080,12841,11515,10586,6089.4,11691,3146,14157,12387,8730.7,9980.7,11608,8234.1,4088.8,7651.6,9485.3,2058.6,3870.7,7324.8,10575,12432,11213,10102,10959,10020,10273,10515,13151,9962.8,8975.8,5711.8,7992.3,6671.4,7900.6,7763.4,5706.7,9986.3,8911.7,5406.9,8085.7,6233.9,8368.3,8268.6,5921.7
15759,10965,16381,16506,15097,14386,12994,6434.7,10226,8892,8744.8,7308.1,9604.1,3244.7,1816.3,4670,12849,12866,11659,11553,12098,12821,10429,10652,6815.2,12177,3878.2,14086,12076,9127,10229,11646,6905.2,3824,7127.1,9399.7,2396.8,4662.9,8081.8,10122,12977,11234,10323,9733.2,9662.5,10087,10777,12412,14864,11037,16050,15243,14094,14034,12539,7213.1,10040,9681.4,9793.5,7901.4,10506,4070.8,2284.5,3638.7,12459,12685,12012,11803,12105,12875,11530,10592,6089.8,11713,3175.6,14117,12377,8771.7,10008,11616,8242.3,4142.4,7623.3,9519.9,2089.3,3902.3,7338.2,10574,12398,11212,10047,10931,10005,10276,10504,13173,9936.6,9015.4,5787,8009.4,6608.4,7944.8,7770.8,5712.9,9983.7,8921.1,5381.5,8095.3,6311.4,8402.5,8312.3,5919.9
15773,10978,16406,16473,15148,14406,13012,6414.8,10304,8845.1,8711.9,7286.6,9639,3264.1,1832.9,4666.5,12868,12876,11651,11542,12087,12814,10440,10646,6810.4,12172,3907.3,14102,12135,9083.1,10249,11638,6931,3877,7153.8,9407.3,2393.5,4693.4,8089.7,10118,12966,11224,10359,9795.6,9652.2,10043,10803,12441,14881,11015,16085,15270,14140,14051,12532,7209.4,10135,9648.9,9735.5,7949.2,10570,4114.7,2277.4,3650.6,12466,12705,12049,11843,12156,12912,11568,10646,6076,11702,3154.2,14170,12407,8765,10025,11650,8206.7,4075,7600.2,9494.1,2075.1,3888,7352.6,10590,12392,11237,10093,10960,10055,10274,10563,13177,9959.9,9021.6,5726.4,8031.6,6598,7943.5,7798.8,5704,9988.8,8923.9,5363.8,8101.2,6328.3,8388.4,8289.3,5908.5
15740,10947,16381,16466,15147,14332,12987,6407.9,10304,8876.7,8687.1,7335.3,9613.2,3261,1815.9,4666.2,12847,12849,11631,11553,12118,12840,10428,10608,6823.5,12120,3910,14106,12103,9099.1,10254,11604,6948.5,3843.3,7124.9,9370.7,2355.2,4664.7,8087.3,10096,12892,11225,10285,9735.3,9626,10060,10758,12437,14858,10983,16053,15248,14095,13939,12519,7195.3,10163,9666.2,9771.5,7927.3,10558,4067.2,2290.6,3630.5,12436,12693,11964,11778,12111,12926,11553,10579,6093.9,11665,3157.6,14153,12344,8773.5,10044,11586,8229.8,4078.9,7615.7,9501.9,2072.4,3875,7318.7,10578,12385,11200,10010,10948,10005,10220,10537,13178,9975.5,8970.9,5760.1,8021.5,6790.4,7896.9,7785,5697.7,9982,8867.6,5343,8083.3,6260.1,8374.4,8296.8,5891.9
15755,10930,16379,16443,15138,14345,12979,6426.4,10255,8856.7,8713.7,7334.8,9570.5,3224.8,1817.3,4678.4,12847,12840,11576,11516,12113,12828,10430,10643,6752.5,12125,3923.7,14116,12073,9093.4,10265,11646,6924.9,3855.3,7100.6,9394.3,2412.8,4655.1,8115.8,10122,12928,11180,10270,9747,9604.6,10008,10833,12486,14886,10961,16107,15258,14129,13962,12499,7239.1,10106,9659.8,9779.6,7959.1,10580,4086.4,2284,3650.8,12436,12680,11971,11737,12148,12949,11597,10610,6103.8,11673,3076.1,14134,12364,8772.3,10062,11625,8225.2,4067.1,7629.4,9510,2053.6,3897.8,7339.7,10586,12395,11188,10000,10963,10069,10257,10556,13200,9990.5,8976.2,5750.8,8033.1,6576.9,7956.1,7814.1,5708.5,9991.8,8931,5447.3,8107.5,6276.3,8381.7,8271,5911.8
15678,10914,16335,16364,15120,14310,12962,6406.8,10213,8860,8704.2,7311.5,9570.2,3235.6,1816.2,4645.3,12787,12826,11565,11478,12086,12759,10403,10619,6779.8,12100,3905.6,14071,12059,9013.4,10208,11571,6901.7,3862.2,7122.7,9356.8,2376.6,4652,8052.9,10081,12925,11191,10233,9720.7,9607.1,10016,10845,12419,14834,10961,16041,15182,14053,13891,12456,7188.5,10029,9672.6,9702.9,7950.2,10542,4118.7,2300.7,3636.2,12387,12638,11915,11720,12096,12889,11529,10580,6059,11603,3147.5,14134,12348,8724.6,10017,11630,8203,4113.1,7599.8,9465.2,2059.3,3891.4,7300.4,10556,12423,11149,9965.4,10915,9948,10154,10539,13125,9965.6,8975.8,5666.5,7980.9,6599.6,7957.9,7773.7,5692.1,9962.1,8865.9,5386,8055,6145.3,8372.9,8283.4,5887.2
15670,10913,16311,16357,15156,14291,12933,6410.1,10239,8902.4,8669,7322.7,9588.6,3220.2,1809.5,4631.1,12799,12814,11540,11460,12068,12732,10365,10655,6776.7,12112,3921.8,14080,12057,9046.7,10185,11585,6919.3,3836.4,7103.1,9352.2,2365.1,4655.5,8025.4,10070,12983,11162,10184,9688.9,9555.6,9993.8,10673,12373,14818,10956,16019,15166,14097,13913,12458,7179.6,9901.4,9605.4,9762.2,7911.7,10526,4092.9,2276.3,3617.8,12402,12627,11927,11695,12099,12885,11503,10550,6066.6,11625,3120.3,14098,12316,8711.9,10007,11581,8230.5,4118.3,7665,9468,2046.9,3892.1,7278.1,10534,12323,11141,9957.7,10846,9929,10131,10492,13117,9904.8,8975.1,5669.9,7980.7,6572.1,7935.7,7775.5,5685.1,9987.5,8871.1,5298,8062.5,6214.6,8351.8,8241.5,5904.4
