15890,12213,17529,17786,15619,14410,13686,7328.4,10714,9954.9,5835,6429.3,10501,2325.7,2128.3,8800.7,13098,11514,11814,10663,10025,9165.6,8630.5,9276.1,5995.5,14415,4545.7,15248,13724,10386,9566.1,8824.5,8541.2,5224.5,9082.8,8129,917.38,6950.3,9183.6,7636.9,14195,12251,11628,10096,10769,11472,9181.6,7049.8,15955,12184,16574,16499,16556,15347,13738,8486,11340,10847,8244.3,6287.2,10564,1489.1,1315.3,7751.8,12180,11620,12569,11235,10131,8626.8,8128.5,8672.4,5455.7,14182,5250.8,15412,13665,10114,9079.7,7200.9,8357.6,3288.8,7577.8,7548.5,549.85,4020.9,8396.9,7440.5,14377,12244,10853,11075,10319,11468,8583.5,5177.5,11673,10632,6647.9,9860.8,10368,10011,9776.8,6737.7,11619,10370,6390.9,9531.8,10748,10716,9216.1,6587.8
15873,12217,17531,17795,15585,14407,13699,7331.8,10693,9954.4,5822.2,6414.3,10490,2332.5,2116.8,8797.3,13107,11545,11809,10668,10025,9162.7,8636.9,9293.7,5969.1,14416,4519.7,15209,13695,10360,9559.6,8815.6,8524.3,5228.2,9078,8122.3,913.74,6946.4,9177.3,7636.7,14198,12233,11628,10080,10744,11500,9144.9,7072.8,15951,12170,16587,16511,16530,15343,13747,8469.8,11335,10828,8237.5,6282.7,10540,1496.1,1317.1,7747.3,12172,11658,12561,11237,10139,8635.8,8146.6,8684.5,5429.2,14257,5201.3,15388,13636,10125,9084.7,7203.2,8323.6,3272.8,7582.9,7548.4,526.19,4032.8,8385.2,7455.1,14328,12254,10822,11087,10339,11464,8542.2,5196.3,11701,10629,6683.4,9865.7,10294,10008,9767.1,6711.8,11609,10374,6456.5,9534.9,10699,10720,9249.2,6579.7
15864,12195,17500,17777,15558,14408,13695,7327.2,10646,9916.6,5830.3,6380.9,10459,2333,2117.7,8783.1,13112,11571,11808,10651,10006,9168.9,8642.9,9268.9,5984.8,14412,4541.9,15198,13698,10340,9561.4,8853.6,8542.8,5236.3,9113,8112.4,914.59,6954.2,9168.7,7644.1,14157,12199,11638,10112,10744,11471,9132.9,7102.2,15972,12159,16594,16524,16543,15329,13753,8482.6,11334,10822,8251.3,6278.2,10539,1505.2,1311.6,7750.3,12175,11703,12534,11238,10138,8658.4,8168.9,8679.7,5453.4,14247,5218.7,15401,13628,10123,9093.8,7192,8354.4,3272.9,7566.7,7538.5,535.62,4014.1,8377.2,7458.2,14321,12199,10817,11079,10251,11461,8515.3,5218.9,11652,10592,6679.8,9849.4,10422,9975.3,9764.9,6704.7,11601,10339,6449.9,9528.5,10712,10702,9220.5,6576.1
15844,12210,17529,17785,15606,14423,13686,7331.3,10703,9913.3,5825.6,6407.2,10481,2325.8,2118.6,8794.1,13093,11570,11786,10641,10001,9160.4,8643.5,9271.9,5976,14407,4517.9,15195,13671,10330,9564.1,8822.3,8506.5,5232.7,9072.4,8128.8,919.37,6939.5,9185.4,7662.2,14164,12221,11612,10098,10728,11447,9131.8,7076.3,15946,12166,16599,16541,16542,15371,13747,8500.5,11326,10840,8241.9,6277.4,10554,1506.4,1314.5,7733.3,12164,11678,12529,11235,10149,8654.7,8163.4,8667.6,5449.1,14210,5224.3,15392,13624,10080,9093.2,7195.3,8305.1,3282.9,7587.2,7561.7,532.53,4034.7,8381.9,7461.1,14351,12224,10841,11076,10309,11460,8563.5,5205.3,11671,10605,6692.4,9845.3,10314,9947.3,9735.6,6735.1,11593,10337,6387.6,9529.9,10572,10737,9238.4,6592.1
15843,12178,17501,17764,15591,14388,13644,7311.9,10662,9897.3,5847.4,6398.6,10463,2340,2113.7,8749.3,13068,11550,11766,10626,10003,9142.1,8606.5,9214.9,5990.4,14365,4542.9,15200,13670,10339,9545.1,8799.4,8507,5218.9,9079.7,8100.3,921.04,6930.1,9146.1,7621.1,14135,12220,11588,10113,10747,11428,9100.2,7045.1,15947,12138,16571,16506,16580,15329,13711,8479.9,11304,10801,8282.2,6283.4,10533,1497.6,1319.9,7731.4,12136,11630,12512,11225,10135,8623.5,8127.2,8620.3,5461.3,14164,5221.2,15377,13601,10089,9068.8,7163.6,8331.2,3284.2,7577,7524.4,532.96,4027.8,8360.8,7435,14327,12192,10797,11059,10279,11444,8503.5,5184.9,11616,10584,6725.9,9847,10354,9959.6,9758.7,6731.3,11561,10305,6441.2,9509.5,10677,10709,9233.3,6578.4
15904,12182,17560,17812,15628,14385,13682,7339.7,10698,9932.2,5864.8,6439,10504,2338.6,2121.6,8783.4,13099,11551,11803,10651,10036,9178.6,8639.5,9257.2,5996.2,14385,4537.5,15238,13690,10384,9587.8,8834.9,8527.5,5237.7,9113.5,8122.2,911.1,6957.9,9183.6,7654.8,14154,12216,11590,10099,10715,11469,9122.8,7082.1,15998,12161,16627,16539,16604,15322,13720,8481.8,11325,10833,8262.9,6307.6,10560,1502.5,1319.6,7752.6,12159,11669,12544,11244,10161,8648.3,8156.5,8655,5473.1,14203,5242.7,15417,13631,10135,9093.2,7190.2,8360.1,3291.5,7588.8,7544.8,542.17,4029.3,8378.9,7458.3,14350,12191,10805,11060,10310,11449,8517.5,5212,11650,10583,6694.8,9862.3,10313,10017,9770.7,6761.5,11607,10352,6431.1,9522.8,10609,10739,9250.3,6609.5
15868,12178,17532,17792,15581,14395,13664,7314.8,10685,9921.3,5823.4,6415.8,10482,2330.6,2122.9,8762.9,13076,11535,11766,10633,10016,9177.5,8625.9,9247.8,5970.3,14345,4536,15176,13659,10356,9582.4,8801.5,8504.7,5236.4,9068,8091.4,909.85,6935.4,9140.7,7625.9,14167,12171,11554,10090,10698,11444,9176,7060.3,15951,12146,16608,16496,16507,15320,13707,8473.7,11320,10794,8231.5,6277.4,10533,1493.7,1313.3,7740.8,12133,11644,12528,11231,10143,8642.5,8147.8,8644.5,5439.4,14171,5233.4,15364,13602,10111,9097.6,7169.9,8311.2,3269.5,7584.5,7526.6,550.46,4013.3,8360.7,7435.1,14355,12188,10772,11083,10254,11436,8567.3,5205.2,11643,10579,6689.5,9839.1,10387,9958.1,9746.1,6719.3,11574,10322,6430.6,9497.6,10664,10675,9202.4,6579.7
15849,12202,17529,17773,15555,14409,13652,7318.5,10662,9912.3,5820.8,6406.8,10480,2331.4,2116.6,8785.4,13070,11531,11781,10639,10001,9166.2,8641,9262.2,5995.6,14358,4548.9,15191,13658,10341,9550.8,8793.4,8525,5249.5,9079.9,8109.2,930.63,6952.1,9182.3,7652.2,14173,12190,11554,10114,10746,11437,9133.4,7069.4,15936,12161,16589,16501,16512,15359,13708,8503.1,11355,10839,8259.2,6287.9,10528,1508.2,1314.3,7733.2,12143,11662,12509,11235,10138,8648.5,8164.7,8653.1,5471.1,14149,5215.9,15393,13620,10089,9088.9,7167.1,8329.5,3258.8,7586.2,7531.2,539.39,4032.9,8369.1,7445.4,14363,12198,10798,11107,10291,11456,8537.7,5217.8,11627,10563,6622.6,9844.1,10404,10001,9718.7,6726,11570,10332,6391.8,9520.9,10723,10710,9207.6,6583.4
15864,12213,17537,17786,15613,14414,13684,7327,10656,9920.8,5841.3,6407.9,10485,2334.4,2126.8,8791.5,13084,11560,11795,10636,10010,9167.5,8663.5,9257,6016.8,14383,4540.5,15209,13699,10323,9555.7,8800,8548.1,5253.5,9094.2,8129.8,924.57,6967,9187,7669.9,14171,12223,11591,10095,10726,11446,9147.4,7093.9,15968,12171,16593,16513,16548,15345,13732,8468.3,11341,10837,8279,6290.2,10550,1496.5,1318.3,7756.8,12152,11675,12523,11247,10153,8659.2,8171.3,8660.2,5472.8,14187,5220.5,15412,13639,10100,9095.6,7197.1,8363.1,3298.2,7584,7551.3,535.5,4039.4,8393.3,7471,14391,12202,10820,11052,10304,11464,8528.7,5227.6,11627,10574,6687.2,9864.4,10334,10031,9753.7,6737.5,11594,10339,6427.7,9527.5,10633,10747,9225.8,6591.2
15840,12170,17510,17756,15603,14414,13660,7311.3,10647,9899.9,5814.8,6409,10478,2349.4,2123.4,8765.3,13058,11543,11768,10617,9982,9160.5,8629.8,9241.4,6000.4,14384,4550.2,15174,13684,10322,9551,8807.6,8524.8,5235.1,9054.2,8109.4,926.95,6944.6,9173.6,7631.1,14127,12209,11569,10051,10696,11427,9093.1,7066,15929,12148,16579,16491,16519,15318,13716,8479.4,11318,10816,8267.8,6280.4,10534,1507.6,1320.8,7727.9,12141,11659,12509,11218,10120,8644.4,8159.6,8647.5,5442.8,14184,5223.7,15364,13611,10068,9075.8,7176,8322.6,3284.7,7561,7524.3,537.36,4021.3,8387,7451.2,14335,12204,10801,11081,10302,11434,8509.4,5226.7,11615,10569,6648.5,9839.2,10333,9995.4,9774.5,6706.4,11526,10324,6447.4,9496.9,10672,10743,9198.1,6568.1
15850,12206,17480,17749,15597,14396,13652,7315.8,10623,9888.9,5830.8,6402.3,10482,2336.9,2127.4,8767.8,13060,11527,11768,10625,9992.2,9139.1,8617.6,9228.1,5990.6,14368,4523.4,15168,13660,10328,9532.9,8793.3,8523,5260,9055,8100.2,925.88,6951.2,9149.7,7633.9,14189,12199,11549,10074,10711,11395,9124.4,7056.9,15922,12135,16541,16470,16576,15331,13700,8453.1,11299,10804,8259.1,6276.2,10535,1510,1319.4,7700.9,12108,11642,12492,11218,10129,8621.4,8128.6,8618.3,5454.3,14156,5197,15351,13599,10074,9053.2,7180,8337.3,3280.2,7576.9,7515,545.14,4014.6,8369.2,7446.2,14354,12189,10780,11022,10309,11418,8526,5217.9,11626,10600,6680.7,9823.6,10288,9965.8,9729.8,6710.6,11553,10327,6402,9502.6,10600,10682,9219.1,6565.3
15821,12192,17497,17744,15591,14414,13672,7302.3,10616,9902.4,5824.4,6393.8,10478,2319.4,2116.6,8765.6,13071,11544,11769,10618,9981.1,9145.7,8617.9,9237.5,6001.4,14360,4548,15189,13672,10330,9543.9,8812.3,8532.8,5229.7,9093.2,8102,916.67,6936.3,9157.2,7618.9,14152,12181,11568,10088,10718,11462,9154.3,7054.7,15913,12163,16553,16473,16550,15329,13714,8464.7,11318,10807,8267.8,6283.3,10535,1484.1,1314.5,7717,12110,11626,12503,11217,10129,8615.3,8126.9,8640.3,5462.1,14190,5243.2,15386,13626,10085,9061.2,7171.5,8339.4,3272.5,7572,7518,532.31,4016,8345.2,7427.4,14370,12192,10806,11046,10290,11437,8539.2,5205.3,11650,10591,6725,9827.1,10296,9980.3,9755.7,6715,11576,10360,6406.8,9515.8,10692,10697,9218.7,6587
15806,12148,17471,17706,15584,14387,13654,7307.6,10639,9916.7,5820.9,6404.3,10453,2335.2,2122.3,8754.7,13071,11524,11757,10627,9992.9,9131.1,8607.1,9222.6,5974.1,14356,4538.6,15177,13654,10326,9550.2,8808.1,8506.4,5226.9,9053.6,8100,920.38,6926.2,9130.5,7600.4,14083,12191,11572,10075,10736,11435,9124.3,7052.2,15882,12139,16525,16439,16505,15304,13702,8480.6,11276,10819,8228.4,6265.2,10517,1485.9,1315.4,7707.5,12113,11626,12498,11189,10095,8602,8107.7,8641.2,5443.9,14153,5215.2,15347,13614,10063,9064.1,7172.3,8307.1,3276.1,7564.3,7510.8,533.84,4015.9,8359,7417.4,14331,12206,10805,11038,10278,11440,8493,5207.9,11631,10563,6643.5,9838.4,10285,9940.8,9730.1,6707.5,11565,10304,6428.6,9492.6,10607,10701,9206.3,6562.5
15829,12159,17485,17738,15638,14382,13640,7322.6,10626,9882.3,5826.9,6409.3,10481,2323.8,2122.1,8731,13060,11523,11754,10622,9986.9,9139.7,8600.1,9189.7,5991.8,14349,4568.2,15171,13660,10355,9560.9,8785.4,8520.1,5222.9,9062.9,8091.3,917.32,6919.9,9106.6,7602,14127,12171,11556,10054,10706,11417,9099.9,7050.6,15908,12129,16539,16470,16509,15286,13696,8485.3,11285,10790,8212.7,6285.8,10530,1494.2,1319.9,7712.9,12114,11617,12488,11201,10113,8609.5,8115.5,8637.6,5463.8,14159,5237.9,15358,13579,10083,9066.9,7179.5,8310.5,3271.6,7544.9,7505.2,527.61,4001.5,8337.6,7423,14321,12178,10773,11058,10283,11427,8503.3,5199.4,11638,10539,6686.1,9824.2,10312,9967.5,9770.8,6728.7,11559,10328,6447,9497.9,10590,10657,9236.4,6568.5
15831,12173,17501,17763,15574,14402,13651,7304.5,10639,9895.5,5824.8,6412.1,10466,2325.2,2116.5,8752.2,13058,11524,11768,10617,9980.8,9138.9,8611.7,9237.6,5996.8,14370,4543.6,15182,13651,10352,9562.8,8766.8,8512.8,5222,9037,8096,906.44,6924.3,9142.2,7615.8,14146,12182,11530,10069,10729,11434,9122,7035.1,15932,12124,16579,16490,16515,15332,13699,8467.7,11309,10808,8226.3,6284.5,10524,1512.5,1312.8,7724.4,12082,11608,12489,11199,10119,8614.6,8124.8,8650.5,5452.6,14208,5245.2,15381,13608,10096,9077.7,7165,8316.7,3278.5,7549.5,7535.8,533.84,4016,8337,7424,14319,12196,10791,11023,10254,11431,8511.6,5181.1,11653,10570,6674,9845.6,10457,9929.5,9737.7,6676.1,11550,10321,6407.4,9517.1,10660,10663,9206.7,6532.6
15816,12198,17511,17767,15531,14405,13646,7305.7,10634,9901.9,5821.3,6399.7,10450,2322.4,2123.6,8746.2,13048,11513,11775,10630,9978.1,9132.3,8617.6,9238.4,5982.1,14339,4540.9,15184,13654,10307,9524.3,8762.6,8477.9,5239.9,9055.8,8089.2,922.05,6926.6,9146.8,7633.8,14142,12172,11538,10075,10711,11417,9147.4,7031.4,15930,12135,16599,16506,16505,15349,13696,8460.4,11329,10794,8233.4,6274.6,10524,1490.9,1320.2,7714.5,12082,11620,12496,11210,10126,8616.3,8139.7,8638.5,5438.6,14191,5214.3,15386,13604,10059,9065.5,7170.5,8302,3290.9,7565.6,7515,537.52,4004.6,8357.5,7432.5,14357,12180,10789,11068,10289,11423,8524.1,5177.5,11604,10531,6675.7,9829.5,10316,9950.1,9712.7,6688.1,11548,10302,6410.7,9504,10570,10680,9201.3,6558.8
15804,12188,17487,17744,15528,14385,13623,7288.2,10623,9889.3,5818.9,6387.1,10442,2320.1,2119.8,8715.5,13058,11537,11768,10624,9975.4,9126.1,8612.3,9202.4,5977.7,14342,4539.2,15154,13647,10284,9532.8,8763,8484.2,5214.2,9061.7,8082.2,924.58,6929.9,9118.6,7607.7,14116,12190,11565,10073,10681,11397,9103.3,7038.6,15912,12126,16567,16484,16513,15317,13690,8463.3,11279,10806,8249.4,6267.1,10511,1483.1,1314,7687.8,12104,11646,12511,11206,10124,8615.9,8105.4,8608.1,5439.9,14177,5235,15343,13593,10052,9069.7,7168.7,8320.2,3287.2,7575.2,7507.6,531.42,4013.5,8332.8,7409.5,14328,12175,10786,11037,10267,11398,8466.3,5187,11559,10512,6650.7,9821.1,10315,9969.9,9718.3,6692.4,11546,10275,6406.6,9485.4,10541,10697,9168.2,6550.1
15841,12217,17486,17772,15648,14401,13636,7325.2,10630,9921.5,5834.5,6400.2,10484,2326.2,2114.3,8755.8,13059,11539,11777,10644,10016,9145.8,8624.1,9217.9,6001.4,14371,4524.2,15173,13692,10326,9542.6,8779.8,8530.3,5233.7,9079.2,8098.3,911.13,6937.8,9152.7,7630.1,14154,12216,11583,10086,10727,11445,9137.5,7058.6,15928,12136,16555,16463,16565,15343,13684,8470.8,11315,10814,8247.1,6281.5,10534,1501.5,1316.7,7703.2,12096,11627,12498,11225,10129,8613.8,8106.7,8646.6,5452.3,14176,5208.1,15368,13623,10065,9088.1,7171,8338.4,3295.4,7560.3,7528.3,534.36,4013,8356,7433.8,14332,12186,10807,11106,10294,11439,8489.8,5194.2,11640,10543,6653.4,9843.8,10280,9999.9,9745.7,6735.5,11554,10273,6398.3,9482.7,10642,10746,9215,6576.2
15863,12229,17510,17801,15631,14444,13673,7318.2,10634,9923.7,5821,6412.8,10493,2334.5,2116,8776.6,13099,11534,11834,10666,10038,9150.2,8635.7,9238.5,5996.5,14420,4540.6,15210,13694,10356,9551.2,8778.9,8525,5228.3,9065.3,8099.1,915.32,6948.9,9176.4,7640,14199,12210,11609,10084,10734,11419,9140.8,7081.3,15943,12176,16566,16488,16589,15362,13717,8490.8,11338,10830,8231.8,6282.5,10548,1502.9,1318.2,7729.1,12120,11635,12537,11247,10145,8620.2,8125,8646.1,5443.8,14230,5194.2,15398,13647,10100,9075.6,7174.1,8323.4,3275,7562.5,7526.4,534.03,4008.7,8377.9,7435.4,14395,12223,10834,11059,10329,11456,8506.5,5202.3,11646,10587,6711.7,9864.4,10345,10028,9754.8,6733.8,11564,10350,6458.5,9511.1,10622,10720,9186.6,6595
15868,12212,17535,17766,15604,14462,13692,7296.5,10674,9928.9,5823,6424.9,10487,2349.8,2131.5,8762.3,13096,11553,11834,10674,10042,9157.7,8633.7,9271.2,6020.4,14429,4562.8,15217,13700,10362,9552.2,8824.2,8532.6,5230.5,9070.2,8125.3,909.8,6945.3,9172.1,7642.7,14176,12241,11618,10126,10764,11458,9154.1,7092.3,15953,12192,16594,16510,16622,15391,13729,8493,11353,10825,8254.9,6286.1,10540,1511.9,1324.9,7734.6,12148,11659,12586,11258,10153,8625.5,8161.9,8658.5,5470.5,14252,5232.6,15404,13645,10107,9076.6,7184.2,8349.6,3284.5,7558.1,7539.1,527.67,4026.4,8373.5,7453.7,14384,12226,10825,11078,10298,11451,8538.2,5222.3,11686,10584,6726.1,9849.9,10360,10012,9752.3,6723.4,11613,10320,6458.7,9515.2,10638,10670,9185.8,6575.9
15835,12189,17515,17745,15592,14420,13656,7305.2,10645,9915.7,5822,6412,10476,2331.7,2125.3,8750.1,13061,11525,11790,10648,10010,9137,8637.9,9264.6,5994.8,14369,4540.7,15182,13669,10327,9525.3,8784,8516,5219,9071.1,8095.5,923.99,6940.2,9149.8,7644.8,14149,12192,11589,10105,10714,11417,9111.6,7074.6,15925,12151,16591,16481,16571,15358,13690,8485,11300,10799,8252.9,6269.9,10545,1506.2,1320.4,7709,12118,11665,12533,11230,10130,8616.7,8159,8660.3,5462.3,14191,5227.5,15379,13608,10067,9059.4,7181.1,8310.1,3265,7559.5,7536.4,539.62,4012.6,8360.7,7455.4,14368,12174,10800,11096,10281,11425,8529,5222.6,11622,10555,6668.7,9848.2,10311,9954.9,9715.5,6734.2,11581,10320,6468.2,9504.3,10647,10689,9201,6578
15794,12195,17458,17714,15525,14371,13636,7309,10642,9892,5829.7,6380.4,10439,2320.2,2115.4,8746.5,13053,11494,11744,10606,9966,9121.8,8616.4,9202.8,5995.9,14327,4532,15134,13639,10288,9500.9,8756.2,8504.3,5221.8,9027.4,8067.3,921.56,6914.3,9135.7,7614,14160,12173,11567,10112,10729,11449,9096.1,7067.2,15890,12133,16530,16447,16467,15312,13676,8468.5,11288,10791,8247.1,6263.4,10507,1511.5,1312.7,7685.1,12110,11635,12479,11190,10109,8607.6,8131.7,8624.3,5452.6,14132,5227.7,15335,13581,10055,9043.4,7163.3,8299.7,3268,7560.4,7515.1,543.78,4015,8346.5,7447.5,14303,12185,10783,11096,10294,11432,8509.6,5223.4,11581,10550,6660.9,9835.9,10423,9931.4,9694.2,6687.9,11517,10313,6410.8,9470.5,10601,10664,9203.9,6570
15854,12196,17485,17779,15644,14436,13665,7316.5,10645,9902.7,5827.9,6406.1,10467,2333.3,2115.2,8761.1,13081,11515,11774,10638,10004,9142.2,8632,9209.1,5986.7,14357,4555,15172,13667,10328,9535.7,8787.8,8532.2,5242,9094,8085.3,917.18,6945.7,9166.6,7618.1,14175,12223,11597,10074,10746,11450,9089.5,7096.8,15933,12158,16522,16468,16560,15329,13700,8488.7,11316,10816,8245.8,6291.7,10528,1496.8,1318.1,7716.5,12102,11627,12478,11214,10118,8610.3,8126.3,8634.3,5436.2,14130,5230.9,15380,13603,10085,9069.6,7176.5,8334.1,3288.6,7544.8,7517.6,541.12,4028.5,8368.6,7439.2,14336,12198,10811,11035,10282,11445,8514,5208.1,11673,10608,6679.5,9856.8,10445,10009,9753.6,6719.4,11572,10350,6458.5,9504.4,10664,10703,9230.8,6581.4
15843,12189,17510,17782,15566,14372,13664,7306.1,10644,9876,5827.9,6396.4,10480,2322.3,2117.3,8751.3,13079,11546,11784,10632,10010,9173.8,8630.6,9243.6,5994.1,14340,4545.8,15179,13648,10347,9565.9,8820.7,8521.1,5238.2,9090.6,8099.3,917.55,6929,9128.1,7607.4,14096,12186,11533,10073,10749,11435,9162,7096.9,15932,12145,16558,16492,16548,15300,13693,8472.6,11334,10802,8236.4,6274.5,10536,1500,1314.7,7716,12120,11644,12480,11223,10138,8637.4,8162.2,8643.7,5456.7,14173,5241.8,15368,13592,10098,9088.3,7185.9,8327.3,3280.5,7552.8,7534.7,533.66,4017,8335,7428.3,14313,12175,10791,11062,10248,11435,8568.3,5224.2,11629,10549,6602.9,9836.8,10383,9972.3,9755,6710.7,11552,10310,6422.3,9490.2,10730,10688,9205.6,6576.7
15825,12183,17501,17756,15544,14379,13664,7291.6,10631,9897,5824.7,6393.5,10458,2315.6,2119.5,8747.6,13065,11541,11748,10633,9995.2,9163.2,8612.5,9239.1,5976.2,14343,4551.6,15172,13655,10345,9552.3,8810.1,8495.5,5201.5,9062.3,8088.7,928.29,6942.9,9141.8,7629.5,14151,12184,11579,10095,10730,11434,9124.7,7061.2,15925,12148,16576,16491,16483,15319,13704,8459,11309,10803,8240,6261.3,10507,1481.2,1308.2,7707.2,12128,11649,12498,11228,10134,8633.5,8157.8,8638.3,5439.3,14182,5226.9,15375,13613,10096,9067.7,7180,8298.6,3280.3,7523.4,7527.1,524.22,4021.5,8354.5,7451.3,14310,12187,10803,11031,10281,11436,8508.3,5209,11605,10560,6702.3,9836.1,10312,9946.2,9733.3,6734.6,11533,10314,6429.2,9497.4,10621,10676,9194.5,6579.5
15804,12173,17481,17737,15513,14391,13644,7293.6,10606,9896.4,5813.1,6375.9,10419,2334.6,2122.6,8736.9,13044,11511,11760,10597,9961.2,9118.4,8605.3,9211.1,5980.5,14364,4552.7,15190,13667,10306,9516.7,8794.7,8504.3,5199.4,9057,8075.9,925.77,6937.5,9140,7619.4,14167,12191,11580,10086,10729,11445,9117.3,7048.7,15914,12157,16547,16477,16458,15298,13696,8457.5,11310,10805,8227.8,6260.8,10483,1467.6,1311.5,7702.9,12081,11613,12471,11196,10102,8601.3,8112.2,8597.6,5439.4,14195,5213.9,15375,13606,10068,9053.4,7163.7,8298.8,3271.3,7555.5,7517.2,526.78,4015.1,8347.2,7425.6,14334,12179,10796,11005,10287,11440,8483,5184.3,11613,10585,6705.5,9816.2,10277,9935.4,9722.5,6692.2,11565,10343,6432.7,9467.9,10631,10674,9202,6543.3
15829,12203,17471,17756,15586,14409,13661,7306.3,10655,9898.1,5817.9,6380,10437,2319.4,2120.7,8761.3,13075,11518,11762,10614,9958.5,9123.9,8622.1,9220.9,6003.8,14375,4535.4,15182,13665,10317,9533.6,8774.1,8538.3,5239.8,9065.7,8087.9,911.93,6941.1,9146,7625.2,14157,12204,11566,10110,10733,11454,9102.9,7060.8,15913,12175,16528,16465,16513,15312,13706,8471.7,11305,10811,8250.1,6276.1,10512,1484.7,1312.3,7697.4,12092,11612,12478,11172,10093,8605.6,8110.9,8612.4,5461.3,14166,5252,15373,13608,10063,9063,7160.5,8334.7,3271.9,7557.4,7519.8,533.42,4012.6,8362.5,7417.4,14324,12196,10805,11056,10292,11439,8507.8,5189,11641,10585,6714.5,9855.4,10343,9952.9,9745,6700.3,11577,10357,6441.3,9492.4,10666,10711,9203.6,6559.1
15853,12201,17501,17774,15598,14429,13671,7299.8,10665,9900.1,5842.3,6400.9,10459,2337.1,2119.1,8755.4,13085,11533,11782,10620,9991.5,9148,8637.9,9219.2,5984.9,14359,4529.8,15184,13679,10324,9536.4,8811.7,8533.4,5242.6,9060.5,8100.2,921.78,6942.7,9162.9,7629.4,14184,12206,11582,10086,10714,11445,9139.6,7080.5,15929,12164,16555,16484,16514,15331,13706,8462.4,11291,10814,8251,6272.4,10507,1503.3,1319.3,7720.4,12107,11619,12488,11197,10111,8630.8,8127.1,8641,5449.4,14185,5254.3,15384,13598,10081,9079.9,7172.4,8336.8,3276.7,7576.9,7525.5,538.02,4013.3,8368.6,7431.5,14346,12203,10786,11006,10310,11429,8516.7,5194.5,11649,10573,6714.4,9850.9,10373,9997.4,9747.4,6702.6,11611,10315,6442.2,9524.4,10713,10713,9197.2,6597.8
15838,12202,17515,17779,15587,14398,13652,7293.7,10624,9873,5819.8,6393.5,10472,2344.1,2119.2,8759.8,13069,11539,11770,10626,9998.4,9165.6,8649.7,9250.3,5982.9,14389,4538.6,15170,13659,10316,9545.2,8806.8,8505.7,5204.7,9060.8,8089.1,914.05,6950.1,9159.5,7632.3,14152,12181,11547,10073,10711,11423,9109.1,7094.9,15924,12139,16568,16493,16533,15325,13706,8476,11324,10814,8237.1,6287.2,10525,1498.2,1321,7719.1,12099,11641,12500,11228,10132,8646.4,8143,8657.2,5444.6,14204,5219.7,15383,13615,10082,9077.5,7178.6,8318,3261.8,7543.1,7535.8,537.58,4008.6,8359.5,7438.4,14320,12185,10781,11070,10272,11429,8500.1,5220.8,11648,10553,6654.8,9850.9,10232,9952.6,9742.1,6695.9,11610,10321,6412,9504.1,10645,10704,9190.4,6554.4
15852,12190,17521,17778,15634,14421,13657,7313.1,10640,9896.8,5814.2,6398.5,10471,2343.3,2117.2,8745.2,13075,11539,11784,10644,10018,9160,8624.4,9225.2,5988.3,14371,4572.6,15180,13677,10325,9548.4,8820.9,8502.2,5214,9041,8083.2,913.29,6924.4,9161.5,7628,14117,12186,11566,10115,10707,11418,9153.1,7085.3,15918,12147,16581,16484,16562,15340,13700,8484.1,11323,10816,8231.1,6277.3,10537,1495.6,1312.8,7719.2,12116,11637,12522,11231,10142,8646.6,8139.5,8660.9,5437.9,14183,5237.1,15382,13603,10075,9082.1,7185.3,8332.1,3251.9,7557.4,7530.1,552.24,4008.2,8370,7432.6,14342,12198,10798,11094,10289,11421,8508.9,5211.6,11652,10570,6710.2,9840.7,10411,9964,9736.1,6676.3,11581,10323,6452.3,9485.1,10673,10663,9172.1,6523.5
15876,12205,17517,17796,15619,14425,13673,7320.4,10658,9906.7,5808.9,6397.6,10486,2316.8,2124.8,8776.1,13074,11546,11822,10652,10016,9171.9,8628.6,9266.9,5985.2,14353,4527.6,15203,13689,10339,9554.9,8836.5,8534,5212.5,9079.2,8112.3,927.84,6943.5,9170.8,7639.1,14193,12193,11575,10086,10750,11442,9142.6,7077.3,15943,12162,16589,16497,16578,15368,13721,8483,11312,10827,8249.7,6271.2,10542,1497.3,1317.9,7720.5,12128,11646,12547,11244,10150,8651.9,8132.1,8684.5,5427.4,14202,5230.1,15392,13624,10097,9072.9,7188.4,8328.2,3251.7,7574.2,7555.8,538.16,4015.8,8358.7,7452.3,14357,12213,10808,11083,10295,11454,8532.2,5208.6,11627,10581,6640.8,9851,10386,9964.9,9757.3,6727.1,11579,10350,6421.9,9520.2,10668,10690,9222,6593.1
15871,12196,17532,17794,15608,14417,13688,7316.1,10656,9924.9,5829.4,6404.4,10492,2320.6,2121.5,8810.9,13088,11553,11822,10656,9995.4,9167.7,8643.1,9279.6,5982.2,14388,4545.7,15223,13697,10358,9564.3,8814.7,8536.8,5216.1,9072.4,8120.6,921.7,6951.6,9197.8,7646.6,14179,12213,11584,10083,10740,11474,9156.8,7064.5,15957,12161,16612,16520,16590,15378,13740,8481.7,11299,10826,8267.4,6281,10559,1506.4,1320.9,7750.6,12151,11665,12561,11245,10130,8657.1,8164.4,8688.9,5458.4,14246,5238.3,15406,13648,10120,9089.3,7197.5,8353.9,3281.2,7601.7,7552.4,557.1,4041.4,8393.8,7472.5,14345,12242,10831,11100,10323,11470,8550.8,5210.6,11643,10563,6691.5,9865.7,10364,10021,9764.3,6734.4,11585,10339,6432.6,9526.6,10619,10739,9234.9,6584.5
