12118,12985,10996,12231,12129,13012,12641,12651,12611,12668,13685,12350,13018,8739.9,11604,14198,12431,11355,13833,11419,13004,13055,14089,9880.1,10857,13398,9671.3,11362,10173,10176,9807.9,9909.5,9845.4,9191.3,9053,12030,10137,10116,14642,10017,11186,12121,12258,15088,11081,12313,13313,12719,12253,12342,12082,11862,11112,13981,12452,13281,10856,11512,11872,11880,9316.8,13100,13637,10853,9735.5,7434.3,15548,14955,15347,16000,17777,12589,13680,14482,12405,8584.5,12264,12843,12538,11734,14832,13347,14634,17224,12395,15504,16709,4639.4,11973,2518.9,7620.5,8101.3,2051.9,8999.7,10841,12906,14582,15478,12019,10285,10542,10191,8681.5,9969.5,10717,10637,10978,12123,12087,10871,11613,11623,11773,11139,10307,11660,11218,5618.5,7929.8,8489.4,8761.3,4965.1,11682,10573,9310.5,7043.4,6830.3,9514.5,10010,9669.1,8926.1,7155.9,7508.3,1333.7,1326.6,2880.5,11487,12897,12467,11795,14784,11446,10464,11348,12349,12831,10651,12010,11992,12638,11170,9399.7,9102,10205,8179.2,13575,14374,15451,13689,9703,9613.1,9823.8,8840.6,4625.2,3575.2,5712,10057,10100,12031,10690,14697,3970.8,9504.4,9658.4,10591,7087.7,3880.6,9760.9,12506,11965,11332,11714,11828,11343,11323,12664,10712,12220,11163,12249,11609,13842,10729,8823.4,11256,12077,11278,8212.7,12780,11594,12990,10504,11734,9494.9,12921,13344,9669.4,12592,10148,9780.1,9247.6,9716.1,9089.9,9206.7,9058.2,11657,9897.5,9512.7,12943,10421,10560,10566,11922,12711,11640,11706,11205,10855,10713,11922,12493,10716,10109,12609,12273,13737,10526,11340,11530,11564,9446.8,12669,13822,10391,7909.9,7860.5,13577,13461,14987,15651,15980,11220,13703,12836,11548,8465.3,9577.4,11894,11378,10831,13079,14292,14733,15163,11592,14455,15182,4804.6,10572,4099.6,6498.9,5620.4,1035.8,6712.6,9430.6,11242,13418,13713,11936,11371,9919.4,10008,8545.9,9779.6,9973.2,10110,11661,11420,10919,9758.4,10586,10979,11747,10663,10501,11055,9977.8,4942.7,7130.3,7666.9,8458.3,2753.4,11895,10678,11624,6195.7,7493.1,9401.6,8991.8,9638.7,6480.6,7954.4,7951.4,2251.7,2230.3,4122.6,13202,12099,11894,13678,11907,11467,11418,10515,12827,13382,11924,12537,13144,13873,13820,10791,8504.1,9794.5,7500.6,13152,13716,9592.3,13611,9361.7,9168.4,9502.2,7633.2,4418.9,3416.8,4432,9199.4,9530.8,11606,10780,12614,2489.6,9209.4,9486.4,12227,7013.6,4466.4,9254.8,12130,11625
12104,12965,10961,12222,12124,13014,12671,12653,12581,12691,13710,12413,13019,8757.9,11597,14126,12433,11386,13757,11374,13015,13069,14096,9886.1,10896,13410,9644.3,11393,10221,10193,9852.3,9946.7,9846.1,9196.9,9099.1,12020,10127,10167,14570,10015,11155,12111,12254,15071,11074,12261,13291,12731,12251,12332,12093,11854,11137,13944,12428,13259,10858,11489,12003,11948,9300.3,13124,13633,10787,9726,7522.7,15546,14969,15351,15983,17784,12558,13700,14483,12467,8666.9,12324,12837,12614,11833,14858,13458,14704,17217,12491,15498,16708,4701.5,11828,2498.4,7602.9,8116.7,2062.1,9072.2,10835,12929,14538,15473,12035,10272,10514,10235,8635.6,9909.4,10638,10694,10982,12135,12081,10919,11602,11643,11814,11114,10315,11707,11212,5656.5,7917.1,8477.2,8794.4,4978.9,11665,10566,9352.6,7054.1,6843,9475.8,10049,9702.1,8907.7,7140.8,7530.4,1334.8,1325.5,2891.5,11503,12929,12494,11814,14823,11428,10449,11398,12388,12871,10676,11995,11996,12652,11237,9394.3,9111.3,10160,8145,13595,14335,15431,13564,9716.1,9653.8,9809.1,8854.7,4632.7,3605.8,5712.8,10036,10110,12035,10706,14730,3979.7,9527.4,9621.6,10596,7078.5,3879,9718.8,12525,12005,11365,11720,11848,11360,11327,12635,10689,12215,11149,12222,11639,13857,10727,8820.3,11259,12061,11239,8237.8,12769,11658,12933,10547,11822,9491.6,12909,13375,9645.2,12600,10121,9790.1,9320.5,9716.5,9169.7,9170.5,9052.4,11632,9897.7,9491.9,12928,10391,10532,10568,11906,12712,11638,11655,11202,10884,10724,11930,12522,10726,10119,12632,12260,13719,10457,11437,11574,11534,9468.2,12669,13811,10408,7897.5,7875,13558,13431,14999,15621,15974,11282,13655,12825,11515,8426.1,9639.1,11859,11392,10800,13078,14295,14702,15101,11594,14460,15193,4857.9,10590,4145.9,6578,5661,1048.2,6632.4,9488.4,11233,13407,13690,11891,11339,9933.3,9951.6,8563.9,9739.9,9983.4,10088,11581,11420,10902,9735.4,10601,10981,11745,10745,10584,11058,9978.5,4919,7170.9,7696.3,8450.7,2747.8,11849,10714,11601,6204.8,7501.2,9358.6,8953.8,9607,6496.7,7937,7946.8,2250.6,2227.6,4100.1,13231,12137,11891,13673,11906,11493,11445,10504,12824,13409,11906,12511,13110,13884,13799,10824,8487.3,9819,7439,13199,13792,9598.4,13669,9367.9,9214.1,9440.6,7650,4433.8,3440.1,4424.5,9169.8,9579.4,11650,10833,12597,2474.8,9232.1,9521.9,12213,7011.5,4503.4,9245.7,12158,11680
12080,12954,10961,12206,12123,13022,12681,12662,12576,12731,13659,12422,12961,8767.1,11600,14129,12418,11379,13802,11299,13035,13063,14094,9858.2,10925,13413,9629.6,11396,10196,10195,9799.5,9939.2,9855.6,9226.8,9154,11995,10117,10131,14577,9992.1,11148,12112,12235,15073,11049,12280,13272,12739,12247,12338,12061,11838,11151,13986,12442,13238,10880,11460,11932,11913,9338.5,13104,13708,10771,9740.8,7534.1,15551,14990,15380,16080,17774,12589,13727,14506,12440,8659.2,12317,12836,12594,11728,14820,13442,14661,17189,12487,15464,16722,4678.1,11827,2508.7,7567.4,8037.4,2057.4,8933.4,10823,12937,14583,15478,12012,10288,10540,10180,8651.9,9943.9,10663,10707,10974,12116,12021,10837,11619,11597,11809,11159,10400,11693,11220,5696.5,7946.2,8509.4,8793.1,5014.8,11656,10535,9318.3,7069.1,6863.1,9460.8,10030,9741.7,8888,7131.8,7542.2,1330.7,1315.4,2883.6,11505,12937,12502,11782,14778,11468,10430,11399,12370,12809,10668,12017,11995,12653,11148,9337.5,9143.2,10206,8148.7,13562,14340,15435,13580,9750,9666.8,9812.1,8865.9,4584.1,3576,5725.6,10036,10134,11994,10725,14777,3953,9514,9641.8,10601,7075.1,3879.9,9769.6,12516,12002,11328,11719,11871,11316,11288,12598,10749,12228,11171,12223,11657,13831,10689,8824.6,11248,12110,11262,8233.5,12721,11589,12862,10479,11817,9478.4,12944,13375,9638.6,12622,10112,9824.2,9287.5,9738.3,9183.7,9191.8,9111.2,11618,9865.7,9501.1,12952,10398,10528,10568,11889,12735,11612,11551,11190,10854,10730,11923,12506,10713,10127,12661,12261,13772,10485,11435,11552,11527,9442.4,12641,13871,10454,7894.2,7894.2,13573,13477,15038,15665,15975,11276,13654,12872,11599,8413.1,9608.4,11889,11350,10775,13123,14376,14720,15100,11538,14411,15173,4813.2,10675,4097.6,6469.3,5668.5,1060.4,6673.8,9506.7,11218,13417,13713,11934,11403,9917.7,9969.8,8536.3,9734,9959.7,10121,11610,11476,10913,9727.8,10638,11005,11777,10605,10535,11054,9963,4963.2,7170,7703.3,8485.5,2754.7,11846,10696,11595,6226.9,7468,9336.6,8976.9,9642.5,6493.3,7941.9,7979.4,2250.9,2214.1,4103.2,13283,12108,11909,13673,11905,11462,11397,10530,12890,13398,11910,12548,13161,13933,13835,10751,8498.9,9826.8,7464,13138,13710,9564,13635,9386.3,9182.9,9503.3,7660.9,4437.7,3442.7,4402.7,9156.4,9545,11686,10796,12722,2501.2,9226.7,9516.3,12245,7020.1,4483.2,9234.5,12169,11596
12065,12986,10960,12215,12122,13031,12648,12686,12586,12735,13644,12423,12974,8762.5,11575,14139,12412,11357,13812,11284,13010,13077,14078,9855.8,10879,13424,9625.4,11428,10113,10173,9831,9921.5,9826.2,9238.4,9106.6,11997,10129,10104,14589,9993.7,11096,12101,12207,15055,11039,12284,13291,12708,12238,12288,12100,11846,11175,14016,12460,13223,10894,11510,11873,11864,9352.6,13084,13696,10847,9734.1,7534.9,15572,14980,15382,16066,17772,12564,13712,14515,12431,8659.3,12308,12777,12524,11714,14823,13435,14661,17185,12494,15474,16688,4633.5,11873,2493.1,7606.1,8072.1,2052,9046.5,10848,12895,14607,15466,12025,10288,10577,10206,8673.6,9927.1,10673,10661,10927,12110,12103,10906,11559,11633,11821,11105,10363,11693,11220,5658.3,7914,8471.9,8782.2,4939.7,11660,10563,9318.5,7038.9,6840.7,9475.4,10003,9738.2,8939.3,7156.3,7522.8,1337,1335.4,2875.5,11497,12893,12504,11789,14771,11429,10392,11382,12367,12758,10627,12010,12013,12676,11179,9378.7,9132.5,10218,8205.2,13587,14361,15410,13446,9783.2,9643.5,9828.5,8856.4,4636.1,3597.6,5778.7,10021,10127,12024,10743,14786,3945.2,9503,9629.1,10621,7062.6,3874.3,9733.1,12512,11983,11297,11655,11858,11300,11272,12588,10701,12260,11159,12243,11675,13858,10669,8857.1,11245,12032,11245,8199.7,12689,11631,12909,10486,11638,9484.4,12932,13381,9614.6,12619,10090,9774.2,9267.9,9716.7,9119.8,9201,9124,11661,9880.8,9513.5,12956,10398,10523,10560,11871,12708,11602,11650,11185,10879,10679,11931,12505,10719,10119,12633,12265,13757,10517,11397,11552,11517,9471.1,12628,13827,10478,7952.9,7900.4,13579,13466,15030,15668,15991,11246,13651,12858,11587,8492.5,9628.7,11879,11358,10777,13083,14395,14716,15088,11588,14403,15187,4824.2,10592,4088.6,6511.1,5660.2,1040.3,6682.9,9493,11220,13436,13713,11925,11367,9933.2,10027,8593.6,9783.1,9936.3,10139,11671,11417,10928,9777.9,10664,11024,11796,10651,10569,11034,9949.3,4932.8,7137.2,7677.3,8449.3,2742.2,11900,10708,11604,6229.7,7460.6,9374.8,8978,9624.5,6475.7,7941.4,7959.7,2260.8,2219.4,4093.7,13252,12097,11912,13661,11915,11432,11409,10540,12903,13397,11905,12527,13152,13920,13867,10731,8472.2,9776.9,7469.4,13112,13710,9542.1,13595,9358.7,9188.3,9527.2,7638.1,4458.8,3477.5,4395.9,9182.5,9618.8,11637,10797,12706,2499.1,9176.9,9490.9,12262,6990.3,4454.7,9266.6,12128,11631
12057,12975,10952,12197,12103,12999,12645,12665,12592,12682,13670,12345,12974,8720.5,11540,14126,12389,11316,13770,11330,12915,13036,14061,9873.9,10881,13435,9627.7,11389,10114,10164,9842.5,9957.5,9885.3,9263.1,9138.1,11999,10107,10132,14614,10025,11177,12128,12207,15029,11025,12172,13285,12657,12233,12212,12128,11865,11182,13982,12449,13242,10868,11404,11906,11887,9373.6,13131,13639,10825,9856,7529.7,15557,14994,15413,16069,17841,12627,13616,14474,12517,8695.1,12325,12800,12440,11689,14745,13412,14586,17165,12406,15471,16726,4631.1,11786,2479.2,7607.3,8089.4,2043.6,9044.9,10748,12852,14552,15500,12037,10285,10513,10202,8653.9,9928.4,10712,10710,10964,12124,12070,10881,11587,11637,11899,11086,10345,11645,11148,5694.7,7893.1,8476.1,8753.6,4988.6,11659,10585,9313.7,7053.4,6860.6,9459.9,10038,9738,8956.2,7160.8,7520.4,1339.7,1334.9,2861.4,11423,12817,12457,11756,14713,11476,10402,11323,12322,12677,10663,12040,12028,12698,11178,9333.9,9121.4,10192,8155.9,13502,14360,15436,13525,9656.6,9636.4,9868,8825.7,4707.4,3622.3,5730.5,10034,10180,12034,10840,14792,3955.6,9551.5,9629,10624,7083.4,3879.8,9763.2,12532,12040,11301,11662,11833,11305,11261,12574,10699,12247,11172,12237,11656,13828,10639,8825.2,11240,12044,11210,8195,12707,11601,12890,10496,11633,9462.7,12979,13426,9653.9,12625,10052,9768.8,9295.4,9778.8,9142.9,9257.5,9141.9,11659,9878,9526.2,12914,10369,10527,10560,11894,12696,11569,11528,11207,10809,10692,11861,12496,10717,10112,12609,12262,13741,10497,11496,11577,11469,9496.7,12639,13849,10509,7942.7,7872.8,13561,13504,15033,15666,16079,11248,13652,12865,11624,8520.4,9595.2,11883,11354,10741,13083,14442,14653,15112,11624,14438,15202,4820.3,10561,4071.2,6451.6,5586.4,1044.8,6677.8,9455.4,11216,13394,13736,11949,11400,9931.9,9990,8526.3,9786.7,10008,10154,11648,11421,10899,9753,10597,11027,11818,10706,10578,11026,9951,4976,7129.9,7672.2,8424.4,2751.3,11895,10740,11601,6225.2,7463.9,9390.6,9002.4,9637.5,6503.8,7973,7957,2252.4,2215.7,4114.7,13252,12068,11917,13709,11896,11411,11372,10491,12751,13338,11941,12545,13155,13913,13853,10710,8428.4,9797,7425.5,13083,13729,9570,13588,9363.3,9112,9508,7621.6,4454.5,3475.1,4402.3,9171.6,9521.2,11660,10801,12722,2482.6,9176.1,9498.7,12246,6999.8,4467.2,9264.8,12153,11688
12061,12962,10964,12203,12095,13002,12657,12618,12583,12622,13627,12295,12956,8763.3,11564,14098,12379,11326,13803,11268,12923,12990,14076,9920.7,10898,13423,9646.3,11377,10170,10210,9838.2,9921.5,9878.1,9240.6,9157.2,12021,10076,10142,14602,10011,11131,12105,12262,15071,11017,12158,13253,12674,12168,12229,12075,11851,11105,13957,12441,13223,10845,11493,11919,11870,9355,13122,13692,10809,9795.3,7518.6,15538,15004,15413,16094,17826,12597,13638,14503,12463,8727.6,12356,12813,12495,11697,14846,13455,14642,17206,12402,15441,16725,4663.5,11880,2514.4,7614.6,8117.2,2078.7,9019,10780,12895,14558,15530,12025,10246,10511,10166,8626.4,9915.2,10663,10693,10987,12100,12054,10933,11618,11660,11758,11037,10255,11653,11174,5698.2,7924.5,8503.6,8754.2,4973.1,11734,10508,9335.8,7081,6833.7,9522.3,10053,9763,8957,7144.1,7537.6,1339,1343.3,2875.1,11430,12842,12502,11784,14770,11420,10371,11351,12353,12705,10664,12045,12011,12700,11209,9349.5,9136.9,10199,8154.3,13501,14321,15425,13596,9680.2,9661.9,9890.3,8836.7,4687.6,3591.8,5751.6,10048,10124,12039,10765,14779,3945.8,9496.2,9581.2,10568,7095.5,3888.1,9792.5,12533,12045,11298,11745,11864,11310,11286,12615,10734,12233,11148,12211,11678,13832,10670,8798.8,11224,12047,11270,8206.1,12744,11582,12849,10510,11675,9487.5,12943,13407,9641,12618,10030,9782.6,9310.3,9763.9,9143.3,9202.5,9175.8,11635,9891.1,9513.7,12900,10427,10561,10569,11891,12710,11578,11509,11202,10863,10698,11839,12520,10729,10115,12648,12283,13754,10490,11473,11536,11509,9537.7,12670,13806,10489,7975.5,7970.3,13544,13521,15042,15693,16073,11289,13661,12851,11630,8445.2,9585.3,11892,11367,10817,13105,14395,14678,15101,11582,14457,15225,4803,10581,4100.7,6490.1,5643.6,1052,6634.1,9485.9,11215,13386,13693,11911,11402,9975.2,9968,8521.3,9769.5,9977.6,10149,11685,11456,10934,9796.8,10676,11078,11847,10645,10566,11056,9977.1,4993,7134.9,7672.2,8460,2765.4,11898,10716,11609,6175.9,7464.9,9396.5,8976,9642.4,6481.5,7970.8,7953,2257.3,2205.2,4104.8,13251,12093,11893,13705,11944,11433,11346,10492,12757,13331,11910,12535,13139,13901,13836,10716,8477.3,9768.6,7478.4,13150,13743,9565.3,13587,9399.4,9153.5,9486.6,7612.5,4437.2,3499.1,4402.8,9176.1,9570.2,11614,10781,12723,2477.3,9188.6,9536.6,12236,7018.2,4474.5,9290.9,12171,11665
12057,13008,10979,12202,12102,13004,12664,12633,12594,12660,13614,12328,12961,8808.6,11620,14140,12396,11334,13826,11255,12967,13015,14000,9900.1,10908,13409,9642.1,11436,10145,10212,9864.3,9956.1,9837.5,9280.9,9229.6,11994,10077,10140,14582,9962.1,11137,12082,12215,15081,11024,12220,13260,12672,12151,12302,12007,11835,11071,13941,12442,13227,10916,11594,11872,11863,9357.6,13120,13679,10771,9731.1,7493.5,15585,15013,15396,16090,17799,12624,13652,14455,12406,8653.2,12337,12786,12500,11744,14852,13375,14675,17209,12457,15424,16728,4633.3,11862,2541.2,7575.5,8052,2039.3,8988.7,10784,12895,14543,15501,11986,10261,10533,10196,8677.9,9920.5,10649,10678,10914,12094,12117,10920,11594,11626,11770,11098,10374,11681,11198,5692.7,7928.4,8468.8,8718.5,4965.3,11665,10517,9292.2,7066.2,6854.4,9482.5,10035,9769.2,8941.7,7155.1,7531,1331.7,1337.7,2875.2,11478,12893,12471,11801,14759,11458,10426,11368,12371,12720,10602,12044,12047,12713,11222,9374.8,9127.1,10196,8222,13561,14321,15370,13481,9805.4,9657.5,9859.8,8844.3,4642.8,3516.7,5764.6,10062,10126,12003,10732,14792,3949.5,9505.2,9614.3,10591,7049.7,3887.3,9710,12522,12025,11302,11745,11834,11304,11279,12605,10696,12209,11143,12193,11622,13838,10673,8833.1,11239,12092,11248,8217.4,12741,11607,12827,10490,11775,9530.8,12938,13365,9635.6,12611,10046,9771.7,9306.6,9788.2,9149.5,9185.1,9181.6,11613,9870.5,9519.9,12961,10404,10503,10546,11855,12707,11587,11501,11183,10860,10702,11877,12504,10710,10098,12631,12265,13741,10501,11517,11580,11558,9476.5,12635,13819,10521,7966.1,7877.4,13563,13513,15056,15714,16030,11266,13674,12860,11572,8446.3,9564.8,11883,11360,10838,13094,14375,14723,15069,11568,14429,15188,4806.5,10572,4028.2,6399.6,5632.9,1055.8,6685.8,9536.7,11211,13369,13719,11931,11343,9944.2,9933.6,8615,9791,9973.5,10130,11614,11400,10890,9751.5,10575,11042,11787,10622,10549,11056,9953.9,4952.3,7169.8,7708.5,8453.3,2758.1,11885,10708,11598,6238.8,7473.9,9409.4,8979.4,9633.4,6484.3,7962.4,7962.8,2261.2,2228.5,4070.2,13250,12098,11905,13696,11928,11455,11369,10519,12804,13361,11915,12535,13146,13897,13870,10714,8497.9,9760.9,7474.8,13167,13704,9553.6,13574,9418.6,9202.4,9473.3,7643.2,4434.5,3488.1,4422.7,9222.5,9555,11654,10794,12698,2441.6,9207.6,9553.4,12258,7021,4469.3,9312.5,12148,11647
12064,12962,10933,12199,12092,13002,12639,12644,12563,12697,13666,12324,12948,8734.6,11603,14192,12425,11359,13848,11293,13039,13062,14118,9897,10915,13408,9646.2,11467,10158,10207,9829.1,9964.1,9797,9238.1,9189.6,11991,10165,10142,14573,9986.7,11189,12113,12212,15076,11046,12255,13271,12715,12228,12306,12043,11836,11090,13986,12432,13241,10862,11489,11923,11973,9353.8,13119,13654,10773,9755.9,7562.3,15583,14976,15366,16023,17762,12569,13711,14456,12427,8644,12320,12817,12554,11737,14781,13425,14660,17252,12511,15462,16701,4624.8,11839,2508.3,7597.3,8084.3,2056.7,8982.2,10874,12892,14543,15468,12041,10274,10518,10227,8633.7,9924,10686,10676,10963,12120,12091,10863,11642,11551,11844,11096,10323,11694,11219,5674,7914.8,8494.7,8627,4974.4,11654,10572,9329.6,7049.3,6855.8,9486,10027,9713.5,8931.2,7133,7537.3,1336,1339.3,2886.4,11535,12936,12488,11839,14794,11466,10457,11380,12404,12834,10667,12059,12043,12689,11242,9412.6,9059.5,10196,8194.7,13546,14334,15458,13520,9743.2,9717.9,9888.3,8868.8,4634.9,3605.8,5730.9,10061,10145,12030,10785,14794,3950.7,9500.7,9633,10609,7068.1,3879.7,9757.1,12519,12009,11322,11735,11843,11310,11287,12615,10685,12224,11134,12225,11680,13848,10646,8814.9,11248,12046,11311,8224.6,12747,11652,12902,10536,11868,9496.7,12947,13383,9641.4,12627,10065,9807.3,9279.4,9771.6,9126.5,9167.6,9134.5,11619,9897.2,9519.1,12980,10393,10532,10557,11881,12719,11580,11522,11181,10816,10731,11895,12497,10705,10087,12624,12265,13732,10497,11429,11526,11484,9476.8,12653,13836,10505,7936.3,7873.8,13578,13482,15040,15655,15990,11283,13681,12853,11573,8404.3,9604.7,11911,11322,10783,13113,14352,14735,15084,11581,14421,15178,4810.6,10657,4073.3,6507.1,5629.1,1067.8,6661.5,9511.5,11199,13365,13703,11938,11377,9959.5,10019,8570.4,9758.4,9994.1,10131,11621,11456,10934,9752.7,10637,11006,11767,10674,10554,11058,9950.9,4915.4,7182.9,7676.5,8488.2,2757.1,11853,10728,11619,6225.6,7488.5,9382.7,8970.4,9642.2,6492.4,7978.8,7952.6,2252,2234,4095.7,13279,12132,11917,13703,11931,11454,11406,10519,12827,13420,11933,12541,13165,13901,13895,10751,8464.7,9769.9,7447.3,13188,13752,9574.5,13646,9431.6,9138.7,9496.7,7635.6,4420.2,3412.7,4427.7,9149.4,9558.5,11690,10786,12653,2465.9,9202.5,9539.6,12234,7003,4469.9,9252,12158,11658
12088,12957,10946,12206,12098,13007,12644,12679,12597,12721,13712,12351,12980,8780.2,11567,14114,12429,11366,13831,11322,12985,13075,14094,9895.3,10869,13410,9663,11398,10180,10195,9824.9,9917.3,9818.4,9215.7,9166.1,12021,10113,10175,14601,9985.6,11155,12130,12237,15076,11067,12235,13262,12733,12210,12327,12030,11858,11133,13993,12469,13266,10870,11542,11945,11917,9275.6,13071,13641,10777,9749.2,7523.1,15561,14960,15367,16009,17798,12591,13745,14481,12415,8668.1,12342,12821,12574,11722,14767,13447,14659,17228,12511,15492,16684,4642.1,11781,2535.1,7580.3,8061.9,2053.9,9011.3,10832,12916,14551,15466,12011,10307,10543,10179,8657.4,9983.8,10688,10724,10946,12088,12096,10907,11598,11632,11821,11182,10286,11690,11238,5661.6,7928,8495.6,8745,4993.6,11675,10560,9327.9,7054.3,6848,9505.5,10008,9677.7,8956.6,7146.1,7518.9,1337.5,1333.5,2884.5,11507,12910,12467,11813,14799,11452,10424,11377,12381,12818,10702,12054,11984,12660,11178,9378.1,9110.1,10217,8118.8,13615,14361,15411,13521,9726,9621.8,9853.1,8884.9,4620.4,3600.8,5743.1,10030,10139,12033,10776,14722,3990.7,9492.8,9652.7,10603,7097.9,3891.7,9776.5,12514,12020,11328,11749,11837,11325,11293,12606,10732,12236,11165,12250,11643,13864,10689,8800.8,11229,12050,11292,8208.7,12776,11609,12865,10526,11755,9517.6,12927,13368,9647.3,12583,10082,9785.4,9285.1,9687.7,9165.6,9232.1,9172.4,11660,9890.9,9511.1,12955,10390,10532,10581,11895,12711,11603,11564,11207,10891,10738,11907,12514,10724,10088,12612,12277,13778,10458,11409,11516,11518,9471.8,12607,13802,10493,7952,7838.5,13581,13481,15002,15632,15956,11237,13658,12851,11542,8393.6,9599.3,11891,11383,10871,13107,14246,14700,15087,11569,14421,15174,4803.8,10591,4080.7,6490.6,5632.8,1058.7,6666.3,9415.1,11211,13405,13663,11970,11376,9964.5,9976.4,8495.6,9760.9,9957.5,10144,11675,11431,10895,9778,10552,10998,11794,10663,10524,11074,9965.1,4921.3,7120.9,7666.7,8474.3,2753.2,11896,10727,11602,6200.8,7469.2,9377.6,9018.5,9605.4,6493,7975.2,7941.5,2255.2,2226.4,4112.4,13234,12150,11886,13708,11920,11454,11390,10487,12846,13417,11943,12535,13122,13880,13842,10761,8468.6,9818.2,7407,13144,13761,9586.6,13558,9393.8,9162.1,9513.1,7645.9,4395.4,3448.1,4425.1,9168.3,9531.9,11635,10786,12599,2491.2,9217.8,9504.7,12247,7022.4,4466.3,9265.6,12199,11662
12083,12952,10960,12188,12099,13016,12651,12683,12623,12675,13648,12399,12982,8761.3,11565,14177,12420,11373,13829,11362,13027,13084,14138,9846.4,10843,13406,9651.4,11322,10190,10141,9795.8,9911.4,9787.2,9221.2,9051.8,12029,10154,10163,14628,10028,11158,12126,12264,15130,11084,12270,13291,12700,12216,12354,12067,11866,11138,13968,12479,13208,10886,11528,11916,11901,9335.8,13098,13663,10836,9766.2,7560.1,15552,14957,15373,16059,17799,12588,13707,14505,12461,8724.3,12344,12793,12530,11733,14772,13410,14656,17243,12504,15461,16697,4635.4,11772,2507.7,7586.5,8048.2,2061.9,9012.7,10824,12939,14551,15483,12034,10270,10520,10234,8650.3,9935.2,10677,10681,10947,12129,12015,10885,11625,11657,11792,11099,10409,11702,11253,5677.1,7916.5,8463.3,8759,4987.4,11685,10522,9345.1,7033.1,6813.7,9501.8,10067,9723,8939.3,7160.2,7522.6,1328.3,1328.6,2880.2,11465,12948,12417,11769,14822,11433,10402,11378,12398,12787,10666,12003,11959,12649,11138,9345.8,9092.8,10184,8227.5,13500,14387,15455,13584,9755.7,9649.3,9822,8841.7,4650.4,3609,5754,10059,10181,12012,10793,14763,3968.7,9529,9611.5,10625,7077.5,3883,9748.9,12551,11959,11341,11758,11821,11336,11302,12608,10738,12268,11150,12231,11645,13871,10743,8834.6,11239,12095,11266,8219.4,12728,11602,12902,10520,11730,9429.6,12886,13377,9666.8,12539,10099,9793.9,9294.6,9674.8,9151.8,9197.2,9031.2,11704,9863.5,9482.1,12993,10395,10528,10626,11894,12720,11634,11635,11214,10899,10756,11952,12515,10725,10098,12660,12279,13736,10440,11362,11554,11538,9503.7,12601,13807,10386,7943.1,7819.4,13574,13454,14986,15656,15974,11221,13684,12835,11551,8428.1,9556.1,11848,11362,10758,13100,14293,14710,15062,11578,14400,15180,4803.7,10588,4081.9,6452.3,5610.6,1059.4,6648.6,9471.2,11210,13425,13654,11906,11353,9934.7,9989.1,8512.8,9739.4,9995.7,10109,11633,11406,10917,9709.5,10602,11000,11787,10699,10572,11056,9978.5,4942.2,7091.7,7673.5,8424.1,2739,11890,10692,11578,6230.6,7435.1,9373.7,9005.6,9574.9,6498.1,7945.3,7911.8,2266.4,2218.9,4110.2,13227,12132,11849,13684,11896,11433,11416,10539,12816,13405,11867,12516,13102,13852,13795,10792,8467.1,9800.9,7380,13148,13776,9616.3,13667,9393.6,9160.7,9478.1,7639,4435,3485.9,4428.7,9153.4,9508.5,11630,10784,12604,2501.7,9205.4,9462.4,12238,7026.4,4452.9,9288.3,12142,11593
