10271,10769,10588,10313,10188,10197,9371.2,12784,11968,12557,12958,12365,9553.3,8345.7,11101,11443,12078,8801.3,11186,11954,11554,11067,11507,10044,9718.7,15535,10289,10261,10885,9942.2,9109.8,10345,9251.8,9370.8,9561,11993,10087,10292,13983,10948,11980,12645,13118,14510,12743,13748,10551,12529,14748,12386,8409.8,11911,11306,12301,12800,12304,11929,12402,13629,13472,11485,16806,16981,12391,8709.1,6834.5,14703,16688,20107,19584,21473,17229,13981,12949,12635,10385,13307,12534,13422,12208,15621,16244,17218,19908,19177,19641,21390,2926.2,15802,4173.5,7902.7,6155.9,1495.1,9036.6,10810,13162,14692,17680,11574,11103,10484,10459,9064.6,9395,10675,11220,12137,12509,12816,10874,12945,12774,11774,12213,10919,11790,10749,5586.9,7529.4,7855.4,8810.2,3408.6,11205,10475,9825.5,6402.2,4059.9,10013,9628.6,9694.9,7184.9,7362.5,8171.4,1695.1,1562.8,2461.2,9652.2,10240,10974,10963,11659,10843,9846.8,11250,11984,11016,11599,9202.8,8736.9,10902,9366.2,9570.3,8033.6,8287.2,6720,11474,11773,8343.9,11109,8594.2,9575.3,10143,7523.5,7501.2,5804,4971.2,10136,10333,13177,18820,16707,3900,9913.5,9664.7,7926.8,7972.9,5215.5,9869,14897,15190,8564.1,10392,10390,8410.7,8670.5,8977.4,9147.2,12396,12177,12631,12425,12953,9988.9,8971.8,10274,9811.3,10719,7664.3,10477,9359.7,10367,8444.5,10116,10050,13089,14774,10069,11949,10523,9524.8,8824.8,10428,8631,9618.9,9389.5,10841,10670,10082,12910,10664,11661,12475,12867,13972,11045,12006,10161,10478,11873,11845,12098,11248,10980,11667,12158,14912,12038,13036,14185,13538,12918,16094,16588,13541,9181.3,8195.1,15040,16030,19471,19425,18181,13940,14894,15184,13995,10587,14478,13682,13428,12130,16584,17156,17033,17804,18329,19068,19809,2926.3,11796,1619.4,5997.8,3641.7,800.8,7285.4,10487,12180,13948,15930,12451,12124,10853,10106,9699.9,9852.3,10124,11959,13938,13717,12878,11377,12830,13811,12742,12032,11651,11892,9995,6554.8,7908.7,8397.6,8332.9,3485.5,14766,11137,12017,7336.5,7868.5,11537,9712.6,10364,6632.2,9095.4,10037,2700.8,3272.2,4013.7,11464,9973.5,11012,11988,10176,10908,9597.3,10228,11016,11675,12134,12613,11391,11668,11116,9617.6,7787.9,8147.2,7879,10968,10541,10134,10542,8383.3,9316,9799.1,7131.3,7370,7473.1,4837,10683,10641,13511,15452,15632,2181.4,10447,9736,12142,9670.9,4068.4,11540,15003,15418
10263,10762,10578,10312,10184,10196,9352.6,12767,11935,12576,12955,12389,9534.4,8387.6,11087,11425,12072,8820.1,11109,11907,11462,11034,11518,10041,9745.9,15556,10289,10244,10951,9929.4,9076.5,10354,9300,9356.8,9527.8,11932,9998.9,10249,14032,10962,12005,12666,13124,14517,12776,13736,10569,12514,14719,12368,8446.7,11903,11300,12335,12822,12167,11896,12273,13683,13429,11505,16788,16986,12444,8751.4,6741.9,14748,16672,20104,19586,21442,17195,14022,12865,12629,10388,13290,12540,13432,12204,15641,16217,17208,19981,19174,19692,21415,2944,15853,4227,7886.6,6154,1520.3,9006.9,10826,13174,14674,17703,11588,11117,10467,10468,8983.6,9437,10676,11162,12072,12535,12857,10902,12924,12751,11872,12136,10904,11764,10743,5633.4,7496.2,7867.5,8863.3,3403.4,11182,10508,9876.1,6321.6,4056.4,10016,9625,9679.1,7173.7,7342.5,8171.3,1702.7,1575.3,2472,9688.2,10229,10958,11004,11727,10832,9891,11236,12021,10958,11576,9205.9,8757.1,10922,9391.5,9578.7,7994.5,8300.7,6661.2,11417,11781,8330.5,11124,8671.3,9585.5,10199,7521.5,7487.6,5840.8,4958.8,10115,10271,13094,18826,16667,3891,9907.4,9671.3,7902.1,7971.2,5200.8,9903.6,14843,15181,8564,10414,10366,8412.5,8663.5,8974.8,9131.2,12415,12162,12648,12483,12974,9976.1,8943.9,10268,9790.1,10701,7663.5,10448,9345.3,10339,8455.2,10080,10072,13075,14804,10076,11982,10537,9555.6,8830,10470,8480,9590.2,9420.3,10872,10636,10106,12872,10655,11645,12511,12880,13978,11070,12097,10227,10488,11916,11854,12113,11261,10907,11750,12126,14846,12031,13010,14245,13503,12903,16038,16575,13564,9168.8,8057.9,15007,15994,19473,19486,18198,13906,14906,15135,13966,10545,14500,13664,13330,12103,16548,17222,17029,17793,18302,19096,19858,2946.6,11829,1648.3,5964,3622,798.58,7277.8,10504,12185,13914,15922,12457,12071,10755,9982.6,9655.2,9845.7,10076,11949,13965,13679,12887,11358,12807,13717,12801,12035,11540,11895,10078,6596.3,7902.4,8417.6,8257.6,3475.8,14772,11051,12028,7337.6,7852.7,11542,9687.4,10401,6641.1,9120.5,10038,2704.2,3256.4,4007.8,11464,9945.8,11015,12070,10121,10871,9637.7,10210,11023,11660,12154,12630,11397,11648,11105,9640.5,7769.4,8095.9,7902.7,10974,10558,10151,10531,8379.3,9343.3,9771.5,7126.4,7358.7,7402.2,4854.4,10681,10575,13467,15424,15696,2187.6,10447,9691.3,12135,9712.5,4061.8,11642,14921,15459
10231,10789,10561,10286,10144,10138,9346.8,12749,11966,12546,12935,12412,9491.7,8377.2,11120,11336,12019,8806.6,11142,11890,11460,10977,11481,10070,9702.6,15553,10274,10258,10939,9951.3,9084.4,10335,9257,9362,9611.8,11890,10093,10249,14056,10963,12018,12676,13111,14553,12783,13717,10558,12506,14646,12310,8446.7,11886,11294,12298,12847,12209,11922,12325,13693,13460,11506,16793,17020,12429,8727.5,6791.5,14729,16666,20093,19539,21413,17228,13967,12923,12624,10435,13273,12535,13449,12172,15648,16226,17174,19971,19176,19712,21416,2941.6,15849,4194.5,7868,6130.7,1508.5,8999.7,10794,13168,14692,17692,11569,11093,10480,10463,9007.7,9433.3,10671,11215,12085,12506,12822,10870,12943,12737,11819,12183,10834,11736,10736,5605.3,7512,7820.7,8792.5,3399.1,11213,10479,9814.7,6318.3,4049,10015,9656.6,9675.4,7153.7,7346.6,8167.6,1702,1562.2,2457.8,9659,10205,10963,10953,11698,10804,9860.8,11223,12038,10949,11605,9222.3,8764.5,10913,9377.7,9457.5,8003.4,8396.7,6805.8,11396,11707,8303.7,11038,8721.4,9606,10193,7502.3,7503.8,5887.3,5023.2,10134,10272,13048,18877,16625,3957.3,9936.8,9682.9,7905.9,7995.9,5217.8,9833.8,14789,15149,8528,10402,10354,8389.9,8623.4,8925.4,9021.5,12368,12166,12645,12413,12935,9933.3,8948.3,10276,9724.2,10579,7623.6,10387,9311.4,10297,8424.7,10097,10040,13073,14766,10054,11955,10543,9538.7,8818.1,10426,8519.7,9601.1,9432.9,10877,10655,10110,12884,10622,11665,12543,12893,14009,11088,12025,10202,10439,11906,11811,12087,11269,10906,11647,12160,14851,12023,12938,14228,13529,12892,16088,16617,13513,9144,8100.7,15015,15993,19465,19437,18125,13940,14893,15148,13946,10590,14448,13680,13265,12010,16457,17080,17031,17823,18337,19129,19863,2947,11819,1646.7,5945.9,3652,803.7,7255.7,10462,12192,13900,15895,12492,12120,10848,10003,9665.4,9862.5,10121,11953,13943,13697,12828,11368,12859,13721,12759,12019,11560,11905,10049,6528,7852.3,8424,8249.3,3452.6,14778,11090,11992,7371.1,7846.8,11530,9671.4,10373,6614.5,9104.9,10026,2705.6,3256.8,4002.2,11435,9906.2,11045,12037,10135,10877,9592.6,10242,10954,11624,12098,12635,11392,11662,11113,9586.9,7748,8141.2,7870.7,10910,10520,10024,10498,8289.2,9325.1,9811.2,7084.4,7357.2,7408.4,4894.5,10628,10549,13453,15458,15587,2189.3,10519,9713.9,12128,9683.5,4057.2,11558,14921,15436
10227,10810,10581,10288,10135,10145,9363.4,12739,11971,12511,12898,12367,9503.4,8385.5,11121,11359,11990,8804.8,11146,11958,11494,11002,11454,9981.1,9722.8,15573,10312,10291,10907,9966.4,9127.3,10362,9273.8,9378.3,9569.7,11898,10167,10289,14004,10936,12008,12661,13092,14525,12754,13653,10563,12496,14683,12326,8446.7,11901,11292,12268,12804,12133,11894,12159,13609,13411,11460,16857,17081,12262,8715,6806.8,14728,16708,20141,19590,21435,17260,13992,12921,12655,10472,13296,12515,13456,12161,15636,16219,17238,19955,19048,19634,21418,2953.6,15682,4192.2,7827.5,6103.3,1475.3,9050.8,10732,13157,14666,17668,11565,11099,10471,10445,8965.1,9443.5,10656,11211,12126,12527,12851,10935,12978,12820,11742,12128,10806,11754,10696,5621.2,7526.7,7815.5,8772.7,3412.8,11209,10462,9820.7,6363.9,4065.5,10026,9610.3,9626.8,7182.2,7381.4,8181.1,1693.9,1549.5,2460.3,9702.9,10212,10977,10991,11754,10840,9922.6,11225,12069,11025,11591,9226.9,8798.4,10963,9426.1,9451.9,8005.2,8369.4,6825.5,11459,11719,8280.7,11090,8759.8,9576,10204,7499,7510.6,5851.8,4942.2,10093,10256,13121,18777,16696,3984.9,9915.5,9630.5,7817.3,7986.8,5202.2,9820.1,14835,15187,8535.4,10378,10364,8372.4,8599.8,8889,9024.3,12313,12153,12561,12412,12925,9947.8,8946.2,10265,9728,10674,7601.9,10355,9310.6,10328,8386.6,10085,10089,13035,14773,10026,11976,10513,9546.5,8842.3,10417,8595.8,9644.8,9408.1,10796,10619,10079,12874,10611,11609,12492,12872,13992,11077,12018,10180,10456,11856,11773,12074,11217,10907,11537,12122,14868,12003,12992,14162,13500,12893,16106,16647,13518,9151.9,8131.9,15059,16011,19515,19458,18171,14023,14937,15165,14024,10605,14379,13679,13454,11915,16569,17092,17000,17785,18131,19076,19825,2941.4,11772,1643,5944.5,3627,793.77,7232.9,10449,12169,13880,15899,12459,12092,10820,9961.9,9672.2,9877,10106,11933,13943,13669,12862,11397,12887,13750,12732,11961,11605,11882,10050,6533.5,7893,8434.7,8206.3,3489.5,14808,11087,11971,7360.9,7880.4,11599,9665.6,10378,6611.7,9126.5,10024,2707.5,3280.7,3981.5,11438,9931.7,11025,12056,10141,10873,9631.1,10216,10963,11608,12099,12643,11447,11708,11144,9589.7,7731.9,8100.8,7832.2,10876,10459,10030,10519,8301.1,9402.7,9769.5,7052.4,7363.1,7512.4,4880.9,10703,10582,13486,15372,15478,2183.8,10470,9712.2,12121,9699.3,4085,11603,14982,15423
10224,10757,10591,10284,10101,10125,9342.8,12809,11999,12538,12931,12358,9456,8412.6,11187,11334,12014,8789.8,11132,11934,11367,10938,11482,10055,9759,15586,10348,10237,10933,9999.9,9145.2,10419,9320.9,9431.1,9572.1,11935,10111,10300,13967,10943,12011,12614,13103,14545,12751,13660,10501,12492,14681,12364,8444.1,11885,11350,12280,12820,12150,11868,12286,13656,13436,11583,16903,17101,12419,8761.8,6787.9,14741,16777,20203,19635,21505,17253,14051,12936,12652,10536,13400,12536,13492,12176,15672,16237,17253,19969,19073,19665,21503,2929.6,15911,4198.2,7879.2,6155.1,1509.8,9132.1,10785,13178,14650,17710,11555,11132,10494,10492,9004.5,9484.1,10708,11202,12127,12491,12850,11011,12988,12821,11725,12068,10896,11752,10731,5668.1,7512.5,7874.1,8830.7,3411.9,11227,10507,9811.9,6374.6,4053.3,10029,9577,9692.8,7195.4,7373.2,8211.6,1709.5,1556.9,2458.2,9697.4,10206,10949,11000,11739,10815,9918.8,11241,12084,11021,11566,9212.7,8818.9,11012,9475,9333.3,8012.4,8347.2,6790.5,11476,11729,8297.9,11104,8700.8,9635.2,10275,7502.2,7562.5,5962.6,4945,10108,10298,13170,18947,16816,3920.1,9965.3,9647.8,7840.1,8012.8,5204.7,9809.5,14880,15236,8509,10355,10368,8368.8,8564.9,8877.8,9050.3,12303,12199,12544,12409,12917,9838.1,8951.5,10310,9708.8,10672,7582,10273,9343,10266,8337.3,10167,10023,13000,14735,10099,11996,10559,9592.2,8880.8,10487,8689.8,9665.5,9531.8,10732,10641,10121,12915,10623,11594,12429,12844,13985,11033,11937,10103,10430,11810,11784,12079,11258,10923,11270,12099,14849,12026,13002,14211,13521,13039,16137,16644,13600,9223.9,8148.9,15076,16048,19601,19486,18247,14028,14970,15200,14058,10664,14413,13699,13497,12005,16604,17133,17071,17841,18212,19127,19871,2949.2,11888,1656.9,5982.2,3614.7,785.04,7256.3,10485,12151,13867,15919,12495,12063,10757,10038,9665.4,9866.2,10116,11995,13966,13694,12926,11437,12944,13762,12766,11997,11589,11867,10022,6552.3,7914.6,8478.8,8262.5,3490.2,14798,11084,11967,7376.2,7858.2,11627,9704.2,10417,6647.6,9141.3,10072,2692.7,3273.8,4010.5,11453,9908,11053,12099,10145,10911,9652.4,10176,10958,11611,12079,12622,11423,11753,11150,9561.5,7749.9,8123.4,7852.6,10902,10491,10072,10519,8328,9450.3,9841.8,7066.1,7395.6,7485.7,4811.4,10683,10570,13499,15424,15708,2186.6,10489,9673.8,12152,9747.7,4075.5,11569,15015,15486
10226,10746,10640,10301,10124,10140,9350.5,12827,12001,12602,12924,12443,9481.9,8413.4,11137,11371,12021,8780.9,11176,11949,11434,10937,11485,10031,9764.4,15597,10313,10265,10940,10004,9095.8,10385,9321.4,9436.8,9592.9,11978,10060,10292,13978,10938,12002,12627,13085,14534,12761,13720,10535,12491,14710,12344,8436.9,11883,11305,12317,12819,12124,11891,12255,13674,13437,11535,16886,17082,12403,8731,6763.4,14774,16737,20191,19664,21583,17282,14047,12926,12673,10509,13342,12575,13454,12176,15624,16305,17243,19976,19138,19690,21487,2928.9,15904,4173.9,7884,6141.9,1520.7,9098.1,10776,13158,14642,17745,11639,11151,10456,10471,9032.1,9449,10692,11251,12109,12504,12845,11003,12942,12833,11747,12104,10823,11758,10733,5638.1,7508.1,7846.9,8815.1,3408.1,11266,10437,9839.2,6344.4,4050.7,10034,9606,9666.4,7187.6,7392.2,8196.8,1704.6,1547.9,2457.3,9706.9,10211,10941,11004,11681,10823,9897,11226,12077,11021,11561,9196.1,8804.2,10987,9471.9,9480.3,8012.6,8334.5,6692.9,11485,11738,8286.2,11104,8705.5,9614.4,10254,7500.9,7550.3,5884,5007,10145,10331,13129,18917,16711,3910.3,9873.8,9610.4,7859.1,7981.4,5219.6,9837.5,14858,15191,8515.6,10422,10394,8380.3,8601.6,8887.4,9047.7,12340,12182,12603,12437,12965,9903.8,8966.1,10311,9766.1,10660,7608.9,10292,9336.1,10263,8362,10170,10012,13030,14774,10096,11982,10588,9630.1,8857.2,10464,8674,9673.6,9482.6,10799,10646,10112,12898,10632,11625,12444,12871,13975,11070,11970,10087,10407,11880,11810,12070,11245,10945,11299,12086,14888,12024,13029,14221,13516,12978,16095,16608,13607,9234,8104.5,15084,16058,19612,19535,18248,14061,14972,15162,14019,10662,14441,13717,13461,12052,16626,17208,17058,17823,18248,19135,19899,2969.8,11844,1653.4,5977.1,3620,805.48,7241.3,10478,12182,13877,15911,12486,12077,10799,10075,9676.9,9884.6,10105,11967,13952,13717,12913,11339,12836,13743,12812,12050,11662,11830,10023,6580.1,7952.6,8414.8,8306.5,3465.5,14841,11090,12032,7340.6,7899.9,11697,9708.3,10429,6628.5,9145.8,10083,2705.3,3255.3,4009,11451,9921.4,11026,12105,10189,10903,9657,10195,10992,11619,12083,12608,11413,11734,11145,9630.4,7737,8144.9,7964.2,10927,10542,10054,10539,8372,9471,9863.2,7066,7356,7432.1,4827.9,10704,10589,13454,15478,15689,2184.3,10427,9695.7,12111,9751.1,4064.1,11638,14986,15455
10204,10696,10624,10287,10130,10144,9354,12764,11949,12591,12884,12423,9477.3,8363.8,11098,11352,12039,8773.2,11149,11881,11494,11003,11481,10006,9746.5,15587,10272,10203,10944,9954.1,9080.9,10330,9284.3,9391.8,9606.4,11905,10054,10281,13943,10953,11980,12638,13112,14523,12770,13706,10538,12535,14708,12388,8430.6,11884,11273,12387,12807,12177,11859,12292,13665,13473,11520,16874,17038,12358,8708.2,6785.1,14781,16697,20152,19644,21557,17261,14005,12873,12640,10471,13377,12567,13487,12221,15630,16247,17236,19973,19137,19684,21443,2940.2,15884,4190.1,7918.7,6160.6,1517.2,9003.4,10778,13147,14670,17657,11559,11088,10443,10473,9044.6,9430.6,10612,11192,12096,12517,12837,10984,12960,12769,11814,12099,10823,11747,10736,5626.4,7503.7,7831.6,8794.3,3422,11243,10464,9822.2,6354.4,4065.2,10005,9569.9,9654.1,7170.1,7368.5,8207.7,1708,1555.3,2463,9683.5,10229,10923,10991,11657,10835,9897.7,11235,12045,10931,11570,9201.1,8787.5,10944,9445.3,9551.5,8019.5,8352.9,6748.5,11462,11739,8228.6,11097,8651,9601,10208,7483.6,7537.7,5893.7,5010.2,10129,10293,13115,18886,16722,3921.8,9910,9680,7893.8,7979.9,5211.7,9820.6,14853,15201,8523.1,10333,10343,8353.7,8621.6,8917.9,9069.4,12309,12137,12605,12424,12976,9893.4,8998.8,10268,9732.5,10664,7625.4,10398,9356.3,10331,8431,10101,10059,13017,14807,10089,11924,10572,9538.7,8814.9,10434,8537.7,9667.8,9447.3,10783,10630,10098,12868,10634,11606,12413,12896,13981,11089,11984,10098,10404,11817,11814,12055,11218,10927,11482,12099,14846,12018,13073,14200,13494,12952,16063,16600,13480,9177,8153.3,15067,16008,19570,19462,18202,14022,14944,15153,13980,10642,14449,13666,13344,11982,16518,17172,17020,17801,18204,19111,19902,2940.8,11818,1632.1,5969.8,3618.4,798.06,7355.1,10504,12143,13903,15894,12468,12090,10837,9993.9,9696.2,9824,10041,11982,13921,13709,12868,11364,12857,13710,12783,12083,11663,11881,10028,6477.8,7883.6,8352.9,8270,3455,14776,11055,12000,7361.8,7891.8,11546,9713.1,10412,6620.8,9117.6,10064,2718.8,3246,4029.8,11471,9940.6,10972,12030,10133,10890,9639.7,10221,10986,11633,12048,12581,11394,11683,11145,9651.3,7736.9,8155.3,7888.4,10884,10595,10086,10506,8243.3,9335.1,9821.6,7070.7,7374.6,7387.2,4872.3,10684,10556,13516,15436,15654,2172.3,10474,9659,12082,9702.3,4066.5,11592,14938,15474
10224,10747,10576,10308,10144,10150,9333.3,12720,11926,12536,12883,12427,9493.9,8397,11106,11373,12011,8791,11114,11965,11550,11046,11434,10011,9722.6,15589,10282,10280,10943,9960.5,9047.2,10345,9258.2,9389.4,9548.8,11840,10088,10190,13900,10931,11992,12603,13087,14492,12719,13670,10475,12514,14713,12379,8393,11859,11258,12236,12790,12139,11839,12200,13593,13462,11533,16891,17064,12368,8753.9,6869.6,14786,16705,20122,19643,21508,17279,14051,12934,12675,10511,13396,12509,13456,12199,15682,16227,17253,19956,19177,19692,21447,2931.1,15930,4199.7,7934.3,6187.2,1522.8,9074,10748,13138,14697,17699,11498,11107,10435,10390,9036,9389,10599,11200,12139,12495,12837,10985,12960,12823,11726,12077,10811,11766,10742,5630.5,7518.9,7824.6,8708,3407.5,11232,10471,9841.5,6340.8,4074.4,10020,9592.6,9681.7,7165.2,7371.3,8183.7,1711.9,1559.3,2467.6,9622,10242,10926,10926,11625,10796,9858.3,11264,12051,10967,11546,9181.4,8792.2,10940,9396.9,9486.8,7981.6,8354,6794.2,11480,11777,8274.7,11140,8656.4,9655.2,10186,7486.3,7510.1,5985.4,5019.4,10137,10282,13119,18903,16778,3904.9,9955.6,9619.6,7830.6,7976.3,5199,9843.7,14870,15192,8527,10322,10307,8364.6,8608.7,8946,9047.7,12252,12114,12569,12380,12952,9889,8916.9,10240,9734.4,10670,7609,10382,9344.7,10374,8434.4,10089,10044,13010,14749,10045,11895,10626,9560,8795.2,10405,8488.4,9616.2,9387.8,10757,10596,10083,12850,10601,11579,12395,12834,13962,11058,12006,10056,10400,11815,11791,12053,11220,10876,11390,12085,14846,12053,13043,14274,13492,12916,16141,16595,13554,9181.3,8181.1,15094,16021,19486,19423,18168,13925,14935,15195,13999,10672,14480,13704,13448,11985,16498,17087,17051,17803,18266,19099,19857,2939.2,11830,1638.3,6021.4,3650.3,793.95,7268.6,10499,12118,13893,15896,12454,12086,10829,9998.6,9689.3,9871.1,10107,11961,13954,13667,12924,11364,12860,13766,12840,12060,11649,11850,10013,6566.8,7826.1,8374,8179.4,3479.2,14790,11095,11999,7400.4,7904.7,11525,9662.5,10350,6618.8,9093.9,10049,2716.4,3262.3,4017.1,11453,9943.8,11019,11950,10142,10860,9621.1,10228,11010,11683,12069,12585,11416,11729,11183,9590.5,7728.5,8148.9,7895.7,10956,10443,10125,10500,8293.1,9338.7,9796.5,7062.9,7436.2,7484.1,4841.2,10641,10597,13532,15445,15642,2191.5,10474,9693.4,12124,9668.7,4073.2,11521,14972,15426
10214,10702,10599,10297,10143,10171,9354.6,12693,11932,12525,12944,12488,9504.1,8365.1,11118,11361,12059,8819.8,11126,11957,11573,11073,11467,9990.6,9725.4,15593,10291,10254,10917,9940.6,9068.6,10362,9286.1,9412.6,9550.3,11942,10087,10240,13881,10932,11933,12633,13082,14498,12709,13719,10507,12499,14716,12397,8397.9,11874,11259,12111,12791,12204,11845,12115,13657,13427,11544,16846,17027,12327,8711.8,6828.4,14775,16726,20108,19600,21523,17232,14055,12920,12648,10510,13372,12516,13444,12184,15665,16214,17283,19952,19189,19702,21475,2911.9,15945,4182.1,7894.4,6164.2,1522.7,9041.1,10781,13135,14657,17750,11544,11103,10445,10487,9014.7,9415.1,10633,11174,12076,12504,12791,10985,12918,12808,11732,12021,10928,11762,10757,5617.4,7536.5,7843.4,8717.9,3405.8,11204,10476,9851.4,6335.1,4039.8,10017,9639.8,9695.1,7189.1,7370.1,8192.1,1706.4,1553.4,2487.1,9648.3,10233,10972,10973,11686,10816,9872.9,11270,12108,10986,11564,9179.1,8787.8,10953,9416.4,9501.1,8016.7,8298.8,6726.6,11428,11745,8223.5,11101,8654.7,9559.9,10185,7501.2,7592,5837.8,5002.4,10144,10250,13078,18968,16767,3884.8,9916.9,9613.8,7862.9,7968.9,5223,9838.1,14876,15214,8544.2,10403,10324,8381.9,8620.1,8947.6,9076.2,12294,12143,12560,12442,12942,9921.6,8939.4,10257,9723,10672,7625.2,10394,9349.2,10335,8440.4,10063,10067,13005,14760,10049,11895,10586,9548.3,8800.7,10389,8550,9622.6,9400.9,10790,10580,10058,12817,10602,11574,12436,12817,13980,11038,12036,10114,10430,11856,11825,12081,11270,10911,11420,12101,14865,12006,12989,14189,13492,12912,16146,16598,13552,9231.9,8196.3,15079,16022,19486,19416,18191,13898,14941,15164,13977,10637,14517,13685,13449,11939,16486,17142,17090,17822,18264,19130,19855,2936.8,11872,1626.2,6012.8,3629.3,795.01,7300.3,10490,12150,13903,15920,12422,12108,10777,9977,9677.9,9891.6,10082,11976,13883,13743,12887,11408,12920,13737,12734,12074,11542,11870,10037,6642,7899.5,8412.1,8235.2,3462.9,14774,11085,12038,7382.4,7881.1,11537,9669.5,10363,6619.5,9092.7,10033,2703.3,3254.8,3996.9,11455,9965.2,10995,11987,10140,10857,9586.8,10249,10991,11673,12106,12602,11446,11701,11182,9580.9,7776,8129.6,7876.9,10967,10468,10119,10477,8316.2,9357,9809.5,7081.2,7429,7468.9,4809.4,10665,10554,13432,15420,15646,2182.4,10463,9739.6,12142,9701.4,4071.4,11628,14944,15454
10213,10752,10569,10282,10140,10175,9364.5,12708,11945,12507,12948,12529,9476.5,8343,11118,11377,12038,8772.4,11113,11917,11531,11004,11479,10091,9729,15599,10285,10231,10926,9984.9,9099.6,10404,9302.8,9427.6,9559.4,11927,10078,10257,13921,10926,11867,12608,13060,14509,12719,13680,10508,12521,14684,12364,8371.2,11845,11292,12101,12808,12128,11792,12101,13641,13400,11502,16906,17042,12328,8723,6834.6,14783,16721,20153,19659,21570,17305,14027,12891,12664,10475,13388,12491,13479,12181,15630,16246,17262,19933,19207,19718,21465,2921.8,15885,4176.1,7930.7,6119.5,1500.8,9080.4,10795,13143,14704,17797,11572,11070,10431,10435,9084.9,9411,10613,11186,12087,12476,12811,10953,12958,12766,11793,12140,10886,11753,10704,5622.1,7526.1,7842.3,8806.5,3405.8,11219,10479,9869.3,6371.1,4036.2,10014,9642.5,9696.5,7191.3,7356.7,8213.9,1700.2,1543.2,2459.6,9641.3,10194,10945,10957,11630,10836,9862.3,11238,12087,10968,11561,9163.7,8795.1,10948,9468.9,9521.7,7995.2,8335.4,6687.8,11439,11716,8227.2,11027,8699.5,9615.1,10211,7483.4,7527.4,5838.2,4944.3,10115,10274,13065,18942,16746,3920.6,9933,9659.4,7827.1,7960.1,5233.4,9816.9,14829,15253,8514.1,10420,10278,8374.8,8608.7,8938,9031.1,12272,12143,12552,12446,12954,9930.2,8957.1,10278,9756.3,10669,7595.9,10394,9323,10341,8412.6,10116,10118,13023,14803,10046,11903,10557,9597.1,8806.7,10453,8561,9665.5,9502.6,10793,10619,10062,12863,10589,11593,12415,12860,13943,11085,11987,10099,10442,11841,11845,12068,11221,10897,11448,12096,14881,11980,13032,14192,13484,12973,16111,16603,13595,9190.8,8188.6,15115,16049,19551,19497,18234,14027,14946,15179,14032,10695,14502,13685,13402,11978,16586,17176,17070,17827,18316,19141,19898,2943.1,11858,1640.4,5989.1,3653.1,809.03,7278.3,10513,12151,13922,15956,12458,12030,10722,9975.4,9618.5,9886.6,10100,11955,13931,13675,12861,11360,12831,13741,12752,12055,11603,11852,10018,6555.6,7934.1,8415.5,8233.5,3443.7,14794,11072,11983,7347.9,7865.7,11527,9655.9,10404,6601,9109.6,10054,2703.6,3246.3,4003,11458,9935.5,10993,12057,10144,10885,9581.9,10183,11001,11665,12108,12598,11482,11762,11179,9578.4,7754.8,8104.2,7914.1,10928,10492,10082,10508,8305.3,9450.8,9845.3,7070.3,7330.2,7462.6,4814.6,10710,10602,13386,15468,15685,2165.4,10439,9683.7,12106,9737.7,4062,11633,14938,15410
