11076,11628,11611,10353,10661,10070,9776.1,13206,13061,13061,13802,14680,10798,8580,12475,13459,12953,8807.7,12700,9335.7,11474,11155,12378,9318.7,10456,14565,10593,10186,11268,10125,9282.8,10479,9307.5,9396.8,9575.7,13130,10525,10486,17472,10958,11999,14538,12951,16036,12965,14862,12219,13101,15827,14401,11356,12613,11918,14307,14018,12600,11704,11837,12819,13134,13830,15385,14770,13139,11007,7341.9,15103,15986,18164,17888,17519,16541,13285,12111,12150,10754,11456,11511,12528,12055,13590,13020,14097,17034,17627,16610,19340,3742.7,9817.7,5093.4,5982,5436.5,1061.7,7513.3,11304,13350,14646,16177,9503.8,10251,9731.5,9491.2,8579,9578.7,10166,10038,10220,11389,11730,10576,12205,11990,10412,11262,10149,11160,10452,6065.3,7577.8,7655.6,9015.8,4572.2,8938.5,9728.8,9489.8,7569.2,5700,9714.8,9556.5,10180,7829.7,7197.5,8978.8,2039.4,2487.5,3328,10362,10761,10336,11951,12716,12992,10741,11407,12674,12712,9844.4,10669,11482,11122,11388,17378,8610.4,9266.1,7821.4,11772,11788,11923,10817,9225,9575.8,10426,8520.7,7924.9,9494.8,3962.3,9161.4,9845.2,12561,10880,15213,4280.1,9303.3,9434.2,9190.8,7772,5006.4,8907.7,14078,15029,8854.4,11301,10728,8554.1,9590.9,9712.5,10120,12933,12816,14368,12798,14899,8894.4,8816.4,11021,12070,12026,7750.7,11477,7710.8,6831.2,6808.9,11968,9375.2,11795,15155,10709,11328,11862,9704.3,8659.7,10335,8365.5,9647.1,9595.2,13285,10742,10154,18056,10825,11329,14510,12877,15629,12289,14933,14477,11725,12256,13128,14160,11867,10906,15125,13027,14248,11194,13003,13166,12342,13338,14979,14966,15514,11876,8673.2,14899,15045,18432,17421,17025,14441,14001,13571,14116,11648,13801,12354,12781,11623,15894,15846,16309,16384,17675,17183,19363,3969.8,10684,2487,5716.2,6433.2,944.96,8155,9889,12666,14470,16149,11591,10952,9866.4,9555.9,8857.6,9495.3,9624.1,10966,12231,12401,12136,10992,12418,12750,11726,11018,10707,11418,10638,6243.8,7605,8008.5,7951.6,2990.6,10649,10470,10698,6477.6,8079.8,10681,9536.6,9964.6,5983.1,7549.5,8090.5,3321.6,3149.8,4210.7,11893,10664,10625,12254,11549,10507,11329,11032,13101,12119,11464,12077,12769,12481,11215,13719,8021.9,9143,7717.6,12614,12044,11865,11817,8970,9254.7,9959.3,7335.3,6751,9492,4502.7,9836.7,9724.4,12884,14951,16676,3294.9,9472.2,9366,11128,8605,3629.6,10609,13641,13979
11142,11660,11635,10383,10686,10149,9828.3,13215,13071,13077,13875,14682,10780,8526.9,12555,13549,13046,8842,12757,9375.3,11548,11209,12455,9329.6,10499,14507,10593,10211,11283,10163,9322.9,10462,9398.6,9407.2,9540.1,13186,10577,10564,17478,10967,12076,14558,12999,16058,12992,14871,12242,13114,15814,14422,11389,12666,11927,14311,14061,12594,11677,11865,12831,13158,13775,15312,14767,13096,11038,7371.7,15063,15949,18078,17768,17434,16460,13340,12144,12100,10671,11430,11531,12559,12108,13649,13012,14185,17053,17682,16648,19305,3730.1,9760.9,5010,5995.5,5378.2,1059.4,7488.3,11314,13388,14713,16178,9597.9,10310,9803.8,9539.1,8619.1,9594.9,10211,10056,10210,11354,11832,10649,12287,11918,10530,11286,10264,11252,10531,6107.8,7606.1,7632.7,9021.7,4557.6,8936.7,9755.6,9483.1,7531.4,5705.9,9712,9582.4,10132,7834,7170.9,8964,2030.9,2494.3,3359.5,10358,10829,10337,11999,12724,13008,10753,11443,12762,12796,9942.3,10708,11413,11130,11352,17372,8597.4,9240.7,7883.5,11923,11892,11962,10838,9159.2,9611.1,10428,8531.3,7967.4,9403.1,3973.5,9146.1,9913.8,12573,10872,15194,4283.3,9323.9,9445,9213.9,7737.6,4980.2,8937.8,14059,14997,8867.9,11327,10791,8569.3,9603,9747,10127,12923,12829,14376,12832,14884,8887.8,8824,11036,12030,12029,7789.9,11463,7764.2,6944.6,6801.2,11991,9368.7,11845,15125,10707,11366,11892,9772.5,8671,10287,8327.6,9622.8,9607.9,13302,10741,10162,17992,10849,11417,14493,12951,15641,12265,15015,14447,11673,12235,13177,14170,11880,10897,15138,13051,14305,11248,13110,13215,12398,13313,14920,14939,15392,11859,8681.9,14875,15019,18341,17356,16961,14327,13982,13569,14057,11633,13750,12367,12782,11592,15957,15790,16289,16369,17646,17171,19290,3967.2,10654,2481.3,5691.6,6375.7,928.13,8123.1,9973.3,12740,14496,16091,11592,10981,9873.7,9606.7,8925.4,9497.4,9684.8,10950,12285,12367,12147,10974,12443,12754,11712,11090,10712,11431,10636,6237.9,7630.8,8048.1,7980.1,2988.5,10664,10481,10696,6491.3,8102.8,10694,9516.8,9936.1,5966.8,7523.7,8093.5,3310.6,3142.4,4237,11842,10735,10664,12260,11637,10509,11375,10992,13162,12130,11509,12070,12723,12450,11202,13686,8073.2,9193.1,7686.5,12664,12091,11917,11884,9000.4,9279.3,9969.5,7374.1,6726.8,9469.5,4478.4,9883.3,9819.2,12892,14885,16525,3311,9477.8,9410.6,11111,8593.3,3617.8,10628,13557,13998
11123,11635,11630,10384,10668,10160,9838.9,13204,13040,13109,13883,14687,10778,8593.3,12551,13512,13048,8841,12737,9396.5,11571,11228,12424,9334.9,10507,14507,10608,10202,11297,10167,9266.9,10425,9341.8,9401.4,9554,13188,10545,10574,17467,10955,11988,14525,13005,16103,12987,14922,12238,13161,15798,14474,11485,12650,11872,14317,14058,12561,11665,11827,12800,13171,13760,15280,14738,13124,11013,7434.9,15060,15969,18041,17803,17436,16416,13326,12114,12116,10730,11463,11491,12612,12120,13653,12988,14182,17066,17674,16619,19255,3731,9678.4,5022.1,5993.1,5388.9,1085.5,7435,11379,13395,14696,16164,9568.5,10306,9723,9579.4,8608.3,9559,10217,9994.8,10246,11393,11779,10530,12159,11879,10500,11216,10181,11281,10555,6123.3,7588.7,7646.4,9001.6,4565.3,8899.2,9719,9457.4,7568.6,5679.6,9701.1,9566.9,10145,7819.5,7172.3,8988.2,2032.6,2483,3356.4,10379,10852,10333,11980,12693,13095,10778,11464,12759,12853,9905.1,10744,11409,11092,11359,17481,8581.5,9281.6,7834.4,11925,11916,11944,10868,9179,9595.5,10417,8539.2,7999,9324.6,4007.9,9112.2,9867.5,12590,10849,15222,4289.5,9284.8,9385.2,9207.7,7741.2,4965.6,8939.3,14040,14955,8866.8,11356,10749,8571.4,9623.6,9732,10148,12891,12825,14380,12848,14859,8863.5,8764.6,10959,12116,12013,7789.7,11508,7731.1,6899,6809.2,12001,9398.3,11839,15139,10732,11402,11879,9732.8,8636.1,10225,8373.8,9607.5,9500.1,13316,10746,10157,18052,10854,11400,14498,12966,15667,12325,15017,14487,11725,12350,13198,14196,11874,10890,15147,13048,14276,11246,13076,13265,12407,13181,14922,14896,15335,11810,8694.8,14885,15011,18318,17372,16903,14382,13965,13562,14063,11653,13766,12366,12780,11646,16002,15803,16238,16383,17587,17178,19237,4003.5,10597,2466.2,5684.9,6345.6,935.59,8085.6,9973.2,12748,14512,16119,11578,10959,9906.2,9540.1,8897.7,9461.5,9638.4,10938,12241,12368,12087,11039,12412,12680,11700,10991,10669,11427,10647,6157.4,7590.4,8043.5,7966.2,2993.7,10646,10450,10715,6488.9,8025.5,10648,9505.2,9896.7,5952.3,7527.1,8058.8,3321,3137.2,4235.9,11863,10738,10683,12263,11639,10443,11433,11033,13168,12197,11511,12082,12701,12441,11195,13712,8014.9,9179.9,7682,12614,12093,11951,11882,8985.8,9244.7,9905.4,7369.4,6833.7,9540,4449.6,9820.5,9790.8,12973,14711,16566,3307.2,9471.3,9388.1,11085,8557.4,3615.7,10559,13557,13845
11101,11642,11639,10343,10657,10131,9819.4,13185,13051,13142,13899,14730,10798,8518.7,12559,13575,13099,8859,12763,9370.8,11614,11269,12351,9254.7,10473,14553,10657,10177,11371,10170,9255.7,10404,9291.4,9378.2,9542.5,13142,10558,10512,17464,10941,11926,14480,12999,16155,13000,14906,12220,13169,15846,14527,11461,12610,11869,14327,14066,12557,11621,11904,12774,13071,13775,15311,14773,13187,10960,7332.8,15133,15989,18097,17840,17461,16377,13370,12134,12172,10742,11457,11543,12571,12173,13642,13030,14164,17081,17717,16613,19291,3722.3,9730.3,5024.7,6017.6,5394.2,1076,7478.9,11347,13390,14735,16174,9519.5,10259,9696.2,9521,8598.4,9552.1,10170,10053,10258,11383,11745,10483,12232,11869,10419,11132,10131,11217,10570,6081.8,7588.8,7638.7,9009,4558,8911.2,9735.5,9444.7,7566.6,5690.6,9697.4,9582.3,10189,7842.6,7194,9031.1,2044.1,2497.7,3348,10396,10847,10346,11976,12752,13081,10804,11489,12825,12922,9841.2,10694,11481,11128,11381,17486,8541,9324.6,7864.1,11882,11843,11952,10785,9176,9614.6,10398,8549.2,7989.7,9501.5,4007.8,9123.9,9855.5,12526,10864,15246,4296.9,9283.8,9400.9,9172.4,7734.1,4989.6,8898.6,14056,15008,8855.7,11331,10690,8552.7,9626.3,9747.3,10100,12912,12811,14408,12872,14877,8894.3,8763.1,10963,12109,12012,7774.9,11413,7717.7,6864.8,6821.7,12035,9278.8,11823,15188,10747,11383,11893,9710.9,8635.1,10225,8335.1,9582.2,9464.5,13248,10732,10152,18036,10807,11342,14507,12928,15676,12371,15032,14453,11770,12418,13244,14183,11838,10900,15137,13045,14301,11223,13085,13271,12355,13195,14916,14908,15376,11853,8682.5,14893,15028,18353,17343,16945,14342,14050,13569,14041,11591,13763,12390,12736,11595,15906,15818,16266,16376,17607,17186,19301,3992.3,10654,2477.2,5658.5,6385.3,936.91,8079.3,10092,12764,14540,16098,11601,10926,9879.6,9562.7,8859.6,9449.1,9570,10950,12310,12403,12154,10982,12390,12753,11707,11034,10685,11403,10652,6148.8,7582.6,8031.3,7993.3,2976.2,10630,10458,10684,6460.2,8013.6,10631,9540.6,9938.4,5965.6,7520.1,8090.4,3318.2,3136,4222.2,11917,10742,10664,12314,11684,10461,11463,11067,13193,12202,11483,12072,12782,12507,11283,13755,8001.7,9171.9,7667.9,12582,12104,11983,11914,8982.6,9282.7,9914,7325.6,6825.7,9515,4505.7,9812.8,9788.4,12909,14734,16583,3301,9454.6,9341.1,11091,8571.4,3624.8,10532,13590,13879
11111,11637,11608,10344,10648,10118,9774.4,13191,13053,13119,13892,14715,10750,8539,12520,13571,13048,8830.7,12684,9319.8,11575,11268,12409,9307.4,10478,14522,10635,10213,11313,10217,9272.5,10438,9358.3,9380.2,9564.9,13147,10561,10560,17446,10942,11978,14504,12950,16172,12981,14934,12225,13143,15866,14562,11388,12608,11878,14307,14059,12570,11657,11840,12845,13095,13829,15325,14735,13186,10959,7384,15118,15994,18089,17836,17432,16383,13344,12169,12128,10778,11482,11550,12588,12106,13611,12993,14177,17077,17671,16636,19282,3720.1,9764.1,5029.5,5997.5,5339.4,1082.2,7448.7,11326,13395,14695,16210,9555.2,10301,9722.3,9508.8,8678.8,9529,10207,10077,10262,11381,11785,10539,12292,11961,10491,11238,10182,11203,10487,6114.9,7605.5,7648.4,9033,4568.8,8933,9731.9,9490.8,7594,5717.1,9691.4,9593.8,10161,7851.9,7194.8,9045.2,2039.5,2513.7,3342.4,10422,10830,10368,11964,12814,13063,10770,11480,12788,12831,9855.4,10707,11478,11114,11404,17455,8557.4,9290.3,7890.8,11813,11874,11951,10829,9147.5,9582.3,10400,8517.2,7943.7,9449,3945.5,9156.9,9854.8,12561,10824,15219,4302.5,9295.1,9430.3,9200.2,7765.3,4978.5,8932.9,14071,14947,8857.4,11333,10716,8554.7,9608.1,9706.2,10116,12911,12788,14399,12852,14801,8866.1,8773.5,10951,12086,11997,7731.4,11443,7679.2,6876,6771.2,12011,9353.3,11847,15141,10740,11397,11831,9749.1,8644.5,10221,8275.5,9593.5,9496.4,13225,10736,10144,18005,10819,11381,14471,12930,15654,12333,15014,14432,11746,12368,13254,14130,11835,10866,15092,13045,14302,11244,13061,13271,12296,13255,14947,14897,15401,11864,8640.8,14900,15011,18333,17342,16923,14328,14037,13570,14075,11590,13790,12407,12705,11661,15871,15820,16272,16365,17588,17178,19268,3991.6,10649,2481.3,5683.4,6436.5,936.1,8146.1,10036,12735,14517,16074,11626,10967,9884.5,9564.5,8910.5,9454.4,9604.8,10981,12408,12407,12132,11035,12388,12760,11773,11072,10689,11405,10642,6187.6,7657.2,8044.1,8024,2981,10633,10486,10706,6508.1,8067.6,10660,9577.5,9937.2,5987.2,7546.9,8095.2,3321.2,3143.8,4214.3,11919,10705,10684,12332,11644,10494,11425,11024,13178,12157,11490,12092,12793,12508,11342,13804,8011.5,9137.6,7703.8,12599,12093,11894,11906,8923.3,9325.9,9919.4,7345,6841.3,9533.1,4468.5,9865.9,9785.6,12933,14800,16578,3315.3,9499.9,9357.1,11140,8565.3,3625.4,10558,13605,13877
11137,11663,11616,10381,10664,10122,9795.9,13174,13060,13094,13916,14718,10792,8562.9,12514,13553,13010,8828.6,12744,9367.8,11494,11217,12469,9373.5,10496,14535,10614,10226,11318,10166,9306.2,10478,9308,9409.5,9584.5,13148,10549,10548,17447,10972,12053,14514,12967,16142,12974,14874,12224,13148,15825,14477,11368,12614,11864,14308,14039,12593,11704,11774,12815,13111,13792,15355,14765,13165,10979,7372.4,15129,16014,18111,17825,17476,16406,13337,12162,12140,10759,11444,11540,12604,12083,13672,12988,14140,17090,17695,16637,19292,3702.8,9727.3,5013.1,5959.4,5379.7,1051.8,7495.5,11328,13393,14702,16232,9550.6,10290,9733,9514.8,8636.1,9578.6,10202,10055,10225,11439,11793,10541,12310,11921,10500,11303,10228,11250,10537,6072.5,7605,7645,9012.2,4550.7,8970.9,9764.3,9496.9,7568.9,5706.3,9720.4,9593.7,10190,7837.6,7193.6,9049.8,2032.2,2498.3,3355.7,10414,10812,10400,12019,12762,13082,10769,11450,12729,12780,9875.4,10710,11513,11149,11416,17427,8617.4,9301.7,7822.7,11897,11870,11929,10841,9235,9579.8,10437,8529.1,7953.2,9355.3,3944.3,9144.6,9894.6,12603,10792,15249,4289.2,9316.9,9423.3,9218.1,7727.6,4988.9,8884.8,14066,14997,8872.7,11351,10748,8570,9617.6,9727.7,10123,12887,12799,14371,12853,14828,8869.2,8803.5,10998,12034,12007,7749.6,11462,7651.8,6859.8,6773,12029,9412.9,11861,15159,10736,11418,11818,9736,8648.5,10259,8397.4,9619,9544,13252,10724,10172,18018,10817,11380,14486,12919,15652,12320,14982,14454,11680,12343,13156,14130,11859,10893,15119,13040,14311,11216,13111,13263,12302,13257,14968,14918,15429,11865,8678.2,14892,15022,18376,17373,16911,14343,14000,13573,14083,11621,13732,12415,12717,11616,15907,15796,16294,16381,17612,17156,19340,3962.3,10624,2471.6,5640.2,6402,933.91,8100.2,9988.2,12742,14525,16105,11624,10944,9929.2,9588.6,8915.4,9512.9,9676.6,10976,12259,12437,12143,11025,12419,12748,11741,10969,10662,11397,10642,6188.5,7646.8,8037.3,8006.2,2993.7,10657,10503,10728,6499.5,8069.1,10633,9539,9948.8,5961.4,7525.3,8097.6,3323.3,3150.7,4232.1,11913,10690,10694,12334,11663,10504,11422,11031,13144,12111,11505,12093,12764,12511,11327,13756,8036.8,9222,7619.8,12622,12092,11887,11897,8957,9262.3,9962.2,7358.5,6737.9,9562.2,4529,9840.8,9814.2,12969,14785,16641,3304.9,9503.2,9412.9,11114,8559.8,3628,10569,13585,13977
11113,11653,11625,10372,10653,10098,9741.7,13190,13051,13107,13860,14639,10745,8554.6,12500,13519,12977,8811.4,12683,9314.3,11473,11144,12466,9366.8,10517,14522,10611,10245,11233,10121,9306.2,10442,9377.5,9414.2,9548.8,13155,10559,10556,17448,10962,11991,14522,12975,16055,12992,14870,12236,13108,15814,14426,11428,12622,11890,14289,14036,12600,11688,11876,12846,13089,13827,15353,14724,13126,10999,7403.1,15055,15972,18133,17833,17501,16499,13280,12125,12157,10745,11419,11538,12568,12108,13599,13042,14112,17060,17653,16600,19304,3737.5,9819.5,5051.1,5963.5,5423.2,1048.1,7511.4,11280,13373,14682,16173,9584.2,10300,9763.2,9547.6,8658.8,9597.9,10216,10048,10226,11406,11753,10608,12229,11889,10518,11288,10236,11224,10480,6085,7608.3,7651.9,8971.9,4570.8,8939.6,9725.6,9499.8,7572.8,5698,9719.5,9584,10165,7842.3,7190,8988.7,2030.1,2493.4,3342.8,10390,10800,10360,11977,12739,13052,10771,11421,12683,12725,9952.6,10735,11448,11110,11386,17437,8544,9300.7,7851.9,11867,11903,11906,10874,9170,9595.1,10421,8518.1,8014.6,9489.7,3947.2,9192.7,9888.9,12569,10840,15197,4288.7,9267.2,9394.5,9211.8,7734.9,4970.1,8910.8,14034,15006,8849.6,11333,10760,8565,9607.4,9685.4,10108,12915,12804,14393,12853,14882,8907.3,8803.8,11020,12049,12012,7740.3,11482,7648.1,6906.6,6758.8,12020,9377.2,11857,15176,10722,11413,11765,9665,8662.6,10326,8381.9,9613.3,9572.7,13255,10750,10158,18027,10838,11388,14478,12910,15654,12308,14995,14450,11670,12311,13152,14161,11842,10895,15122,13059,14309,11280,13089,13365,12368,13302,14940,14907,15430,11867,8736.4,14891,15024,18404,17400,16979,14411,13973,13574,14122,11617,13802,12405,12738,11667,15935,15875,16301,16383,17681,17190,19342,3997.6,10670,2494.8,5697.6,6391.5,948.57,8139.1,9950.7,12714,14477,16147,11633,10994,9940.8,9619.8,8936.1,9510.9,9693.6,10996,12277,12409,12153,11060,12423,12781,11738,11074,10747,11402,10638,6219.2,7661.4,8075.3,7991.6,2990.5,10669,10510,10722,6486.2,8068.1,10675,9562,9936.8,5994.4,7537.5,8086.4,3312.6,3136.3,4228.4,11879,10683,10693,12321,11612,10497,11366,11016,13116,12153,11522,12097,12727,12478,11246,13737,8050.9,9168.4,7698.6,12640,12076,11887,11863,8955.7,9292.9,9921.6,7352.8,6824,9466.2,4473.9,9869.3,9750.6,12979,14826,16619,3314.5,9528.6,9397.9,11124,8591.3,3621.1,10601,13612,13980
11138,11650,11628,10366,10663,10124,9796.2,13200,13051,13094,13872,14703,10782,8565.6,12541,13513,13039,8840.4,12727,9384.1,11544,11210,12403,9326.2,10497,14525,10611,10218,11315,10191,9293.2,10451,9379,9411.9,9591.4,13154,10536,10563,17477,10960,12047,14539,12973,16066,12985,14901,12251,13131,15811,14476,11457,12618,11893,14323,14059,12600,11699,11884,12804,13083,13804,15353,14739,13122,11052,7404.5,15072,15967,18119,17848,17470,16505,13322,12147,12138,10723,11417,11526,12594,12113,13661,13038,14158,17076,17674,16607,19292,3741.4,9706.5,5056.1,5979.5,5442.2,1063.3,7492.6,11336,13400,14708,16162,9565.6,10293,9740.7,9536.8,8643,9584.7,10194,10059,10234,11405,11787,10569,12277,11902,10498,11223,10227,11244,10495,6084.8,7596.9,7630.7,9004.3,4561.6,8931.4,9743.7,9476.3,7551,5688.1,9700.3,9573.4,10176,7840.2,7172.2,8990,2034.8,2499.5,3347,10401,10841,10322,11970,12720,13042,10795,11451,12746,12808,9913.3,10723,11458,11105,11406,17466,8587.3,9287.5,7883.5,11886,11870,11935,10842,9165.5,9599.1,10448,8528.7,7990.4,9440.3,3977.5,9146.4,9820.5,12614,10854,15222,4284.7,9283.8,9427.9,9176.5,7734.2,4979,8930.1,14067,14998,8888.5,11381,10754,8583.4,9598.6,9717.3,10146,12923,12832,14391,12842,14886,8916.4,8828,11011,12088,12019,7770,11516,7677.8,6930.8,6784.5,12075,9348.4,11827,15130,10742,11380,11919,9767,8678.7,10288,8346.9,9644.6,9565.8,13254,10752,10134,18013,10832,11393,14486,12940,15634,12315,15019,14464,11713,12321,13212,14183,11862,10909,15138,13046,14313,11275,13081,13268,12357,13282,14971,14930,15453,11862,8723.7,14889,15035,18399,17394,16968,14446,14011,13579,14100,11618,13788,12393,12763,11611,15986,15836,16330,16363,17630,17164,19282,4010.5,10710,2490.9,5679,6411,946.14,8139.8,9989.9,12734,14489,16123,11613,10966,9922.3,9621.9,8932.3,9470.6,9677,10968,12221,12383,12149,10985,12430,12779,11731,11017,10724,11427,10655,6154,7606.7,8036.3,7960.3,2991.4,10696,10505,10718,6446.6,8092.1,10662,9549.4,9923.2,5975.4,7539.6,8094,3314.9,3135.7,4231.2,11897,10726,10683,12297,11649,10509,11402,11035,13192,12176,11513,12087,12736,12496,11270,13724,8045.2,9215.4,7693.3,12616,12095,11948,11891,8999.7,9266.6,9918.5,7356.8,6840.5,9489.1,4463.2,9835.3,9802.9,12894,14838,16573,3310.1,9523.3,9381.8,11149,8578.6,3619,10612,13576,13946
11144,11603,11576,10375,10672,10131,9819.3,13194,13044,13083,13895,14711,10813,8559.3,12550,13517,13049,8838.6,12743,9372.6,11536,11220,12439,9291.1,10485,14527,10642,10216,11321,10197,9273.8,10463,9359.3,9395.9,9575.4,13186,10528,10552,17505,10970,12024,14507,12971,16100,13008,14924,12226,13150,15805,14516,11422,12619,11868,14326,14062,12593,11725,11894,12807,13125,13794,15328,14754,13150,11010,7362.1,15082,15983,18103,17863,17462,16437,13326,12133,12118,10714,11439,11534,12573,12119,13637,13046,14160,17078,17698,16623,19285,3736.1,9680,5032.3,6003.9,5427.6,1060.2,7467.4,11341,13398,14707,16197,9581.3,10290,9732.8,9521.2,8621.2,9581.7,10175,10069,10235,11422,11798,10528,12257,11907,10498,11261,10215,11239,10513,6099.6,7608.2,7642.2,9026.8,4557.2,8915,9736.6,9479.7,7573.2,5663.6,9699.2,9591.1,10168,7844.1,7179.3,8978.8,2040.8,2490.9,3349.2,10390,10835,10323,12002,12728,13053,10768,11464,12769,12845,9901.9,10713,11450,11123,11386,17430,8556.2,9290.1,7882.1,11884,11886,11961,10795,9191.7,9598.6,10436,8556.1,7955.7,9434.3,3994.2,9157.5,9845.1,12565,10832,15208,4299,9279.4,9415.1,9186.1,7731.7,4980,8934.5,14071,15007,8887.6,11334,10736,8571.9,9618.5,9731,10163,12912,12800,14410,12828,14891,8925.6,8791,11005,12085,12005,7790.1,11517,7715.2,6908.3,6793.4,12013,9329.1,11825,15163,10733,11413,11907,9719,8651.1,10283,8344.9,9636.3,9553.7,13306,10753,10137,18032,10836,11414,14485,12942,15648,12308,15020,14460,11710,12280,13205,14167,11860,10889,15138,13032,14327,11287,13082,13378,12331,13250,14957,14928,15436,11841,8679.2,14889,15024,18385,17382,16953,14388,14000,13586,14084,11622,13804,12375,12743,11646,15978,15839,16302,16364,17629,17194,19276,3996.1,10687,2469.4,5701.5,6428.4,928.25,8132.8,10016,12745,14496,16114,11602,10955,9883.1,9594.9,8911.4,9493,9641.2,10972,12226,12397,12160,11044,12410,12741,11731,10959,10682,11408,10647,6174.1,7606.6,8048,7939,2991.9,10681,10479,10698,6498.2,8046,10669,9541.7,9934.4,5987.3,7526.9,8062.2,3323.3,3159.3,4231.2,11881,10711,10675,12306,11638,10502,11425,11026,13168,12177,11503,12083,12753,12466,11210,13759,8033.3,9179.8,7658.4,12594,12091,11991,11922,8999.1,9292.1,9943.1,7356.1,6804.3,9482.7,4495.6,9848.9,9783.6,12968,14829,16618,3310,9455.1,9379.3,11136,8555.6,3620.5,10576,13610,13941
11126,11662,11686,10392,10664,10151,9817.6,13257,13084,13115,13881,14702,10804,8556.5,12559,13606,13069,8862.7,12713,9394.2,11574,11256,12465,9367.4,10507,14503,10624,10239,11325,10191,9260.7,10473,9322.5,9418.3,9576.9,13168,10532,10538,17483,10962,12006,14548,13008,16095,12983,14956,12248,13151,15801,14542,11490,12663,11954,14359,14059,12606,11664,11859,12854,13123,13802,15327,14737,13141,11022,7402.6,15067,15971,18072,17796,17442,16440,13337,12085,12096,10715,11427,11516,12539,12147,13614,12973,14143,17064,17662,16644,19290,3710.3,9672,5034.7,5986.7,5400.9,1063.9,7472.9,11345,13396,14711,16165,9626.8,10327,9782.5,9554.4,8651.5,9582.9,10220,10047,10253,11410,11780,10553,12190,11855,10499,11253,10197,11252,10534,6072.3,7602.1,7640.5,8998,4558.7,8932.8,9742.9,9496.4,7549.4,5694.9,9717.4,9579.9,10145,7835.3,7173.4,9002.8,2032.9,2483.9,3347.1,10350,10834,10368,11995,12710,13095,10769,11463,12763,12835,9900.6,10708,11434,11124,11355,17428,8584.6,9285.3,7780.8,11929,11907,11982,10825,9147.1,9646.3,10381,8518,7973.8,9408.7,3986.8,9107.2,9878.1,12516,10823,15213,4265.2,9324.3,9420.9,9221.6,7694.1,4982.9,8947.2,14049,14981,8885,11324,10756,8581.4,9610,9714,10152,12952,12841,14400,12848,14884,8899.1,8811.8,11034,12111,12037,7779.9,11509,7693.4,6955.9,6810.1,12001,9372.5,11805,15156,10726,11418,11876,9759.3,8634.5,10276,8325.3,9599,9559.7,13309,10751,10161,18021,10877,11400,14502,12916,15661,12328,15036,14480,11719,12353,13253,14163,11877,10941,15132,13060,14318,11254,12957,13305,12354,13160,14964,14882,15355,11811,8665.5,14881,15006,18334,17353,16944,14385,13993,13533,14072,11641,13765,12365,12738,11644,15860,15793,16291,16396,17632,17180,19273,3963,10663,2481.4,5686.2,6391.4,950.43,8104.1,10027,12743,14506,16112,11619,10971,9904.9,9552.6,8850.3,9486.8,9643.3,10977,12261,12381,12136,11037,12385,12729,11717,11120,10696,11419,10665,6220.6,7593.4,8048.2,7991.7,2987.2,10621,10514,10725,6479.8,8027.9,10622,9540.3,9954.5,5976.5,7541.2,8104.7,3319.6,3132.8,4242.4,11892,10750,10716,12304,11657,10496,11407,11050,13202,12192,11480,12076,12749,12473,11287,13778,8044.2,9210.2,7679.3,12683,12087,11930,11899,8943.4,9253.6,9915,7350.9,6829.2,9492.4,4517.8,9842.7,9846.2,12968,14879,16596,3328.5,9512.4,9396.9,11137,8555.6,3636.4,10567,13588,13893
