12419,11272,13153,12944,12594,12023,10818,8327,9835.2,10863,8013,9287,12465,6697.6,3218.7,9408.1,10246,10405,11178,12067,12649,11665,11292,11500,7522.2,11004,8139.7,13279,11909,9588.9,10110,12020,8238.7,5617.8,7661.3,9579.4,4504,5973.3,9854.6,10405,12148,11713,11585,10648,10596,11567,11695,9845.8,13576,11906,12601,12664,13255,12893,10879,8682.1,11585,11742,8202.2,10199,11674,5573,4535.8,9641.9,10352,9412.9,12550,11430,11529,11006,10098,11104,7628,10799,9269.7,13384,11950,9461.8,9975.5,11422,9749.6,5853.3,7376,9132.6,4920.2,5318.7,8642,8846.7,13141,12733,11600,11820,10958,12668,11204,8778.2,10795,9601.4,7254.4,8777.4,12438,9944.9,9401,7361.9,11216,9971.5,6844.2,8887.2,12425,10049,9167.1,7335.6
12437,11272,13164,12945,12595,12022,10813,8343.9,9831.2,10867,8000.9,9304.4,12456,6716.8,3204.6,9418.7,10237,10372,11168,12070,12678,11665,11289,11487,7475.3,10974,8109.9,13321,11940,9596.4,10109,12022,8232.4,5624.8,7633.8,9563.6,4502.3,5968.9,9833.9,10372,12125,11669,11578,10629,10555,11533,11690,9852.2,13584,11890,12618,12660,13162,12857,10872,8689.2,11552,11719,8229.5,10205,11668,5590.3,4547,9632.3,10356,9435.8,12543,11442,11559,11008,10116,11073,7617,10785,9254.3,13408,11979,9447.1,9986.9,11420,9724.2,5856.9,7392.7,9113,4910.1,5305.1,8645.7,8838.9,13137,12745,11587,11831,10961,12638,11174,8794.4,10789,9596,7217.5,8748.6,12393,9898.2,9383.5,7366.1,11195,9944.6,6834.8,8866.2,12397,10038,9146.4,7343.4
12433,11244,13187,12971,12621,12044,10819,8332.5,9863.9,10858,8020.6,9307.4,12465,6712.1,3208.1,9423.4,10242,10411,11169,12074,12661,11670,11276,11469,7503.6,11032,8142.4,13296,11937,9600.9,10113,11998,8219.2,5614.7,7657.2,9559.7,4463.4,5966.6,9832.8,10385,12145,11695,11553,10645,10550,11518,11656,9817,13594,11900,12635,12695,13222,12890,10881,8703.5,11555,11732,8227,10219,11666,5561,4542.8,9638.5,10359,9457.7,12555,11445,11544,11012,10104,11077,7612.7,10810,9300.4,13383,11982,9469.1,9994.1,11382,9731.5,5834.6,7389.3,9102.3,4914.7,5309,8643.4,8829.7,13147,12736,11583,11865,10964,12647,11148,8761.7,10791,9585.8,7213.3,8758.6,12393,9911.8,9376.4,7310.9,11222,9966.2,6860.4,8857.4,12415,10059,9145.1,7280.9
12421,11257,13182,12978,12602,12034,10793,8332.9,9825,10863,8000.8,9289.2,12452,6700.4,3215.9,9416.9,10220,10415,11174,12078,12675,11678,11276,11454,7473.8,11000,8104.7,13282,11898,9589.6,10110,11962,8211.6,5605.2,7648.3,9559.2,4476.9,5971,9825.4,10389,12137,11658,11522,10616,10509,11503,11672,9848,13586,11891,12622,12704,13172,12878,10859,8695.6,11528,11702,8212.1,10176,11655,5542.8,4539.5,9623.6,10335,9463.7,12554,11451,11552,11036,10128,11064,7603,10788,9209,13374,11964,9460.3,9995,11376,9708.9,5832.8,7364.8,9104.2,4913.4,5304.9,8638.6,8845.7,13143,12728,11562,11829,10924,12638,11149,8803.5,10739,9594,7265.8,8740.4,12373,9910.4,9369.6,7319.2,11162,9940.1,6835.3,8871.6,12289,10057,9142.6,7315.7
12430,11288,13154,12980,12591,12043,10814,8336.2,9842.4,10869,7987.4,9294.6,12476,6675,3206.8,9428.5,10236,10431,11188,12078,12658,11689,11297,11477,7443,11001,8033.2,13269,11907,9563.8,10097,11978,8192.9,5610.1,7654.9,9569.7,4475.8,5983.7,9852.5,10396,12139,11676,11561,10666,10561,11504,11683,9867.2,13548,11904,12604,12687,13144,12853,10861,8679.8,11494,11691,8191.9,10147,11662,5544.1,4533.8,9637.9,10340,9469.3,12558,11437,11536,11036,10159,11076,7570.7,10772,9192.1,13350,11936,9407.7,9967.1,11381,9693.5,5820.6,7374.6,9117.9,4916.6,5311.3,8637.3,8849.4,13144,12740,11557,11839,10944,12621,11156,8826.4,10763,9602.8,7214.6,8767.1,12396,9898,9393,7340.3,11137,9950.6,6854.2,8868.1,12352,10033,9130.6,7317.2
12415,11265,13139,12981,12596,12010,10795,8320.7,9834.7,10853,7997.7,9293.4,12452,6687.3,3219,9454.4,10237,10420,11181,12061,12649,11705,11319,11487,7481.8,10992,8086.4,13272,11888,9550.4,10095,11980,8218.5,5621.8,7681.3,9573.4,4481.6,5982.5,9867.9,10416,12116,11681,11538,10633,10506,11502,11675,9903.1,13590,11896,12606,12719,13172,12863,10852,8671.1,11486,11695,8212.6,10166,11672,5590.8,4531.7,9661.8,10330,9470.4,12547,11425,11545,11068,10172,11090,7585,10777,9204.9,13356,11927,9408.9,9979.3,11399,9734.1,5835.5,7380.8,9119.8,4945.6,5310.2,8636.5,8855.7,13117,12698,11550,11842,10931,12631,11169,8838.7,10715,9604.3,7239,8759.7,12328,9930,9392.9,7344.7,11136,9930.1,6826.9,8865.9,12307,10040,9161.2,7327.5
12430,11279,13151,12959,12583,12039,10819,8321.3,9845.1,10870,7987.9,9313,12472,6723.4,3218.6,9429.7,10238,10431,11188,12067,12653,11689,11318,11508,7451,10994,7996.4,13261,11910,9532.4,10079,12006,8192.1,5642.2,7670.1,9573.8,4530.3,5984.8,9859.8,10437,12146,11683,11584,10630,10584,11513,11678,9875.3,13619,11897,12620,12707,13225,12886,10858,8666.6,11528,11681,8202.6,10182,11662,5585.9,4539.2,9656.8,10326,9454.2,12560,11432,11558,11044,10127,11087,7558.1,10799,9145.6,13348,11936,9418.9,9970.5,11404,9694.1,5866.6,7395.1,9122.3,4944.3,5319.6,8637.5,8841.3,13143,12739,11571,11861,10947,12601,11187,8795.5,10763,9599.3,7285.5,8748.9,12408,9953.2,9400,7377.1,11150,9940.2,6800.1,8873.1,12322,10068,9136.3,7364.6
12443,11267,13166,12970,12581,12026,10807,8332.7,9818.3,10848,7992.4,9324.5,12506,6715.3,3207.4,9439.4,10240,10411,11193,12086,12692,11681,11298,11483,7510.9,10957,8065.3,13283,11905,9560.4,10088,11994,8233.1,5628.3,7650.6,9581.7,4504.9,5967.3,9847.7,10409,12127,11691,11565,10669,10562,11520,11702,9845,13623,11901,12619,12702,13196,12872,10868,8667.4,11527,11716,8194.2,10216,11695,5550.8,4537.4,9653.8,10346,9448.5,12555,11453,11577,11041,10119,11076,7605.9,10781,9258.5,13376,11930,9428.1,9985,11387,9716.3,5834.3,7374.7,9117.9,4920.1,5325.3,8643.6,8840.7,13122,12728,11568,11817,10963,12660,11203,8769.6,10770,9600.3,7211.2,8765.1,12354,9930.7,9372.4,7376.4,11160,9942.5,6837.6,8857.1,12399,10032,9132.9,7360.4
12465,11263,13171,12991,12615,12041,10772,8327.3,9800.4,10862,7976.5,9313.9,12478,6695.9,3216.8,9450.1,10214,10393,11189,12059,12698,11708,11289,11459,7485.5,10918,8101.4,13300,11888,9572,10094,11952,8234.6,5614.1,7650.9,9562.3,4477.8,5960.1,9855.9,10412,12095,11641,11509,10609,10554,11496,11657,9851.6,13630,11868,12623,12708,13211,12868,10851,8651.5,11518,11675,8175.5,10214,11678,5559.2,4548,9660.2,10344,9467.1,12495,11423,11602,11060,10131,11068,7624.6,10728,9252.2,13407,11942,9435.7,9976.1,11383,9733.6,5835.5,7362.1,9117.9,4901.3,5297.8,8635.1,8854.9,13127,12675,11563,11793,10909,12628,11152,8810.7,10758,9590.8,7236.6,8740.2,12347,9889.9,9392.8,7360.9,11196,9960.4,6847.9,8872.4,12316,10034,9131.3,7329.7
12440,11257,13163,13000,12599,12047,10771,8330.3,9819.7,10856,7968,9319.7,12472,6698.4,3218.6,9469.2,10208,10425,11205,12082,12704,11713,11290,11458,7456.6,10958,8127.8,13255,11912,9559.5,10080,11943,8228.6,5596.5,7635.2,9548,4475,5959.2,9832,10405,12121,11650,11514,10653,10552,11508,11617,9826.2,13622,11878,12632,12723,13168,12879,10841,8648,11494,11682,8210,10207,11682,5556.3,4562.2,9667,10337,9463.5,12505,11432,11627,11085,10130,11065,7589.4,10741,9251.2,13391,11952,9440.6,9986,11372,9709.3,5820.4,7333.2,9110.1,4898.5,5291.3,8632.8,8861.7,13148,12710,11555,11784,10929,12613,11156,8803.2,10792,9571.9,7225.5,8755.4,12373,9866.6,9366.6,7374.7,11191,9927.7,6872.6,8859.5,12391,9999.3,9106.9,7334.1
12434,11260,13177,12982,12607,12052,10785,8316.1,9781.9,10843,7965.5,9286.5,12480,6675.2,3204.2,9453.3,10215,10425,11208,12100,12666,11690,11304,11468,7469.5,11013,8087.4,13269,11911,9537.6,10067,11933,8248.5,5578,7630.2,9545.3,4468.1,5968.7,9846.1,10405,12133,11684,11550,10617,10553,11482,11668,9825.2,13623,11888,12620,12703,13212,12888,10854,8664.9,11525,11700,8190.3,10185,11659,5555.8,4546.2,9667.9,10336,9457.5,12547,11444,11587,11054,10123,11081,7600.8,10785,9238.9,13385,11972,9435.7,9960.9,11363,9732.9,5818.7,7347.1,9118.8,4893.5,5285.5,8642.6,8843.4,13149,12714,11561,11857,10925,12635,11176,8795.7,10801,9608.4,7246.5,8760.3,12398,9886.5,9366.7,7332.1,11182,9946.2,6858.5,8860.8,12325,10024,9095.8,7319.2
12436,11242,13146,12970,12585,12029,10798,8317.2,9847.9,10851,7973.3,9286.9,12474,6667,3210.3,9440.8,10222,10431,11186,12079,12648,11682,11303,11456,7449.6,10991,8110.8,13275,11895,9559.9,10091,11968,8225.3,5601.7,7656.4,9557.5,4464.5,5972.9,9856.5,10396,12122,11666,11526,10605,10548,11520,11651,9847.7,13611,11880,12616,12698,13216,12903,10864,8653.6,11558,11703,8180.7,10183,11662,5559.4,4548.8,9641.5,10331,9442.3,12546,11447,11569,11040,10111,11053,7610.8,10780,9246.9,13392,11961,9448.8,9969,11379,9734.7,5835.4,7369.8,9104,4896.8,5315,8646,8837,13139,12709,11547,11822,10926,12656,11137,8788.5,10767,9629,7279,8758.3,12282,9890.4,9384.4,7372.9,11161,9935.1,6819.6,8878.8,12289,10028,9147.9,7349
12451,11254,13149,12984,12610,12008,10783,8318.3,9808.3,10835,7993,9292.7,12491,6695.7,3222.1,9446,10231,10422,11172,12048,12657,11716,11333,11472,7521.1,10958,8119.4,13292,11873,9577.2,10088,11959,8237.2,5616.6,7652.7,9553.1,4483.3,5960.1,9837,10408,12112,11630,11478,10634,10522,11518,11682,9886.1,13634,11878,12636,12710,13230,12899,10850,8656.7,11523,11714,8213.9,10204,11704,5554.8,4553.1,9664.5,10331,9442.2,12528,11438,11598,11073,10156,11075,7622.6,10753,9208.1,13403,11924,9436.5,9987.5,11399,9761.1,5848.6,7352.8,9102.1,4896.9,5314.9,8636.6,8851,13110,12676,11541,11760,10956,12621,11181,8820.4,10789,9585.6,7261.8,8739.7,12309,9895.7,9378.7,7344.8,11185,9949.3,6829.7,8880.3,12368,10024,9133.1,7316.2
12477,11290,13155,12969,12595,12010,10775,8332.7,9821.8,10834,8002,9294.2,12495,6721.3,3215.8,9406.2,10221,10385,11175,12061,12672,11709,11342,11473,7513.5,10958,8157.6,13303,11898,9560.6,10094,11990,8249.8,5614.8,7640.3,9560.7,4494.4,5963.9,9846.6,10414,12098,11651,11523,10653,10581,11539,11677,9883.1,13643,11906,12621,12697,13204,12859,10847,8674.6,11574,11694,8209,10188,11687,5580.4,4539.5,9667.6,10334,9434.9,12527,11423,11589,11056,10159,11081,7650.5,10780,9320.5,13387,11947,9445.2,9963,11388,9769.1,5837.7,7350.6,9103.3,4921.5,5317.7,8619.7,8848.6,13136,12726,11586,11833,10969,12651,11171,8824.4,10807,9597.4,7176.5,8761.6,12429,9883.5,9363.3,7319.4,11223,9955.1,6859.1,8863.4,12380,9990.9,9120,7298.5
12445,11269,13189,12981,12612,12040,10818,8333.6,9861.7,10893,8020.6,9315.5,12520,6708.1,3205.6,9455.8,10247,10426,11224,12091,12699,11711,11321,11504,7501.5,11013,8030.1,13287,11925,9579.8,10102,11996,8198.4,5624.1,7637.8,9598.5,4473.6,5980.1,9867.6,10432,12120,11704,11572,10656,10573,11530,11714,9868.7,13605,11893,12613,12694,13131,12863,10867,8679,11542,11718,8195.8,10206,11689,5538.8,4542.5,9678.1,10345,9457,12563,11448,11573,11045,10154,11104,7588.6,10805,9124.2,13375,11948,9434,9964.6,11417,9681.6,5869.6,7378.4,9144.7,4911.6,5318.4,8628.3,8861.6,13100,12751,11617,11854,10972,12689,11187,8804.7,10797,9641.9,7204.1,8739.5,12454,9943,9410.5,7297.6,11186,9959.8,6830.8,8875.3,12342,10117,9137.1,7289.1
12414,11259,13180,12975,12599,12043,10843,8322,9853.4,10898,8014.1,9290.1,12482,6664.7,3215.4,9460.1,10259,10454,11212,12098,12658,11690,11291,11494,7467.5,11015,8008.8,13267,11927,9555.1,10089,12001,8173.6,5607.5,7646.1,9581.3,4494.2,5987.8,9851.7,10403,12119,11722,11595,10655,10584,11560,11658,9832.2,13556,11910,12613,12692,13164,12865,10896,8672.6,11569,11703,8192.8,10167,11656,5512,4538.7,9655,10361,9501.5,12578,11439,11541,11035,10119,11093,7572.9,10824,9207.8,13348,11951,9424.1,9955.5,11437,9683.8,5825.7,7385,9124.7,4906.5,5298.3,8636.7,8832.5,13055,12771,11593,11871,10997,12685,11208,8783.6,10733,9633.9,7231.2,8759.6,12400,9907.5,9403.7,7360.9,11187,9987.5,6844.1,8875,12365,10074,9160.3,7326.8
12397,11297,13162,12982,12569,12051,10838,8328.5,9847.9,10858,7988.9,9279.7,12446,6659.8,3201.6,9445.2,10269,10462,11208,12068,12620,11682,11289,11480,7459.7,11024,8085.7,13262,11909,9550.5,10113,12009,8184.6,5619.3,7669.2,9562.8,4467.2,5964.5,9833.7,10387,12139,11708,11602,10653,10583,11532,11673,9838.2,13566,11914,12610,12685,13186,12873,10894,8681.5,11551,11676,8180.8,10152,11643,5538.3,4523.4,9641.7,10358,9489.6,12598,11447,11532,11030,10127,11068,7578.7,10836,9236.7,13351,11941,9400.4,9973.9,11403,9699.5,5814.4,7373.1,9101.7,4918.3,5296.7,8638.6,8829.3,13145,12781,11589,11852,10944,12633,11158,8795.6,10768,9603.3,7256.2,8763.9,12392,9934.3,9380.2,7335.4,11172,9955.5,6851.4,8867,12373,10032,9136.9,7317.7
12389,11285,13143,12983,12579,12048,10827,8333.3,9862.5,10851,7973.7,9269.4,12441,6657.5,3203.7,9455.6,10260,10437,11227,12107,12629,11681,11286,11460,7478.6,11026,8050.7,13266,11913,9570.9,10127,11994,8187,5616.9,7664.8,9568.3,4478.9,5974.6,9843,10378,12154,11712,11612,10658,10566,11527,11664,9826.9,13569,11917,12607,12697,13162,12859,10885,8679.3,11548,11691,8193.4,10174,11638,5537,4538.4,9652.2,10356,9463.2,12595,11466,11554,11040,10119,11067,7579.4,10816,9193.5,13359,11958,9427.8,9994.9,11394,9729.5,5818,7356.2,9111,4908.8,5298.2,8629.9,8833.8,13142,12781,11568,11869,10947,12636,11159,8781.4,10777,9613.9,7261.5,8774.8,12357,9913.3,9374.4,7385,11160,9943.2,6841.6,8884.5,12308,10030,9109.8,7347.6
12411,11268,13166,12982,12635,12073,10810,8345.7,9865.1,10885,7993.1,9288,12470,6681.1,3202.1,9447.2,10243,10431,11204,12090,12653,11684,11294,11484,7487.3,10981,8071.2,13314,11938,9576.7,10116,11993,8242.1,5617.5,7658.3,9560.7,4457.2,5967,9827.9,10368,12129,11703,11605,10661,10549,11519,11662,9836,13561,11918,12600,12686,13230,12897,10865,8686.7,11532,11704,8202.6,10185,11663,5544.7,4540.9,9650.4,10352,9447.4,12589,11467,11563,11034,10125,11100,7595.6,10780,9267.2,13384,11988,9433.4,9983.8,11387,9728.3,5848.3,7391.9,9110.9,4887.2,5305.3,8645,8833.7,13143,12742,11597,11875,10957,12644,11168,8789.7,10787,9597.8,7201.2,8748.1,12426,9968,9381.3,7351.3,11161,9953.7,6857,8883.1,12316,10035,9133.8,7324.7
12435,11256,13176,12982,12615,12030,10803,8350.2,9839.8,10887,7991.5,9306.2,12481,6684.3,3204.9,9410.8,10228,10396,11187,12070,12685,11690,11290,11495,7498.1,10973,8125.7,13315,11918,9587.1,10099,11969,8255,5610.6,7647.1,9547.4,4460.8,5972.9,9833.9,10379,12119,11656,11518,10675,10569,11525,11672,9862.6,13592,11890,12617,12696,13205,12903,10855,8696.6,11572,11734,8204,10191,11678,5555.9,4545.7,9628.6,10350,9426.5,12551,11465,11589,11040,10138,11089,7627.4,10784,9258.9,13414,11945,9431.8,9984.1,11383,9740.6,5827.2,7381.8,9100.9,4915.2,5305.7,8632.7,8850.7,13144,12705,11606,11821,10935,12655,11180,8808.1,10799,9628.5,7240.4,8767.8,12404,9920.5,9394,7354,11194,9972.5,6808.4,8877.4,12416,10048,9130.3,7338.1
12450,11258,13191,12994,12615,12036,10809,8346.3,9856.4,10913,8021.6,9332.9,12498,6672.2,3213,9452.5,10225,10402,11189,12091,12691,11694,11303,11483,7488.7,11009,8097.4,13323,11927,9553.3,10088,11993,8241.3,5596.6,7661,9557.3,4454.7,5976,9857.9,10405,12139,11669,11518,10657,10566,11526,11691,9875.5,13627,11893,12637,12720,13209,12889,10869,8691.5,11571,11732,8235.6,10208,11702,5526.3,4540.8,9664.2,10351,9432.8,12541,11458,11595,11049,10159,11087,7592.4,10809,9240,13422,11950,9453.5,9976.4,11395,9741.4,5838.7,7378.6,9121.5,4909.9,5306.4,8648.6,8857.6,13143,12719,11564,11810,10944,12662,11183,8846.7,10799,9608.4,7273.8,8764.5,12469,9924.7,9391.2,7311.1,11220,9967,6857.3,8877.7,12349,10075,9125.3,7284.9
12441,11256,13191,12987,12611,12045,10817,8362.1,9818,10880,8013.6,9322,12476,6699.4,3206.6,9428.2,10238,10388,11176,12075,12678,11672,11283,11503,7500.3,10987,8192.2,13298,11915,9572.5,10089,11978,8242.6,5583.6,7643.2,9567.2,4467.6,5960.2,9856.4,10384,12129,11675,11565,10650,10538,11539,11653,9836.1,13587,11916,12623,12689,13172,12842,10874,8697.7,11556,11724,8229.6,10213,11695,5547.4,4547.2,9656.7,10359,9419.2,12540,11453,11568,11016,10137,11099,7581.5,10804,9257.1,13405,11946,9444,9977.3,11393,9730.2,5823.7,7378.3,9117.1,4906,5292.2,8651.5,8845.5,13119,12723,11582,11825,10979,12661,11188,8793.1,10794,9607.1,7240.1,8759.8,12451,9928.4,9354.2,7361.1,11218,9959.3,6841.4,8852.1,12405,10058,9135.8,7343.2
12439,11252,13168,12989,12572,12033,10820,8340.9,9830,10859,8009.9,9316,12457,6701.5,3212.1,9456.7,10246,10399,11182,12066,12673,11687,11311,11485,7482.6,11005,8165,13274,11910,9592.4,10105,11980,8202.8,5608.2,7662.7,9565.7,4462.8,5979.1,9865.1,10416,12145,11684,11537,10618,10563,11521,11672,9875.9,13572,11877,12614,12695,13158,12860,10884,8691.5,11552,11717,8222.6,10180,11679,5553.4,4537.5,9674.3,10363,9451.9,12540,11435,11555,11055,10177,11082,7608.9,10802,9268.7,13351,11943,9449.8,9982.5,11388,9714.6,5823.2,7373.5,9106,4886.5,5300.8,8649.2,8857.8,13131,12717,11554,11823,10945,12641,11180,8824.9,10791,9590.3,7236.2,8753.2,12365,9952.8,9378.4,7331.6,11208,9946.9,6869.3,8866,12391,10068,9127.1,7291.7
