14409,10873,14176,14264,13631,12373,11733,8716,9488,10730,5953.8,6398.7,12096,3895.9,2002.8,9772.3,11573,11260,12709,12481,12405,11265,11347,10552,4799.3,11465,7914.4,13447,11831,9284.5,10173,11512,8703.1,6091,7516.5,8802.2,4845.2,6091.6,8942.3,9414.3,11852,11295,10922,9574.1,9972.9,10870,10603,8221.3,13217,11444,13294,13673,13619,13601,11650,9236,10952,11591,8216.4,6575.2,12522,6852,1477,9072.2,11535,10467,13668,12838,12665,10129,9486,10267,4002.5,11215,7551.6,13212,11951,9081.1,9719.8,10517,8859.4,5019.4,6734.2,8342.3,3707.6,4326,8281.2,8990.3,12551,12110,11565,11272,10409,12266,10756,6860.6,10540,9442.2,6506.5,8260.7,11551,8928.8,7992.9,6248.5,11107,9553.2,6799.6,8399.4,12389,9552,8087,6443.1
14404,10894,14168,14254,13592,12382,11728,8740.3,9485.3,10727,5931.4,6391.4,12059,3911.6,2005.6,9782.5,11568,11238,12716,12459,12369,11246,11311,10529,4798.8,11436,7883.6,13455,11854,9301.2,10151,11504,8702.5,6083.9,7492.1,8796.5,4862.5,6111.3,8957.1,9378,11865,11313,10929,9591.1,9953.4,10886,10599,8205.5,13200,11480,13292,13658,13586,13543,11631,9264.7,11014,11576,8303.1,6592.1,12549,6858.6,1479.9,9058.1,11520,10453,13651,12828,12645,10099,9443.9,10238,4000.5,11198,7562.7,13213,11961,9079.8,9697.3,10478,8826.2,5045.5,6730.2,8322.6,3732.4,4335.2,8298.5,8950.9,12575,12111,11530,11305,10435,12265,10718,6816.3,10533,9447,6516.8,8253.4,11557,8967.6,7997.6,6250.1,11125,9562.3,6803.9,8391.7,12435,9573.1,8092.4,6428.5
14370,10882,14147,14224,13612,12381,11741,8756.8,9518.3,10744,5951.1,6402.4,12075,3895.2,1993.4,9765.5,11593,11286,12734,12499,12362,11235,11374,10522,4801,11498,7896.4,13397,11835,9244.1,10118,11486,8708,6103,7503.2,8775.6,4836,6099.1,8932.6,9371.5,11843,11337,10968,9580.1,10008,10919,10608,8227.9,13192,11461,13269,13631,13556,13570,11643,9269.8,11039,11588,8283.4,6574.3,12531,6856.8,1472.7,9084.3,11539,10473,13750,12853,12607,10120,9511.9,10223,4014.1,11225,7543.8,13168,11957,9057.1,9688.1,10483,8839.8,5054.2,6727.7,8317.2,3746.5,4318.2,8287.3,8961.8,12544,12145,11537,11298,10460,12289,10735,6875.1,10523,9443.6,6468.3,8261,11536,8963.1,7987.6,6254.8,11117,9556.1,6815.8,8398.8,12345,9573.3,8076.7,6424.5
14327,10862,14133,14192,13556,12338,11700,8731.9,9488.4,10735,5949.3,6380.9,12029,3898.2,1999.5,9727.1,11559,11260,12693,12465,12343,11195,11313,10518,4792.9,11455,7872.7,13372,11807,9246.1,10099,11454,8679.7,6109.8,7501.6,8750.5,4821.4,6078.1,8888.3,9367.5,11792,11285,10901,9594.1,9928.4,10846,10555,8197.1,13169,11434,13259,13614,13565,13532,11615,9268.6,11007,11559,8284.8,6567.2,12478,6832.5,1465.4,9041.9,11492,10456,13705,12841,12608,10081,9467.6,10201,4004.4,11211,7562.4,13150,11913,9042.5,9660.4,10469,8816.1,5039.8,6714.2,8289.8,3734,4321.9,8252,8926.1,12514,12131,11503,11296,10421,12284,10693,6861.4,10507,9417.5,6511.8,8245,11565,8923.4,7959.4,6217.5,11077,9540.6,6808,8387.8,12416,9544.8,8063.7,6396.8
14368,10844,14150,14219,13593,12332,11693,8738.8,9462.4,10709,5928.3,6406.3,12093,3958.4,2010.9,9732.7,11539,11242,12635,12449,12367,11217,11328,10548,4824,11434,7914,13418,11837,9243,10112,11487,8703.4,6071.5,7492.9,8780,4833.7,6082.4,8939,9388.9,11819,11259,10859,9538.3,9896.5,10852,10596,8242.5,13188,11449,13272,13621,13525,13514,11598,9279.8,10996,11566,8302.1,6615.6,12533,6882.1,1480.5,9046.7,11469,10438,13572,12849,12608,10098,9461.3,10267,4021.7,11167,7584.3,13179,11940,9046.1,9657.2,10495,8827.1,5026,6706.4,8306.4,3788.6,4333.6,8279.4,8925.6,12515,12047,11453,11265,10365,12241,10701,6886.7,10524,9418.7,6518.4,8219.6,11411,8906.6,7971.6,6222.3,11092,9561.4,6795.3,8365.8,12409,9541.7,8058.7,6420.6
14423,10885,14179,14256,13686,12357,11713,8736,9491.2,10786,5954.7,6449.1,12157,3939.6,2000.3,9727.9,11544,11226,12671,12480,12420,11246,11303,10563,4840.4,11463,7968.6,13468,11874,9276.5,10131,11507,8750,6087.1,7511.4,8805.2,4848.6,6095.7,8966.2,9370.2,11855,11302,10923,9561.7,9931.2,10888,10624,8254.4,13224,11475,13271,13632,13633,13541,11630,9277.8,11003,11599,8303.2,6621.7,12564,6871.2,1478.4,9083.8,11506,10444,13617,12850,12641,10105,9461.9,10274,4031.1,11207,7559.7,13218,11973,9067.8,9685.6,10507,8838.5,5034.4,6724.2,8336.8,3785.6,4334.4,8306.2,8967.4,12572,12108,11506,11247,10405,12262,10771,6889.4,10566,9465.1,6519.6,8263.1,11503,8926.2,7994.3,6246.6,11103,9579.8,6835.6,8399.3,12418,9572.2,8087.3,6462.8
14404,10824,14187,14249,13629,12340,11702,8728.2,9475.3,10708,5936.1,6403.9,12116,3896.1,1999.9,9739.5,11519,11229,12643,12431,12392,11251,11307,10507,4806.3,11470,7928.2,13437,11864,9279.7,10119,11482,8695.4,6086.7,7493.2,8772.8,4818,6080.2,8919.8,9395.3,11828,11246,10860,9520,9894.9,10836,10515,8204,13209,11419,13275,13638,13577,13491,11606,9255.9,10978,11566,8303.8,6599,12576,6824.5,1472.8,9043.9,11493,10451,13587,12836,12633,10112,9464.9,10196,4006.8,11201,7539.5,13196,11967,9077.7,9680.6,10493,8806.6,5022.6,6688.4,8302.1,3750.3,4325.9,8251.1,8976.2,12501,12053,11475,11266,10397,12214,10711,6895.5,10551,9445.7,6515.8,8250.9,11575,8962.6,7974.9,6241.7,11124,9570.7,6785.9,8370.4,12395,9559.9,8088.3,6420.1
14371,10841,14129,14215,13553,12366,11669,8721.4,9423.7,10674,5945.3,6383.8,12020,3878.3,2011.4,9748.3,11511,11216,12646,12422,12331,11208,11272,10506,4785.1,11397,7872,13412,11829,9267.3,10115,11408,8682.1,6099.9,7510.8,8729,4817.5,6076.2,8905.2,9343.3,11829,11238,10846,9503.3,9929.7,10823,10541,8149.7,13185,11445,13276,13625,13590,13551,11600,9258.3,10894,11518,8298.6,6567.1,12532,6835.2,1478.1,8992.8,11468,10436,13564,12827,12605,10074,9420.1,10195,4002.6,11166,7557.9,13161,11920,9043.6,9659.4,10445,8790.6,5022.9,6721.2,8268.6,3706.4,4328.6,8227.7,8907.1,12583,12051,11462,11271,10344,12217,10674,6836.8,10515,9407.1,6495.7,8245.2,11491,8935.7,7974.3,6212.6,11108,9554.7,6797,8360,12417,9533,8061.5,6396
14379,10879,14143,14217,13657,12376,11709,8745.9,9418.1,10702,5913.2,6389.1,12057,3881.8,1999.4,9765.1,11550,11244,12663,12456,12371,11200,11285,10521,4819.5,11438,7932.9,13399,11833,9262.7,10130,11463,8719.7,6103.3,7510.5,8760.7,4842.9,6088.5,8907.9,9322.6,11843,11275,10900,9541.6,9934.1,10871,10539,8175.4,13196,11458,13263,13625,13613,13580,11624,9286.8,10971,11551,8280.7,6585.8,12505,6829.6,1475.7,9033.7,11498,10445,13610,12829,12601,10064,9444.6,10231,4010,11192,7543.1,13171,11936,9055.6,9664.9,10465,8822.8,5043.5,6709.8,8284.5,3757.3,4325.4,8237.4,8892.2,12530,12080,11491,11199,10376,12238,10649,6831.3,10535,9429.5,6514.7,8233.4,11595,8910.6,7984.3,6241.9,11107,9553.5,6755.3,8368.6,12472,9560.2,8093.2,6433.3
14398,10878,14168,14225,13699,12372,11728,8757,9495.8,10734,5943,6410.8,12074,3920.5,1996,9720.4,11562,11247,12664,12447,12366,11205,11279,10507,4848.2,11448,7914.5,13450,11856,9262.2,10134,11478,8747.4,6089.3,7502.6,8765.8,4849.1,6084.2,8915.8,9329.1,11809,11283,10920,9596.6,9929.2,10875,10581,8189.9,13198,11456,13270,13636,13635,13572,11631,9282.2,10992,11586,8260.9,6602.7,12568,6842.4,1472.3,9052.8,11510,10447,13625,12831,12624,10064,9425.7,10249,4030.5,11206,7561.6,13200,11960,9047.8,9665.3,10478,8854.4,5062.2,6707,8302.1,3800.6,4315.8,8251.2,8903.1,12526,12107,11519,11253,10420,12277,10683,6817.1,10556,9441.9,6474.8,8249.3,11599,8923,7996.2,6262.4,11082,9559.1,6803.9,8369.9,12397,9579.9,8091.1,6442.1
14444,10859,14186,14271,13620,12358,11696,8718.9,9446,10668,5951.2,6383.6,12101,3943.9,1991.1,9707.7,11517,11233,12616,12422,12393,11250,11311,10509,4851.3,11417,7917.7,13455,11846,9302.6,10128,11417,8725.8,6057.8,7482,8761.9,4826.7,6075.7,8914.1,9385.9,11800,11241,10864,9522.2,9884.1,10823,10565,8214.8,13235,11449,13308,13684,13569,13540,11622,9254,10933,11560,8335.2,6624.5,12579,6917.8,1481.9,9037.3,11489,10438,13596,12841,12675,10114,9455.8,10205,4047.1,11191,7590.8,13214,11966,9077.2,9679.3,10459,8868.6,5042.9,6706.7,8288.3,3796.8,4315.5,8237.8,8947.5,12510,12062,11491,11248,10375,12237,10720,6857.2,10551,9417.6,6499.4,8240.6,11552,8913.3,8001.6,6227.6,11139,9548.1,6780.8,8387,12474,9570.5,8102.1,6438.8
14443,10846,14185,14287,13614,12371,11698,8719.3,9455.7,10704,5965.6,6390.6,12104,3977.5,2003,9729.8,11534,11237,12641,12440,12397,11260,11331,10544,4844.2,11433,7927.9,13436,11852,9306.6,10135,11446,8727.4,6090.4,7471.8,8753.1,4838,6079.1,8927.8,9399.7,11829,11268,10898,9520.7,9927.1,10854,10577,8225.7,13235,11454,13302,13679,13574,13558,11614,9256.3,10920,11529,8301.9,6604.1,12566,6895.9,1471.8,9046.9,11498,10451,13582,12835,12672,10113,9474.1,10213,4027.9,11204,7583.2,13215,11940,9094.4,9688,10461,8851.9,5052.3,6699.7,8283.6,3769.3,4318.6,8257.4,8958.2,12584,12067,11483,11271,10405,12249,10711,6871.2,10569,9414.6,6530.4,8248.5,11485,8922.1,8003.8,6223.8,11127,9537.4,6810.3,8391,12470,9581.2,8086.5,6411
14398,10867,14174,14269,13611,12390,11735,8734.7,9518.7,10746,5930.5,6389.2,12108,3933.3,2013.7,9784.9,11572,11269,12718,12501,12404,11248,11328,10537,4835.7,11469,7890.5,13426,11847,9286.3,10139,11496,8707,6093.1,7506.2,8769.4,4834.9,6094.1,8947.3,9406.6,11851,11300,10932,9580,9992.8,10919,10558,8209,13224,11481,13302,13680,13609,13556,11654,9284,11033,11601,8272.1,6575.4,12565,6879.4,1482.6,9093.3,11543,10483,13702,12895,12671,10108,9461.3,10227,4024.9,11214,7545.2,13198,11964,9080.3,9694.3,10464,8832.1,5072.6,6712,8309,3742.6,4339.4,8289.6,8934.7,12522,12154,11541,11290,10432,12320,10713,6836.7,10538,9442.7,6521,8251.9,11469,8966.2,7995.8,6241.3,11115,9568.9,6813.9,8386.3,12418,9598,8077.2,6421.1
14390,10867,14169,14252,13670,12371,11732,8731.9,9478.4,10746,5961.3,6406,12109,3920.1,1997.1,9745.9,11584,11270,12711,12511,12401,11247,11320,10570,4796.9,11453,7906.2,13415,11851,9292.3,10147,11515,8727.9,6075.4,7523.4,8799.1,4848.6,6099.2,8952.5,9380.4,11865,11307,10940,9549.7,9964.7,10903,10584,8203.2,13218,11451,13298,13672,13653,13534,11640,9294,11003,11620,8311.6,6596,12577,6891,1475.2,9093,11525,10478,13672,12885,12671,10117,9449.7,10237,4006.2,11222,7543.9,13198,11964,9076.6,9706.3,10518,8835.4,5036.8,6739.8,8301.1,3753.6,4329.7,8283.6,8941.1,12586,12112,11518,11311,10434,12281,10733,6854.9,10539,9418.7,6500.1,8249.4,11513,8927.4,7987.3,6239.1,11105,9583.2,6846.3,8395.2,12409,9591,8087.5,6434.3
14408,10874,14176,14250,13646,12373,11721,8733.5,9460,10688,5944.6,6387.5,12068,3950.1,1995.2,9718.2,11562,11248,12674,12450,12394,11246,11323,10558,4840,11461,7915.3,13445,11850,9288.1,10140,11499,8723.1,6122,7515.3,8788.5,4874.2,6101.5,8947,9402.2,11854,11281,10918,9545.9,9953,10858,10622,8225.3,13216,11449,13285,13657,13607,13571,11628,9273.2,10986,11572,8308.9,6598.3,12562,6864.6,1484,9070.7,11517,10442,13640,12875,12641,10122,9490.1,10243,4030.7,11214,7558.3,13205,11959,9073.8,9698.2,10500,8839.7,5062.5,6743.5,8323,3735.8,4337.5,8271.7,8962.2,12576,12092,11494,11258,10422,12262,10747,6881.8,10602,9447.7,6456,8273.5,11606,8957.6,7998.3,6247.3,11127,9580.2,6799.3,8399.4,12544,9586.6,8110.4,6430.7
14420,10888,14185,14252,13625,12384,11735,8743.5,9521.8,10765,5966.6,6417.8,12104,3949.3,1996,9749.4,11584,11257,12712,12495,12405,11245,11310,10551,4844,11434,7935.2,13447,11859,9267.4,10145,11490,8711,6099.4,7513.7,8783.4,4881.9,6102.4,8936.6,9397.1,11812,11299,10924,9558.7,9963.8,10890,10619,8217.7,13215,11457,13284,13641,13603,13568,11637,9275.1,11019,11571,8287,6580.6,12543,6909.3,1487.4,9073.8,11514,10454,13680,12866,12611,10104,9471.4,10231,4023.3,11215,7562.8,13192,11958,9066.4,9689,10472,8836.6,5058.7,6684.4,8309.2,3775.4,4344.3,8288,8966.5,12503,12110,11484,11283,10393,12293,10719,6869.4,10555,9454.3,6533.2,8248.9,11564,8968.6,7999.8,6261.2,11127,9563.5,6799.8,8379.3,12360,9586.6,8112,6445.7
14360,10859,14163,14234,13612,12357,11707,8719.4,9455.9,10726,5930.2,6394.3,12093,3897.4,1999.7,9775,11556,11252,12685,12455,12397,11234,11302,10494,4794.6,11426,7840.8,13399,11815,9249.4,10115,11495,8706.1,6070.5,7502.1,8757.6,4860.6,6077.5,8940.7,9360.3,11833,11273,10899,9518.8,9980.4,10887,10538,8160.9,13165,11430,13267,13616,13581,13559,11624,9257.6,10973,11574,8240.1,6580.3,12517,6865.8,1475.4,9069.8,11489,10459,13622,12846,12622,10081,9437.7,10207,3989.6,11215,7543.7,13151,11920,9026.9,9675.8,10479,8764.6,5017.8,6702.4,8297,3764.3,4324.8,8272.7,8925.7,12527,12076,11486,11287,10351,12265,10710,6810.1,10483,9397.9,6514.6,8235,11406,8945.5,7968.1,6229.7,11076,9514.9,6779.6,8383.5,12284,9556.3,8069.7,6410.7
14367,10879,14160,14238,13642,12384,11739,8733.2,9523.5,10767,5939.3,6400.9,12127,3899.9,2003.1,9768.4,11574,11274,12720,12474,12419,11245,11346,10562,4824,11485,7886.8,13422,11840,9262.6,10138,11518,8702.6,6103.7,7504.2,8787.3,4849,6097,8953.1,9367.9,11843,11311,10929,9581.9,9949.1,10906,10604,8234.6,13181,11451,13272,13622,13602,13510,11643,9274,11020,11616,8296.3,6605.1,12572,6803.9,1472.9,9075,11518,10465,13674,12845,12612,10109,9465.3,10252,4006,11221,7532.4,13177,11955,9074.9,9694.2,10517,8809.6,5039.8,6719.3,8309.4,3762.4,4330,8295.8,8911.6,12536,12105,11529,11275,10425,12276,10760,6844.3,10497,9412.9,6520.1,8246,11427,8960.3,8008.7,6234.3,11050,9517,6802.3,8379.8,12311,9569.3,8075.8,6413.5
14397,10845,14166,14231,13644,12376,11732,8734.1,9459.4,10761,5928.5,6398.3,12090,3905.8,2003.9,9732.5,11568,11266,12704,12470,12369,11247,11358,10538,4824,11478,7931.8,13438,11862,9295.6,10144,11516,8711.5,6130.3,7516,8804.6,4837.6,6090.5,8938.3,9412.9,11859,11291,10944,9550.4,9961.6,10909,10560,8239.1,13210,11460,13284,13642,13594,13559,11636,9272.6,11029,11628,8261.2,6594.3,12581,6828.3,1469.8,9091.7,11537,10464,13688,12844,12632,10133,9500.7,10251,4013.7,11214,7566.4,13205,11971,9090,9694.4,10522,8847.5,5046.1,6697.9,8330.9,3707.5,4330.3,8270.1,8966.9,12531,12104,11540,11266,10412,12309,10717,6864.4,10525,9426.5,6489.4,8230.8,11594,8931.8,7991.3,6256.5,11114,9532.8,6820.1,8369.2,12445,9574.1,8083,6428.6
14404,10853,14152,14224,13623,12351,11732,8749.3,9436.6,10697,5919.7,6382.2,12050,3918.4,2001.3,9707.7,11581,11248,12689,12448,12364,11230,11301,10476,4821.2,11452,7902.1,13442,11840,9284.7,10147,11470,8700.9,6122.4,7503.8,8754.9,4855.7,6089.4,8907.3,9377,11773,11280,10913,9556.2,9943,10887,10586,8177.8,13208,11438,13283,13643,13647,13579,11636,9239,10953,11575,8254.2,6558.9,12536,6792.7,1475.9,9026.6,11537,10455,13662,12823,12640,10087,9459.5,10179,4031.2,11182,7552.9,13196,11950,9076.7,9680.6,10466,8836.3,5046.4,6706.6,8286.2,3706.3,4331.4,8253,8952.9,12484,12090,11517,11253,10383,12292,10708,6841.1,10531,9407,6482.2,8242.9,11559,8905.1,7976.1,6255.8,11111,9535.1,6772.5,8369.8,12465,9552.2,8086.6,6420.9
14390,10857,14150,14244,13623,12356,11720,8754.9,9490.1,10720,5924.5,6392.8,12055,3922.9,2003.8,9730.2,11562,11235,12668,12429,12352,11212,11273,10446,4825.3,11443,7898.6,13422,11837,9279.4,10128,11433,8738,6093.2,7491.7,8736.2,4837.2,6086.8,8917.2,9338.7,11815,11272,10900,9554.1,9959,10856,10539,8134.6,13207,11450,13290,13658,13603,13541,11622,9266,11021,11555,8324.1,6596.4,12505,6849.6,1476.5,8977.1,11510,10438,13631,12842,12636,10083,9407.6,10140,4008.3,11168,7582.8,13198,11940,9082.9,9686.9,10462,8838.4,5034.6,6707.7,8257.3,3730.8,4335,8256.6,8901.3,12538,12112,11518,11256,10411,12258,10655,6794.5,10546,9429.7,6474.7,8248.1,11449,8916.4,7963.2,6221.1,11117,9523,6797.3,8379,12400,9552.8,8048.8,6400
14444,10896,14209,14278,13664,12403,11747,8750,9504.4,10773,5976.8,6421.5,12138,3968.6,1997.7,9780,11593,11275,12698,12515,12412,11267,11327,10549,4850.8,11476,7882.1,13485,11868,9284,10145,11503,8752.9,6124.4,7511.6,8799.3,4856.5,6105.7,8952.8,9379.1,11877,11312,10935,9544.2,9974.4,10912,10573,8196.5,13242,11480,13316,13680,13626,13581,11653,9293,11025,11603,8307.1,6602.6,12560,6936.6,1477.2,9068.5,11536,10469,13640,12878,12673,10109,9434,10262,4021.2,11190,7550,13234,11990,9084.9,9713.2,10500,8841.2,5056.7,6705.8,8311.2,3765.3,4334.4,8281.4,8915.8,12573,12140,11550,11262,10414,12271,10772,6830.2,10575,9433.2,6526.6,8257.1,11457,8972.4,7995.2,6257.7,11149,9561.7,6812.5,8398,12380,9589.4,8079,6421.1
