8743.5,10635,9753.4,8580.1,8063.2,8823.6,8878,13698,13695,13744,15739,13913,7672.4,9608.9,10153,9755.3,10502,8913.7,10337,8163.1,9649.5,9193.3,10742,11433,10187,15105,10703,8153.4,10057,9534.2,9288.6,11349,9254.4,10049,9948.3,13176,11924,11848,8289.4,12581,13345,10828,15566,13567,10293,10400,10820,11598,8960.6,10699,12156,13573,12933,12677,13802,14890,13391,13584,15651,15172,10452,17445,19103,12471,10713,9090,15295,19749,17632,20922,20834,13280,17313,15897,13236,9976.3,11451,13864,16027,14675,18108,17328,19883,20704,19183,19717,20236,5231.9,12536,3638.9,8727.7,7566.5,2148.9,8615.9,10484,15619,15896,17589,11347,11181,12088,11703,9815.1,10605,12147,11320,12249,12545,13710,10599,13864,12869,12318,13706,12397,13607,12603,6382.5,9659.1,9661.3,8969.4,5035,11778,11668,10440,8883.3,6889.1,9353.2,10697,10042,6396.5,5040.9,8764.6,1260.1,2968.1,3946.7,8933.7,9812,12418,9326.4,9746.8,9639.8,7824.5,11214,10498,9903.2,11542,11074,8948.2,9212.7,8603.6,5693.2,8951.9,9043.9,10107,9555.6,10502,10064,8489.7,9269,9443.4,11231,8992.2,4129.4,7065.3,6167.5,10376,11917,14788,12061,17766,427.95,10676,10978,10700,7047.7,2938.7,9429.6,16335,14742,7675.6,9989.4,8616.7,7338.9,7242.9,8971.6,8439.6,13284,12844,14078,15844,14378,5693.8,10072,9195.5,7830.9,10107,8049,9609.3,10004,9560.9,8614.4,10549,10247,12337,15125,10328,11166,9613.4,9403.4,8710.2,11870,8751.2,10319,10001,9880.2,10690,11093,7233.4,11965,13252,10490,15689,13908,9237.2,9165.5,12395,10166,9592.8,9929.6,12103,12504,12215,12055,14070,16686,13002,14042,14709,14859,11273,17406,18885,13509,10478,8916,16743,18585,19025,21894,20032,9532.3,15436,16623,16408,8633.8,15173,14317,15369,14033,17964,19501,18085,19787,18838,19529,17194,6148.5,10269,5060.3,6772.6,5660.8,1183.6,7206.3,9279.9,14233,14352,14864,14319,13095,10841,11009,9817.6,10195,10669,11824,11644,14272,13450,11280,14173,13378,13335,13347,12232,13035,10792,5600.6,8495.9,8828.9,8345.5,1533.9,11672,12033,12540,7545.3,7530.7,12244,9718.1,8994,6717.9,7727.2,8649.6,1845.3,2183.7,5292.9,11742,10359,10988,10320,9659.4,8794.4,8150.6,11027,9492.8,9750.3,12813,13033,10700,10422,9471.9,4442.1,7833.8,8501,7969,9938.6,10343,9267.7,9554.5,8485.3,9164.3,10434,6974.8,4640.2,5075.1,4943.5,10825,11091,15154,18364,17855,153.67,10553,10659,13193,8274.5,2932.3,10506,16515,15740
8748,10641,9740.2,8587.3,8065.8,8822.3,8879.2,13654,13638,13733,15774,13871,7637.9,9564.2,10140,9758.4,10462,8919.3,10384,8158.8,9736.2,9211.2,10718,11451,10115,15116,10663,8103,10023,9536,9257.5,11380,9239.8,10016,9994,13152,11915,11897,8232.8,12539,13271,10778,15513,13574,10284,10349,10814,11599,8976.5,10653,12116,13546,12887,12701,13740,14821,13362,13622,15622,15154,10471,17483,19164,12491,10726,9157.2,15208,19739,17663,20915,20820,13273,17280,15911,13245,10025,11506,13870,16016,14684,18161,17282,19855,20631,19199,19732,20238,5258.8,12475,3628.4,8702,7605.6,2164,8598,10497,15605,15891,17544,11344,11123,12043,11658,9814.4,10522,12056,11293,12286,12556,13744,10528,13871,12899,12280,13668,12387,13541,12579,6363.7,9676.1,9673.1,8915.5,5018.6,11814,11662,10407,8837.2,6858.7,9334.7,10686,10036,6390.1,5046.3,8759.7,1255.4,2974.8,3990.3,8940.9,9783.5,12386,9287.1,9705.3,9581.4,7839.3,11257,10477,9966.5,11503,11021,8936.1,9225.5,8574.9,5690.7,8939.3,8979.1,10128,9518.2,10441,10082,8476.8,9225.8,9422.1,11267,9011.8,4104.9,7068.7,6169.5,10421,11974,14803,12001,17795,418.04,10710,10955,10643,7076.7,2919.4,9421.7,16373,14730,7672.3,10017,8617.3,7347.3,7278.7,8975.5,8474.1,13268,12856,14085,15884,14323,5704,10077,9186.2,7790.7,10082,8052.6,9631.2,9943.5,9552.1,8640.8,10502,10236,12327,15100,10331,11137,9605.3,9400.9,8685.4,11849,8764.9,10255,10043,9897,10706,11091,7263.2,11960,13202,10511,15637,13968,9228.1,9134.3,12382,10137,9583.3,9909.3,12103,12481,12235,12041,14065,16675,12931,14062,14718,14901,11294,17448,18876,13497,10513,8978.2,16762,18580,19058,21902,20018,9498.2,15415,16618,16463,8718.9,15194,14320,15412,14054,17964,19475,18033,19781,18888,19510,17155,6146.5,10302,5074.2,6807,5717.5,1205.6,7283.7,9218.1,14243,14313,14829,14312,13077,10838,10992,9728.6,10202,10625,11796,11542,14265,13498,11286,14194,13395,13314,13230,12201,13029,10816,5624.4,8496.3,8847.4,8323.2,1525.1,11679,12074,12524,7530.2,7559.7,12217,9750.1,9048.3,6700.7,7712.4,8639.8,1846.3,2191.5,5316.6,11759,10341,10983,10266,9642.1,8766.7,8166.1,11064,9505.5,9753.2,12795,13005,10696,10436,9479.9,4446.5,7808.6,8532.5,8031.5,9901.7,10302,9261,9580.7,8515.7,9276.3,10414,6983.3,4629.8,5087.8,4892.1,10773,11087,15156,18251,17838,145.06,10535,10673,13182,8254.9,2954,10623,16561,15760
8731.7,10651,9733.2,8571.7,8043.5,8825.6,8878.4,13637,13635,13740,15704,13843,7606.8,9570.3,10133,9771.6,10490,8917.4,10360,8158.2,9698.7,9245,10706,11468,10116,15107,10641,8056.1,10059,9563,9225.2,11350,9272.5,10045,10008,13190,11870,11903,8191.5,12580,13309,10784,15502,13545,10281,10377,10805,11565,8929.3,10678,12060,13539,12920,12661,13774,14834,13381,13723,15674,15124,10479,17477,19160,12455,10751,9100.7,15218,19721,17667,20978,20799,13286,17334,15855,13257,9958.2,11500,13869,16015,14642,18062,17302,19995,20655,19222,19735,20261,5213.4,12403,3649.9,8678.3,7532.5,2168.5,8634.5,10451,15609,15880,17574,11346,11120,12050,11675,9807.7,10522,12098,11266,12224,12528,13760,10502,13857,12885,12260,13726,12402,13541,12567,6361,9671.2,9666,8870.3,4991,11794,11642,10395,8842,6831.6,9318.7,10674,10018,6409.2,5053.8,8730.9,1248.7,2922,4016,8939.8,9807.8,12376,9272.9,9688.7,9595.9,7818.9,11222,10521,9955,11452,11009,8923.7,9216.8,8570.6,5690.5,8913.3,8965.8,10099,9474.2,10467,10068,8448.5,9252,9483.6,11221,8987.2,4132.9,7099.5,6152.3,10376,11942,14845,12028,17816,427.91,10675,10989,10662,7051.2,2930.1,9425.1,16367,14686,7669.4,9996.8,8644.9,7319.2,7232.3,8966,8429.2,13245,12824,14098,15784,14383,5686.4,10055,9266,7784.2,10121,8069.7,9571.8,9946.1,9516.3,8623.8,10515,10225,12313,15061,10310,11076,9625,9432.2,8663.7,11841,8730.6,10281,10057,9853.5,10710,11073,7265.2,11929,13235,10505,15662,13980,9222.6,9155.2,12374,10168,9588,9931.2,12146,12456,12237,12055,14063,16721,12943,14085,14704,14901,11292,17422,18933,13544,10578,8855.2,16774,18577,19055,21920,20044,9493.7,15453,16627,16431,8661.2,15241,14305,15431,14046,17977,19445,18095,19802,18865,19499,17196,6154.7,10226,5073.6,6781.4,5699.9,1202.7,7241.9,9240.9,14210,14287,14812,14312,13044,10779,10937,9737.2,10210,10673,11828,11576,14248,13490,11216,14218,13426,13261,13206,12135,13040,10778,5594.1,8474,8871.4,8309.7,1516,11709,12021,12510,7557.7,7609.8,12174,9701.2,9043.7,6697.4,7705.8,8654,1862.5,2196,5325.5,11753,10352,10929,10282,9608.8,8781,8170.1,11030,9526.9,9741.5,12774,13001,10682,10434,9479.6,4424.2,7814.8,8509,8094.4,9933.6,10318,9302.9,9551,8441.7,9258.6,10400,6943.6,4664.3,5104.3,4945,10835,11098,15188,18335,17859,167.45,10585,10642,13184,8214.3,2948.1,10507,16559,15794
8761.2,10659,9718.8,8579.5,8063.4,8827.6,8918.1,13647,13643,13721,15728,13899,7609.4,9601.1,10156,9810.5,10530,8952,10351,8143.8,9712.9,9240.8,10765,11443,10132,15130,10670,8123.7,10034,9532.7,9268,11332,9273,10034,10031,13186,11883,11908,8256.1,12547,13287,10803,15543,13585,10323,10413,10789,11614,8972.6,10673,12110,13549,12883,12712,13781,14850,13331,13581,15660,15177,10471,17512,19159,12455,10745,9103.2,15298,19751,17632,21039,20847,13192,17308,15943,13272,9952.4,11482,13881,16070,14621,18149,17310,19996,20680,19254,19745,20238,5160.8,12390,3608.2,8698.5,7556.2,2159.5,8659.1,10476,15641,15927,17608,11361,11126,12004,11696,9828.7,10510,12120,11329,12188,12565,13744,10360,13909,12968,12340,13800,12447,13563,12579,6351.1,9670.4,9696.3,8887.5,5016.5,11744,11664,10427,8905.1,6853,9333.7,10696,10072,6429.7,5055.9,8780.3,1263.1,2939.8,4020.3,8947.5,9809.8,12418,9293.1,9693.8,9634.9,7840.8,11254,10507,10019,11540,11072,8954.9,9227.7,8579.6,5724.5,8922,8959.8,10135,9468,10491,10076,8494.6,9210.5,9478,11267,8995,4086.2,7218.5,6111.5,10351,11916,14782,11988,17809,429.93,10681,10974,10656,7098,2921.7,9503.4,16358,14675,7698.8,9960.9,8662.8,7292.8,7261.1,9022.2,8509.1,13258,12808,14166,15774,14440,5702.8,10071,9301.1,7811.9,10133,8063.8,9601,9997.4,9536.9,8676.2,10487,10230,12302,15174,10371,11141,9656.9,9436.7,8696.1,11854,8821,10314,10052,9886.3,10758,11098,7277.9,12005,13271,10514,15725,13996,9269.8,9214.2,12412,10181,9610.3,9951.6,12162,12467,12228,12046,14056,16722,12950,14100,14756,14960,11323,17460,18961,13497,10441,8845.1,16817,18601,18985,22009,20021,9404.3,15412,16634,16435,8581,15210,14307,15418,14028,17990,19441,18109,19780,18850,19514,17213,6089.6,10151,5044.1,6779.7,5702.9,1195.4,7232.7,9270.1,14243,14373,14924,14288,13063,10815,10959,9707.7,10200,10613,11865,11595,14237,13473,11264,14189,13371,13315,13260,12286,13032,10792,5541.9,8538.1,8798.1,8329.1,1509.3,11712,11999,12513,7516.7,7550.5,12136,9706,9039.4,6696.3,7687.6,8677.5,1861.1,2200.7,5261.1,11774,10394,10989,10292,9599.8,8777.9,8183.9,11020,9554,9744.5,12777,13050,10705,10431,9512.9,4455.1,7789,8540.2,8047.8,9966.5,10337,9280.1,9514.9,8428.2,9277.1,10460,6990,4701,5112.1,4949.1,10824,11102,15197,18431,17853,162.93,10529,10614,13159,8210.8,2941.2,10374,16518,15785
8803.3,10640,9771.2,8615.9,8070.2,8871.7,8942.3,13634,13638,13731,15752,13969,7648.4,9588.4,10149,9838,10518,8954.8,10406,8114.6,9743.9,9273.1,10712,11455,10149,15166,10644,8101.7,10090,9544.6,9265,11413,9332.9,10081,10069,13172,11890,11902,8288.6,12549,13290,10805,15553,13655,10321,10422,10829,11662,9091.4,10652,12132,13543,12924,12683,13793,14893,13432,13514,15672,15171,10427,17413,19159,12478,10766,9108.3,15298,19739,17664,20975,20899,13220,17336,15899,13188,9982.9,11445,13897,16063,14686,18081,17285,19872,20731,19263,19732,20221,5117.2,12502,3560.9,8702.7,7598.7,2174.6,8655.8,10574,15604,15949,17613,11360,11116,12027,11684,9841.5,10608,12122,11339,12226,12501,13779,10489,13869,12869,12322,13685,12433,13556,12630,6392.1,9726.4,9701.4,8876.7,5023.9,11738,11705,10447,8894.7,6842.2,9319.2,10699,10036,6398.9,5046.7,8783.4,1252.1,2949.8,3993.8,8962.6,9817.2,12397,9312.7,9688.1,9689.1,7855.1,11292,10504,10003,11583,11034,8961.6,9237.2,8593.1,5780.9,8920.7,9089.9,10105,9548.6,10548,10113,8518,9280.9,9486.6,11285,9055.7,4141.7,7140.5,6129.5,10380,11986,14728,12052,17810,425.26,10684,10987,10670,7065.2,2921.1,9510,16370,14728,7694.9,10048,8644.1,7352.9,7257.7,9036.6,8516.3,13240,12852,14148,15892,14476,5696.6,10081,9290,7823.9,10138,8085.3,9616,9990.8,9601.2,8670.2,10554,10200,12332,15220,10359,11167,9674.2,9459.1,8706.4,11915,8811.2,10338,10105,9890.5,10745,11135,7326,12000,13242,10507,15738,14039,9307.9,9242.1,12427,10182,9636.4,9935.5,12115,12462,12212,12043,14093,16713,12996,14049,14825,15017,11302,17484,18986,13587,10457,8928.4,16791,18617,19044,22053,20089,9434,15460,16645,16461,8631.7,15215,14300,15504,13912,18040,19523,18135,19868,18938,19523,17202,6093.6,10180,5086.9,6790.8,5703.6,1213.5,7269.4,9377.5,14296,14453,14955,14342,13053,10787,10980,9628.4,10255,10634,11861,11614,14281,13461,11291,14222,13420,13373,13358,12153,13057,10810,5597.3,8520.4,8847,8303.1,1533.2,11644,12023,12502,7505.8,7579.3,12169,9740.5,9043.6,6721.7,7699.3,8686.8,1842.9,2211,5296.4,11767,10384,11023,10329,9634.7,8833.7,8168.7,11036,9552.3,9776,12796,13031,10722,10439,9525.8,4501.7,7823.5,8602.5,7944.2,9937.4,10341,9302.4,9589.9,8448,9245.4,10530,6998.6,4690.8,5094,4917,10825,11160,15189,18517,17886,151.24,10559,10667,13208,8246.4,2944.4,10410,16579,15788
8775.3,10600,9758.3,8591.1,8058.8,8822.9,8894.8,13635,13640,13760,15804,13886,7630.1,9616.2,10157,9826.4,10473,8893.7,10284,8140.2,9652.6,9205.6,10700,11492,10134,15128,10685,8129.1,10035,9527.8,9234.1,11337,9295.4,10061,10025,13188,11802,11894,8254.1,12560,13324,10789,15529,13603,10294,10387,10799,11625,9029.2,10698,12117,13543,12919,12698,13775,14878,13308,13748,15707,15138,10484,17443,19104,12527,10758,9069.7,15293,19794,17665,20995,20825,13211,17304,15864,13277,9956,11421,13898,15997,14656,18096,17275,19840,20664,19180,19743,20233,5121.6,12493,3571,8707,7550,2170.6,8592.6,10486,15594,15879,17613,11365,11166,12029,11753,9802.7,10552,12091,11402,12220,12565,13818,10389,13879,12878,12308,13753,12483,13561,12580,6383.2,9718.1,9696.7,8955.5,5023.2,11746,11657,10445,8930.2,6820.3,9356.4,10745,10045,6401.9,5038.6,8752.9,1259.6,2964.8,3982.7,8915.7,9786.8,12379,9301.2,9712.9,9635.5,7809.8,11216,10497,9975.4,11595,11003,8961.7,9234.5,8568.7,5713.8,9007,9000.5,10149,9483.5,10475,10064,8452.1,9210.1,9462.2,11279,8987.2,4144.1,6997.6,6133.4,10417,11990,14820,12036,17774,424.77,10683,10952,10679,7099.7,2934.3,9489.6,16373,14768,7700.4,10008,8653.9,7326.5,7241.4,9021.1,8460.8,13250,12825,14104,15877,14461,5700.5,10120,9241.1,7788.3,10099,8056.6,9658.9,9974.4,9529.4,8640.6,10510,10191,12322,15220,10341,11180,9669.2,9422.1,8662.2,11964,8721.3,10357,10067,9873.9,10754,11094,7339.6,11955,13213,10520,15698,14021,9269.4,9148.5,12391,10156,9635.2,9928.6,12122,12475,12218,12058,14071,16705,12964,14109,14761,14898,11333,17426,18888,13564,10517,8884.8,16773,18614,19003,21965,20098,9394.2,15453,16641,16468,8639.8,15183,14325,15395,13941,17988,19519,18108,19820,18766,19499,17148,6083,10208,5007.4,6790.4,5712.5,1217.5,7240.5,9342.7,14232,14384,14898,14328,13030,10803,10965,9701.2,10172,10671,11835,11689,14277,13568,11239,14273,13463,13339,13279,12230,13019,10806,5598.6,8479.6,8823.8,8336.7,1512.7,11661,12025,12539,7576.8,7547,12147,9742.8,9043.4,6725.2,7697.5,8674.5,1846,2211.3,5300.4,11760,10368,10997,10327,9636.5,8820.5,8134.2,11007,9499,9757.8,12754,13027,10673,10440,9495.6,4455.8,7873.8,8564.9,8067.4,9924.3,10351,9192.3,9511.6,8470.6,9258.6,10523,7007.3,4736.5,5104.4,4977.4,10874,11112,15221,18430,17866,164.93,10584,10634,13209,8240.6,2954.5,10402,16539,15814
8788.9,10694,9713.1,8605.2,8086.4,8825.7,8986.8,13683,13666,13767,15776,13958,7654.6,9589.8,10173,9847.5,10501,8946.1,10378,8166.9,9668.6,9228.4,10736,11467,10125,15117,10715,8133.7,10015,9564.4,9316,11421,9337,10095,10005,13171,11851,11906,8222.4,12591,13315,10817,15537,13598,10281,10373,10813,11645,9085.5,10683,12145,13575,12887,12799,13805,14957,13335,13626,15730,15169,10509,17431,19113,12550,10774,9059.9,15242,19773,17636,20994,20900,13218,17285,15900,13277,10012,11404,13886,16048,14680,18021,17332,19817,20641,19188,19732,20253,5133.9,12437,3584.9,8701,7559,2166.6,8620.8,10460,15627,15880,17655,11321,11162,12044,11675,9821.8,10598,12153,11328,12281,12552,13820,10526,13938,12961,12356,13838,12419,13553,12610,6374.6,9698.8,9694.1,8935.6,5039.6,11798,11650,10472,8938.4,6814.3,9329.2,10728,10067,6439.1,5056.1,8759.7,1261.1,2947.9,4002.1,8913.8,9801.4,12394,9286.9,9716.7,9618.8,7812.2,11251,10494,9900.9,11586,11052,8960.2,9232.9,8562.4,5698.8,8959.4,9016.5,10042,9506.3,10494,10083,8463.2,9209.4,9438.8,11285,9006.3,4120.2,7090.8,6137.6,10405,11975,14865,12075,17814,416.33,10718,10965,10714,7077.7,2915,9476.3,16359,14771,7708.3,9987.5,8641.5,7352.8,7250.2,9013.9,8478.4,13281,12858,14129,15842,14430,5696.1,10108,9240.2,7784.8,10119,8083.5,9685.5,9926.6,9594,8645.9,10553,10193,12329,15210,10309,11194,9612.6,9417.1,8696.1,11963,8770.6,10368,9958.3,9884.1,10755,11139,7329.5,11980,13203,10530,15688,14004,9274.9,9208.6,12421,10166,9610.5,9932.9,12184,12530,12206,12064,14076,16740,12973,14174,14801,14897,11355,17427,18845,13568,10538,8910.2,16740,18632,19011,21938,20078,9417.2,15425,16629,16499,8606.7,15123,14332,15312,14021,17943,19507,18099,19847,18769,19510,17142,6075.6,10248,4973.6,6750.5,5730.8,1233.3,7272,9316.5,14222,14326,14872,14329,13087,10803,11072,9764.5,10246,10656,11904,11707,14322,13555,11287,14202,13410,13347,13269,12196,13054,10828,5566.6,8519.3,8837.5,8325,1528.3,11660,12025,12539,7512.5,7569.8,12137,9729.8,9013.6,6705.2,7697.7,8671.9,1850.1,2195.5,5322.1,11789,10377,11010,10321,9697.5,8823.7,8152.7,11041,9506.2,9717.4,12790,13036,10691,10430,9467.4,4433.2,7806.5,8557.2,7944.3,9940.3,10330,9219.6,9564.8,8581.9,9236.7,10479,6998.2,4748.9,5065,4909.8,10815,11155,15169,18431,17816,158.48,10511,10642,13201,8226.8,2945.3,10548,16559,15856
8820.7,10682,9771.7,8626.2,8080.3,8848.4,8963.9,13696,13703,13754,15765,13993,7658.6,9609.2,10229,9824.9,10505,8966.4,10357,8140.5,9750.4,9249.3,10693,11464,10125,15165,10709,8117.5,10013,9540.2,9271.6,11432,9295.9,10058,10113,13208,11827,11941,8254.6,12527,13331,10817,15537,13606,10304,10371,10846,11645,9080.8,10640,12169,13583,12897,12825,13816,14911,13396,13700,15677,15176,10460,17458,19153,12515,10845,9136.5,15252,19794,17669,20997,20836,13242,17342,15885,13247,9957.3,11483,13892,16016,14662,18086,17363,19861,20652,19178,19704,20267,5126.2,12414,3599.9,8709.9,7620.2,2155,8601.4,10508,15659,15934,17564,11378,11148,12031,11715,9728.5,10563,12137,11312,12336,12598,13827,10593,13912,12965,12348,13797,12450,13593,12644,6385.9,9658.4,9658,8911.9,5026,11782,11633,10462,8931.3,6872.6,9358.7,10714,10032,6405,5041.2,8774.4,1264.8,2947,4011,8936.6,9804.5,12422,9262.4,9710.5,9613.6,7853.3,11266,10478,9967.6,11511,11043,8939.8,9242.4,8570.3,5744.3,9000.8,9027.2,10081,9506,10513,10112,8462.7,9238.5,9408.4,11247,9006.4,4102.4,6997.9,6143,10414,12014,14894,12089,17754,422.36,10703,10924,10689,7065.1,2927.2,9506.8,16321,14718,7720.4,9962.9,8636.4,7369.2,7289,9070.2,8538.8,13297,12902,14163,15888,14421,5700.4,10061,9240.1,7810.6,10145,8111.1,9577,9938.2,9560.3,8668.3,10621,10237,12331,15215,10381,11168,9602.4,9429,8710.5,11879,8780.6,10327,10088,9955,10778,11134,7326,12009,13220,10594,15698,14009,9310.8,9211.6,12454,10171,9682.6,9928.4,12227,12526,12229,12045,14128,16714,13026,14142,14820,14970,11333,17439,18914,13583,10524,8949.4,16757,18625,19061,22011,20133,9402.8,15435,16664,16484,8635.8,15192,14315,15383,13980,18005,19523,18096,19859,18874,19548,17127,6092.3,10264,5029.6,6789.8,5761.2,1233,7264.9,9288.9,14282,14380,14883,14327,13031,10818,11008,9680.7,10210,10648,11828,11587,14253,13521,11313,14212,13391,13294,13173,12211,13067,10803,5599.1,8506.9,8827.1,8357.5,1515.9,11685,12053,12544,7548.6,7579.2,12186,9739.5,9024,6708.5,7706,8694.5,1863.6,2206.2,5297.3,11812,10376,11008,10313,9690.2,8844.1,8172.6,11030,9547.7,9771,12781,13023,10706,10423,9465.5,4468.4,7861.7,8591.8,8080.5,9934.4,10309,9288.3,9602.2,8525.8,9274.7,10474,7025.8,4701.5,5090,4927.1,10807,11120,15178,18493,17864,152.49,10577,10692,13210,8218.4,2949.1,10583,16549,15817
8752.2,10637,9758.6,8602,8086.1,8845.7,8938.8,13701,13700,13783,15758,14011,7624,9638.6,10177,9847,10482,8962.2,10327,8147.6,9682.9,9240.7,10720,11455,10139,15133,10668,8144.8,10027,9561.2,9239.6,11382,9283.8,10110,10034,13165,11813,11915,8275.1,12542,13324,10797,15524,13576,10289,10380,10805,11624,9048.8,10702,12163,13537,12938,12783,13809,14909,13413,13631,15634,15145,10501,17415,19177,12460,10762,9121.2,15278,19772,17682,21064,20857,13229,17337,15885,13219,9943.5,11471,13897,16019,14615,18080,17326,19877,20679,19237,19706,20239,5124.5,12514,3579,8683.5,7581.3,2158.1,8684.8,10467,15616,15917,17603,11359,11198,12073,11737,9813.9,10514,12106,11295,12264,12557,13744,10651,13903,12954,12354,13879,12444,13512,12601,6361.4,9693.7,9695.3,8961,5027.9,11788,11655,10479,8881.8,6845.2,9333.1,10721,10048,6410.2,5053.8,8783.6,1255.8,2953.6,3979.8,8967.6,9799.5,12447,9298.5,9688.6,9636.7,7825.3,11237,10497,9936.4,11568,11021,8961.3,9220.5,8607.2,5755.2,8880.2,9038.9,10153,9484,10489,10105,8471.4,9288.6,9461,11242,9005,4116.8,7073.2,6124.8,10368,12006,14813,12076,17766,425.55,10705,10983,10734,7065.7,2925.6,9464.5,16358,14742,7716.5,9985.3,8647.5,7369.6,7283,9016.9,8505.9,13271,12861,14138,15832,14435,5731.6,10104,9237.8,7778.5,10121,8129.6,9601.1,10011,9521.9,8648.2,10561,10200,12305,15202,10384,11153,9586.4,9432.5,8719.7,11870,8799.4,10325,10041,9952.8,10767,11106,7336.9,11955,13234,10608,15644,13991,9308.2,9198.9,12439,10192,9667.5,9907.8,12182,12482,12210,12033,14069,16711,12997,14062,14689,14922,11312,17435,18891,13568,10506,8921.4,16752,18592,19046,22072,20034,9474.7,15452,16605,16462,8611.1,15195,14284,15340,13970,17924,19500,18075,19837,18941,19520,17151,6098.4,10224,5035.8,6785.9,5703.6,1201.4,7307.6,9266.5,14230,14356,14906,14308,13031,10836,10977,9704.7,10173,10654,11799,11624,14218,13482,11277,14219,13421,13281,13283,12231,13025,10806,5619.9,8462.8,8837.4,8301.1,1522.3,11696,12049,12548,7523.2,7574.4,12253,9738.6,9035.8,6728.1,7707.7,8688.9,1843.6,2207.2,5285.1,11750,10390,10969,10305,9605.7,8832.5,8171.1,11000,9538.1,9752.4,12758,13036,10690,10444,9495.9,4498.3,7826.1,8512.1,7951.6,9915.3,10319,9284.1,9590.7,8446.9,9283.9,10481,6993.2,4691.3,5083.7,4974.2,10818,11116,15173,18378,17861,153,10560,10714,13202,8224.9,2940,10659,16523,15786
8752.1,10675,9732.5,8586.8,8049.4,8787.1,8908.6,13681,13669,13756,15748,13884,7660.6,9559.3,10140,9813.8,10508,8924.3,10293,8127.8,9610.8,9210.2,10731,11430,10125,15097,10656,8119.6,10003,9568.6,9252.1,11444,9218.5,10072,10051,13178,11819,11896,8268,12509,13319,10788,15506,13544,10275,10384,10790,11594,8990,10644,12123,13530,12943,12699,13792,14848,13334,13685,15637,15169,10497,17424,19145,12545,10792,9177.5,15273,19756,17661,21061,20841,13241,17273,15858,13249,9994.8,11485,13849,16009,14631,18052,17300,19909,20655,19199,19700,20271,5129.7,12448,3584,8717.9,7572.5,2166,8651.7,10487,15557,15847,17631,11370,11165,12001,11702,9865.7,10522,12105,11314,12202,12567,13778,10480,13905,12877,12294,13764,12494,13497,12601,6368,9717.4,9715.7,9021.7,5031.4,11805,11660,10417,8853,6846.2,9357.6,10711,10069,6422.3,5077.1,8793.1,1256.9,2965.4,4009.8,8964.2,9780.3,12399,9296.5,9706.4,9625.7,7811.1,11246,10489,9922.6,11568,11027,8946.3,9221.3,8585.4,5717.2,8901.7,8986.6,10151,9470.9,10436,10100,8458.9,9180,9465.5,11293,8982.3,4129.9,7057.1,6138.8,10382,11959,14802,12047,17823,438.76,10657,10967,10673,7087.2,2932.1,9448.3,16368,14737,7693.7,9965.9,8643.5,7332.2,7227.2,8973.7,8472.5,13278,12837,14072,15785,14379,5690.2,10147,9241.3,7759.7,10108,8034.8,9583.2,9933,9505.2,8605.4,10464,10193,12287,15199,10348,11185,9582.9,9410,8679.6,11865,8756.8,10389,10026,9950.9,10734,11068,7289,11958,13274,10505,15660,13966,9265,9123.8,12390,10193,9602.6,9902.5,12131,12518,12194,12039,14097,16698,13001,14094,14718,14874,11316,17425,18877,13559,10499,8940.2,16741,18569,19025,21988,20079,9432.9,15404,16616,16471,8647.8,15256,14293,15280,13968,17959,19521,18085,19767,18845,19498,17104,6097.6,10232,5002.9,6826,5738.1,1225.4,7282.5,9223.2,14173,14285,14901,14305,13064,10794,11034,9580.7,10165,10652,11863,11591,14264,13501,11307,14198,13479,13334,13226,12185,13023,10786,5589.2,8481.4,8825.2,8307.2,1523.6,11708,12054,12508,7479.6,7562.3,12173,9717.8,9023.2,6732.3,7717.8,8680.9,1844.7,2196.8,5275.1,11770,10332,10998,10269,9614.9,8794.2,8112.9,11015,9510.5,9747.4,12779,13021,10681,10446,9469,4411,7780.3,8549.3,8098.4,9917,10283,9271,9490.7,8495.5,9258.3,10465,7008.3,4771.4,5115.7,4943.1,10824,11121,15128,18432,17880,156.8,10548,10645,13190,8222.5,2926.6,10362,16487,15820
