9971.7,12629,12641,10937,11319,11522,9368.7,13271,13143,13802,13019,13327,12230,8370.2,11125,14634,12648,7193.4,13389,12795,12023,9629.7,12829,10702,10518,15264,9647.6,9539.8,9542.2,9799.1,9596.3,9777.6,9376.1,9218.4,8929.9,11448,8776.2,9651.6,11836,10986,11268,11769,13393,16971,10533,9720.7,10908,10272,10892,9901.7,12604,10658,11629,15303,14361,14894,11041,12260,12708,12516,9799.8,15378,16140,13504,10822,10261,15270,16933,18953,19288,20634,17212,13325,14987,12929,9625.4,12011,14217,13193,12526,14999,15341,16479,17976,20075,18362,22005,5274.7,13383,5675.1,8798,4502.3,1153.8,9658,9862.6,13918,13688,17557,12237,12849,10820,10746,9757.2,9035.2,10955,11084,12798,12545,12566,10028,13436,12663,12837,12067,11592,11765,9588,6285.2,8358.9,8659,8403.7,5343.7,11271,11654,11351,7636,4912,11943,10800,11603,6945.4,9686.3,7354.2,5230.2,4243.9,2133.8,10906,10673,11381,12886,14078,10837,14174,9630.5,11097,14419,12914,9661.4,7748,12096,10770,14016,8449.8,8840.1,8476.2,11291,11997,15751,14049,8318.1,8898.6,9446.6,8596.3,2757.8,2925.6,4065.8,10632,10576,12778,17027,18117,4466,10066,10152,11997,10857,8244.7,10878,13908,13456,9472.5,12004,11705,9653.5,9331.3,11125,8958.3,11991,10905,12444,10959,12334,13058,8756.9,10324,13714,11330,7752.7,11735,12439,12130,10441,13849,9560.2,13154,14820,9483.4,12775,10255,9284,8639.7,9476.3,8316.5,8956.3,8489.4,9462.6,9760.9,9376.3,13003,10744,11332,12282,12745,14213,11312,10455,12490,10860,11770,8945.9,11719,10349,10043,13534,13370,11882,8740.4,12406,11495,12077,9769.9,14719,15682,13361,10400,9206.5,15027,15405,18150,17906,19334,13933,14078,14092,14464,10673,14301,12065,11907,11424,14298,17609,16626,17735,19035,19378,21752,7112.3,12985,4434.3,7460.1,2188.2,1442.6,8134.1,10597,12104,15559,16220,11892,11909,9568.3,9931.1,9626.6,10056,10049,11377,13646,12531,12540,10165,12546,12407,12451,11489,10162,10452,10073,3712.5,7911.1,8493.9,8421.8,2879.2,14125,10593,13690,7842.5,7549.1,13562,9957.2,12710,6626.7,14091,8788.6,6174.1,5308.5,4542.1,11699,10954,12165,13474,11913,10990,13426,10936,11419,12995,10708,12290,12544,13287,10567,12270,7813,8733.1,8582.6,13115,13484,13607,13114,8849.8,9078.6,9542.4,7194.7,1948.7,3128.6,2707.1,10430,10154,12808,15871,17920,3786.5,10167,9901,13133,14207,11077,11253,13576,14393
9931.2,12647,12633,10888,11269,11482,9333.4,13236,13001,13712,12904,13277,12246,8482.4,11056,14614,12646,7169.1,13407,12821,12065,9641.7,12758,10562,10485,15227,9696.7,9443.6,9458.9,9783.3,9606,9794.5,9393.7,9160.5,8957.1,11474,8959,9642.8,11755,10897,11164,11720,13379,16940,10500,9679.7,10807,10256,10853,9917.5,12490,10598,11548,15222,14360,14892,11030,12214,12662,12515,9774.4,15391,16136,13448,10819,10313,15264,16925,18951,19331,20668,17153,13292,14973,12865,9616.9,12017,14108,13175,12683,14982,15313,16448,17890,20156,18325,21959,5219.3,13403,5578.3,8783.8,4534.2,1201.2,9638.9,9952.8,13876,13667,17561,12224,12895,10681,10718,9861.1,8943.4,10838,11049,12635,12580,12539,10172,13425,12736,12857,11797,11690,11748,9620.7,6331.8,8342.8,8660.5,8333.5,5321.6,11224,11707,11350,7683.6,4947,11920,10785,11608,6941.9,9676.7,7330,5207.9,4286.7,2100.6,10841,10643,11338,12832,13939,10789,14170,9782.2,11030,14361,12848,9644.4,7762.4,12132,10800,13935,8493.2,8683,8565.8,11135,11962,15699,14048,8288.3,8987.7,9424.1,8591.1,2500.8,3200.4,3891.8,10589,10506,12839,16969,18205,4472.3,10083,10243,11988,10823,8248.4,10920,13945,13473,9417.3,11801,11624,9601,9272.8,11084,9028.9,11896,10843,12348,10840,12255,13049,8630.2,10287,13650,11255,7741.2,11677,12384,12216,10414,13796,9569.4,13109,14800,9483.6,12747,10262,9192,8612.4,9446.4,8332.3,8950.3,8523.6,9475.6,9801,9331.9,12898,10718,11314,12278,12608,14173,11199,10400,12377,10962,11589,8901.7,11672,10335,9949.7,13458,13384,11906,8725.5,12192,11496,11946,9715,14699,15676,13186,10490,9226.9,15057,15455,18184,17892,19343,13851,14020,14109,14409,10878,14351,11959,11961,11363,14242,17548,16611,17652,18978,19379,21757,7020.7,13015,4424.4,7487.8,2229.8,1439.9,8226,10590,12128,15509,16182,11892,11860,9567.1,9900,9786.5,9984.3,10040,11327,13597,12645,12604,10053,12640,12460,12400,11579,10120,10347,10048,3614.7,7958.1,8494,8461.9,2881,14069,10330,13600,7675,7444.4,13423,10004,12675,6614.1,14071,8802.7,6196.8,5344.5,4571.7,11631,10957,12037,13409,12035,10914,13386,10895,11303,12985,10622,12249,12514,13239,10471,12191,7669.6,8644.7,8774,13013,13457,13515,13165,8814.8,9228.9,9614.4,7130.1,2015.3,3174.1,2630,10367,10086,12852,15767,17948,3823.4,10207,9827.4,13067,14155,11078,11211,13555,14376
9862.2,12790,12588,10852,11259,11443,9288.1,13212,12968,13724,12821,13189,12162,8487.7,11023,14673,12584,7189.7,13352,12752,11941,9588.1,12645,10534,10430,15249,9636.9,9456.2,9412.9,9761.6,9658.5,9755.4,9377.6,9211.2,8771.3,11389,8951.3,9705.3,11741,10953,11089,11688,13321,16945,10472,9646.9,10753,10234,10758,9759.3,12400,10564,11483,15205,14360,14792,10981,12167,12591,12564,9691.2,15402,16125,13318,10730,10183,15208,16879,18930,19258,20586,17147,13261,14908,12870,9611,11993,14096,13117,12492,14962,15260,16460,17806,20045,18253,21957,5214.2,13366,5661,8853.7,4531.5,1158.1,9634.6,9936.1,13848,13749,17537,12180,12831,10569,10535,9678,8903.7,10846,10999,12773,12565,12509,10157,13443,12700,12780,11872,11363,11660,9584.7,6315.4,8314.3,8674.9,8304.6,5257.6,11237,11594,11361,7586.1,4845.8,11922,10826,11613,6923,9631.6,7304.8,5195.6,4266,2111.3,10871,10621,11307,12826,13933,10809,14121,9600.3,10991,14357,12854,9605.1,7691.2,12079,10725,13767,8403.5,8974,8559.7,11199,11928,15654,13949,8120.6,8915.9,9401.4,8574.1,2622.2,3105.1,4007,10646,10452,12615,16987,18168,4483.3,10134,10218,11937,10839,8246.3,10790,13829,13335,9397.8,11844,11605,9559.6,9235.2,11069,8967.7,11891,10819,12311,10895,12257,12931,8727.3,10298,13559,11238,7682.5,11607,12273,12151,10364,13856,9454.8,13159,14747,9339.3,12738,10225,9211.7,8688.7,9340.8,8197.5,8931.3,8458.9,9417.3,9803.5,9320.9,12899,10654,11377,12279,12574,14170,11203,10350,12381,10879,11533,8887,11625,10306,9936.1,13451,13389,11848,8615.8,12319,11462,11982,9719.9,14682,15609,13152,10285,9119.6,14963,15370,18112,17859,19195,13859,13997,14114,14469,10641,14253,11971,11939,11166,14140,17529,16548,17598,18891,19294,21690,7090.9,12965,4434.3,7435.2,2207.6,1464,8210.7,10558,12014,15420,16163,11775,11791,9628.2,9931,9498.7,9957.8,9880.6,11291,13693,12595,12520,9948.1,12412,12391,12333,11377,10086,10369,10057,3650.2,7913.8,8423.2,8469.2,2858.9,14096,10369,13636,7682.4,7500.2,13537,9939,12671,6569,14083,8789.9,6178.9,5328.8,4562.5,11583,10946,12085,13386,11969,10845,13332,10887,11304,13007,10630,12225,12442,13220,10417,12076,7756.6,8662.4,8688.3,12956,13394,13532,13147,8832.7,9193.7,9436.2,7025.8,2058.9,3070,2697.3,10324,10017,12841,15659,17883,3748.6,10324,9842.9,13041,14258,11083,11324,13530,14414
9851.7,12613,12559,10804,11221,11448,9246.8,13191,12943,13687,12840,13213,12118,8439.7,11018,14616,12596,7182.9,13339,12670,11925,9618.3,12772,10576,10463,15252,9625.8,9380.6,9388.1,9760,9528.4,9780.7,9303.8,9238.7,8803,11425,9044.6,9660,11736,10916,11109,11702,13264,16938,10413,9548.6,10769,10198,10758,9753.1,12456,10554,11483,15185,14373,14828,11010,12069,12686,12498,9726,15347,16054,13389,10745,10218,15193,16909,18899,19222,20656,17156,13221,14909,12834,9540.8,11982,14097,13124,12400,14961,15252,16468,17807,19978,18204,21872,5224.3,13452,5760.2,8830.1,4512.9,1131.6,9676.6,10033,13820,13702,17487,12143,12912,10676,10658,9718,8910.3,10828,10951,12691,12442,12522,10097,13422,12682,12860,11885,11759,11654,9651.2,6357.4,8333.6,8755.3,8307.7,5261.3,11127,11648,11337,7594.1,4966.9,11860,10836,11665,6966.3,9637.6,7313.1,5193.9,4284.6,2136.5,10803,10635,11311,12830,13910,10784,14161,9609.4,11073,14376,12886,9572.5,7675.7,12049,10726,13825,8414.6,8914.1,8721,11189,11823,15551,14005,8259.9,8922.5,9384.1,8586.2,2443.4,3174.9,3993.3,10638,10573,12777,17015,18085,4470.7,10118,10128,11949,10980,8278.6,10914,13776,13324,9399.2,11904,11641,9561.1,9210.3,11046,9028.4,11891,10862,12286,10854,12257,12902,8690.9,10223,13580,11177,7705.8,11503,12278,12130,10355,13875,9597.4,13219,14743,9289.3,12763,10186,9261.2,8663.4,9372.4,8301.6,8905.4,8462.7,9356.7,9751.7,9346.2,12946,10707,11217,12262,12612,14155,11128,10352,12317,10829,11546,8800.5,11599,10306,9945.2,13464,13424,11900,8691.3,12254,11502,12055,9687.5,14555,15570,13174,10318,9179.4,14955,15445,18126,17901,19306,13935,14035,14100,14429,10719,14252,11983,11867,10795,14260,17554,16535,17586,18858,19263,21615,7137.2,12943,4395.8,7446.4,2195.2,1462.4,8138.1,10619,12013,15492,16108,11784,11885,9648.1,9792.9,9622.8,9907.7,10027,11296,13615,12480,12530,10101,12602,12395,12409,11479,10165,10330,9965.6,3585.7,7956.1,8463,8419.3,2869.3,14123,10321,13711,7681.6,7479.3,13465,9950.6,12686,6592,14128,8778.4,6153,5383.1,4583,11571,10958,12062,13428,11900,10854,13327,10851,11168,12938,10636,12233,12425,13227,10359,12085,7827.4,8637.1,8605.2,12902,13366,13379,13109,8782.2,9059.7,9365.8,7066.3,1925.1,3146.1,2712.6,10379,9947.6,12811,15723,17847,3776.2,9980,9776.4,13037,14221,11094,11368,13489,14325
9816,12543,12556,10800,11187,11440,9302.7,13216,12990,13642,12768,13233,12099,8395.3,11027,14749,12562,7150.6,13363,12763,11964,9610,12740,10646,10385,15242,9663.9,9414.8,9423,9788.1,9630.8,9743.4,9366.9,9218.7,8851.2,11451,8907.3,9687.9,11820,10971,11137,11619,13264,16857,10401,9517.7,10683,10212,10814,9716,12413,10550,11545,15241,14349,14865,11032,12269,12665,12495,9767.7,15339,16043,13447,10788,10242,15191,16870,18934,19200,20584,17131,13224,14922,12837,9568.8,11976,14067,13088,12586,15059,15312,16428,17748,20013,18142,21873,5212.4,13395,5703.3,8802.6,4474.9,1157.2,9628.9,9925.1,13801,13576,17562,12072,12863,10716,10700,9841,8897.4,10828,10961,12670,12491,12553,10142,13466,12631,12764,11989,11464,11660,9576.1,6317.9,8275.4,8679,8339.7,5285.8,11194,11577,11437,7600.7,4909.3,11848,10787,11624,6947.7,9606.8,7311.7,5193.6,4284.9,2113.1,10811,10622,11353,12864,13943,10733,14159,9656.1,10948,14293,12926,9609.2,7698.3,12113,10732,13803,8482.1,8905.6,8679.1,11138,11817,15566,13989,8312.3,8918.6,9413.4,8585,2486.1,2826.1,3955.2,10558,10503,12977,16892,18129,4399.4,10124,10155,12010,10861,8298.3,10788,13823,13362,9390.8,11987,11579,9574.6,9250.7,11043,8947.6,11888,10806,12286,10846,12289,12961,8664.2,10211,13606,11154,7690.2,11594,12303,12268,10381,13863,9470.8,13184,14774,9290.1,12825,10202,9206.9,8714.2,9413.3,8260.8,8862.7,8512.2,9319.8,9792.4,9352.9,12810,10664,11271,12196,12596,14187,11132,10265,12260,10741,11434,8756.6,11576,10355,9913.2,13426,13402,11882,8611.5,12444,11318,11889,9699.9,14557,15549,13167,10323,9135.1,14930,15447,18096,17899,19260,13944,14007,14043,14438,10719,14156,11838,11792,10789,14300,17524,16522,17631,18960,19274,21635,7115,12928,4342.9,7443.5,2263.2,1452.8,8070.8,10628,12069,15403,16099,11843,11823,9630.6,9983.6,9896.2,9940.7,10028,11353,13708,12679,12509,10000,12635,12434,12380,11382,10131,10277,9947.1,3653.2,7983.1,8546.6,8484.1,2857.2,14200,10405,13658,7710.6,7512.9,13639,9919.9,12724,6598.7,14110,8821.9,6188.2,5355.9,4563,11595,10889,12112,13420,11935,10881,13352,10927,11176,12937,10617,12193,12428,13156,10348,12056,7785.4,8659.7,8669,13052,13336,13394,13158,8638.2,9157.3,9474.1,7103.4,1996,3076,2738.5,10432,10100,12680,15683,17783,3857.8,10216,9892,13104,14317,11109,11419,13505,14375
9840.2,12609,12530,10798,11232,11464,9260.9,13221,13085,13678,12843,13245,12092,8478.9,11017,14634,12595,7154,13435,12857,11995,9610.5,12818,10565,10446,15220,9644.8,9392.2,9389.6,9824.3,9605.6,9739.9,9426.6,9143.6,8729.4,11399,9006.8,9627.2,11833,10967,11229,11679,13274,16859,10406,9531.6,10755,10204,10821,9740.2,12476,10528,11582,15360,14366,14828,11091,12265,12605,12569,9865,15322,16007,13386,10796,10321,15161,16886,18917,19153,20634,17133,13238,14915,12734,9580.1,11955,14039,13104,12447,14984,15296,16373,17669,19995,18175,21791,5247,13491,5687.1,8774.9,4512.6,1177.5,9618.4,9927.6,13816,13629,17548,12173,12848,10666,10748,9942.8,8910.2,10909,11020,12752,12538,12459,9882.2,13435,12603,12719,11993,11485,11747,9594.4,6320.9,8391,8651,8530.4,5297.4,11194,11662,11398,7646.9,4869.6,11918,10741,11622,6934.2,9628.7,7310.1,5198.4,4238.5,2134.1,10825,10653,11293,12779,14015,10758,14134,9635.5,11090,14384,12912,9610.9,7687.9,12090,10751,13759,8421.3,8856.6,8612,11249,11891,15627,14039,8345.3,8966,9386.4,8675.2,2522.6,2892.2,4053.6,10618,10630,12757,16952,18072,4463.6,10109,10229,11975,10783,8255.2,10751,13824,13398,9375.5,11749,11615,9601.5,9233.1,11047,8959.8,11889,10818,12315,10915,12268,12937,8607.7,10252,13616,11105,7686.4,11645,12305,12209,10367,13834,9437.8,13224,14765,9351.8,12802,10255,9186.7,8703.6,9347.9,8326.3,8902.9,8542.3,9375.5,9747.8,9334.3,12858,10756,11245,12233,12510,14156,11120,10229,12246,10802,11465,8706.6,11632,10300,9932.6,13431,13411,11841,8683.7,12427,11371,11915,9750.8,14584,15587,13204,10448,9281.1,14876,15428,18154,17938,19277,13990,13912,14048,14370,10742,14261,12015,12008,11098,14212,17462,16455,17601,18920,19276,21628,7062,12892,4439.5,7507.1,2145.1,1446.5,8124.2,10715,12072,15483,16146,11905,11815,9685.1,9894.9,9670.9,10021,9987.7,11347,13672,12582,12614,10057,12565,12413,12337,11398,10122,10258,9886,3686.6,7953.5,8430.6,8431.7,2855.1,14087,10540,13692,7742.7,7531.2,13543,9917.6,12714,6627.3,14118,8796,6169.4,5347.1,4549.3,11575,10897,12121,13477,11989,10875,13364,10830,11168,12934,10590,12176,12397,13202,10339,12031,7685.4,8644,8625.6,13088,13359,13412,13261,8825.8,9127.5,9555.9,7074,1954.2,3124.5,2696.2,10391,10101,12677,15678,17728,3769.5,10234,9814.3,13135,14259,11110,11348,13485,14325
9859.4,12617,12518,10832,11243,11509,9313.2,13237,13080,13604,12921,13220,12163,8419.1,11085,14610,12676,7167.5,13370,12903,11994,9676.4,12831,10586,10500,15223,9726,9440.6,9386,9859.5,9663,9834.9,9472.2,9218,8884.3,11445,8961,9728.8,11857,10985,11136,11741,13241,16890,10479,9574.1,10783,10196,10876,9776.5,12496,10622,11601,15379,14375,14847,11043,11946,12696,12571,9799.8,15322,16035,13547,10843,10305,15203,16890,18955,19207,20698,17175,13204,14855,12801,9630.7,12005,14054,13115,12487,14958,15217,16466,17718,20017,18184,21846,5220.8,13413,5645.5,8883.7,4518.8,1160.4,9690.4,9844.9,13824,13671,17565,12243,12826,10750,10735,9836.4,9112.5,10906,11015,12765,12504,12495,10083,13407,12628,12649,12070,11706,11681,9522.4,6330.6,8326.8,8722.7,8280.4,5273.4,11204,11596,11398,7714,4832.3,11903,10795,11643,6937.4,9622.9,7339.4,5183.6,4199.9,2128.7,10815,10655,11341,12834,14088,10800,14181,9610.4,11044,14377,12914,9631.9,7713.6,12105,10745,13837,8477.6,8889.6,8668,11226,11862,15606,14195,8442.1,8940.8,9537.2,8663.5,2531.6,2913,3980.2,10650,10561,12939,16961,18080,4452.7,10123,10223,12029,10990,8251.8,10856,13796,13384,9428.6,12020,11661,9607.9,9236.2,11055,9046.5,11951,10811,12203,10921,12241,12962,8695.4,10344,13655,11158,7768.3,11619,12371,12261,10364,14013,9767.9,13272,14727,9361.5,12796,10181,9268.8,8803.2,9306.1,8324.1,8972.2,8497.8,9469.3,9887.7,9411.5,12950,10760,11248,12312,12506,14169,11221,10255,12307,10696,11550,8684.5,11684,10368,9997.9,13535,13461,11832,8745.6,12381,11331,11855,9726.8,14662,15554,13183,10367,9312,14905,15473,18154,17959,19246,13911,13960,14003,14400,10766,14206,12006,11910,10845,14220,17497,16507,17610,18954,19272,21613,7066,12889,4412.7,7456.2,2143.6,1461.1,8046.5,10611,12097,15503,16204,11868,11905,9589.9,10021,9806.7,10062,10052,11386,13661,12690,12602,10075,12587,12325,12481,11488,10140,10383,9965.3,3606.5,7973.8,8480,8597.7,2839.8,14226,10603,13758,7736.3,7425.4,13610,9861.8,12764,6602.6,14072,8833.8,6183.8,5354.8,4557.9,11655,10944,12127,13490,12069,10952,13365,10805,11240,13003,10692,12210,12428,13249,10374,12058,7759.8,8664.1,8955.4,13113,13428,13525,13219,8784.4,9249.6,9611.3,7131.5,1963.6,3184.9,2736,10421,10047,12791,15741,17803,3723.4,10315,10033,13167,14182,11083,11434,13512,14341
9857,12670,12595,10847,11250,11530,9281,13279,13124,13602,12781,13259,12210,8449.4,11090,14739,12701,7145.1,13302,12703,11955,9669.6,12731,10616,10498,15223,9738.9,9501.1,9450.3,9881.9,9623.6,9730.7,9402.4,9300.9,8897.4,11503,9035.9,9778.1,11844,11018,11164,11719,13277,16935,10485,9553.7,10774,10251,10885,9851,12532,10640,11607,15415,14403,14905,11039,12122,12616,12556,9922.9,15368,16054,13623,10863,10256,15282,16895,18932,19186,20717,17224,13151,14894,12793,9631,12013,14095,13041,12355,15019,15266,16452,17751,20070,18253,21947,5254.5,13482,5653.2,8854.1,4545.9,1159.7,9594,9966.1,13873,13635,17550,12158,12839,10739,10818,9957.8,9020.8,10946,11020,12787,12497,12517,10194,13355,12612,12700,12040,11454,11636,9580.7,6342,8310.7,8705,8206.5,5360.9,11192,11721,11352,7644.1,4846.2,11945,10789,11673,6959.5,9662.8,7325.7,5204.3,4245,2154.9,10816,10659,11325,12811,13926,10815,14240,9571.2,11102,14361,12883,9602.4,7712.6,12135,10778,13846,8413.4,8995,8612.7,11247,11870,15539,14160,8540.9,8875.8,9594.4,8606.2,2503.1,2956.9,3938.1,10755,10610,12748,16987,18172,4455.1,10118,10230,12096,10874,8258.4,10942,13839,13403,9403.2,11998,11648,9604.7,9222.7,11001,9020.8,11892,10876,12290,10841,12208,12975,8745.1,10361,13657,11168,7747.2,11749,12350,12233,10375,13888,9608.7,13279,14666,9348.7,12847,10248,9328.3,8775.4,9416,8365.1,9045.7,8602.3,9483.5,9834,9395.6,12899,10715,11360,12305,12493,14197,11255,10280,12279,10696,11544,8706.8,11608,10399,9948,13507,13491,11831,8618.3,12214,11470,11921,9671,14603,15553,13141,10399,9200.4,14965,15512,18163,17968,19339,13895,14001,14055,14394,10714,14221,11941,11877,10674,14316,17629,16552,17670,19023,19284,21643,7102.2,12903,4389.7,7476.1,2177.5,1457.5,8085.5,10671,12154,15522,16215,11836,11896,9715.2,10055,9807.8,10054,10071,11307,13725,12624,12546,10002,12571,12510,12302,11489,10280,10393,9982.8,3659.7,8057.3,8461.4,8677.5,2850.4,14225,10623,13759,7786.5,7571.9,13684,10013,12680,6628.4,14098,8810.3,6191.9,5369,4543.5,11636,10903,12169,13492,11957,10963,13410,10866,11218,13062,10649,12216,12415,13286,10424,12100,7772.4,8574.3,8836.1,13084,13458,13466,13265,8943.7,9157.9,9565.9,7107.9,2025,3184,2647.4,10432,9985.9,12747,15692,17895,3801.7,10402,9919.1,13180,14232,11167,11374,13408,14397
9872.7,12581,12503,10834,11239,11572,9246.9,13236,13104,13569,12759,13258,12266,8412.7,11110,14716,12685,7141.3,13362,12908,11943,9725.2,12785,10527,10449,15205,9676.3,9503.4,9423.8,9840.5,9636.5,9768,9476.6,9250.2,8952.9,11564,9077.7,9652.8,11849,10965,11144,11725,13355,16866,10435,9554.3,10686,10163,10798,9880.3,12498,10568,11586,15391,14427,14869,11121,12109,12532,12608,9926.8,15329,16074,13436,10836,10256,15242,16937,18914,19239,20747,17240,13229,14925,12776,9612.4,12018,14110,13081,12515,14962,15279,16395,17750,20123,18348,21977,5235.4,13446,5688.6,8891.5,4494.7,1168.4,9644.9,9875.6,13855,13735,17672,12145,12864,10721,10720,9900.6,9100.7,10870,10993,12812,12551,12503,10062,13337,12610,12799,12125,11472,11695,9582.7,6384.7,8313.4,8701.7,8333.9,5332.1,11188,11734,11328,7654.4,4958.2,11937,10777,11586,6930.7,9620.3,7319.7,5186,4285,2105.8,10793,10660,11286,12852,13998,10779,14282,9599.5,11197,14348,12852,9610.5,7708.3,12120,10906,13800,8480.8,8981.6,8585.7,11307,11907,15523,14066,8538.8,9090.2,9578.7,8646.5,2484.4,2604.7,3948.6,10668,10671,12503,17107,18124,4452.3,10103,10155,12010,10893,8244.5,10780,13900,13583,9413.9,11891,11585,9611.4,9249.6,11013,9001.5,11951,10889,12230,10866,12310,12943,8739.3,10363,13624,11226,7710.7,11636,12440,12232,10344,13897,9538.1,13197,14652,9261,12789,10198,9288,8744.5,9340.8,8328.3,8946.3,8571.9,9377,9892.1,9324.4,12970,10654,11293,12261,12536,14180,11184,10173,12264,10646,11431,8711.9,11659,10381,10017,13499,13485,11752,8569.4,12235,11299,12006,9770.1,14650,15627,13229,10431,9182.3,15005,15577,18108,17947,19369,13950,14021,14106,14320,10626,14275,11994,11896,10445,14279,17579,16617,17704,19110,19367,21639,7078.5,12931,4405.5,7522.1,2238.4,1482.7,8046.4,10612,12196,15539,16167,11899,11825,9616.4,9820.3,9890.6,9939.6,9914.7,11329,13774,12684,12595,9978,12567,12472,12293,11426,10173,10400,10024,3674.1,7927.1,8528.9,8574.6,2863.3,14139,10529,13694,7769.1,7644.5,13616,9900.9,12720,6634,14133,8730.9,6160.3,5379.9,4560.5,11620,10968,12093,13561,11931,10917,13421,10880,11291,13111,10579,12199,12375,13277,10464,12107,7663.2,8788.2,8611.9,13127,13408,13458,13285,8830.9,9139.2,9687.5,7058.3,2015.1,3144,2684.6,10417,10102,12715,15800,17903,3859.8,10443,9813.6,13274,14330,11148,11432,13454,14350
9872.8,12781,12552,10843,11295,11559,9313,13270,13087,13580,12850,13131,12230,8402,11109,14710,12681,7178.1,13329,12916,11984,9713.8,12947,10628,10544,15196,9669.3,9650.8,9463.2,9812.2,9619.5,9858.6,9358.2,9184.2,8822.3,11552,8860.9,9712.6,11832,10980,11096,11745,13334,16845,10473,9571.1,10736,10258,10842,9832.6,12560,10608,11574,15368,14431,14816,10924,12017,12592,12544,9902.6,15412,16029,13581,10836,10232,15215,16922,18907,19222,20810,17231,13140,14918,12879,9573.1,11979,14131,13071,12487,14932,15273,16397,17768,20159,18346,22036,5260.9,13475,5678.8,8823.9,4571.5,1121.3,9656,9919.3,13885,13655,17646,12112,12854,10672,10606,9801.7,9068.8,10901,11052,12765,12505,12438,10194,13338,12640,12829,11966,11584,11736,9623.3,6287.1,8311.4,8697.4,8301.5,5358.6,11258,11722,11318,7628.7,4952.9,11857,10846,11538,6959.9,9666,7367.4,5204.7,4292.4,2122.5,10845,10668,11341,12807,14023,10806,14333,9561.3,11139,14365,12823,9642.9,7737.4,12178,10875,13894,8450.2,9010,8776.6,11366,11983,15585,14148,8261.4,8943.2,9538.4,8672.6,2561.1,2647.8,4036,10677,10541,12833,17016,18129,4451.2,10274,10344,12072,10836,8298.2,10861,13916,13417,9434.1,11890,11664,9608.7,9274.6,11085,9028.9,11914,10904,12346,10836,12310,12871,8713.3,10342,13702,11242,7757.3,11527,12377,12292,10387,13927,9577.4,13238,14631,9353.7,12839,10208,9316.8,8771.4,9480.2,8299,8955.1,8724,9437.7,9807.5,9327.3,12935,10713,11321,12210,12562,14191,11165,10237,12302,10740,11476,8821.2,11718,10377,9976.5,13457,13393,11850,8544.9,12215,11213,11987,9679.1,14619,15598,13225,10450,9346.5,14993,15539,18145,17942,19425,13922,13975,14069,14383,10690,14259,12028,11839,10999,14237,17589,16619,17703,19100,19331,21712,7125.4,12910,4380.3,7507.3,2200.4,1461.4,8035.5,10659,12162,15494,16163,11916,11906,9797.7,10010,9916.8,10077,9974.3,11388,13735,12633,12601,10010,12510,12435,12303,11624,10257,10345,10019,3630.4,7909.6,8525.6,8529.8,2845.4,14095,10543,13736,7721.5,7581.5,13563,9983.1,12714,6635.3,14103,8770,6190.2,5368.4,4593.5,11626,10991,12178,13480,11987,10939,13416,10857,11271,13075,10585,12265,12404,13319,10462,12144,7690.8,8854,8629.4,13144,13319,13447,13350,8964.3,9163.2,9548.2,7147.3,1944.2,3170.7,2705.4,10401,9948,12759,15849,17934,3803.5,10378,9891.8,13229,14325,11170,11318,13507,14313
