10390,12467,10942,10014,9433.5,10702,11683,13801,12938,13478,14277,15057,6382.7,9129.2,11373,11252,13606,8982.2,11448,11056,10658,11214,13082,10380,11534,14253,10644,9770.1,12190,10277,9719.8,10980,9308.3,9953.4,9733.4,12699,11058,11018,14188,11579,12097,13096,13472,15032,11989,13690,10997,12037,10447,12718,11911,12975,12245,11990,14718,10293,11852,11546,13109,12760,11679,15262,15132,12451,7960.6,8568.9,15975,15304,17974,17561,17031,6704.2,14885,13029,12096,11358,10736,12554,13685,12795,14203,14070,14435,14477,14838,16695,18207,3330.4,7618.5,1541.4,6451.6,7563.9,1294.2,9943.8,11733,14064,15041,16737,11309,10650,10830,10469,9728.3,10318,11720,10775,10713,12257,12065,9642.4,12228,11518,11649,11755,11020,12765,11828,7074.9,8831,8952.6,8867.3,5363.1,9047.9,10804,9684.8,7713,6550,11137,10549,10487,8764.5,7880.2,7965.8,3201.7,2055.5,2784.4,12140,12511,11946,12237,13623,11608,9252,12001,13922,11405,12224,13098,10666,12481,8866.9,8439.6,9210.6,10338,9179.5,10500,13078,6374,12456,9562.1,10017,10862,8087.8,8269.6,6643.1,5663.3,10468,10749,12554,6043.5,15415,5333.4,9930.6,10309,9518.8,9187.2,5190,10009,13734,14160,9225.2,11739,10673,9077.1,9511.7,11558,11097,12450,12059,12710,12734,13780,8955.9,9539,10116,12162,11666,7797.7,11477,11678,11805,11852,13386,9619.9,12618,13420,10587,12942,9926.9,9878.6,8974.2,10305,9174.6,9868.9,9440.8,10148,10407,10217,12605,11431,11474,13188,12922,13632,10467,9220.9,12225,11810,12758,11939,12763,11318,10652,10645,13454,12707,11409,12391,12554,12531,12625,14074,14424,12950,8487,7964.4,14712,12961,17086,13991,15600,3212.7,13527,12591,11903,8143,10646,12033,12134,11533,12112,13536,13019,12924,15047,15038,17143,3979,5603.7,3823.6,5615.4,4957.4,1398.7,8547.2,11333,12380,13133,13722,11923,11383,9836.6,9587.1,9498.5,9899,10166,10718,11050,11375,11207,10616,11051,11385,10866,10772,10404,11749,10487,7169.1,8348.8,9070.4,8366.2,3831.8,10877,10345,10709,6898.6,8409.4,10834,9818.9,10193,7348.9,9475.7,8348,3313.4,3055.9,4730.1,13225,12333,11784,12576,11642,10688,12276,11024,12070,11659,12149,12411,12721,13867,12709,11060,8555.2,9741.9,8301.2,12913,12782,9882.3,11839,9284.5,9657.6,9643.8,7280.2,7289.7,7338.6,3343.4,10082,10002,11281,7807.7,13105,3359,9681.6,9517,11368,9416.2,5362.8,10035,13492,14051
10389,12431,10933,9998.6,9394.9,10661,11631,13765,12936,13516,14261,15083,6341.6,9117.3,11388,11196,13583,8997.6,11473,10964,10557,11078,13071,10294,11530,14345,10686,9791.2,12337,10264,9671.9,10983,9274.8,9940,9750.2,12720,11091,10956,14220,11599,12039,13092,13452,15073,12103,13885,11053,12108,10587,12643,11900,12969,12223,11993,14723,10054,11879,11592,13038,12713,11671,15277,15141,12468,7929.9,8664.2,15965,15299,18087,17680,17124,6797.5,14870,13031,12187,11371,10732,12561,13680,12758,14317,14101,14454,14547,14928,16766,18296,3349.5,7685.3,1538.6,6459.3,7593.1,1336,9932.5,11648,14094,15091,16818,11290,10558,10815,10374,9682,10243,11695,10646,10709,12290,12112,9641.3,12248,11464,11641,11753,10822,12716,11791,7074.5,8816.3,8928.4,8970.8,5342.4,9115.2,10837,9672,7715.1,6519.1,11175,10541,10487,8800.2,7860.3,7983.1,3196.3,2063.2,2808.7,12145,12471,11957,12344,13655,11559,9270.5,12002,13887,11404,12079,13123,10774,12498,8832.1,8364.5,9184.4,10335,9050.3,10364,13008,6220,12397,9460.3,9941.9,10924,8064.9,8342,6567.9,5663.9,10358,10741,12541,6090,15490,5360.5,9904.8,10333,9461.7,9177.7,5178.1,10076,13740,14138,9245.4,11681,10620,9074.5,9439.2,11473,11077,12499,12030,12695,12762,13841,8946.9,9544.3,10142,12106,11631,7776.8,11383,11595,11738,11805,13468,9628.9,12603,13516,10615,12976,9937.9,9842.4,8942.5,10362,9082.9,9848.3,9553.8,10266,10470,10219,12688,11451,11461,13213,12952,13695,10585,9597.3,12244,11745,12792,11926,12771,11272,10619,10646,13522,12716,11460,12420,12581,12549,12601,14063,14457,13007,8408.5,7964.2,14767,13008,17190,14127,15645,3194.8,13594,12632,11939,8175.6,10659,12002,12185,11485,12105,13500,13073,12960,15043,15131,17317,3972.5,5595.1,3824.8,5617.8,5000.5,1372.1,8596.4,11255,12406,13174,13781,11907,11383,9787.5,9577.1,9462.2,9949.4,10122,10668,11018,11329,11287,10581,11018,11436,10809,10769,10389,11708,10496,7184.5,8344.5,9059,8419.1,3840.1,10915,10392,10718,6885.5,8420.1,10835,9846.1,10283,7363.3,9514.1,8378.2,3290.6,3082.5,4724.5,13223,12307,11811,12677,11595,10712,12243,11028,12088,11658,12087,12429,12733,13901,12661,10979,8555.5,9649.9,8326.8,12953,12765,9837.9,11773,9269.5,9750.1,9631.2,7280.5,7373.5,7282.4,3370.6,10046,9984.8,11323,7698.3,13160,3339.4,9708.2,9537.3,11393,9437.5,5372.6,10097,13491,14091
10378,12424,10898,9997.9,9402.7,10674,11639,13731,12910,13527,14323,15059,6379.3,9136.6,11361,11235,13566,9030.5,11323,10970,10665,11140,13119,10413,11552,14315,10664,9847.8,12253,10275,9713.4,11000,9360.7,9917.7,9754.7,12704,11063,11009,14258,11571,12062,13099,13468,15055,12017,13740,11045,12094,10591,12679,11868,12941,12168,12025,14664,10094,11887,11664,13000,12806,11671,15301,15141,12496,7995.6,8660.6,15990,15322,18112,17656,17112,6705.8,14914,13055,12187,11420,10775,12571,13670,12771,14295,14132,14454,14556,14945,16796,18304,3335.3,7557,1512.5,6484.8,7571.6,1346.3,9997.5,11672,14114,15104,16851,11286,10509,10819,10485,9637.5,10383,11731,10715,10685,12375,12102,9662.3,12240,11519,11600,11730,10947,12657,11838,7035.8,8801,8937.3,9014,5365.1,9113.9,10847,9674.2,7760.2,6556.4,11176,10586,10527,8799.2,7922.8,7999.7,3194.6,2050.6,2808.1,12180,12503,12057,12317,13653,11599,9259.5,12022,13899,11358,12029,13072,10785,12489,8854.1,8326.9,9184.2,10407,9137.8,10397,13040,6285.6,12481,9457,9930.1,10906,8100,8337.6,6582.7,5675.4,10432,10718,12504,6032.2,15469,5356.5,9928.4,10388,9488.9,9168.7,5196.6,10192,13773,14198,9224.9,11721,10643,9053.8,9464.5,11473,11103,12483,12003,12696,12763,13840,8922.8,9484.3,10077,12095,11586,7795.8,11474,11636,11591,11773,13382,9629.2,12637,13542,10615,13031,9982.1,9838.1,9020.7,10355,9147.8,9808,9471.6,10168,10457,10246,12692,11465,11454,13197,12944,13678,10506,9485,12215,11757,12755,11905,12733,11293,10602,10629,13476,12705,11457,12447,12599,12518,12638,14050,14417,13064,8528.6,7943.9,14700,12989,17145,14145,15612,3184.6,13545,12624,11908,8114,10656,11998,12099,11485,12032,13568,13078,12986,15102,15106,17252,3985.5,5562.6,3811,5615.9,4980.7,1336.6,8576.9,11197,12416,13151,13726,11879,11338,9843.9,9544,9505.3,9968.4,10181,10712,11055,11350,11238,10651,11013,11407,10871,10777,10386,11703,10551,7202.8,8414.4,9082.3,8399.1,3904.7,10896,10364,10708,6927.7,8404.8,10902,9816.8,10201,7399,9527.2,8370.7,3312.4,3095,4735.3,13232,12242,11835,12655,11582,10707,12245,11015,12047,11665,12105,12446,12702,13832,12645,10964,8547.3,9660.8,8268,12847,12702,9829.8,11722,9223.4,9661.3,9594.8,7285.2,7262.1,7198.9,3396.1,10080,10011,11284,7710.9,13156,3365,9817.8,9579.9,11369,9445.7,5392.5,10128,13489,14036
10385,12497,10849,9969.8,9381.7,10667,11610,13746,12916,13466,14235,15004,6330.9,9128.5,11339,11228,13624,9003.4,11318,11030,10703,11233,13107,10279,11485,14309,10673,9715.3,12121,10242,9676,10995,9323.4,9933.2,9799.5,12813,10999,11049,14438,11582,12111,13115,13504,15123,12049,13710,10980,12121,10690,12849,11875,12962,12158,11998,14737,10136,11844,11497,12975,12693,11707,15320,15117,12650,7988.1,8613.9,16029,15373,18008,17647,17065,6744.6,14923,13048,12189,11424,10818,12552,13744,12743,14258,14147,14488,14540,15004,16768,18306,3341.9,7505.5,1489.3,6442.9,7548.6,1353.2,9927.9,11694,14133,15113,16925,11189,10480,10798,10360,9768.6,10333,11698,10690,10682,12275,12069,9567.8,12164,11521,11534,11717,10914,12688,11861,7062.3,8866.1,8955.5,8953.2,5357.6,8966.9,10797,9672.9,7735.3,6530.2,11120,10523,10539,8772.6,7906.5,8023.7,3213.8,2064.2,2792.1,12218,12559,12012,12290,13567,11558,9228.8,12030,13900,11348,12022,13059,10783,12477,8854.3,8302.8,9250,10381,9134.8,10399,13076,6340.4,12438,9407.7,9877.9,10947,8080.5,8432.5,6541.5,5658.1,10450,10640,12398,6085.4,15459,5369.7,9914.3,10266,9524.3,9197.3,5197.1,10106,13742,14199,9228.3,11728,10660,9028.5,9441.9,11439,11034,12562,11975,12747,12732,13872,8930.5,9535.4,10050,12124,11642,7763.9,11430,11634,11636,11755,13381,9542.1,12604,13515,10587,13003,9897.6,9766.2,8969.3,10414,9112.5,9872.1,9502.1,10347,10495,10264,12828,11498,11501,13295,12980,13689,10552,9501.1,12296,11828,12778,11956,12748,11336,10617,10661,13543,12692,11474,12408,12574,12504,12562,14069,14479,13073,8522.8,7980.9,14765,13051,17156,14104,15646,3224.7,13571,12611,11885,8139.1,10702,12037,12132,11484,12122,13586,13096,12975,15165,15095,17344,4014.7,5604.3,3835.2,5613.3,5009.1,1337.4,8494.3,11278,12458,13193,13739,11871,11272,9849.4,9590.8,9587.2,9892,10160,10700,11021,11287,11217,10610,10985,11467,10832,10816,10405,11732,10545,7184.8,8424.3,9115.3,8325.2,3927.9,10874,10316,10734,6976.4,8443.5,10885,9849.2,10233,7376.3,9489.9,8352.4,3345.5,3103.2,4726.5,13264,12313,11860,12668,11547,10688,12232,11042,12146,11671,12111,12432,12746,13850,12660,11003,8547.8,9635.2,8356.8,12837,12761,9839.5,11765,9205.2,9655.3,9677.8,7246.1,7270.7,7219.8,3380.6,10053,10013,11190,7769.3,13169,3384.3,9727.2,9513.2,11358,9454.3,5422.1,10075,13482,14072
10448,12507,10962,10035,9433.9,10747,11628,13781,12957,13508,14271,15053,6341.4,9080.2,11308,11269,13646,9100.1,11456,11063,10721,11155,13130,10360,11560,14306,10651,9790.7,12250,10247,9686.6,11012,9308.4,9913.2,9767.5,12775,11056,11073,14495,11593,12120,13150,13502,15174,12160,13881,11178,12291,10974,12881,12062,13014,12154,11987,14790,10143,11904,11533,13009,12757,11679,15288,15162,12567,7960.3,8633.8,15979,15370,18068,17713,17116,6744.5,14907,13077,12206,11421,10747,12581,13718,12811,14234,14265,14496,14598,15030,16807,18297,3346.6,7659,1541.4,6398.8,7612.9,1327.8,9922.7,11691,14122,15162,16952,11288,10555,10872,10427,9680.3,10324,11732,10695,10707,12319,12108,9556.4,12183,11462,11561,11812,10902,12760,11870,7080,8853,8938.1,8949.6,5384.1,9062.7,10882,9721.1,7754.5,6539.7,11165,10551,10502,8824.8,7918.4,8058.6,3199.4,2081.3,2825,12209,12611,12025,12302,13656,11640,9273.6,12046,13907,11416,11962,13122,10825,12440,8850.3,8316.9,9199.7,10398,9079.7,10417,13097,6358.4,12476,9421.8,9980.3,10977,8095.7,8339.7,6618.1,5697.1,10466,10749,12509,6050.9,15540,5373.4,9866.5,10378,9512.2,9208.8,5204.6,10109,13748,14225,9305,11826,10641,9087.4,9535.4,11566,11123,12619,12000,12760,12769,13899,8987.4,9543.6,10113,12165,11680,7782.2,11510,11681,11795,11887,13533,9631.2,12634,13546,10648,13042,10083,9806,8982.5,10395,9058.4,9886.7,9507.1,10511,10556,10282,12935,11535,11534,13310,12983,13698,10703,9696.6,12366,11812,12811,12020,12722,11322,10636,10672,13608,12722,11507,12458,12644,12535,12598,14043,14496,13104,8525.1,7974.3,14841,13097,17178,14233,15638,3288.9,13586,12654,11930,8120.7,10694,12008,12131,11579,12127,13637,13151,12987,15242,15089,17287,4008,5660.5,3843.1,5635.1,5059.4,1395.8,8601.9,11335,12459,13279,13795,11830,11296,9870.9,9612.1,9586.8,9935.2,10157,10713,11051,11290,11255,10629,11026,11385,10819,10790,10362,11760,10554,7211.4,8400.7,9117.3,8405.9,3905.9,10882,10366,10705,6977.2,8376.3,10868,9845.9,10234,7424.2,9553.4,8420.3,3329.2,3093.3,4758.6,13361,12419,11877,12798,11640,10716,12290,11040,12245,11709,12088,12434,12819,13926,12715,11192,8560.5,9736,8337.4,12948,12826,9887.9,11787,9227.2,9656.3,9805.8,7258.3,7194.7,7301.3,3413,10072,10010,11331,7778.9,13200,3385.5,9763.3,9489.3,11405,9444.4,5430.8,10144,13428,14039
10409,12452,10950,10038,9432.6,10728,11682,13772,12937,13498,14307,14979,6387.4,9134.5,11380,11283,13688,9074.2,11450,11013,10672,11206,13101,10348,11536,14331,10699,9799.9,12342,10286,9723.8,10999,9327.3,9979.7,9841.3,12759,11117,11065,14346,11605,12144,13134,13498,15131,12095,13831,11022,12158,10603,12833,11888,12963,12176,12023,14784,10085,11914,11526,13046,12810,11680,15354,15207,12565,7976.5,8617.8,16056,15358,18109,17719,17200,6711.3,14959,13064,12195,11411,10806,12556,13733,12792,14297,14205,14498,14607,15082,16817,18289,3362.1,7773,1565.6,6436,7586.5,1316.1,9940.9,11697,14147,15160,16901,11281,10509,10799,10413,9731,10323,11713,10718,10715,12306,12093,9604.7,12218,11507,11586,11748,10837,12689,11875,7100,8882,8966.2,9114.8,5385.7,9023.2,10852,9683.3,7774.7,6555.5,11205,10535,10510,8806.4,7902.7,8040.9,3217.6,2088.2,2820,12242,12594,12033,12338,13683,11616,9292.7,12039,13934,11408,11992,13091,10803,12525,8890.8,8419.6,9227,10436,9153.5,10394,13132,6366.1,12475,9491.5,9987,10972,8139.7,8283.3,6614.2,5676.5,10457,10722,12555,6028.3,15577,5365.3,9924.3,10368,9542.2,9235.1,5215.8,10130,13749,14233,9311.5,11768,10683,9100.7,9519.8,11560,11121,12580,11989,12746,12816,13879,8954.5,9585.5,10099,12209,11661,7825.1,11547,11738,11797,11876,13494,9669.4,12689,13522,10642,13047,10022,9869.4,9040.4,10435,9113.6,9904.3,9522.7,10419,10516,10284,12814,11501,11529,13285,12973,13677,10595,9460.2,12288,11840,12742,11994,12699,11335,10657,10670,13567,12738,11497,12479,12578,12565,12621,14061,14518,13059,8533,8000.6,14847,13103,17201,14163,15657,3217,13632,12651,11955,8189.8,10696,12040,12155,11673,12226,13633,13147,12991,15233,15140,17374,4020.4,5628.1,3837.8,5611.3,5026.2,1412.4,8597.1,11192,12450,13255,13794,11875,11305,9830.3,9619.7,9571.2,9964.7,10152,10715,10999,11348,11245,10626,11070,11493,10843,10700,10328,11762,10548,7241,8400.1,9117.8,8442.5,3902.1,10944,10353,10772,6911.5,8434.2,10917,9854.1,10269,7434.8,9596,8454.3,3331.9,3088.8,4785.8,13362,12442,11882,12712,11632,10750,12348,11067,12201,11715,12110,12408,12821,13918,12765,11084,8549.3,9705.2,8405.1,12997,12817,9934.9,11803,9252.1,9694.7,9771.4,7286.5,7120.3,7255.5,3403.8,10078,9947.2,11322,7849.2,13209,3378.4,9771.7,9518,11398,9508.5,5412.1,10167,13532,14123
10434,12495,10947,10035,9448.1,10718,11667,13762,12915,13531,14251,15033,6404.2,9171.7,11443,11281,13633,9046.1,11367,11014,10645,11080,13159,10394,11601,14321,10743,9831.3,12269,10236,9687.5,11043,9310.2,9933.6,9757.2,12738,11100,11034,14353,11602,12172,13129,13507,15182,12127,13848,11080,12169,10516,12813,11966,13007,12164,12042,14730,10087,11886,11465,13051,12734,11714,15305,15222,12634,8003.1,8604.5,15893,15372,18030,17611,17134,6769.4,14876,13086,12125,11383,10776,12586,13727,12802,14283,14150,14511,14595,15084,16825,18370,3360.9,7701.9,1564.4,6455.4,7626.3,1340.5,9971.1,11719,14168,15142,16862,11274,10545,10845,10414,9710.7,10352,11769,10722,10723,12331,12099,9540.6,12270,11465,11568,11750,10942,12718,11860,7074,8839,8939,8959.7,5338.7,9081.9,10833,9705.6,7746.7,6573.2,11205,10565,10467,8794,7905.9,7994.9,3182,2073.4,2811.4,12237,12502,12044,12333,13641,11645,9324.5,12036,13939,11453,12076,13121,10824,12469,8882.3,8365.7,9213.3,10439,9110.5,10361,13113,6332.2,12457,9467.7,9918.3,10984,8118.5,8378.8,6509.3,5641.7,10442,10709,12522,6194.1,15520,5375.3,9961.6,10358,9540.1,9241.5,5203.8,10153,13805,14166,9267.6,11758,10710,9082,9528.7,11568,11108,12532,11997,12769,12798,13928,9036.7,9549.1,10110,12159,11640,7782.6,11456,11767,11830,11922,13456,9591.7,12696,13523,10653,13064,9985,9898.2,8991.7,10414,9097.5,9861.5,9522.6,10283,10502,10285,12683,11491,11575,13201,13003,13725,10595,9515.4,12288,11778,12747,11971,12734,11336,10629,10697,13535,12688,11473,12480,12746,12593,12634,14135,14526,13102,8525.3,7990.9,14822,13069,17179,14090,15677,3264.6,13602,12693,11930,8167.1,10763,12047,12161,11575,12195,13553,13104,13007,15215,15129,17302,4006.1,5617.3,3913.4,5670.9,5037,1360.1,8592.5,11275,12476,13259,13799,11890,11296,9850.1,9548,9574.6,9964.3,10189,10706,11076,11362,11197,10625,11090,11452,10822,10676,10323,11753,10531,7208.5,8391.6,9073.1,8439.4,3878.9,10903,10351,10741,6931.4,8437.6,10838,9907.4,10193,7376.8,9503.9,8389,3314.2,3079.1,4743.2,13296,12363,11866,12738,11581,10745,12337,11029,12185,11672,12131,12439,12776,13888,12716,11084,8506.1,9707.7,8341.3,12890,12843,9959.2,11836,9211,9734,9765.8,7287.4,7233,7344.7,3442,10105,9954.6,11333,7819.3,13201,3387.9,9744.9,9552.3,11408,9428.5,5395,10111,13475,14090
10494,12469,11000,10074,9491.6,10796,11710,13823,12971,13527,14284,15037,6377.1,9135.1,11511,11323,13667,9097.3,11447,10998,10698,11234,13146,10353,11673,14313,10698,9746.2,12287,10245,9713.7,11046,9277.7,9951.6,9775.7,12810,11053,11074,14507,11638,12139,13186,13528,15216,12249,13998,11160,12282,11022,12877,12115,13050,12251,12047,14735,10158,11887,11505,12964,12755,11692,15260,15242,12589,7977.4,8685.2,15968,15339,18102,17636,17141,6841.6,14937,13093,12146,11327,10763,12601,13704,12829,14259,14184,14474,14580,15195,16850,18446,3373,7695.4,1549.9,6460.9,7599.4,1336.5,9930.1,11725,14174,15183,17014,11240,10578,10908,10435,9721.5,10369,11759,10752,10669,12321,12106,9643.2,12219,11483,11662,11754,10913,12710,11907,7062,8819,8922.7,8938.7,5355,9097.6,10819,9681.7,7784.5,6572.3,11204,10512,10443,8792.8,7873.5,8017,3181,2065.6,2820.3,12170,12572,12020,12299,13594,11714,9223.4,12069,13933,11388,12087,13158,10887,12481,8814.9,8351.6,9229,10471,9171.3,10472,13105,6330.7,12480,9377.3,9954.8,10944,8120.2,8324.1,6632.3,5655.9,10465,10722,12519,6061.3,15578,5349.5,9944.6,10370,9512.5,9238.4,5190,10148,13785,14191,9313.1,11788,10717,9134.9,9543.6,11571,11067,12635,12032,12814,12809,13968,9034,9570.5,10211,12184,11717,7814.4,11502,11723,11864,11965,13539,9620.5,12684,13598,10705,13054,10206,9901,9025.1,10468,9151.9,9899.4,9485.3,10435,10557,10308,12900,11555,11573,13281,13016,13747,10802,9862.2,12366,11812,12842,12044,12727,11333,10673,10711,13612,12736,11501,12502,12659,12571,12627,14119,14539,13100,8493.5,7965,14824,13186,17210,14211,15650,3272.5,13603,12656,11949,8165.9,10714,12057,12144,11573,12128,13578,13145,13073,15206,15191,17363,4017.6,5606.9,3876.7,5646.8,4996.2,1402.8,8565.4,11412,12501,13333,13795,11943,11333,9893.1,9665.2,9549.3,9916,10205,10697,10974,11388,11216,10663,11122,11394,10835,10712,10351,11791,10566,7202.3,8435.5,9089.3,8402.2,3876.1,10925,10397,10706,6962.8,8436.5,10844,9818.8,10213,7392.9,9555.2,8407,3322.8,3076.5,4749.6,13313,12424,11835,12762,11612,10796,12295,11061,12332,11713,12125,12480,12809,13933,12780,11222,8564.9,9688.8,8404.6,12939,12833,9893.5,11760,9167,9686.7,9759.2,7289.7,7212.1,7254.1,3369.1,10087,9970.9,11366,7803.4,13214,3376.5,9702.5,9499,11422,9428.8,5401.6,10139,13420,14105
10447,12504,10932,9997.7,9413.8,10686,11708,13771,12905,13504,14322,14960,6344,9102.6,11432,11310,13600,9053.3,11445,10979,10600,11102,13115,10379,11633,14282,10660,9734.2,12242,10269,9725.3,11018,9282.3,9921.6,9761.9,12782,11053,11077,14434,11628,12142,13142,13510,15137,12146,13863,11116,12182,10798,12797,11966,12983,12187,12029,14765,10050,11888,11569,13013,12799,11637,15286,15177,12499,7925.3,8567.4,15994,15361,18021,17649,17114,6694.4,14975,13075,12106,11320,10702,12580,13705,12799,14225,14115,14475,14540,15083,16773,18302,3305.3,7633.6,1514,6359.9,7582.2,1286.5,9857.6,11755,14161,15148,16910,11256,10560,10825,10415,9698.9,10378,11791,10766,10672,12304,12117,9624,12247,11495,11606,11745,10967,12691,11904,7008.7,8809.1,8965.9,9043.1,5371,9045,10795,9636.4,7744.9,6556.4,11147,10569,10428,8749,7862.5,7980.1,3183.6,2069.4,2808.1,12082,12490,11996,12271,13590,11665,9214.9,12058,13937,11401,12045,13088,10804,12466,8789.6,8348.1,9204.6,10399,9161.2,10323,13124,6301,12461,9473.2,9881.5,10944,8125.1,8357.8,6575.3,5595.2,10449,10711,12540,6009.4,15551,5340.2,9907,10306,9498.5,9218.2,5173.4,10144,13726,14173,9277.1,11756,10674,9079.7,9524.4,11545,11103,12609,12021,12802,12791,13861,8941.4,9515.9,10179,12164,11694,7809.4,11499,11678,11682,11908,13436,9630.4,12653,13567,10652,12985,10142,9834.3,9031.5,10432,9132.7,9880.4,9476,10390,10538,10262,12915,11526,11594,13300,13030,13743,10716,9790.4,12334,11791,12818,12024,12715,11325,10651,10672,13593,12675,11478,12421,12598,12569,12673,14085,14494,12985,8468.9,7940.4,14783,13116,17192,14174,15597,3219.6,13592,12631,11912,8123.7,10646,12025,12117,11581,12115,13519,13102,13019,15161,15158,17268,4003.4,5594.9,3796.4,5582,4973.2,1350.6,8527.3,11281,12469,13265,13798,11888,11306,9872.4,9566.2,9507,9963,10169,10715,11024,11436,11215,10622,11103,11424,10899,10796,10408,11767,10551,7182.2,8400.1,9107.7,8374.2,3879.6,10887,10342,10712,6890.8,8391.2,10892,9862.5,10214,7376.1,9571,8416.2,3332.5,3070.2,4767.6,13240,12362,11849,12698,11615,10802,12259,11055,12210,11689,12115,12439,12783,13853,12717,11156,8558.3,9695.5,8421.3,12861,12769,9881.6,11806,9252.2,9667.3,9722.3,7281.3,7253,7227.6,3397.4,10100,10047,11364,7811.7,13171,3375.6,9701.9,9475.6,11374,9427.4,5401.9,10114,13509,14045
10455,12464,10989,9996,9416.5,10701,11631,13737,12942,13506,14281,15067,6358.2,9139.7,11405,11337,13616,9046,11436,11023,10625,11015,13120,10361,11680,14322,10664,9735.7,12271,10296,9722.2,11025,9338.4,9944.7,9771.8,12717,11011,11050,14384,11620,12106,13118,13506,15151,12113,13808,11177,12207,10777,12762,12042,13002,12226,12019,14721,10174,11889,11579,13090,12806,11709,15342,15177,12460,7969,8621.3,15981,15394,18003,17647,17134,6627.6,14922,13082,12162,11406,10703,12560,13756,12813,14243,14203,14498,14586,15031,16831,18326,3363.8,7741.4,1514.3,6382.5,7608.2,1294.6,9904.9,11712,14178,15127,16890,11272,10580,10913,10433,9674.4,10374,11766,10700,10726,12325,12068,9567.9,12275,11482,11570,11789,11098,12754,11878,7019.3,8781.9,8969.7,8840.6,5359.3,9092.4,10825,9673,7758.7,6554.6,11189,10553,10464,8785.7,7901.9,8001.4,3183.9,2073.5,2819.4,12104,12463,11998,12248,13695,11656,9271.2,12040,13933,11438,12103,13120,10813,12461,8818.7,8345.7,9178.9,10364,9161.3,10315,13049,6306.9,12412,9521.9,9957.8,10883,8075.6,8290,6598.4,5593.2,10466,10676,12596,6045.5,15549,5352,9941.7,10278,9512.2,9272.6,5191.1,10125,13763,14215,9305,11756,10711,9078.4,9512,11522,11107,12566,12007,12798,12774,13902,8979.3,9515.2,10132,12127,11659,7785,11476,11554,11609,11875,13415,9548.9,12679,13562,10659,13040,10035,9791.7,9003.4,10412,9095.4,9805.5,9494.7,10325,10548,10256,12817,11497,11546,13229,13044,13697,10738,9750.7,12249,11804,12752,12003,12720,11355,10572,10692,13573,12696,11479,12463,12629,12568,12628,14114,14470,12984,8427.9,7926.1,14744,13063,17173,14211,15677,3199.5,13569,12628,11927,8102.8,10645,12015,12095,11556,12180,13535,13071,13013,15136,15166,17269,3980.4,5622.1,3851.5,5604.7,4989.6,1403,8628.9,11427,12455,13169,13798,11881,11324,9860.9,9643.5,9588.7,9925.2,10151,10708,11047,11342,11221,10619,11093,11452,10811,10730,10385,11752,10565,7125.3,8415.7,9087.9,8404.1,3842.8,10952,10332,10722,6883.3,8392.1,10915,9934.5,10198,7416.4,9551.9,8399,3311,3046.4,4742.9,13202,12308,11886,12692,11639,10798,12234,11035,12140,11671,12134,12436,12749,13819,12659,11061,8520.3,9657.8,8366.1,12828,12721,9884.7,11787,9188.2,9693.8,9741.2,7273.7,7224.6,7280.8,3396,10089,9994.6,11385,7804,13092,3381.9,9754.6,9484.8,11379,9474.8,5380.9,10119,13521,14081
