12134,13280,10950,12067,12128,13184,12634,12543,12427,12731,13328,12279,12815,8717.4,11612,14282,12370,11431,13762,10708,13098,13093,14102,9929,10775,13407,9506.3,11440,10104,10195,9809.7,9996.1,9750.2,9188.2,9004.3,11902,9989.3,9997.4,14243,10021,11081,12009,12263,15136,11009,12298,13176,12619,12310,12003,11880,11894,11160,13885,12393,13133,10999,11259,11921,11958,9300.8,13392,13766,10488,9655.6,7567.7,15895,14967,15358,16020,17647,12758,13446,14708,12504,8589.5,12251,12744,12590,11721,14775,13332,14974,16886,12361,15590,16735,4749.5,12174,3026.8,7688.1,8266.9,1822.4,9110.8,10741,12850,14761,15315,12050,10325,10716,10291,8726.3,9845.5,10651,10737,10979,12132,12211,10983,11725,11620,11748,11239,10385,11816,11111,5654.5,7918,8402,8617,4849.1,11497,10768,9243.5,7062.6,6586.8,9699.1,10064,9655.8,9106.5,7006.7,7620.2,1271.4,1383.6,2920.5,11156,12657,12719,11821,14744,11303,9974.3,11339,12292,12645,9946.8,11777,11829,12504,10628,9395.3,9118.1,10122,7976.3,12784,14687,14944,14156,9727.9,9573.2,9778.7,9002.8,4719.7,3021.8,5524.3,9945.3,10162,12043,10972,14813,4079.3,9557.6,9582.3,10446,6943.8,3525.7,9822.1,12638,12103,11299,11600,11927,11290,11320,12661,10651,12297,11098,12355,11726,13746,10623,8786.7,11309,12058,11473,8003.1,12799,11712,12507,10558,11635,9401.2,13011,13545,9524,12593,10159,9750.8,9252.6,9747.6,9062.7,9152.5,9042.8,11499,9739.2,9420.8,12839,10382,10646,10674,11974,12776,11547,11846,11173,10873,10757,12095,12552,10657,10019,12401,12250,13760,10601,11309,11558,11579,9352.9,12728,13888,10581,7890,8159.9,13671,13427,15018,15639,15987,11761,13590,12946,11623,8706.1,9689.8,11925,11541,10748,13253,14562,14727,15133,11650,14494,15009,4793.8,10881,4595.1,6596.3,5502,1031.7,6760.1,9514.1,11235,13578,13672,11920,11399,9981.3,9827.2,8458.2,9816.8,10006,10049,11856,11449,10947,9804.4,10922,11072,11717,10622,10457,11008,10056,5070.8,7026.2,7738.8,8387.4,2844.7,11777,10844,11807,6084.5,7316,9577.1,9041.1,9569.8,6531.4,8128.8,7922.1,2349.5,2297.2,3875,13257,12010,11888,13629,11886,11448,11343,10539,12881,13383,11979,12567,13330,14053,14009,10267,8420.5,9768.9,7410.2,13195,13959,9393.4,13406,9256.9,9059.9,9358.7,7586.3,4694.9,3479.6,4429.5,9118,9424.4,11763,10638,12719,2640,9265.1,9645.8,12314,7187,4594.5,9358.2,12303,11794
12128,13316,10956,12042,12125,13192,12598,12564,12462,12747,13343,12240,12855,8745.2,11596,14234,12371,11404,13704,10729,12976,13049,14140,9914.6,10781,13461,9505.2,11426,10125,10200,9833.6,9958.8,9722.1,9180.3,9022.3,11877,9988.8,10005,14256,10037,11047,12005,12231,15119,10991,12231,13186,12611,12332,12012,11803,11879,11157,13879,12363,13162,10994,11300,11913,11992,9313.4,13378,13784,10442,9684.1,7569.9,15899,14986,15356,16027,17687,12759,13466,14664,12578,8634.2,12329,12719,12556,11756,14811,13326,14984,16909,12316,15552,16762,4753.2,11955,3023.9,7764.6,8308.6,1819,9193.8,10802,12823,14749,15347,11994,10316,10714,10194,8706.3,9861.2,10607,10754,11030,12116,12177,10955,11785,11625,11691,11235,10301,11819,11106,5670,7883.9,8409.1,8633.4,4848.6,11466,10781,9237.5,7062.7,6638.4,9651,10111,9714.1,9102.8,7025.8,7672.4,1263.3,1367.9,2927.2,11188,12632,12749,11747,14697,11329,9941.1,11373,12289,12572,9850.4,11763,11885,12488,10620,9441.3,9168.8,10131,7953.8,12701,14670,14946,14202,9740.7,9584.4,9754.5,9019.9,4729.6,2990.3,5554.8,9939.4,10182,12100,11166,14851,4075.9,9574.1,9591.8,10411,6950.2,3517.6,9798.1,12581,12154,11287,11627,11912,11289,11318,12662,10637,12310,11117,12373,11740,13732,10627,8788.9,11325,12072,11433,7997.9,12778,11695,12383,10579,11609,9452,12987,13529,9500.7,12571,10238,9759.5,9247.1,9815.2,9028.8,9164.3,9085.1,11505,9752,9449.2,12854,10391,10611,10653,11925,12747,11521,11939,11150,10848,10734,12088,12549,10637,10043,12405,12235,13754,10527,11151,11380,11553,9361.4,12724,13959,10570,7903.1,8073.8,13714,13489,15054,15664,15971,11776,13637,12954,11671,8789.9,9730.2,11871,11522,10790,13272,14593,14721,15112,11640,14472,15056,4829,10964,4607.4,6548.1,5565.2,1023.7,6748.3,9471,11221,13537,13717,11908,11444,10002,9836.9,8412.5,9817.5,9990.3,10038,11817,11464,10906,9781.7,10891,11103,11707,10531,10355,10996,10030,5063.8,7042,7730.6,8411.5,2850.3,11766,10847,11765,6079.7,7310.1,9564.1,9056,9608.2,6563.9,8139.3,7945,2360.2,2302.7,3859.2,13254,12016,11870,13603,11910,11431,11326,10523,12888,13365,11975,12553,13360,14047,14063,10294,8478,9823.5,7511.7,13169,13904,9402.4,13388,9357.3,9120.3,9343.6,7621.1,4601.7,3499.2,4406.3,9152.3,9436.5,11804,10707,12797,2610.7,9217.6,9675.2,12292,7188.9,4607,9344.7,12333,11712
12120,13313,10923,12073,12146,13177,12626,12552,12459,12680,13403,12245,12880,8727.4,11623,14251,12335,11393,13692,10613,12965,13046,14124,9928.6,10801,13483,9525.8,11422,10140,10201,9872.6,9974.1,9812,9199.5,9070.9,11908,9958.8,10016,14284,10031,11053,12011,12286,15184,10979,12230,13189,12626,12331,12022,11792,11893,11149,13938,12367,13198,10989,11239,11973,11978,9331.2,13439,13878,10524,9639.6,7627.7,15923,15005,15419,16061,17729,12711,13529,14709,12611,8650,12351,12783,12576,11874,14857,13364,15050,16959,12358,15586,16791,4804.3,11928,2990.7,7791.3,8328.8,1841.8,9218.9,10786,12862,14838,15335,12035,10319,10710,10267,8666.8,9887.1,10616,10774,10909,12127,12177,10998,11755,11622,11676,11106,10419,11874,11098,5677.2,7938.5,8393.4,8571,4876.3,11466,10760,9163.8,7065.3,6637.5,9650.3,10040,9726.1,9089.5,7021.8,7658.9,1260.7,1367.6,2935.5,11194,12657,12721,11773,14688,11397,9920.5,11368,12267,12594,9810.2,11813,11879,12528,10573,9375.7,9124.1,10173,8034.3,12753,14702,14970,14140,9728.1,9551.9,9777.5,9017.9,4735.4,2948.2,5578.3,10012,10227,12120,10854,14837,4050.8,9539,9570.3,10374,6954.8,3530.6,9768.4,12614,12141,11304,11625,11914,11314,11343,12690,10688,12323,11126,12326,11745,13738,10641,8803.3,11343,12053,11458,8035.6,12824,11774,12408,10593,11667,9446.6,13021,13547,9527.8,12582,10258,9776.5,9287,9826.4,9086.9,9203.4,9135.3,11530,9772.6,9460.8,12868,10355,10612,10676,11906,12777,11560,12007,11148,10872,10761,12096,12570,10660,10052,12444,12262,13755,10604,11212,11399,11557,9398.2,12757,13971,10599,7896.8,8127.7,13709,13497,15075,15681,16050,11806,13658,12995,11717,8754.9,9774.5,11907,11602,10779,13314,14642,14779,15175,11661,14508,15135,4896.8,11030,4697.9,6716,5545.5,1040.5,6790.3,9552.3,11231,13576,13719,11917,11426,9990.5,9854.1,8442.5,9890.3,10060,10071,11811,11484,10917,9811.3,10955,11097,11721,10554,10414,11055,10075,5055.3,7036.2,7725.3,8452.5,2852.8,11711,10850,11690,6088.4,7316.8,9503.3,9051.8,9627.1,6539.9,8122.7,7951.1,2366.1,2305.4,3861.3,13277,12070,11881,13609,11919,11462,11317,10546,12887,13373,11949,12594,13360,14044,14043,10273,8524.8,9847.1,7501.2,13290,13899,9435.6,13418,9342.2,9169.4,9420.2,7631.8,4703.1,3502.8,4437.8,9184.9,9515.5,11832,10633,12917,2611.4,9193,9674.9,12252,7167.7,4611,9397.3,12319,11778
12148,13274,10979,12080,12169,13223,12643,12537,12446,12693,13426,12268,12913,8810.1,11678,14277,12364,11412,13801,10821,13039,13081,14098,9927.7,10791,13458,9545.5,11446,10171,10252,9890.8,9992.3,9843.9,9217.2,9154.8,11876,9992.1,10058,14222,10027,11091,11998,12274,15172,10987,12274,13174,12658,12332,12032,11831,11922,11180,13925,12378,13209,11024,11332,11990,12012,9349.1,13463,13832,10486,9692.3,7559.7,15931,15043,15443,16067,17741,12813,13514,14662,12576,8650.1,12332,12789,12602,11824,14771,13345,14981,16923,12341,15599,16853,4813.7,12029,3032.2,7723.9,8314,1850.3,9243.9,10771,12863,14831,15376,11997,10363,10681,10287,8652,9849.7,10611,10744,11002,12127,12197,10986,11770,11636,11669,11304,10366,11837,11082,5661.4,7951.4,8396.9,8671.3,4866.2,11464,10746,9182.7,7076.3,6637.4,9687.8,10042,9716.8,9100.8,7003.9,7654.1,1269.6,1383,2931.1,11187,12663,12773,11840,14740,11374,9941,11336,12290,12622,9862.1,11793,11877,12543,10603,9422.7,9128,10147,8057.3,12798,14710,15050,14234,9744.9,9594.5,9844.5,9031.7,4736.4,2966.7,5580.1,9946.5,10130,12099,10952,14812,4069.4,9569.1,9530.5,10401,6966.2,3550.6,9808.2,12661,12146,11333,11655,11968,11341,11395,12737,10706,12309,11132,12359,11748,13760,10689,8851.2,11358,12153,11454,8021.7,12873,11778,12442,10609,11679,9444.1,13038,13546,9543.9,12648,10266,9804.2,9310.3,9851.8,9104.7,9220.8,9101.6,11480,9758.5,9492.2,12836,10379,10624,10669,11948,12771,11571,11944,11151,10904,10764,12100,12573,10652,10055,12417,12261,13777,10595,11310,11414,11566,9391.4,12851,13973,10637,7913.7,8146.9,13722,13549,15123,15703,16042,11861,13666,12980,11696,8775.4,9766.3,11928,11561,10805,13288,14637,14772,15163,11634,14509,15141,4866.2,11010,4694.3,6689.5,5532.3,1032.9,6836.1,9524.3,11254,13603,13766,11910,11476,9970.4,9848,8387.6,9856.3,10027,10061,11832,11479,10883,9807.9,10915,11135,11753,10634,10452,11025,10067,5058.5,7044.1,7755.4,8405.2,2851.3,11788,10867,11726,6078.7,7321.8,9518.2,9081.2,9634.1,6526.2,8127.1,7964.8,2341.6,2298.7,3894,13266,12095,11879,13634,11911,11485,11329,10583,12858,13373,11989,12567,13359,14109,14039,10338,8478.9,9830.2,7482,13294,13922,9466.7,13430,9348.6,9127.1,9377.8,7617.4,4680.1,3549,4460.1,9156.1,9519.3,11827,10660,12829,2598.9,9207.6,9689,12287,7134.4,4605.9,9297.7,12382,11845
12198,13345,11023,12116,12200,13260,12673,12566,12450,12730,13407,12348,12925,8791.5,11724,14324,12406,11454,13796,10820,13116,13118,14172,9933.5,10736,13437,9563.2,11384,10149,10238,9854.6,10030,9771.2,9255.4,9021.4,11912,9994.3,10026,14282,10027,11140,12061,12318,15181,11029,12350,13232,12709,12405,12087,11893,11942,11198,13885,12418,13200,10982,11194,12055,12025,9349.9,13452,13797,10497,9724.7,7637.7,15966,15032,15339,16045,17696,12820,13573,14714,12523,8675,12351,12761,12653,11774,14800,13350,15070,17015,12439,15663,16814,4739.8,12031,3060.1,7797.2,8245.1,1832.5,9162.8,10816,12897,14838,15400,12080,10346,10686,10251,8646.6,9917.8,10697,10788,11012,12109,12192,10940,11737,11628,11799,11273,10334,11879,11145,5656.1,7899.5,8355.6,8658.1,4852.6,11528,10836,9230.6,7051.5,6630.5,9698,10065,9683,9085.5,6986.1,7657.9,1262,1370.6,2931.1,11209,12724,12739,11854,14821,11396,9963.1,11382,12344,12730,9916.3,11783,11858,12483,10626,9452.4,9106.1,10136,8079.5,12767,14715,15038,14327,9775.3,9605.9,9834.5,9024.2,4732.7,2999.1,5531.8,9935.8,10213,12090,11031,14847,4070.5,9559.8,9571.8,10441,6958.4,3520.3,9826.8,12655,12135,11387,11636,11967,11373,11411,12754,10740,12329,11151,12362,11792,13797,10674,8855.8,11421,12160,11489,8019.7,12902,11766,12465,10658,11715,9432,13015,13555,9585.6,12641,10287,9814.3,9314.5,9890.8,9126.2,9214.6,9110.8,11527,9775.2,9507.5,12890,10401,10623,10709,11984,12803,11625,12067,11203,10943,10790,12156,12584,10658,10062,12448,12264,13782,10621,11387,11532,11635,9385.6,12817,13947,10634,7930,8098.2,13751,13528,15092,15665,15993,11856,13678,12925,11666,8708.2,9678.8,11901,11634,10766,13295,14567,14799,15200,11619,14554,15067,4804.7,10953,4639.5,6608.5,5529.6,1031.2,6802.3,9522.9,11268,13628,13756,11965,11473,9985.9,9850.2,8483.7,9843.4,10037,10056,11807,11464,10931,9768.2,10826,11062,11708,10633,10442,11044,10099,5024.4,7101.7,7744.7,8419.7,2870.3,11784,10850,11791,6067.7,7288.9,9603,9087.5,9577.1,6533,8112.5,7961.5,2349.6,2321.8,3900,13262,12107,11901,13628,11951,11534,11351,10534,12969,13450,12009,12581,13354,14099,14101,10320,8503.5,9809.4,7542.2,13309,14012,9432.2,13463,9378.4,9083.7,9433.8,7619.3,4685.5,3528.4,4453.1,9211.9,9485.7,11787,10662,12730,2591.1,9243.9,9664.6,12291,7213.7,4596.6,9410.3,12370,11843
12183,13292,10975,12078,12134,13205,12638,12552,12456,12741,13419,12286,12879,8705.7,11687,14311,12410,11464,13729,10718,13050,13145,14144,9887,10737,13438,9568.7,11420,10200,10217,9837.8,9995.8,9707.2,9214.7,9028.9,11903,10034,10061,14286,10025,11134,12083,12312,15170,11041,12341,13208,12631,12380,12077,11820,11909,11148,13907,12403,13174,11018,11212,11975,12074,9297.7,13395,13738,10510,9658.2,7604.3,15968,14953,15339,15996,17664,12759,13550,14720,12549,8599.3,12238,12762,12619,11764,14769,13340,15037,16999,12372,15649,16791,4711.6,12038,3056.4,7720.5,8291.4,1847.3,9211.8,10821,12905,14889,15297,12035,10300,10711,10240,8631.4,9886.5,10642,10742,10980,12141,12215,10956,11750,11660,11761,11293,10322,11850,11105,5620,7883.5,8384.2,8630.4,4857.2,11468,10765,9213.4,7078,6619.8,9679.2,10068,9633.7,9106.4,7014.3,7633.2,1259.8,1381.9,2957.4,11218,12712,12681,11790,14761,11378,9985.7,11388,12362,12693,9901.1,11769,11847,12475,10596,9466.4,9114.2,10157,8062.5,12686,14693,15008,14283,9740.5,9585.9,9808.9,9022.1,4693.7,3021,5552.6,9945.3,10197,12091,10992,14758,4072.1,9554.5,9623.3,10425,6980,3506.7,9829.7,12638,12115,11360,11597,11936,11329,11400,12746,10744,12326,11144,12349,11759,13757,10670,8810,11372,12094,11464,8018.5,12882,11785,12516,10644,11731,9442.1,12944,13520,9557,12556,10299,9786,9284.4,9814.4,9100.2,9201.7,9083,11510,9795.3,9436.7,12883,10370,10674,10687,11934,12790,11654,12090,11190,10895,10787,12170,12573,10642,10039,12424,12259,13770,10599,11221,11553,11638,9328.6,12723,13880,10533,7870,8137.1,13712,13476,14988,15620,15937,11708,13621,12941,11641,8718.7,9685.8,11891,11616,10744,13302,14497,14748,15131,11617,14495,14996,4826.4,10937,4671.8,6648.4,5562,1020.3,6727.1,9527.4,11231,13597,13701,11910,11405,9963.1,9747.9,8393.3,9785.7,10018,10054,11847,11473,10931,9790.3,10897,11061,11734,10528,10383,11036,10073,5025.9,7051.6,7748.5,8364.5,2862.9,11807,10867,11768,6082.1,7317.3,9565.1,9037.1,9564.9,6561.2,8123.4,7934.2,2352.2,2307.5,3882.2,13231,12082,11853,13596,11940,11520,11355,10535,12935,13415,11992,12558,13289,14040,14081,10288,8459.7,9823.5,7523.3,13286,13967,9468.8,13463,9304.5,9130.3,9381.6,7607.3,4698.6,3505.7,4414.4,9148.8,9414.4,11787,10644,12651,2617.7,9208.2,9675,12279,7198.7,4568,9387.1,12359,11801
12128,13310,10957,12051,12138,13169,12670,12553,12439,12715,13440,12291,12860,8733.5,11597,14277,12409,11425,13733,10697,13009,13063,14167,9904.7,10773,13464,9570.9,11387,10186,10177,9866.9,9939.8,9770.2,9121.8,8968.8,11902,10046,10029,14306,10021,11116,12070,12316,15202,11029,12366,13192,12626,12330,12061,11811,11899,11158,13923,12430,13182,11012,11221,11992,12009,9316.7,13389,13754,10511,9687,7606.8,15880,14954,15364,15983,17660,12692,13522,14678,12544,8642.6,12281,12774,12616,11791,14735,13363,15039,16992,12386,15595,16751,4759.6,12004,2989.3,7710.7,8259.4,1805.3,9224.6,10826,12890,14855,15279,12062,10312,10734,10257,8688.8,9848.2,10680,10736,10955,12124,12218,11006,11778,11674,11792,11178,10335,11844,11120,5625.7,7904.9,8402.7,8578.8,4848.8,11495,10780,9227.2,7115,6635.1,9701.1,10098,9663.2,9107.6,7025.2,7593.9,1271,1368.7,2932.2,11220,12686,12719,11806,14725,11333,9966.2,11353,12320,12618,9886.4,11797,11818,12470,10582,9449.2,9116.6,10156,8000,12674,14702,14985,14217,9798.1,9630.3,9735.4,8992.9,4733.3,2979.6,5549.2,10018,10157,12083,11000,14808,4060.5,9530.1,9587.3,10434,6926.6,3510.4,9835.4,12615,12126,11320,11564,11916,11297,11354,12668,10662,12328,11128,12308,11722,13753,10643,8776.8,11325,12081,11441,7989.4,12739,11745,12517,10593,11674,9416.4,12974,13549,9558.6,12567,10342,9761.5,9278.6,9708.6,9056.9,9162.6,8974.4,11527,9783.1,9409.5,12857,10379,10652,10677,11914,12781,11612,12124,11176,10835,10776,12136,12558,10652,10049,12386,12270,13751,10534,11204,11454,11563,9296.5,12698,13838,10496,7913.5,8118.3,13655,13419,14976,15613,15964,11645,13591,12927,11640,8671.8,9668.4,11901,11561,10745,13254,14551,14679,15094,11596,14484,14999,4808.7,10893,4607.1,6576.3,5496.8,1018.5,6753,9527.4,11209,13615,13646,11899,11427,9963.4,9758.8,8469.6,9820.6,10015,10043,11774,11428,10919,9777.3,10841,11084,11699,10623,10423,11027,10048,5062.4,7023.1,7704.8,8377.3,2844.6,11793,10841,11770,6100.6,7326.3,9535.1,9071.4,9579.6,6568.4,8126.1,7901.5,2356.4,2304,3874.2,13194,12042,11841,13576,11943,11507,11347,10552,12885,13350,11986,12569,13277,14028,13986,10303,8455.9,9779,7534.6,13282,13921,9429.2,13509,9308.6,9079.5,9335,7579.6,4674.3,3512.9,4395.9,9154,9509.3,11779,10602,12674,2613.6,9230,9693.9,12270,7158,4579.2,9384.9,12344,11734
12116,13305,10963,12068,12149,13189,12660,12579,12468,12705,13422,12284,12881,8699.7,11551,14256,12352,11373,13767,10660,12985,13060,14182,9862.1,10822,13480,9526.4,11420,10180,10173,9895.3,9933.7,9797.7,9146.4,9000.5,11894,10029,10036,14302,10061,11146,12046,12315,15176,11032,12332,13201,12580,12314,11994,11799,11916,11213,13938,12431,13234,10996,11408,11998,12040,9337.8,13447,13789,10507,9820.7,7633.1,15881,15035,15404,16026,17703,12764,13525,14683,12615,8650.3,12356,12809,12631,11801,14787,13383,14986,16929,12342,15613,16755,4762.9,12193,3017.6,7682.4,8314.8,1829.7,9228.3,10758,12866,14822,15356,12099,10357,10691,10226,8691.3,9894.7,10712,10805,10976,12162,12268,11084,11747,11701,11704,11248,10349,11842,11079,5676.4,7921.9,8420,8648.4,4890.7,11512,10763,9224.5,7097.7,6648,9676.3,10067,9704.8,9117.9,7033.8,7621.5,1267.5,1377.3,2920.8,11209,12637,12757,11868,14693,11348,9936.7,11311,12234,12588,9914.6,11833,11851,12526,10636,9403.8,9122.1,10147,8073.1,12693,14690,14937,14171,9892.3,9573.9,9748.4,9007.4,4715.8,2989.8,5556.7,10027,10254,12138,11034,14868,4084.1,9564,9571,10440,6986.9,3540.1,9816.1,12650,12156,11277,11573,11927,11296,11327,12682,10670,12330,11134,12346,11744,13767,10627,8690.6,11277,12007,11387,7999.1,12766,11737,12458,10603,11693,9485,13040,13549,9522,12584,10237,9727.1,9273,9693.9,9115.6,9086.2,9016.4,11549,9794.8,9426.7,12884,10430,10660,10653,11945,12763,11574,11953,11181,10857,10745,12031,12564,10656,10056,12405,12273,13764,10594,11228,11510,11651,9373.7,12720,13895,10603,7906.5,8144,13629,13458,15025,15642,16014,11698,13590,12961,11725,8734.3,9653.3,11920,11570,10818,13275,14614,14620,15065,11606,14460,15031,4835.8,10795,4654.6,6632,5542,1033.4,6736.4,9451.6,11245,13542,13643,11928,11425,9993.3,9771,8417.4,9869.9,10070,10061,11849,11460,10954,9807.3,10802,11072,11706,10544,10404,11036,10036,5075.3,7046.3,7758.2,8420.1,2885.5,11811,10832,11774,6122,7337.8,9557.9,9060.9,9601.9,6570.6,8137.3,7899.2,2360.2,2312,3848.2,13232,12067,11859,13603,11947,11473,11347,10512,12764,13346,12021,12602,13294,14067,13974,10272,8460.7,9808.2,7526.7,13281,13912,9432.7,13416,9361.3,9139.9,9383.1,7601.1,4691.6,3567.1,4416.8,9137.4,9465.1,11757,10625,12702,2637,9218.2,9679,12278,7193.4,4580.4,9403.4,12306,11767
12143,13303,11003,12090,12166,13204,12670,12576,12509,12698,13373,12280,12920,8723.7,11560,14229,12336,11408,13727,10671,13048,13055,14128,9953.5,10816,13464,9534.5,11459,10181,10213,9918.2,9976.6,9783,9145,9036.7,11917,10062,10051,14354,10044,11182,12072,12314,15189,11032,12214,13208,12613,12292,11971,11856,11950,11215,13926,12427,13144,11040,11396,12036,11964,9320,13408,13812,10522,9739.5,7660.4,15870,15035,15410,16041,17759,12819,13504,14757,12597,8754.9,12391,12777,12708,11819,14819,13377,15025,16894,12325,15684,16796,4825.4,12236,3036,7754.2,8386.7,1845.8,9230.9,10735,12883,14863,15379,12080,10354,10701,10290,8763.9,9895.4,10758,10752,11010,12128,12195,10997,11786,11697,11731,11391,10333,11841,11107,5658.3,7951,8404.7,8753.9,4874.9,11489,10810,9260.5,7065.8,6640,9701.4,10072,9678.1,9128.6,7023.6,7633.1,1275.2,1384.3,2930.5,11195,12643,12748,11873,14724,11399,9956.4,11310,12235,12631,9968.9,11870,11852,12519,10574,9353.4,9085.6,10168,8080.4,12677,14693,15008,14176,9799.1,9555,9806.8,9025.9,4705.7,3077.8,5616.2,10017,10218,12119,10999,14895,4054.8,9533.7,9574.2,10436,6992.7,3531.8,9791.9,12681,12186,11300,11650,11955,11325,11344,12745,10703,12342,11141,12383,11763,13771,10668,8737,11264,12104,11424,8027.4,12824,11685,12498,10640,11554,9404.3,13043,13547,9552.7,12600,10175,9698.8,9273.3,9700.1,9051.1,9123.3,9056.6,11538,9823.9,9456.8,12927,10432,10683,10683,11984,12792,11570,11823,11185,10893,10740,12027,12589,10661,10077,12463,12260,13761,10649,11302,11490,11669,9363.9,12739,13907,10657,7902.4,8239.1,13654,13467,15021,15662,16004,11714,13587,13000,11737,8887.2,9755.9,11920,11624,10804,13302,14666,14705,15123,11634,14565,15060,4883.6,10899,4691.8,6630.9,5580.2,1019.8,6770.8,9559.2,11239,13567,13678,11961,11476,10009,9780.7,8377.7,9830.7,10046,10117,11928,11480,10938,9825.2,10886,11130,11743,10549,10426,11038,10053,5074,7039.5,7773.2,8424.9,2883.1,11762,10863,11788,6084.3,7335.9,9552,9061.9,9630.8,6563.3,8159.1,7918.6,2358.9,2287.2,3886.2,13262,12077,11908,13634,11959,11443,11318,10526,12765,13355,12083,12635,13318,14064,13951,10304,8434.1,9822,7511.4,13308,13924,9406.4,13394,9353.9,9115.8,9366.1,7615.9,4736.7,3537.6,4439.8,9178.7,9452.5,11774,10620,12752,2626.7,9268.8,9678.6,12324,7197.4,4605,9401,12333,11846
12198,13328,11034,12104,12191,13269,12669,12588,12483,12711,13456,12349,12935,8756,11655,14308,12403,11448,13831,10809,13122,13158,14147,9940.7,10834,13459,9593,11478,10215,10256,9903.4,10023,9813,9219,9072.2,11882,10070,10082,14352,10103,11133,12097,12310,15158,11040,12279,13237,12664,12345,12045,11918,11931,11229,13948,12408,13158,11044,11202,12027,11997,9350.9,13431,13876,10504,9745.2,7670.5,15920,15022,15398,16043,17759,12821,13585,14757,12595,8741.3,12386,12754,12611,11780,14776,13389,15047,16958,12395,15653,16820,4808.8,12070,3022.6,7790.7,8367.6,1853.8,9228.2,10805,12903,14889,15342,12080,10373,10704,10228,8707.5,9895.9,10768,10721,11009,12120,12208,11086,11790,11725,11780,11270,10328,11905,11124,5701,7918.7,8393.8,8735.1,4906.2,11505,10831,9265,7084.5,6652.7,9701.4,10087,9675.4,9113,7032.3,7678.3,1282.2,1387.1,2938,11215,12713,12781,11864,14805,11381,9994.9,11358,12328,12643,9970.8,11876,11873,12519,10621,9426.6,9158.3,10170,8070.7,12730,14738,15084,14330,9778.9,9572.8,9833.6,9059.5,4749.9,2907.2,5609,10010,10192,12153,10975,14929,4093.5,9551,9611.6,10463,6963.1,3540.7,9878.8,12642,12105,11346,11672,11914,11344,11384,12746,10708,12350,11140,12403,11770,13778,10695,8807.2,11334,12145,11462,8040,12808,11833,12510,10664,11770,9422.3,13039,13571,9584.9,12621,10261,9751.9,9324.3,9768.9,9101.2,9199.6,9080.4,11516,9816.5,9490.3,12884,10405,10628,10692,11950,12791,11557,11814,11175,10909,10744,12087,12583,10677,10088,12460,12237,13764,10683,11185,11548,11614,9362.8,12767,13965,10696,7935.5,8180.1,13712,13513,15063,15685,16060,11799,13659,12958,11699,8781.7,9754.9,11907,11546,10754,13287,14638,14786,15201,11656,14580,15087,4886.3,10967,4699.2,6692.1,5521,1023.2,6796.4,9608.2,11220,13622,13730,11925,11467,9973.1,9845.4,8445.2,9837.7,10079,10077,11858,11462,10934,9825.3,10914,11062,11741,10623,10425,11031,10077,5112.6,7090.2,7786.6,8449,2879.4,11786,10858,11811,6119,7333.6,9567.3,9053.4,9615.7,6578.5,8152.2,7953.7,2368.5,2321,3888.7,13290,12112,11931,13616,11957,11495,11370,10588,12860,13404,12023,12606,13350,14116,14051,10364,8475.8,9792.5,7522.5,13379,13935,9470.1,13440,9297.9,9125.9,9355.7,7634.1,4694.8,3510.6,4443.1,9157.9,9462.8,11845,10706,12775,2644.8,9295.1,9726.3,12359,7207.3,4602.4,9372.5,12364,11853
