10932,14124,12015,11161,10516,12452,12850,11114,10714,11075,12017,12040,8121.8,9392.5,12306,14265,14952,9449.2,13767,13092,13942,12107,14966,10727,12846,11074,10422,12216,13196,11279,10730,10173,10322,10111,10059,10974,10286,10165,10959,9951.6,10327,11231,10987,10964,11091,13403,9805.7,11435,8054.9,12941,8979.8,11503,10777,8605.6,10762,10884,10341,10643,11454,10918,10137,12940,12445,10045,6679.7,8006.1,12657,12421,14544,14153,13893,6109.7,12760,12547,11591,10809,10325,11995,12165,11306,12450,12537,12843,12350,12414,13978,14604,2429.3,7882.7,2476.4,5865.9,7337.9,1624.9,9626.6,11978,10938,11571,13107,11415,10918,11405,10204,9984.5,10609,12431,10819,10602,11830,11618,9054.8,11432,11087,11599,11153,10642,12283,11600,7150.2,9017.7,9233,9778.8,5352.6,8350.5,11586,9782.2,7765,7058.3,10924,11506,11544,8089.2,7222.3,8303,3132.6,1873.1,2991.4,14626,14006,13126,14307,15282,12793,10857,12242,14696,14123,12241,13575,10764,14055,10361,9831.2,9956.6,11099,9516,14216,14725,10066,13928,10376,10687,10351,8751.2,7381.7,6310.3,6401.9,10438,10572,11695,6593.1,13411,5557.3,10245,10988,10720,8917,5095.9,9951.3,11794,12373,10117,13212,12430,10080,10725,12236,11893,9832,10111,10347,10831,11246,9992.1,9684.8,10847,14700,13050,8109.8,14129,12640,11500,11051,14179,10192,13420,10548,10405,14286,10574,10477,10035,9554,9407.9,10007,9787.9,8950.4,9583.4,9897.2,9463.4,9632.7,9811.6,10632,10675,10688,9510.1,8005.1,10670,11783,11369,11906,10555,10167,9676.3,7814.3,10273,11481,10009,11148,11091,10761,11528,12217,11715,11084,7466,7969.9,11637,10694,14071,11392,12895,3256.8,11361,12203,12173,8568.1,10206,11803,11115,10366,11633,13242,11949,11369,13911,13057,13624,2526.3,5274.1,3248.7,4897,4167.3,225.44,8604.8,11010,10155,10236,10752,12064,11624,10217,9673.1,9928.7,10617,10749,11080,11895,11483,11482,11017,11182,11692,11089,10731,10344,11153,10181,7249.9,8864.4,9393.8,9184.5,3987.9,11229,10800,11800,7138.1,8497.2,11315,10629,11134,7456.2,9355.5,8776.9,3503.3,3173.4,4688.8,13843,12744,13086,13897,13263,11614,13404,11072,12728,13707,12530,11993,13075,15022,13104,10696,9453.5,10623,8603.9,14075,14124,11344,13146,10421,10232,9674.2,7992.9,6313.5,6457.7,2854,10670,10174,11372,7403,13017,3507.7,10319,9983.3,12509,9783.3,5206.1,10575,11909,12497
11072,14141,12064,11193,10621,12496,12762,11184,10831,11137,12101,12079,8231.6,9394.6,12390,14302,14980,9463.2,13779,13256,14062,12102,15038,10660,12931,11117,10454,12088,13258,11336,10739,10155,10293,10112,10042,11047,10316,10160,11008,10060,10491,11261,10980,11013,11137,13495,9776,11512,8194.2,12852,8961.9,11549,10878,8650.7,10749,10668,10460,10558,11554,10964,10269,12941,12425,10035,6523.4,8065.9,12626,12515,14740,14090,14272,6331.1,12864,12629,11842,10940,10429,12032,12325,11331,12638,12648,12977,12387,12537,14278,14894,2373.6,7880.8,2570.4,6054,7179.9,1531,9692.2,12044,10962,11613,13085,11534,11007,11535,10355,10040,10640,12506,10854,10727,12061,11696,9183.4,11503,11174,11828,11281,10737,12426,11639,7287.5,9027.8,9264,9691.7,5353.8,8493.7,11691,9815.9,7872.3,7105.4,11018,11611,11466,8131.6,7299,8254.5,3130.2,1908.5,3000.8,14618,14010,13304,14530,15231,12823,11072,12285,14735,14347,12259,13634,10867,14170,10377,9978.1,9996.7,11247,9579.9,14520,14675,9973.5,14042,10160,10697,10350,8711.5,7564.6,6473.4,6390.6,10491,10685,11895,6339.8,13360,5461.1,10221,10976,10735,8964,5118.4,9920.8,11778,12313,10241,13449,12451,10119,10793,12364,11982,9828,10191,10329,10986,11244,10229,9729.5,11022,14913,13050,8118.5,14165,12712,11532,11178,14272,10317,13477,10656,10408,14378,10561,10578,10079,9622,9337.5,10083,9937.5,8844.9,9602.4,9903.4,9444.9,9712.3,9966.2,10697,10697,10709,9398.3,7985.8,10695,11719,11464,12005,10553,10186,9748.8,7806.1,10258,11560,10138,11257,11013,10865,11642,12170,11911,11462,7544.9,8074.3,11673,10800,14229,11382,13218,3430.4,11529,12349,12256,8731.4,10439,11822,11005,10357,11643,13452,12115,11421,13894,13254,14062,2458.4,5589.4,3079.5,5087.3,4213.4,234.76,8389.4,11203,10202,10243,10881,12076,11704,10276,9790,9908.1,10652,10817,11193,11886,11756,11563,11028,11184,11839,11295,10710,10506,11184,10217,7385.6,8914.1,9405.2,9245.4,3978.8,11285,10940,11844,7246.4,8592.5,11413,10739,11216,7498.6,9433.7,8803.5,3475.1,3207.3,4761,13975,12966,13149,14016,13152,11726,13539,11203,13087,13794,12542,12012,13198,15116,13314,10815,9447.8,10723,8652.6,14080,14118,11302,13026,10187,10224,9621.9,8059.9,6845.1,6721.4,2790.1,10683,10358,11451,7917.5,13033,3615.9,10361,10065,12517,9849.9,5243,10596,12106,12453
11118,14050,12139,11187,10637,12503,12779,11228,10817,11115,12024,12118,8294.6,9367.8,12358,14464,14975,9429.2,13634,13186,13950,11989,14981,10558,12918,11118,10469,12002,13362,11353,10688,10202,10303,10106,10064,11092,10292,10259,11159,10019,10404,11295,10959,11055,11255,13319,9795.5,11376,8438.8,12850,9060.8,11591,10910,8648.7,10809,10737,10449,10488,11450,10920,10269,13050,12319,10003,6538.3,7930.6,12654,12556,14762,14203,14157,6132.6,12826,12587,11731,10831,10320,11951,12220,11241,12460,12573,12898,12442,12560,14225,14887,2399.7,7817.1,2535,5847.5,7114.2,1501.1,9677.9,12029,10968,11612,13069,11407,10938,11613,10440,9944.9,10712,12529,10726,10575,11847,11632,9061.9,11320,11088,11847,11163,10678,12402,11660,7222.3,9009.6,9230.7,9612,5351.7,8441.5,11647,9784.5,7799,7110.9,11017,11508,11439,8030.3,7184.6,8215.7,3118.6,1908.7,2990.2,14504,13988,13160,14430,15200,12733,11103,12286,14648,14238,12292,13591,10910,14075,10456,10107,9950.4,11207,9560.2,14499,14753,9950.7,13912,10279,10697,10318,8671.2,7360,6163.6,6303,10530,10679,11836,6109.7,13203,5586.9,10197,11014,10672,8895.2,5121.2,9854.1,11778,12458,10236,13430,12514,10137,10813,12368,11886,9914,10236,10335,10934,11390,10235,9729.2,11076,14926,13016,8036.6,14198,12663,11504,11165,14170,10257,13491,10735,10440,14372,10665,10577,10100,9667.7,9401.7,10020,9956.4,9012.2,9658,9976.7,9533.8,9717,9886.3,10699,10722,10704,9561,7894.7,10702,11705,11418,11961,10647,10161,9801.2,7798.4,10321,11490,10122,11276,11194,10843,11591,12323,11788,11233,7417.7,7953,11746,10790,14319,11489,13275,3438.4,11432,12230,12302,8527.5,10318,11707,10909,10361,11583,13390,12148,11497,14021,13335,14046,2384,5405.2,3160,4955.5,4187.9,229.55,8376.5,10958,10221,10255,10945,12050,11689,10333,9760.7,9908.1,10675,10836,11156,11882,11504,11560,11054,11238,11821,11192,10730,10524,11162,10204,7289.2,8841.9,9384.8,9228,4006.5,11195,10932,11753,7184.6,8529.2,11328,10638,11130,7374.5,9351,8720.7,3497.1,3217.8,4701.4,13904,12808,13157,13969,13019,11751,13403,11148,13020,13716,12586,12058,13175,15047,13370,10950,9402.3,10688,8616.9,14043,14070,11342,12973,10208,10258,9692.2,8010.7,6602.4,6464.9,2804.4,10613,10289,11155,7787.6,13160,3563,10501,10042,12490,9868.5,5216,10670,12024,12650
11084,14037,12008,11122,10579,12472,12740,11152,10788,11060,12034,11949,8239.2,9354.3,12309,14340,14988,9365.2,13670,13187,13890,11955,14910,10682,12730,11082,10477,11987,13225,11217,10692,10126,10304,10122,9988.7,11070,10292,10238,11066,10002,10418,11231,10941,10937,11050,13273,9791.6,11361,8010,12584,9021.8,11557,10831,8601.9,10836,10685,10457,10598,11333,10939,10270,12918,12371,10186,6595.2,7998.3,12627,12471,14722,14308,14174,6278.7,12814,12536,11653,10759,10456,11925,11962,11095,12436,12535,12785,12375,12459,14074,14912,2403.4,8042.4,2631.3,5957.9,7238,1544.3,9682.8,11993,10887,11573,13088,11393,10877,11408,10246,9921.7,10503,12304,10776,10556,11886,11593,9024.1,11189,11041,11771,10972,10662,12270,11508,7206.6,8989.1,9233.5,9712.4,5360.3,8450.5,11640,9715.7,7750.7,7111.5,11040,11472,11451,8080.4,7198.2,8244.4,3116.3,1886.9,2994.1,14599,13976,13052,14362,15188,12750,11217,12164,14586,14228,12218,13504,10712,14041,10414,9990.2,10042,11209,9550.3,14597,14711,9978,13963,10294,10622,10357,8671.8,7376.6,6148.4,6282.5,10441,10491,11568,6422.5,13103,5669,10232,10977,10679,8927.3,5100.7,9864.1,11787,12401,10232,13409,12365,10101,10810,12334,11950,9908.2,10192,10296,10901,11290,10124,9695.8,10995,14764,13073,8059,14131,12745,11485,11136,14176,10181,13338,10568,10436,14184,10641,10514,10028,9636.9,9357.4,9964.8,9946.1,8927.1,9586.8,9936.9,9500.7,9674.2,9714.8,10692,10625,10708,9478.1,7684.4,10627,11679,11466,11935,10593,10154,9768.9,7783,10348,11458,10153,11096,11179,10806,11693,12179,11741,11336,7510.1,8007.5,11784,10826,14379,11513,13194,3443.6,11395,12090,12139,8504.2,10406,11681,10829,10335,11456,13206,12041,11462,14003,13269,14121,2473.1,5563.1,3195.2,5064.9,4222,222.28,8508.9,11171,10150,10235,10919,11939,11543,10177,9764.9,9844.2,10567,10689,11098,11790,11426,11459,11060,11153,11691,11177,10853,10346,11160,10152,7266.2,8848.6,9351.9,9198.8,3947.5,11245,10814,11683,7137.3,8545.5,11229,10573,11088,7449.9,9400,8789.4,3481.8,3181.4,4708.6,13934,12847,13162,14008,13017,11689,13416,11038,12964,13701,12576,11956,13117,15100,13366,10906,9447.9,10711,8648.5,14081,14119,11249,13033,10307,10259,9781.8,7969.4,6778.2,6614.7,2844.7,10560,10164,11020,7569.9,13066,3506.4,10356,9942.7,12428,9789.7,5201.6,10550,12000,12589
10974,13994,12140,11089,10595,12509,12709,11142,10794,11067,11975,11925,8274.4,9377.4,12341,14418,15029,9460,13710,13081,14060,12072,14909,10609,12785,11042,10442,11903,13215,11356,10699,10153,10305,10122,9973.9,11008,10274,10238,11128,9981.4,10391,11300,10912,10851,11010,13236,9729.6,11336,8006,12719,9025.9,11606,10802,8651.8,10763,10780,10368,10448,11438,10932,10279,12892,12404,10021,6497.3,7941.6,12668,12486,14702,14275,14121,6229.1,12853,12506,11614,10813,10463,11923,12144,11258,12448,12544,12878,12375,12412,14087,14787,2389.3,7898.4,2632.3,5842.3,7221,1541.7,9673.2,12001,10945,11570,13049,11431,10871,11562,10325,10005,10571,12453,10778,10596,11806,11544,9139.7,11295,11020,11745,11134,10672,12343,11635,7163.3,8946.6,9213.7,9726.8,5360.2,8433.9,11606,9772.9,7778.9,7067,10994,11497,11430,8071,7233.7,8244.6,3100.4,1894.3,3018.4,14542,14115,13082,14443,15198,12707,11069,12281,14696,14254,12296,13557,10719,14106,10437,10064,10009,11365,9665.5,14379,14558,9954.4,13948,10224,10709,10320,8711.5,7288.9,6098.7,6310.4,10487,10567,11653,6339.1,13174,5640.8,10263,11100,10678,8916,5165.3,9911.9,11746,12405,10202,13329,12488,10035,10779,12357,12064,9900.2,10196,10337,10857,11192,10148,9720.3,11032,14936,13027,8027.7,14082,12714,11575,11224,14229,10201,13309,10571,10341,14191,10689,10526,10037,9583.1,9366.6,10016,9872.3,8943,9595.5,9918.5,9412.6,9676.4,9793.7,10745,10599,10652,9514,7827,10732,11707,11446,11926,10640,10227,9718.3,7836.6,10262,11494,10032,11106,11094,10767,11634,12152,11776,11243,7447.9,7932.4,11765,10800,14267,11492,13171,3457.3,11404,12116,12145,8503,10312,11709,10827,10310,11531,13258,12060,11441,13953,13179,13985,2441.1,5458.9,3177.1,4917.9,4222.2,227.66,8522.9,11049,10201,10231,10818,12012,11620,10361,9671.1,9813.9,10668,10889,11064,11872,11419,11495,11051,11163,11707,11120,10864,10506,11197,10236,7202,8879.7,9336.2,9170.6,3952.3,11238,10885,11742,7163.3,8649.7,11242,10599,11051,7419.6,9308.1,8714.2,3443,3187.8,4718.1,13867,13024,13043,13759,13166,11678,13500,11083,12897,13784,12653,11905,13046,15016,13273,10865,9371.1,10683,8574.5,14125,14012,11314,12942,10121,10207,9715.1,8018,6604.8,6458.2,2845.2,10549,10288,11145,7649.5,13049,3505.6,10434,9946.6,12423,9829.7,5238.3,10448,11957,12481
10924,14072,12041,11071,10533,12536,12738,11262,10883,11127,12082,12021,8242.8,9416,12264,14376,15008,9554.1,13496,13107,14094,12302,14877,10629,12815,11165,10415,12008,13351,11355,10673,10186,10345,10134,10002,11008,10184,10236,11093,9941.1,10403,11371,10977,10999,10838,13153,9767.2,11267,7936.5,12750,9128.5,11649,10866,8744.4,10784,10665,10457,10575,11435,10960,10186,12910,12401,9996,6488,7940.6,12756,12523,14788,14270,14167,6249.9,12876,12544,11560,10905,10351,11983,12233,11265,12560,12494,12829,12359,12351,14183,14717,2356.2,8047.2,2460,5811.6,7137,1513.5,9670.2,12025,10954,11604,13085,11411,10923,11612,10260,10057,10566,12441,10814,10670,11769,11583,9035.9,11271,11113,11799,11260,10832,12437,11718,7261.1,8971.7,9247.2,9887.1,5366.6,8383,11632,9797.7,7835.8,7098.4,10990,11575,11464,8099.3,7280.8,8273.5,3112.5,1890.5,3017.9,14567,14078,13177,14462,15199,12663,10824,12271,14618,14076,12238,13542,10818,14136,10438,9968.4,9912.8,11329,9595.2,14336,14645,9922.2,13839,10131,10626,10263,8687.7,7339.7,6108.3,6241.4,10496,10627,11666,6121.5,13138,5474.9,10251,11048,10690,8941.2,5109.8,9885.3,11769,12341,10134,13302,12585,9993.2,10715,12370,12003,9934.4,10226,10360,10937,11344,10018,9699.7,10878,15007,12949,8030.1,14024,12793,11550,11171,14253,10201,13323,10582,10283,14167,10408,10563,9953.8,9504.1,9385,9922.2,9781.5,8876.4,9513.8,9893.5,9484.3,9711.5,9804.1,10475,10682,10758,9444.2,7975.4,10712,11700,11316,11884,10673,10234,9725.8,7870.9,10332,11505,10094,11232,11035,10766,11630,12135,11780,11312,7372.6,7887.4,11799,10791,14176,11388,13197,3376,11450,12173,12137,8586.3,10171,11683,10918,10402,11558,13301,12055,11399,13820,13201,13860,2442.3,5420.1,3081.4,4856.3,4234.9,214.07,8473.6,11083,10252,10202,10870,12049,11632,10356,9753.1,9854.8,10655,10849,11112,11965,11475,11524,10996,11190,11836,11161,10798,10457,11243,10256,7281.8,8870.8,9358.5,9206.8,3991.8,11255,10907,11786,7199.4,8569.9,11266,10631,11048,7414.8,9307.4,8736,3467.5,3198,4705.8,13947,12969,13055,13832,13375,11529,13440,11022,12825,13779,12667,11938,13097,15088,13239,10888,9327.9,10637,8622.3,14053,14115,11196,12875,10081,10196,9658.2,8002.3,6459.7,6541.1,2792.9,10635,10259,11061,7534.6,13046,3580.7,10477,9952.5,12428,9830.8,5230.7,10522,11928,12421
11033,14023,12050,11104,10522,12417,12741,11192,10844,11061,12013,12002,8172.3,9388.3,12239,14401,15005,9351.2,13579,13104,13836,12075,15014,10626,12844,11134,10399,11957,13075,11347,10664,10179,10370,10095,9942.6,10946,10180,10153,10959,9904.3,10348,11219,10905,10905,10986,13016,9712.8,11313,8139.5,12669,9043.9,11533,10830,8611.4,10727,10769,10389,10565,11471,10895,10238,12933,12352,10066,6565,8002.4,12615,12447,14715,14236,14181,6111.4,12843,12530,11798,10926,10443,11942,12182,11159,12600,12575,12897,12397,12328,14174,14822,2389.4,7888.8,2528.6,5926.4,7186.5,1540,9706.5,11997,10898,11529,13133,11431,10910,11546,10287,9942.6,10620,12398,10819,10677,11812,11590,9136.6,11321,11094,11718,10970,10752,12391,11551,7241,9003.1,9242.7,9630.7,5370.6,8445.5,11576,9771.5,7784.2,7108,10996,11534,11492,8143.1,7259.9,8277.9,3128.5,1874.5,3007.5,14560,13948,13242,14448,15097,12772,11091,12245,14637,14219,12160,13500,10755,14062,10339,9951.5,9938,11347,9558.8,14282,14564,9926.2,13927,10045,10663,10315,8677.9,7430.5,6286.7,6330.5,10508,10607,11680,6241.4,13153,5374.4,10286,11026,10693,8917.9,5145.5,9950,11758,12428,10200,13439,12323,10053,10747,12304,11888,9859.5,10172,10214,10863,11234,10204,9648.5,10910,14467,13000,8095.9,14221,12622,11244,11142,14003,10183,13341,10589,10318,14292,10440,10425,10031,9595.4,9387,9959.7,9901.8,8742,9552.6,9883.3,9330.5,9630.8,9693.4,10638,10635,10689,9451.3,7258.8,10580,11625,11381,11796,10646,10136,9703.6,7866.6,10259,11498,10092,11242,11173,10736,11688,12101,11737,11307,7486.3,7995.2,11689,10713,14241,11374,13188,3374.3,11415,12197,12213,8632.8,10279,11739,10841,10271,11574,13283,12033,11415,13864,13208,14007,2449.7,5481.9,3112.4,4871.3,4105.1,223.2,8477.2,10997,10146,10184,10884,11963,11569,10190,9547.4,9859.6,10639,10733,11088,11868,11473,11537,11032,11043,11750,11213,10689,10383,11152,10101,7319.8,8835.3,9408.2,9155.8,3981,11267,10846,11781,7157.9,8459.4,11300,10717,11150,7465.8,9386.6,8820.9,3480,3175.6,4735.4,13865,12760,13136,13779,13108,11696,13402,11064,12912,13644,12480,11858,12997,14960,13175,10725,9310.1,10535,8613.9,13842,14025,11012,12744,10210,10230,9705,8030.4,6672.6,6488.2,2778,10620,10271,10947,7709.1,13158,3521.4,10429,9974.5,12528,9799.8,5243.4,10564,11905,12601
10915,13972,12107,11070,10524,12466,12603,11145,10809,11070,11983,12006,8245.8,9426.2,12272,14342,15001,9340.3,13620,13122,13889,11716,14923,10619,12765,11131,10425,11932,13294,11340,10695,10180,10412,10199,10028,11016,10206,10203,10984,9934,10335,11271,10892,10853,11037,13237,9677.6,11313,8005.2,12711,8988,11547,10788,8578.1,10692,10716,10443,10546,11463,10975,10312,12968,12403,10058,6531.6,7982.9,12713,12485,14756,14289,14172,6096.9,12846,12482,11661,10941,10398,11934,12172,11260,12482,12406,12839,12412,12319,14156,14855,2382.8,8002.8,2544.3,5820.7,7164.5,1556.4,9698.5,12025,10894,11568,13185,11386,10887,11442,10237,9863.1,10514,12355,10765,10665,11793,11551,9188.9,11296,11057,11725,11087,10611,12322,11584,7193.8,8970.2,9217.8,9669.9,5381.4,8420.4,11618,9754,7810.7,7098,11004,11511,11531,8092.7,7261.4,8236.9,3114.3,1899,3011.1,14533,13947,13102,14515,15263,12654,11072,12242,14630,14227,12207,13516,10830,14164,10412,10015,10015,11221,9601.5,14423,14540,9874.4,13939,10131,10667,10306,8660.9,7308.7,6257.7,6272.4,10488,10575,11599,6281.9,13051,5465.3,10312,11074,10618,8951.5,5163.8,9828.3,11751,12447,10176,13339,12463,10047,10708,12261,11986,9856.4,10181,10238,10874,11234,10144,9661,10939,14886,12958,8061.5,14054,12507,11392,11055,14235,10170,13370,10563,10331,14308,10608,10530,10004,9574.3,9432.8,9980,9873,8836.6,9568.7,9904.6,9327.5,9635.9,9682.9,10635,10590,10630,9411.6,7576.2,10641,11642,11349,11848,10604,10149,9735.1,7763.6,10210,11474,10080,11115,11093,10700,11620,12122,11731,11233,7439.2,7944.7,11731,10746,14231,11428,13208,3376.3,11442,12147,12278,8535.2,10231,11732,10937,10299,11579,13300,12075,11410,13890,13188,13944,2431.7,5429.3,3106.7,4795,4105.2,222.62,8502.9,10794,10171,10209,10817,11969,11594,10227,9641.3,9796.6,10602,10803,11098,11912,11440,11510,11060,11070,11717,11124,10861,10415,11166,10180,7265.9,8898.8,9370.7,9219.7,3959.5,11256,10768,11773,7143,8603.8,11284,10602,11108,7449,9381.6,8732.8,3457,3175.5,4704.7,13910,12853,13182,13831,13047,11662,13433,11053,12833,13738,12605,11895,13037,15048,13250,10779,9433.1,10680,8622.9,13945,13925,11219,12817,10193,10287,9647.2,8009.1,6547.9,6534,2802.1,10643,10327,11044,7593.8,13052,3485,10416,9921.7,12482,9837,5242.6,10550,11924,12585
10937,13931,12086,11070,10503,12466,12635,11139,10810,11063,12022,12009,8254.3,9389.6,12171,14313,14980,9335.4,13587,13197,13918,11797,14921,10666,12750,11110,10353,11948,13316,11324,10691,10065,10341,10155,9980.7,11005,10203,10178,11007,9920.4,10311,11307,10918,10870,11014,13140,9718.2,11252,8015.4,12649,8963.2,11549,10797,8601.4,10732,10670,10368,10445,11420,11007,10298,13002,12390,10067,6547.4,8047.9,12696,12521,14699,14277,14172,6085,12840,12554,11667,10914,10347,11970,12185,11231,12565,12504,12807,12382,12227,14147,14773,2373.9,7930.3,2560.7,5813,7125.1,1564.9,9709.2,11906,10890,11536,13129,11452,10913,11495,10291,9956,10554,12402,10743,10609,11821,11561,9155.4,11285,11095,11728,11085,10631,12332,11611,7158.5,8952.6,9241.6,9649,5334.2,8417.2,11626,9759.2,7804.1,7104.7,11003,11530,11432,8087.6,7253.3,8217.2,3107.5,1891.5,3023,14497,13917,13090,14462,15179,12732,11062,12188,14562,14115,12233,13478,10783,14060,10387,9964.5,9880.4,11195,9588.3,14415,14543,9929.9,13834,10063,10671,10244,8669.1,7399.9,6249.2,6365.7,10487,10566,11742,6134.7,13087,5409.1,10334,11044,10674,8930.6,5090.6,9904.5,11774,12415,10130,13345,12423,10013,10676,12238,11908,9839.9,10149,10248,10881,11282,10100,9564.2,10873,14792,12971,8055.5,14019,12509,11342,10970,14062,10244,13338,10546,10294,14308,10500,10537,10004,9539,9325.7,9909.7,9813.8,8867.4,9569,9894,9328.5,9630.2,9708.8,10591,10589,10672,9406.3,7631,10667,11604,11365,11841,10584,10156,9663.4,7719.3,10231,11466,10079,11072,10992,10704,11652,12103,11768,11289,7440.7,7972.1,11707,10751,14231,11427,13218,3341.5,11404,12199,12241,8564.3,10172,11722,10844,10265,11571,13256,12039,11398,13838,13168,13894,2451.1,5363.9,3128.3,4847.1,4087.2,218.56,8480.7,10859,10141,10156,10799,12010,11593,10254,9672.5,9861.9,10688,10789,11072,11882,11449,11501,11030,11128,11769,11108,10778,10354,11166,10133,7258.8,8849.6,9357.4,9203.8,3947.4,11269,10840,11780,7107,8489.6,11350,10671,11106,7444.8,9379.1,8693.7,3435.5,3140.7,4712.3,13865,12785,13119,13801,13039,11613,13366,11029,12837,13692,12571,11898,13025,15025,13254,10863,9332.1,10609,8542.8,13971,13989,11229,12838,10164,10184,9592,7966.8,6581.8,6524.3,2808.8,10555,10285,11130,7605.3,13096,3494.7,10379,9990.6,12504,9823.8,5203.2,10522,11966,12533
10967,14031,12110,11075,10505,12516,12691,11162,10800,11066,12044,12013,8207.7,9400.9,12193,14379,14993,9350.6,13656,13227,14008,11837,14928,10632,12789,11070,10416,11985,13365,11328,10709,10072,10315,10140,9969.2,11046,10202,10193,10973,9910,10371,11302,10899,10872,10993,13161,9689,11276,7876.2,12649,8964.2,11546,10868,8594.1,10721,10715,10323,10431,11396,10942,10292,12926,12341,10039,6531.7,8082.3,12643,12466,14662,14218,14214,6071.4,12835,12560,11712,10920,10390,11931,12132,11289,12542,12562,12845,12401,12221,14204,14756,2387.5,7922.6,2499.6,5822.4,7138.2,1524.4,9667.5,11977,10919,11566,13020,11452,10915,11473,10275,9884.9,10588,12437,10775,10620,11829,11580,9102.9,11359,11057,11758,11103,10812,12353,11605,7140.8,8994.9,9212.3,9734.2,5321.8,8392.1,11648,9787.3,7831.1,7057.9,11029,11510,11409,8110.8,7265.4,8208.1,3105.8,1877.5,3034.1,14477,13962,13160,14451,15132,12673,11041,12162,14590,14155,12259,13457,10660,14037,10350,10031,9909.9,11251,9573.8,14469,14633,9998.1,13962,10213,10677,10274,8672.3,7401.2,6242.1,6374.8,10477,10605,11733,6198.2,13154,5339.6,10285,11030,10685,8928.7,5088.7,9889.3,11763,12353,10107,13352,12490,9981.1,10701,12207,11972,9837.6,10143,10278,10875,11263,10158,9617.8,10830,14858,12944,8053.9,14020,12560,11270,10975,13996,10238,13408,10516,10279,14303,10439,10459,9956.1,9504.8,9346.2,9938.5,9798.7,8775.5,9552.4,9883.4,9294.2,9624.7,9716,10599,10632,10670,9415.1,7465.9,10641,11657,11375,11799,10587,10163,9712,7710.4,10268,11492,10062,11123,11023,10682,11600,12030,11699,11252,7451.3,7966.5,11682,10740,14191,11361,13224,3401,11398,12222,12217,8589.1,10208,11719,10852,10262,11581,13249,12028,11387,13792,13165,13888,2468.4,5425.9,3097,4885.3,4097.8,215.53,8486.1,10909,10150,10142,10758,12024,11582,10231,9723.6,9798.5,10664,10830,11060,11861,11433,11502,10986,11062,11747,11110,10838,10401,11168,10145,7300.4,8916.2,9347.3,9182.8,3942.4,11309,10860,11808,7123.9,8481.8,11373,10615,11089,7461.2,9375.8,8686.2,3447.3,3151,4714.6,13840,12777,13133,13769,13063,11603,13352,11002,12693,13679,12600,11901,12964,14909,13138,10734,9357.6,10657,8532.1,13959,14000,11170,12799,10165,10165,9530.9,7968.6,6523,6537.5,2830.7,10618,10248,11175,7662,13090,3487.5,10327,9978.1,12534,9784.7,5202.1,10517,11909,12555
10994,13985,12107,11107,10565,12491,12643,11187,10804,11071,12064,12165,8265.7,9375.9,12328,14377,15108,9363.5,13738,13244,14005,11956,14881,10574,12851,11090,10417,11967,13346,11392,10706,10067,10268,10097,10094,11079,10166,10219,11053,9927,10340,11339,10941,10945,11051,13389,9771.6,11258,7938.5,12785,9065.5,11600,10878,8617.6,10758,10735,10389,10578,11419,10917,10265,12993,12326,10018,6574.4,8024,12668,12443,14665,14218,14151,5987.5,12845,12592,11614,10916,10341,11978,12126,11303,12512,12451,12866,12370,12235,14179,14746,2390.8,7901,2517.1,5815.6,7167,1551.1,9665.9,11998,10940,11578,13081,11471,10955,11523,10321,9934.1,10629,12477,10816,10638,11815,11566,9085.2,11319,11072,11879,11153,10814,12381,11687,7169,8985.3,9208.6,9762.9,5352.9,8434,11657,9812.4,7819.6,7089.7,11033,11530,11467,8122.9,7276.8,8213.3,3118.4,1884.9,3023.4,14513,14074,13148,14498,15148,12764,11069,12234,14635,14239,12281,13541,10738,14096,10395,10083,9953.2,11337,9560.3,14528,14666,9933.5,13972,10106,10672,10306,8652.4,7428,6233.9,6294.1,10479,10598,11624,6227.3,13101,5314.4,10214,11055,10716,8944.6,5124.2,9929.6,11741,12366,10156,13379,12534,10037,10745,12302,11983,9884.5,10187,10344,10873,11337,10176,9663.8,10984,15035,13104,8069.2,14150,12587,11453,11114,14127,10190,13421,10503,10331,14298,10603,10572,9991.8,9515.1,9412.5,9999.5,9925.8,8761,9554.2,9895.4,9329.9,9593.9,9727.9,10635,10644,10690,9339.8,7692.9,10707,11727,11494,11934,10608,10164,9795.5,7761.9,10268,11507,10072,11092,11018,10731,11608,12131,11762,11211,7499.3,7888,11756,10732,14151,11356,13206,3382.2,11422,12229,12232,8629.5,10253,11761,10862,10347,11574,13261,12067,11419,13870,13219,13857,2455,5434.6,3136.2,4895.3,4139.5,228.07,8432.3,10846,10194,10239,10817,12041,11578,10300,9620.6,9926.4,10638,10858,11089,11866,11490,11534,11053,11150,11750,11095,10861,10486,11182,10166,7243.3,8878.6,9374.7,9157.9,3967.5,11286,10847,11788,7113.7,8540.1,11395,10644,11143,7483.3,9366.9,8767.4,3467,3192.4,4715.8,13914,12896,13099,13821,13103,11725,13441,11089,12937,13781,12634,11958,13073,15037,13260,10830,9428.4,10731,8585.7,14039,14027,11243,12901,10173,10210,9601.8,7986,6694.6,6582.5,2844.9,10586,10245,11117,7687,13127,3527.7,10366,9954.8,12498,9837.5,5230.7,10538,11922,12503
