15176,11230,15976,15199,13445,12433,12348,8501.7,9282.1,9809.2,7449.3,8213.3,10533,6493.4,2810.3,8279.1,11221,10969,10905,11160,11393,10612,9872.4,10313,8709.8,12792,9517.1,15425,13216,9488.2,9357.1,10354,9009.1,5632.7,7150,8884.7,4298.2,5259.7,8797.9,9294.3,12553,11314,10935,10094,9948.2,10463,10470,9038.8,16063,11800,15442,14481,13366,12786,12211,9262,11397,11560,8889.2,10396,11054,5743.8,4765.9,9992.1,11419,10364,12488,11268,10988,10177,9766.8,10115,8915.4,12550,10661,15406,13275,9362.8,9328.5,9696.6,10340,6275.2,7156.7,8684.4,5280.7,5256.1,8515.8,8728.8,13218,12258,11015,11620,10677,11988,9973.8,8225.3,11307,9771.9,7146,8659.7,12694,9770.9,9019.8,7133.5,11637,10075,6910.4,8752.4,12846,10321,9019.4,7194.1
15187,11222,15975,15220,13423,12438,12346,8480.4,9256.3,9777.2,7446.1,8204.3,10527,6468.4,2810.1,8247.4,11233,11000,10921,11166,11396,10617,9871.2,10315,8693.8,12821,9555.7,15432,13234,9488.5,9365.9,10382,8989.6,5616.7,7128.4,8875.7,4322,5257.6,8816.9,9303,12560,11306,10924,10092,9917.7,10483,10454,9041.3,16056,11787,15445,14497,13348,12755,12213,9247.1,11372,11535,8886,10390,11049,5793.8,4751.8,9962,11416,10366,12504,11272,10997,10187,9779.9,10117,8913.3,12570,10638,15426,13303,9371.5,9344.3,9700.7,10340,6257.2,7171,8689.5,5308.9,5265.5,8522.4,8743.2,13249,12266,10984,11610,10616,11952,9948.8,8226.9,11326,9751.2,7141.8,8648,12711,9725.7,9001.6,7140.1,11639,10061,6842.8,8744.7,12790,10339,9010,7205.6
15146,11213,15981,15223,13419,12427,12339,8475.1,9245.7,9757.8,7437.4,8212.3,10512,6473.3,2807,8283.1,11223,10998,10915,11168,11399,10612,9859.7,10320,8623,12828,9567.4,15385,13200,9494.3,9376.5,10362,8980.2,5598.7,7142.2,8892.1,4281.3,5254.4,8806.9,9322.6,12566,11310,10907,10086,9887.3,10449,10482,9026.2,16052,11773,15459,14506,13327,12740,12198,9240.1,11354,11526,8880.6,10399,11030,5729.7,4754.4,9970.5,11403,10367,12478,11264,11016,10189,9765.4,10118,8833.5,12562,10711,15406,13275,9387.2,9361.7,9691.8,10327,6236.7,7178.9,8705.3,5273.7,5240.5,8516.6,8743.8,13225,12240,10970,11573,10631,11940,9973.8,8229.2,11300,9772.1,7161.1,8655.7,12703,9728.7,9022.6,7153,11633,10046,6895,8763.1,12839,10315,9008.3,7220.8
15214,11218,15980,15238,13494,12451,12316,8504.2,9249.3,9749.1,7470,8211.6,10517,6478.9,2813.8,8276.4,11191,10977,10912,11165,11436,10646,9858.8,10289,8713.2,12774,9483.1,15437,13225,9506,9373.9,10353,9043.4,5607.9,7114,8865.5,4303.1,5244.4,8786.6,9300.8,12582,11283,10882,10061,9897.7,10440,10468,9050,16095,11772,15464,14514,13396,12772,12179,9261.1,11353,11498,8872.3,10377,11020,5755.9,4761.6,9951.7,11381,10362,12456,11236,11014,10212,9751.1,10091,8875,12536,10599,15400,13288,9388.4,9347.6,9682.3,10351,6232.4,7150.5,8661.6,5259.4,5245.8,8486.7,8718.1,13238,12223,10985,11584,10624,11944,9936.3,8224,11352,9777.5,7170,8652.7,12746,9797,8999.7,7119.5,11666,10068,6891.6,8756.7,12864,10339,8996,7174.1
15191,11217,15986,15244,13463,12435,12331,8476.6,9254.6,9761.2,7434.9,8215.1,10516,6486.2,2821.5,8288,11207,10986,10925,11183,11402,10630,9873.9,10314,8658.1,12795,9493.9,15423,13227,9492.9,9365.4,10347,9019.7,5614.5,7142.4,8889.5,4293.8,5265.1,8810.7,9319.8,12567,11286,10920,10108,9924.2,10443,10451,9031.9,16076,11791,15468,14525,13368,12772,12199,9237.3,11333,11519,8882,10396,11036,5732.9,4765.4,9961.7,11397,10370,12478,11263,11020,10192,9762.8,10099,8856.3,12559,10673,15422,13286,9378.9,9357.5,9687.2,10349,6249.9,7187.6,8694.4,5256.9,5258.4,8511,8743.6,13233,12234,10975,11588,10645,11941,9959.7,8233.9,11307,9759.3,7129.5,8661.3,12676,9745.1,9003.3,7135.5,11627,10060,6918.7,8776.5,12821,10341,8999.8,7195.2
15200,11207,15980,15245,13426,12402,12320,8488.9,9246.8,9748.9,7463.7,8205.8,10501,6476,2822.8,8277.4,11210,11009,10900,11155,11406,10634,9874.3,10327,8679.9,12771,9516.3,15397,13197,9493.4,9377.6,10377,9016,5587.6,7143.6,8890.7,4255.7,5250.5,8814.5,9331.7,12578,11272,10887,10076,9908.2,10460,10502,9064.9,16085,11772,15464,14541,13300,12723,12198,9259.9,11325,11491,8863.2,10382,10996,5733.1,4752,9970.2,11400,10395,12467,11246,10993,10216,9765.8,10100,8831,12544,10597,15375,13245,9383.9,9357.3,9682.6,10337,6206.3,7150,8687.2,5229.7,5227.8,8515.5,8757.7,13239,12217,10975,11595,10611,11947,9956,8222.1,11282,9777.6,7116.4,8658.1,12679,9769.1,8985.6,7128,11632,10078,6892.8,8748.4,12728,10315,8995.6,7197.9
15166,11170,15969,15238,13382,12374,12307,8465.3,9231.3,9705.4,7440.5,8200.9,10495,6478,2814.9,8267.7,11207,11023,10867,11136,11386,10653,9876.8,10267,8649.9,12787,9518.4,15348,13185,9502.2,9364.9,10321,8961.1,5611.1,7122.3,8865.4,4275.8,5235.2,8772.8,9322.2,12548,11268,10849,10048,9880.4,10407,10428,9070.9,16061,11744,15464,14541,13245,12715,12187,9237.7,11307,11460,8873.8,10376,10988,5759.7,4762,9958.7,11388,10426,12421,11225,10994,10230,9783.8,10068,8829.8,12532,10664,15358,13246,9381.7,9337.5,9650.8,10337,6217,7169.4,8671.9,5236.4,5220.6,8495.7,8761.1,13214,12166,10928,11550,10563,11886,9919.2,8260.9,11265,9766.6,7116.8,8670.7,12665,9759.8,9000.2,7140.3,11651,10056,6916.6,8754.3,12773,10329,8977.3,7205.2
15185,11182,15964,15257,13414,12402,12294,8466.4,9220.2,9714.3,7468.4,8187.3,10489,6451.7,2824,8284.8,11180,10982,10874,11135,11383,10657,9879,10291,8662.7,12803,9488.3,15377,13194,9498,9356.5,10317,9000.6,5607.4,7126.6,8873.6,4287,5251,8790,9321.5,12539,11255,10852,10035,9858.7,10398,10452,9086.9,16097,11741,15473,14554,13317,12725,12171,9247.4,11300,11467,8873.2,10366,11000,5750,4752.8,9954.1,11372,10416,12410,11205,10996,10232,9785.6,10073,8866.4,12521,10617,15377,13243,9371.8,9336.1,9661.4,10343,6222.2,7162.8,8662.8,5259.6,5237.6,8489.3,8751.6,13236,12181,10935,11515,10592,11860,9926.4,8285.3,11298,9769.2,7177.1,8645,12637,9766.5,8994.2,7132.8,11660,10048,6896.6,8748.3,12783,10325,8997.3,7194
15167,11189,15969,15241,13463,12445,12312,8483.4,9213.8,9734.4,7458.4,8194,10506,6477.9,2817.4,8278.5,11199,10989,10898,11152,11397,10642,9884.1,10292,8680.2,12802,9536.3,15354,13195,9472,9362.6,10336,9000,5593.9,7103.5,8869.1,4292,5256.5,8818.9,9316.5,12583,11279,10876,10070,9852.6,10426,10483,9053.8,16068,11763,15468,14536,13356,12738,12193,9251.8,11338,11501,8853.8,10379,11014,5733.4,4756.4,9952.8,11390,10386,12454,11231,11010,10232,9766.1,10084,8823.8,12554,10679,15362,13258,9375.5,9351.4,9665.5,10367,6226,7168.7,8679.3,5256.1,5241.7,8505.8,8771.9,13221,12213,10937,11580,10630,11901,9931.6,8248.6,11296,9791.5,7142.3,8655.7,12680,9798.6,9005.7,7147.4,11626,10073,6881.1,8749.9,12835,10346,9004.4,7211.9
15173,11199,15961,15244,13467,12416,12334,8478.7,9231.2,9760.7,7452.9,8197.1,10493,6455.9,2827.3,8280.3,11196,10987,10899,11158,11396,10626,9859.9,10298,8669.6,12820,9543.4,15364,13214,9502.4,9371.5,10343,9032.4,5602.3,7142,8879.8,4245.1,5246.7,8805.1,9318.9,12556,11265,10897,10070,9912,10432,10463,9030.7,16068,11758,15455,14543,13354,12728,12192,9252,11316,11491,8848,10368,11013,5724.5,4757,9932,11389,10378,12455,11220,10999,10210,9773.5,10087,8869,12556,10672,15361,13263,9372.6,9342.2,9669.2,10355,6205.7,7163.4,8685.5,5204.6,5228.8,8498,8759,13259,12204,10959,11551,10634,11906,9917.9,8239.3,11238,9759.6,7166.6,8665.8,12714,9789.7,9002.9,7145.9,11614,10067,6905.3,8771.2,12823,10333,8992,7207.1
15179,11209,15981,15251,13475,12426,12330,8478.6,9233.3,9731.6,7447.2,8214.3,10530,6475.1,2815.4,8298.7,11198,10994,10907,11155,11409,10645,9880,10302,8655.8,12814,9508.1,15401,13215,9501.9,9373.9,10347,9030,5620.8,7125.1,8878.6,4274,5248.2,8803.7,9334.1,12554,11258,10874,10073,9893.3,10417,10476,9082,16081,11780,15465,14537,13335,12725,12179,9241.3,11306,11475,8869.2,10385,11040,5744.2,4761,9954.8,11376,10392,12449,11236,11023,10224,9785.3,10082,8846.2,12541,10641,15407,13275,9383.2,9342,9671.5,10362,6251.4,7124.2,8686.6,5250.1,5248.4,8499.9,8746.8,13203,12204,10972,11572,10595,11916,9930.6,8265.1,11303,9768.8,7156.7,8652.2,12796,9734.2,8990.2,7148.5,11650,10072,6912.2,8758.8,12845,10330,8992.8,7222.6
15189,11204,15969,15240,13447,12416,12317,8480.3,9232.2,9754.5,7445,8222.5,10533,6463.7,2829.5,8309.2,11187,10986,10919,11169,11420,10633,9883.4,10312,8635.4,12801,9508.2,15398,13223,9502.2,9371.6,10336,9007.2,5597.8,7139.6,8894.8,4266.4,5261.8,8821.1,9343.1,12544,11267,10883,10065,9891,10446,10434,9065.9,16088,11752,15461,14526,13325,12748,12184,9245.1,11336,11494,8847.1,10392,11009,5717.6,4765.6,9966,11385,10380,12463,11242,11015,10204,9788.6,10102,8849.2,12552,10651,15411,13281,9382.7,9354.4,9684.8,10344,6239,7172.9,8681,5230,5247,8505.5,8773.9,13235,12213,10966,11572,10640,11920,9947.1,8243.4,11291,9773.7,7138.4,8660.6,12712,9747.5,9000.2,7156,11618,10063,6930.8,8745,12796,10312,8982.8,7226.5
15188,11168,15976,15259,13436,12396,12319,8465.5,9220.7,9717,7421.3,8211.3,10492,6440.3,2838.4,8311.4,11200,10986,10894,11151,11416,10664,9881.4,10302,8625.9,12784,9563,15400,13194,9500.8,9377.7,10324,9010.9,5596.4,7139.7,8881.1,4260.4,5244,8800.4,9335.4,12536,11250,10857,10066,9868.7,10401,10431,9040.5,16101,11745,15482,14542,13320,12729,12192,9233.6,11259,11472,8864.6,10395,10999,5713.6,4766.1,9949.3,11391,10405,12435,11233,11017,10234,9771.5,10088,8824.1,12570,10654,15415,13259,9394,9366.1,9662.2,10365,6217.4,7179.7,8665.8,5246.8,5222.5,8477.3,8758.8,13250,12194,10941,11554,10609,11898,9945.6,8225.7,11308,9749.1,7168.6,8664.3,12663,9746.8,8993.4,7139.9,11649,10059,6914,8765.1,12785,10295,9002,7189.8
15188,11184,15983,15267,13452,12413,12301,8484.7,9203.9,9702.6,7445.4,8215.6,10500,6453.9,2825.6,8287.9,11192,10984,10905,11153,11402,10650,9865.2,10284,8644.6,12751,9497.5,15391,13187,9489.8,9342.8,10303,9029.8,5604.4,7124.9,8864.8,4279,5244.3,8774.2,9320.4,12560,11240,10845,10046,9859.1,10397,10437,9051.5,16083,11756,15468,14534,13347,12727,12165,9231.2,11262,11468,8857.8,10382,10991,5754,4753.7,9936.7,11368,10378,12424,11227,11022,10210,9767.8,10067,8823.2,12548,10639,15388,13268,9391.4,9342.6,9630.1,10363,6210,7144,8667.2,5247.4,5210.4,8479.9,8742.4,13237,12189,10940,11525,10619,11881,9916.4,8228.7,11366,9773.9,7122.8,8669.9,12728,9749.2,8980.5,7145.8,11674,10055,6895.5,8780,12786,10301,8965.7,7218.3
15183,11202,15986,15240,13461,12406,12288,8487.1,9231.9,9731.4,7434.3,8211.3,10492,6454.5,2813.6,8274.7,11171,10976,10903,11165,11417,10643,9856.1,10293,8658.9,12774,9490.7,15397,13225,9485.3,9344.7,10300,9023.7,5541.6,7136.5,8860.2,4241.6,5246,8794.8,9308.6,12577,11277,10867,10057,9888.5,10424,10438,9051,16074,11758,15461,14519,13309,12728,12158,9260.5,11317,11483,8850.4,10393,10996,5709.7,4766,9959.2,11362,10349,12430,11222,11027,10202,9758.1,10091,8816.5,12537,10685,15389,13272,9380.2,9329.5,9639.7,10326,6179.3,7140.5,8675.8,5207.3,5227.7,8500.8,8752.5,13254,12197,10973,11545,10628,11913,9909.5,8232.7,11327,9777.1,7126.3,8653.6,12671,9734.6,9000.1,7157.1,11679,10065,6918.3,8783.1,12775,10331,8980,7227.1
15181,11224,15991,15251,13470,12422,12318,8499.7,9252,9733,7467.6,8211.3,10507,6486.8,2818.5,8270.3,11195,10976,10909,11165,11423,10626,9878.3,10293,8658,12786,9499,15419,13230,9490.3,9352.6,10340,9016.8,5602.2,7147.8,8865.8,4301,5255,8798.8,9331.4,12592,11285,10885,10088,9901.6,10418,10457,9064.9,16087,11765,15470,14528,13334,12739,12180,9266.5,11332,11511,8861.3,10397,11023,5749.8,4762,9938.6,11377,10351,12432,11242,11016,10201,9768.4,10092,8839.9,12528,10626,15409,13284,9387,9337.3,9670.5,10327,6220.6,7168.2,8672.1,5259.8,5237.8,8505.2,8754.5,13221,12215,10986,11586,10633,11925,9944.5,8234,11283,9759,7130,8654.1,12710,9788.5,9006.9,7145.2,11630,10038,6880.1,8745.5,12830,10348,8993,7204.9
15174,11216,15972,15252,13472,12453,12328,8473.8,9260.6,9742.1,7444.7,8195.9,10499,6467.2,2816.6,8266.6,11195,11000,10915,11180,11405,10633,9866.8,10293,8664.7,12815,9513,15408,13220,9481.1,9361.2,10331,9006.7,5602.6,7145.4,8869.3,4293.7,5250.9,8805.4,9326.4,12595,11296,10896,10062,9898.8,10420,10470,9062.4,16079,11764,15474,14544,13333,12740,12195,9255.3,11340,11515,8848.9,10386,11029,5711,4756.9,9951,11370,10380,12447,11251,11028,10207,9771.5,10103,8838.6,12554,10671,15394,13277,9385,9334.8,9670.6,10312,6227.7,7152.3,8681.6,5250.1,5227.5,8515.1,8744.1,13249,12245,10974,11531,10623,11925,9963.5,8238.5,11265,9759.9,7152.2,8649.7,12650,9762.2,9017.5,7138.5,11601,10059,6892.6,8760.5,12763,10326,9010.1,7211.8
15173,11208,15974,15251,13476,12452,12323,8493.6,9228,9735.4,7448.5,8203.9,10504,6491.4,2812.8,8284.6,11189,10975,10908,11181,11405,10621,9875.8,10293,8645.7,12806,9469.7,15427,13220,9472.8,9356.8,10337,8995.5,5613.3,7116.1,8881,4302.2,5257.8,8806.1,9327.8,12620,11278,10900,10083,9908.3,10438,10470,9064.7,16071,11787,15481,14525,13326,12743,12184,9254.6,11308,11495,8854.6,10361,11013,5759.5,4749.8,9943.7,11369,10361,12449,11240,10999,10195,9781.4,10096,8823.8,12560,10629,15395,13272,9375.2,9330.7,9681.1,10290,6236.6,7159.5,8690.9,5259.6,5243.5,8507.9,8748.7,13236,12229,10989,11533,10636,11939,9967.7,8245,11265,9740.3,7154.1,8655.8,12658,9774.8,9007.4,7145.5,11629,10066,6875.5,8756.1,12826,10341,9001.4,7214
15218,11193,15983,15251,13480,12460,12320,8511.2,9243,9748.5,7464.5,8211.2,10537,6489.6,2817.4,8278.8,11191,10972,10897,11178,11425,10634,9868.1,10300,8712.9,12794,9562.2,15435,13229,9487.9,9353.5,10344,9028.5,5598.5,7127.4,8868.5,4272.6,5246.8,8789.9,9318.5,12568,11268,10887,10071,9892,10410,10457,9067.6,16071,11753,15479,14506,13339,12755,12185,9247.4,11297,11483,8881.4,10360,11013,5765.5,4752.8,9903.8,11377,10346,12449,11225,10981,10186,9793.3,10070,8889.6,12556,10696,15416,13302,9366.5,9321.2,9677.8,10323,6222.3,7162.7,8668.2,5265.3,5244.8,8499.8,8764.1,13230,12216,10986,11549,10602,11921,9955.1,8263.8,11305,9750.9,7166.9,8669.2,12648,9779.9,8991.7,7125.7,11636,10036,6897.8,8752.3,12847,10313,8980.1,7188.3
15208,11200,15994,15254,13503,12466,12325,8490.1,9226.8,9729.6,7448.7,8201.3,10537,6468.6,2825.9,8274.7,11194,10972,10921,11178,11410,10640,9868.8,10298,8653.8,12805,9528,15417,13232,9488.2,9350.6,10342,9025.2,5610.9,7142.3,8871.7,4286.3,5239,8795.1,9312.4,12556,11252,10876,10090,9878.7,10421,10444,9061.7,16087,11758,15485,14525,13395,12757,12187,9249.3,11293,11473,8871.1,10373,11022,5759.8,4752.9,9922.2,11377,10349,12452,11247,11010,10187,9772.7,10093,8814.5,12566,10669,15420,13285,9374.6,9336.1,9652.8,10340,6256.6,7153,8673.4,5281.9,5249.4,8495.3,8737.6,13217,12220,10961,11543,10642,11886,9931.6,8256.9,11344,9787.1,7168.7,8660.8,12670,9783.3,9008.4,7129.4,11638,10078,6891.9,8760.5,12844,10338,8984.2,7200
15169,11199,15996,15261,13463,12450,12336,8474.6,9224.4,9727.3,7452,8205.7,10510,6461.1,2815.9,8286.8,11197,10998,10925,11172,11419,10636,9870.9,10302,8619,12815,9518.7,15380,13212,9501.5,9346.9,10335,9002.1,5572.3,7133.8,8880,4248.4,5243.2,8789.6,9314.3,12578,11283,10916,10064,9902.2,10436,10465,9057.8,16060,11760,15477,14534,13342,12754,12188,9240.1,11332,11495,8836.3,10363,10990,5711.5,4757.4,9940.9,11386,10362,12471,11263,11008,10190,9778.6,10063,8792.7,12559,10617,15380,13264,9369.4,9333.6,9661.9,10316,6209.5,7186.3,8687.6,5241.3,5227.8,8487,8748.7,13259,12224,10982,11588,10616,11963,9924.5,8251.5,11339,9774.9,7131.4,8661,12657,9781.5,8997.6,7147.5,11626,10051,6901.4,8768.4,12866,10282,8991.9,7206.6
15175,11210,15993,15253,13425,12425,12333,8470.3,9256.3,9755.7,7442.4,8196.1,10508,6463,2812.6,8288.8,11211,11022,10929,11163,11426,10642,9867.4,10303,8630.2,12813,9525.4,15390,13217,9485.4,9362.3,10360,8989.4,5555.2,7139.6,8880,4246.3,5236.8,8805.7,9319.9,12559,11282,10904,10069,9885,10453,10449,9046.2,16059,11756,15480,14527,13320,12743,12195,9232.2,11333,11496,8848.3,10367,11002,5714.2,4755.1,9967.8,11397,10378,12476,11260,11019,10201,9777.7,10099,8839.2,12562,10679,15389,13280,9361.2,9339.9,9665,10303,6196.4,7161.4,8691.9,5225.9,5235.5,8499.8,8754.5,13232,12224,10963,11581,10597,11928,9951,8244,11341,9766.4,7181.6,8663.9,12711,9778.8,8998.4,7157.5,11646,10049,6899.3,8753.5,12852,10333,8997.1,7214.8
