14274,10339,16303,15171,12698,12120,13858,7724.6,9881.9,10454,7994.7,7823.8,10459,3826.4,2162.3,7043,12629,12948,11260,10324,10711,10567,9121.5,9774.3,3860.9,12220,4132.4,13246,11700,8930,9984.7,10718,7590.4,4637,6613,8073.4,3258,5351.6,7637.1,8309.8,11811,10137,9962.5,9284.2,8983.7,9599.2,9876.8,9083,14593,10549,15757,15548,12596,13290,13993,9377.2,11599,12216,11707,9921.9,12244,9558.2,3125.1,8406.8,13353,11118,12801,11593,10335,9717.2,8882.6,9379.9,3421.7,12018,4567.9,13129,11610,8582.1,9349.3,9460.4,8225.5,3869.1,6741,7891.5,2859.7,4543.3,7530.1,7881.5,12058,11096,10117,10400,9751.1,10819,9319.8,8445.1,10352,9379.1,6725.9,8226.2,8998.4,8239,7694.9,5072.9,10289,9301.9,6630.5,8117.2,9429.7,8802.8,8145.8,5024.7
14204,10378,16296,15149,12683,12163,13888,7719.2,9905.9,10501,8007,7838.4,10474,3773.6,2180.7,7064.6,12679,12973,11309,10353,10740,10570,9096.9,9763.3,3818.8,12244,4112.1,13255,11651,8920.6,10009,10734,7559.3,4684.8,6634,8049,3327.9,5395.8,7666.9,8255.4,11870,10235,10024,9320.6,8975.2,9666.1,9913.2,9046.6,14557,10590,15742,15559,12661,13304,14022,9304.9,11528,12260,11674,9955.5,12292,9584.8,3134.5,8373.3,13359,11133,12836,11622,10408,9704,8857.1,9363.4,3397.4,12067,4551,13152,11611,8578.7,9355.5,9452.7,8227.2,3945.3,6738,7844.3,2923.2,4549.8,7516.7,7852.9,12094,11152,10131,10319,9723.1,10872,9329,8450,10367,9429.4,6765.3,8222.7,8895,8274.7,7683.4,5081.3,10267,9345.5,6691,8086.9,9412.7,8833.1,8114.8,5034.6
14231,10365,16305,15152,12779,12184,13929,7718.9,9928.9,10548,8034.3,7844.8,10561,3788.4,2163.4,7031.6,12718,12982,11344,10398,10788,10602,9091.8,9808,3841.7,12270,4140.2,13228,11666,8918,9997.2,10735,7598.4,4693.8,6608.9,8080,3331.6,5381.6,7672.3,8277.9,11854,10238,10055,9294.7,8999.7,9684.6,9940.7,9080.2,14581,10571,15740,15545,12710,13295,14059,9297.9,11525,12280,11709,9958.5,12373,9659.7,3138.8,8376.6,13386,11155,12829,11640,10422,9712.4,8889.4,9381.6,3397.8,12096,4608.2,13090,11598,8550,9340.5,9464.3,8221,3919.4,6705.1,7863.8,2944.5,4542.4,7509.6,7884.7,12076,11166,10197,10333,9731.3,10875,9315.5,8465.7,10388,9431.3,6742.9,8220.1,9039.6,8237.7,7651.9,5048.6,10252,9334,6670.4,8107,9441,8773.2,8084.9,5020.8
14242,10332,16290,15135,12713,12171,13904,7691.7,9889,10492,7995.4,7804.4,10544,3793.6,2153.1,7050.2,12718,12990,11353,10382,10789,10592,9137.9,9778.6,3825.1,12233,4153.1,13206,11637,8897.1,9984.1,10717,7585.3,4669.5,6600.2,8087.2,3345.8,5365.3,7668.7,8296.3,11844,10239,10025,9300.4,9005.7,9655,9902.8,9077.7,14580,10535,15743,15541,12746,13282,14044,9258,11461,12214,11642,9905,12362,9646.7,3137.6,8387.3,13374,11153,12837,11637,10428,9725.3,8900.5,9380.2,3409.9,12092,4594.3,13080,11593,8561.6,9346.9,9437.4,8210,3901.9,6688.3,7878.2,2940.6,4535.1,7504.3,7895.9,12078,11138,10185,10334,9671.2,10816,9314.4,8443.1,10379,9422.9,6817.6,8222.5,9070.9,8266,7634.8,5069.7,10292,9331.2,6614.4,8114.5,9529.2,8765.8,8088,5020.9
14218,10310,16290,15146,12710,12155,13895,7661.8,9872.7,10449,7965.7,7798.3,10522,3733.2,2155.6,7062.1,12721,13020,11361,10349,10739,10582,9150.1,9767.6,3811.5,12258,4147.3,13182,11635,8892.6,9985.8,10683,7548.2,4669.5,6609.3,8070.1,3332.4,5363.8,7667.5,8316.2,11824,10198,9988.5,9294.3,8952.8,9630,9917.8,9066.2,14579,10531,15769,15560,12701,13282,14038,9258.3,11502,12187,11627,9890.8,12340,9634.3,3122.1,8432.7,13382,11167,12841,11623,10419,9726.5,8938.4,9378.5,3398.8,12091,4553.5,13067,11558,8546.3,9357.1,9431.4,8174.5,3906.7,6711,7858.5,2930,4541.5,7507.8,7906.5,12062,11113,10136,10346,9673.5,10799,9327.2,8445.6,10394,9404.3,6792.6,8238.4,8994.9,8281.7,7662.9,5099.4,10304,9302.3,6631.8,8102.8,9440.3,8768.2,8090.4,5023
14266,10336,16305,15178,12746,12155,13894,7689.4,9861.1,10460,8022.2,7820,10498,3855.4,2161.1,7081.7,12695,13027,11332,10349,10757,10608,9150.6,9769.9,3848.5,12244,4138.4,13237,11641,8900.5,9998,10718,7574.3,4661.9,6612.5,8066,3330,5380.9,7674,8298.9,11801,10195,9949.9,9325,8937.2,9626.6,9902.3,9126.7,14596,10544,15756,15554,12688,13299,14023,9272,11500,12176,11645,9899.5,12285,9583.7,3129.6,8454.3,13362,11165,12811,11584,10385,9728.8,8948.7,9372.2,3410.5,12074,4572.1,13118,11588,8567.2,9368.6,9451,8217.9,3926.6,6694.1,7847.5,2940.5,4545.3,7534.3,7900.4,12098,11112,10117,10343,9700.1,10834,9342.1,8496,10402,9420.5,6715.1,8228.7,8970.1,8273.5,7654.8,5065.9,10272,9322.6,6647.7,8097.5,9523.5,8788.9,8076.6,5020.3
14226,10330,16301,15150,12716,12135,13888,7699.9,9922.9,10520,8030.6,7844.6,10515,3778.9,2165.6,7025.1,12697,13039,11347,10401,10784,10591,9104.9,9741.6,3831.8,12211,4079.5,13222,11636,8911.5,10012,10737,7524.5,4655.9,6602.4,8065.9,3337.2,5372.4,7654.8,8273.7,11766,10221,10004,9338.3,8981,9690.7,9908.3,9086.6,14571,10559,15738,15550,12683,13307,14017,9270,11518,12212,11684,9951.5,12286,9621,3135.6,8407.5,13384,11178,12837,11636,10434,9731.8,8887.4,9340.4,3406.2,12055,4552.4,13069,11563,8570.9,9369.7,9453.2,8177.1,3916.2,6716.9,7842.4,2961.4,4536.4,7505.3,7871.5,12043,11138,10138,10355,9761,10860,9294.2,8441.2,10331,9410.5,6769.8,8204.1,8964.9,8207.5,7663.8,5094.1,10229,9335.8,6628.6,8081.8,9296.8,8817.9,8098.2,5006.5
14256,10348,16295,15159,12704,12160,13874,7725.2,9922.2,10523,8044.5,7851.1,10535,3817.4,2163.4,7041.8,12680,12993,11362,10409,10818,10613,9107,9735,3839.4,12200,4127.3,13245,11629,8929.6,10004,10736,7569.8,4653,6632.7,8055.4,3342.3,5380.6,7660.5,8275.4,11844,10223,10029,9369.9,8970.2,9661.9,9905.6,9110.4,14585,10540,15726,15521,12710,13272,14000,9289.8,11527,12195,11729,9953.9,12314,9638.9,3151.5,8344.8,13353,11138,12834,11629,10440,9723.6,8886.1,9354.5,3412.5,12030,4593.6,13113,11581,8586.8,9351.8,9488.6,8189.8,3904.6,6716.7,7863.5,2924.6,4527.7,7495.1,7858.7,12066,11128,10125,10311,9717.6,10795,9324.8,8494.8,10326,9416.4,6773.2,8196.5,8983.3,8248.7,7659,5098,10256,9324.8,6654,8082.4,9393.1,8799.6,8107.6,5025.5
14225,10327,16278,15132,12680,12137,13899,7723.3,9927.7,10524,8029.8,7832.6,10525,3810.2,2157.6,7033.4,12692,12997,11329,10366,10762,10564,9086.9,9739.8,3850.5,12221,4120.8,13224,11634,8917.5,9985.5,10687,7551.4,4684.3,6619.5,8049.8,3366.9,5386.4,7661.1,8266.1,11815,10222,10014,9348.4,9017.3,9689.9,9853.4,9055.2,14579,10552,15739,15555,12714,13302,14034,9297.3,11525,12226,11710,9953.5,12332,9674.6,3140.4,8358.7,13379,11159,12865,11668,10474,9724.7,8880.2,9363.8,3410.8,12072,4569.5,13095,11556,8574.5,9339.9,9435.6,8176.7,3943.8,6720.9,7854.4,2959.5,4542.2,7512.5,7862.2,12042,11146,10141,10341,9730.7,10823,9280.5,8471.1,10342,9436.5,6754.7,8220.3,8975.1,8277.9,7668.3,5054.5,10257,9341.7,6675.3,8102.2,9370,8821.9,8132.4,5011.5
14230,10315,16283,15143,12710,12134,13888,7703.6,9905,10493,7990.8,7814.1,10494,3727.8,2166.7,7074.8,12695,13009,11334,10356,10749,10597,9106,9764.9,3827.3,12232,4118.9,13192,11612,8899.8,9994.6,10727,7555.4,4650,6589.4,8061.5,3325.5,5378,7659,8268.8,11814,10198,10007,9369.1,8971.7,9663.5,9912.7,9083.4,14594,10541,15762,15562,12694,13270,14029,9287.9,11511,12220,11682,9950,12348,9594.1,3151.3,8405.8,13367,11157,12838,11656,10454,9740.3,8876.6,9349.1,3395.5,12072,4564,13064,11564,8548.5,9332.5,9448.6,8177.4,3926.7,6690.1,7845.4,2903.1,4545.8,7506.9,7849.4,12047,11103,10133,10332,9706.3,10830,9305.9,8459.5,10371,9413.3,6755,8204.2,8998.4,8266.1,7645.1,5096.5,10203,9324.1,6637.8,8094.5,9423.1,8820.2,8097.7,5022.7
14218,10360,16265,15160,12740,12170,13896,7722,9911.1,10498,7986.9,7813.2,10490,3741.4,2162.5,7064.6,12684,13006,11334,10375,10734,10588,9110.3,9758,3818.7,12215,4103,13215,11622,8876.6,9978.3,10725,7585.7,4672.4,6601.4,8055.3,3321.8,5373.5,7668.7,8272.2,11865,10211,10001,9344.2,9003.8,9661.7,9900.6,9095.1,14583,10545,15745,15567,12706,13313,14027,9285.1,11538,12235,11664,9926.5,12331,9577.5,3143.7,8436.5,13357,11168,12830,11659,10422,9753.9,8909.8,9351.7,3379.2,12064,4549,13077,11579,8544.9,9342.7,9454.8,8209.9,3931.1,6690.6,7853.2,2951.1,4538.7,7530.9,7861,12096,11105,10114,10321,9724.7,10827,9298.5,8488.1,10377,9423.3,6725.7,8217.8,8978.3,8307.1,7631.5,5072.9,10261,9324.8,6646.4,8088.2,9419.7,8813.5,8080.7,5022.5
14218,10330,16287,15155,12725,12132,13880,7704.9,9886.7,10477,7994.3,7808.9,10495,3739.2,2160.5,7045.8,12698,13011,11349,10383,10742,10592,9086.8,9748.7,3816,12216,4118.1,13205,11624,8885.9,9986,10722,7560.9,4656.1,6601,8050.8,3322.1,5367.4,7645.8,8258.7,11826,10222,10003,9336.7,8977.3,9651.5,9894.7,9083.8,14581,10540,15745,15561,12702,13298,14017,9282.7,11537,12217,11693,9934.8,12320,9606.1,3148.7,8397,13377,11170,12856,11661,10425,9744,8880.8,9339.2,3403.8,12075,4577.8,13096,11569,8553.1,9348,9436.5,8192.4,3923.9,6683.5,7840,2952.3,4532.1,7491.2,7844.1,12078,11126,10133,10315,9702.9,10838,9280.9,8479.9,10332,9396.2,6784.2,8222,8992.3,8266.1,7626.5,5092.1,10243,9289.5,6629.1,8096,9462.4,8821.1,8066.9,5026.4
14231,10351,16293,15176,12687,12143,13877,7712.6,9902.5,10511,7976.1,7820.1,10531,3741.3,2158.5,7035,12684,13026,11351,10394,10772,10608,9080.6,9732.7,3812.1,12205,4104.2,13227,11637,8887.6,10004,10728,7565.3,4654.1,6595.2,8043,3339.1,5378.8,7641.7,8239.7,11852,10206,10056,9371.7,8998.3,9664.1,9877.2,9097.2,14586,10541,15745,15560,12696,13284,14001,9275.2,11537,12260,11657,9936.8,12355,9628,3138.2,8394.9,13366,11169,12839,11670,10446,9769.3,8888.7,9324.2,3392.6,12027,4550.6,13078,11558,8565.3,9352,9451.8,8178.8,3913.5,6688.4,7835.2,2935.6,4543.1,7468.3,7819.2,12080,11138,10127,10337,9712.7,10906,9279.6,8472.1,10359,9368.3,6789.4,8206.8,8949.2,8248.4,7622.4,5063.5,10276,9302.2,6642.8,8110.2,9429.5,8779,8065.2,5024.4
14209,10329,16274,15162,12715,12146,13879,7698.3,9891.2,10499,7951.7,7822,10537,3732.1,2170.8,7033.8,12693,13028,11374,10390,10780,10631,9103.8,9736.5,3814.8,12201,4106.1,13186,11601,8888.8,10009,10729,7560.9,4656.7,6607.2,8047.2,3325.9,5375.4,7630.1,8265.8,11834,10222,10033,9323,9023.7,9683.1,9913.7,9093.1,14543,10547,15723,15543,12626,13235,14009,9260.1,11533,12230,11630,9939.6,12362,9639.8,3160.5,8426.2,13358,11157,12814,11646,10426,9772.8,8915.7,9351.6,3390.2,12010,4554.9,13045,11542,8555,9374,9469.1,8152,3914.3,6731.5,7849.7,2922.6,4566.7,7505.3,7859.4,12050,11140,10146,10388,9710.7,10845,9309.5,8486.7,10358,9390.6,6713.1,8209.1,9008.2,8315,7643.6,5086.2,10228,9296.5,6621,8086.4,9449.5,8830.1,8104.9,5020.7
14261,10339,16292,15190,12725,12128,13897,7702.4,9903.6,10496,8008.1,7849.3,10519,3760.6,2174.9,7024.6,12688,12988,11335,10388,10796,10622,9055.9,9754.7,3816.3,12194,4108.8,13231,11626,8917.2,10027,10746,7537.1,4671.5,6581.8,8042.4,3324,5359.4,7623.1,8251.4,11801,10207,10027,9319.6,8985.6,9681,9928.1,9116.5,14580,10543,15739,15547,12683,13251,14051,9260.6,11534,12214,11667,9943.8,12347,9613.5,3159.9,8383.6,13376,11157,12855,11649,10451,9762.9,8922.1,9360.1,3385,12055,4557.6,13086,11549,8549.2,9368.5,9459.6,8167.9,3956.6,6689.5,7842.1,2939,4552.7,7481.3,7856.1,12020,11157,10145,10328,9666.2,10845,9339.1,8531.5,10423,9419.3,6792.6,8204.6,9044.2,8299.8,7650.1,5070.9,10268,9316.2,6618.6,8079.6,9461.5,8834.6,8075.7,5017.5
14224,10324,16294,15176,12682,12129,13912,7704.5,9913.8,10519,8042.7,7884.2,10505,3889.8,2169,7017,12686,12995,11295,10376,10807,10626,9087.1,9729.2,3823.9,12197,4100,13233,11647,8926.9,10009,10746,7523.7,4656,6586.4,8057.7,3322.2,5371.2,7593.9,8253.9,11813,10206,10012,9304.3,8981.9,9684.2,9932.2,9107.2,14524,10527,15722,15511,12600,13214,14031,9271.8,11597,12223,11692,9943.3,12301,9575.3,3148.8,8346.3,13350,11132,12755,11584,10413,9725.9,8871.1,9335.7,3397.4,12028,4547.3,13083,11567,8558.3,9333.6,9475.3,8191.1,3927,6685.9,7825.5,2925.8,4527.1,7447.9,7830.6,12006,11075,10090,10305,9767.3,10872,9303.8,8516.9,10394,9396.9,6701.8,8216.7,8936.6,8207.6,7647.5,5068.6,10270,9310.2,6590.4,8084.9,9329.1,8765.4,8074.1,5015.9
14210,10327,16280,15120,12620,12096,13924,7713,9949.1,10555,8008.7,7857.4,10465,3822.5,2161.1,6990.4,12694,12990,11285,10370,10811,10589,9076,9715.2,3854.6,12221,4122.8,13238,11635,8927.7,10004,10731,7511.7,4630.6,6587.6,8035.9,3336.9,5355,7591.9,8252.9,11747,10238,10030,9365.4,9007.3,9701.6,9890.4,9093.4,14523,10540,15709,15508,12623,13192,14051,9253.1,11621,12270,11670,9937.2,12288,9607.7,3113.6,8402.4,13363,11136,12779,11639,10470,9724.7,8911,9317.3,3410.1,12078,4551,13052,11565,8568.5,9335,9441.1,8151.8,3926.5,6685.8,7813.1,2949.2,4544.9,7456.8,7830,11989,11140,10139,10404,9691.1,10880,9278.2,8504.7,10341,9374.5,6755.6,8202.7,9050,8267.9,7661.3,5089,10211,9290.7,6647.5,8061.9,9383.8,8825.9,8106.2,5016.9
14219,10287,16252,15056,12699,12098,13918,7699.7,9867.9,10505,7981.6,7793.2,10502,3738.7,2148.5,6985,12723,13009,11289,10343,10747,10597,9112.5,9755.9,3835.4,12220,4132.7,13223,11633,8910.5,10005,10770,7552.6,4690.6,6628,8063.7,3341.1,5374.9,7656.9,8265.6,11785,10176,10018,9287.6,8974.6,9671.3,9879.3,9084.7,14543,10546,15684,15465,12630,13249,14060,9231.3,11424,12201,11634,9871.6,12389,9662.5,3114.8,8345.5,13398,11157,12807,11617,10418,9763,8957.7,9339.5,3383.5,12090,4588.5,13041,11544,8545.2,9346.6,9461.7,8157.1,3973,6725.2,7859.3,2963.4,4560.3,7507.3,7882,12006,11136,10190,10337,9706.7,10838,9317.3,8491.1,10353,9390.4,6767.3,8175,8963.6,8177.9,7674.8,5032.1,10231,9305.5,6641.6,8065.7,9373.2,8781.5,8110.9,5008.9
14233,10325,16252,15085,12703,12127,13879,7695.5,9909.3,10522,7974.5,7810.2,10526,3820.8,2157.6,7044.8,12687,12979,11326,10373,10787,10615,9096.2,9769.9,3825,12197,4147.1,13222,11639,8936.5,10036,10750,7553.8,4699.9,6647.2,8089.4,3342.1,5404.6,7700,8272.9,11823,10183,10030,9301.2,8954.2,9657.6,9917.7,9052.5,14542,10535,15672,15468,12642,13256,14006,9256.3,11462,12180,11623,9900.4,12319,9705.4,3139.2,8375.2,13351,11134,12819,11617,10405,9734.7,8910.1,9377.4,3393.7,12054,4567.6,13070,11572,8561,9369.4,9436.3,8184.2,3985,6776.1,7876.3,2965.7,4557.8,7523,7913.8,12040,11106,10150,10317,9710,10850,9331,8462.3,10431,9416.7,6767.1,8239.5,9014.9,8254.1,7721.2,5052.9,10276,9326.7,6639.3,8105.7,9498,8788.7,8112.2,5020.6
14256,10318,16281,15128,12734,12129,13922,7694.4,9873.9,10526,8004.9,7826,10539,3798.5,2163.6,7044.3,12706,13019,11331,10381,10766,10608,9101,9743.6,3835.7,12237,4136.4,13220,11644,8917.3,10037,10745,7589,4675.2,6610.8,8070.1,3322,5367.4,7643.6,8290.1,11773,10205,10041,9304.8,8989.3,9682.8,9881.9,9078.3,14563,10522,15734,15506,12646,13237,14045,9272.3,11478,12208,11655,9904.5,12310,9661.8,3108.5,8422.1,13390,11161,12812,11608,10420,9742.4,8904.7,9356,3393.1,12091,4595,13084,11568,8565.9,9360,9468.6,8186.5,3918.6,6694,7864.5,2955.5,4524.8,7469.1,7872.1,11973,11122,10133,10340,9691.8,10881,9319.5,8461.5,10409,9392.2,6715.3,8203.2,8996.5,8227.8,7646.3,5038.1,10274,9303,6657.6,8082,9442.4,8822.8,8070.6,4976.9
14273,10320,16298,15146,12733,12161,13935,7723.9,9882.7,10524,8029.1,7842.8,10528,3769.8,2157,7027.5,12696,12998,11319,10393,10786,10603,9093.7,9757.2,3855.8,12214,4155.7,13231,11636,8941.7,10021,10738,7594.9,4668.5,6620,8065,3323.2,5378.2,7635.3,8265.6,11820,10226,10051,9318.9,8974.6,9663.4,9857.5,9087.6,14570,10537,15723,15487,12682,13228,14053,9295.8,11513,12213,11705,9919.9,12324,9626.7,3108.8,8400.6,13371,11150,12790,11616,10441,9755.4,8923.4,9346,3421.8,12056,4579.4,13084,11563,8575.9,9355,9483.4,8202.5,3919.7,6710.1,7865.5,2935.8,4538.4,7493.2,7861.4,12001,11141,10147,10325,9744.6,10864,9317.7,8493.5,10364,9389.3,6770,8228,9050.5,8254.6,7662.4,5054.7,10232,9298,6627.8,8080.9,9464.9,8798.5,8107.2,5002.1
