10163,12167,11397,10181,9544.3,10508,10533,11454,10448,11586,12311,12654,8055.2,8654.1,10568,11773,11871,9829.4,13548,8719.7,10165,9748.5,12265,10754,11503,14049,9784.9,10439,9874.1,10141,9514.7,10094,9618.1,9687.8,9660.5,10177,10403,10199,8205.5,10989,11766,10096,12370,12600,9176.9,5666.5,9554.4,11044,7436.8,10767,10360,11690,10869,9257.9,12291,11105,11438,11509,13052,12248,13788,15181,14517,12647,11342,7191.7,11554,15068,17041,16128,17605,11181,12978,12836,11479,9508.7,8708,11679,12882,12022,13561,14507,15706,15704,13796,16642,16956,3175.7,12442,2909.1,5618.2,6774.9,1812.8,8627,10732,13225,13130,14951,10651,10626,10889,10172,9860.9,10297,11671,11317,11461,11865,12547,10759,12884,12622,11261,11486,10880,11795,11195,7224.4,8839.1,9707.8,8668.4,5191.5,10374,11439,9887.5,7060.9,5325.7,11171,11395,11934,9016.5,8741.6,8809.2,4046.2,3145.2,5303.2,10356,12300,11575,9104,11979,11718,10049,11509,12740,13693,10718,9770.9,10234,11202,8731.8,7078.5,9060.9,9651.8,8549.3,9119,12612,11753,10455,9744.3,9758.9,10222,8720.5,9693.8,8726.1,8073.9,10538,10409,13160,14744,15194,5905.9,10416,10400,7902.4,9516.3,6515.4,10376,13978,14577,9356,11678,10674,9438,9024.3,10997,9701.8,10352,11418,11613,12320,12074,8502.8,8585.9,9955.2,9811.6,10672,7744.2,11504,13634,9898.5,8986.5,12023,10640,13705,13692,9482,11432,10207,9725.6,8965.4,10058,9002.7,10042,9430.5,8430.7,10064,10076,7355.5,10675,11196,6937.7,12398,12689,8200.5,5113.6,8271.5,9991.6,6577.2,10211,11280,11155,10506,11082,11810,13707,11157,10984,12772,12577,14698,14867,14013,15117,12849,10460,13490,15580,16511,16640,16069,11607,13812,13404,12978,9406.1,15085,12860,12157,11895,15475,15879,14865,16013,16586,16724,17620,8670.9,12033,5217,7205.4,7235.6,1919.2,7487.7,10159,12111,13357,14371,11887,12844,11259,10725,9946.1,10401,10730,11638,12612,12838,12372,11640,12538,12524,12966,11314,11531,12296,10603,7572.7,8103.9,9046.6,8155.9,4743.8,11258,12447,13220,7177.5,7739.9,11708,10919,12596,7527,8930,12063,4633,3911.8,6365.9,11897,11461,11673,12319,12307,9712.4,11638,10957,10538,12256,13063,13316,10822,12547,9283.6,6976.2,8405,9378.2,8235,11486,11456,10014,13507,9075.3,9300.8,9236,6859.4,11158,12031,9281,10597,10532,13233,16207,15134,3350.8,10742,10718,14325,9868,10058,11278,13861,15113
10135,12163,11359,10175,9568.2,10507,10541,11449,10454,11559,12287,12646,8062.2,8673.2,10640,11740,11893,9816.5,13489,8697.8,10123,9680.2,12282,10716,11474,14069,9781.8,10392,9898.7,10155,9603,10097,9564.4,9700.8,9690.3,10117,10313,10225,8192.4,11048,11809,10083,12408,12612,9200,5707.8,9576.9,11113,7437.4,10776,10423,11717,10888,9230.4,12247,11116,11414,11564,12980,12246,13783,15245,14522,12715,11411,7277,11628,15099,17119,16153,17649,11124,13009,12877,11517,9601.2,8666.6,11695,12878,12092,13587,14617,15686,15716,13823,16702,16956,3173.8,12343,2933.6,5639.4,6767.8,1870.6,8686.4,10744,13210,13172,14974,10608,10606,10884,10193,9793,10296,11696,11234,11480,11842,12574,10826,12837,12679,11235,11550,10825,11818,11220,7254.6,8833.3,9708.7,8615.5,5212.1,10405,11424,9883.6,7051,5304.8,11144,11382,11925,9026.2,8772.3,8774.6,4051.2,3149.3,5289.9,10310,12253,11557,9057.1,12004,11703,9973.6,11512,12785,13681,10711,9740.4,10241,11194,8733.1,7086.4,9049.9,9582.5,8510.2,8914.6,12586,11723,10473,9707.3,9818.1,10210,8701.3,9759.7,8675.3,7993.9,10541,10416,13162,14618,15240,5899.9,10438,10466,7908.9,9522.6,6519.1,10381,14002,14592,9320.5,11634,10641,9415.1,8985.5,11014,9698,10352,11439,11680,12288,12096,8475.6,8600.9,9938.6,9820.5,10663,7770.6,11494,13644,9879.2,8998.2,12012,10624,13645,13735,9512.9,11454,10261,9742.7,8977.5,10035,9009.3,10056,9441.4,8403.9,10065,10089,7341.6,10721,11170,6944.6,12434,12699,8193.2,5135.6,8332.9,9974.8,6591.9,10211,11382,11225,10552,11139,11808,13692,11098,11102,12743,12570,14747,14888,14014,15128,12896,10479,13488,15597,16576,16666,16104,11545,13816,13421,13052,9481.4,15115,12792,12166,11912,15522,15983,14856,15994,16592,16712,17638,8714.3,12000,5219,7225.3,7204.5,1949.8,7525.7,10199,12131,13328,14398,11852,12846,11248,10705,9913.9,10362,10731,11623,12588,12862,12381,11616,12524,12500,12946,11174,11396,12287,10642,7566.3,8129,9012.2,8266.2,4777.8,11237,12490,13214,7188.2,7753.7,11683,10899,12599,7539,8974.8,12040,4632.7,3893.6,6386.9,11894,11462,11649,12256,12384,9722.7,11587,10977,10510,12275,13079,13315,10812,12579,9253,6940,8389,9356.6,8239.3,11489,11424,9995.6,13431,9070.4,9306,9264.2,6870.4,11193,12110,9381.5,10539,10481,13273,16153,15271,3375.2,10752,10688,14289,9886.8,10054,11238,13843,15070
10175,12183,11356,10200,9569.2,10481,10496,11423,10443,11550,12302,12620,8030.1,8660.4,10602,11719,11909,9854.9,13546,8774.9,10138,9676.8,12268,10711,11482,14108,9760.4,10428,9896.7,10146,9548.8,10119,9647.7,9713.5,9620.1,10121,10392,10198,8185.3,11041,11768,10068,12406,12649,9194.1,5690.9,9601,11100,7419,10804,10422,11748,10904,9265.1,12245,11011,11323,11490,13014,12173,13760,15283,14574,12609,11442,7266.8,11641,15090,17131,16175,17674,11194,13026,12911,11546,9739.8,8803.4,11714,12899,12079,13582,14600,15731,15717,13860,16678,17007,3172.5,12322,3018.4,5672.4,6791.8,1863.9,8637.8,10777,13219,13189,15022,10601,10610,10874,10164,9863.2,10324,11673,11272,11429,11869,12544,10861,12927,12668,11290,11496,10850,11787,11223,7250.4,8810.2,9724.8,8730.4,5254.3,10371,11408,9887.9,7062.8,5337.8,11176,11307,11934,9013.5,8759.8,8791.1,4050.1,3170.7,5302.4,10317,12242,11555,9106.6,12028,11642,9982.2,11561,12853,13676,10697,9734.9,10284,11227,8738.2,7044.7,9061.1,9530.6,8516.1,8982,12575,11669,10455,9699.9,9787.2,10220,8714.1,9799.1,8694.9,7987,10569,10492,13135,14677,15326,5947.4,10422,10445,7844.9,9497.3,6507.8,10338,13975,14628,9373.6,11623,10660,9448.2,9009.7,11033,9709.2,10333,11438,11682,12307,12103,8479.2,8607.1,9958.5,9806.6,10661,7765.4,11538,13663,9892.5,9056.3,11977,10632,13668,13790,9488.4,11402,10252,9757.7,8969.9,10079,9007.4,10109,9417.4,8381.6,10108,10104,7384.2,10712,11180,7003.4,12432,12743,8243.1,5116.5,8388.8,9946.7,6649,10204,11370,11223,10496,11186,11816,13700,11097,11000,12693,12615,14687,14949,14085,15040,12881,10468,13520,15637,16550,16687,16168,11630,13848,13453,13074,9499.3,15257,12859,12152,11935,15588,15981,14882,16015,16593,16792,17681,8695.7,12075,5252.4,7270.1,7243.2,1932.1,7586.7,10163,12123,13342,14429,11881,12826,11277,10705,9981.4,10342,10751,11656,12604,12860,12440,11615,12564,12521,12972,11110,11476,12291,10667,7613.4,8036.8,9048.7,8100.1,4792.2,11222,12443,13207,7165.3,7750.8,11706,10931,12621,7516.7,8939.3,12086,4629.4,3918.6,6399.7,11903,11442,11647,12273,12364,9714.9,11591,11011,10554,12274,13031,13305,10826,12605,9268.6,6949.8,8410.9,9362,8160.1,11466,11411,10072,13442,9092.7,9344.9,9254.1,6848.7,11263,11972,9308.8,10546,10492,13261,16276,15347,3377.1,10710,10629,14271,9884,10087,11262,13869,15118
10149,12212,11370,10168,9551.3,10476,10488,11486,10458,11535,12358,12698,8030,8673.2,10593,11677,11857,9843.5,13424,8744.5,10157,9669.9,12352,10785,11551,14116,9764.4,10451,9919.6,10141,9533.4,10066,9675,9708.2,9690.6,10139,10355,10216,8163.3,11052,11888,10081,12406,12642,9191.5,5636.5,9625.5,11008,7416,10727,10397,11770,10902,9277.3,12284,11058,11401,11497,13123,12191,13760,15279,14567,12632,11501,7309.8,11647,15113,17137,16159,17661,11206,13027,12916,11533,9790.4,8845.8,11722,12895,12114,13568,14612,15694,15706,13800,16737,17043,3214.2,12380,3012.6,5722.3,6696,1873.5,8613.3,10696,13211,13144,14984,10642,10644,10919,10264,9818.3,10396,11696,11289,11459,11903,12542,10898,12881,12697,11302,11524,10993,11788,11189,7279.1,8820.3,9693.8,8652.5,5273.1,10359,11445,9890.2,7037.3,5308.4,11205,11416,11971,9017.7,8764.6,8786.8,4039.2,3164.4,5285.5,10381,12295,11590,9128.1,12038,11618,9976.5,11505,12773,13621,10740,9752.7,10268,11256,8754.6,7091.4,9009.5,9567,8628.1,9043.2,12627,11718,10558,9785.7,9837.7,10236,8690.9,9857.6,8890.4,7994.2,10563,10484,13163,14696,15285,5975.8,10442,10453,7902.9,9552.3,6514.9,10366,14023,14591,9341.4,11629,10655,9439,8988.4,10968,9706.9,10384,11436,11676,12314,12092,8462.9,8610.3,9905.1,9829.8,10651,7733.5,11511,13653,9883.2,8926.4,11991,10656,13674,13755,9495,11473,10224,9765.5,8967.3,10116,8989.5,10090,9436.2,8418.8,10103,10091,7336.2,10716,11178,6912.3,12451,12739,8152.9,5096.3,8319.9,9935.2,6540,10160,11353,11216,10502,11095,11808,13728,11163,11058,12748,12649,14703,14856,14059,15016,12808,10456,13492,15606,16553,16697,16177,11642,13823,13428,13044,9491.7,15246,12869,12118,11878,15527,15987,14822,16018,16602,16755,17630,8751.2,12131,5317.2,7280.8,7231.7,1906.1,7566.7,10170,12109,13334,14459,11908,12879,11275,10764,9931.6,10400,10780,11628,12580,12828,12416,11623,12598,12481,12957,11090,11492,12285,10625,7613.6,8134.6,9082.9,8156.4,4809.2,11253,12491,13235,7193,7744.2,11735,10946,12606,7521,8935.3,12055,4622.9,3925,6402.5,11914,11450,11676,12266,12414,9709.7,11605,10970,10473,12231,13093,13332,10819,12610,9277.8,6915.5,8397.5,9404.4,8247.7,11449,11402,10054,13450,9107.5,9290.1,9238.9,6881.3,11224,12043,9266.1,10557,10540,13236,16223,15295,3391.6,10760,10699,14298,9881.6,10057,11277,13868,15041
10162,12190,11381,10178,9546.9,10498,10528,11461,10465,11530,12369,12725,8088.3,8614.9,10568,11743,11895,9834.1,13487,8731.9,10142,9678.7,12381,10765,11537,14105,9772,10449,9900.8,10146,9530.8,10114,9632,9699.6,9629.7,10098,10438,10238,8203.7,11061,11860,10110,12451,12698,9224,5608.4,9668.1,11094,7430.5,10765,10433,11740,10891,9234,12270,11059,11456,11573,13062,12232,13762,15183,14495,12722,11470,7281.4,11580,15078,17058,16105,17608,11198,13013,12874,11464,9640.3,8836.6,11765,12956,12130,13533,14565,15678,15727,13816,16699,16939,3211.2,12435,2967.1,5722.6,6731.7,1864.9,8575.2,10764,13255,13150,14833,10707,10688,10902,10180,9875.5,10301,11726,11278,11460,11841,12558,10818,12919,12640,11361,11567,10962,11809,11221,7265.9,8824.7,9728.5,8613.4,5234.2,10331,11441,9902.5,7079.4,5336.4,11158,11366,11941,9028.8,8750.2,8781.6,4032.3,3151.5,5280.4,10367,12287,11562,9117.5,11981,11747,10017,11544,12762,13662,10766,9761.5,10234,11218,8707.4,7099.6,9028.7,9497.7,8557.1,9011.7,12661,11734,10571,9815.7,9762.4,10217,8710.1,9791,8683.5,8004.7,10562,10430,13084,14771,15157,5943.3,10410,10410,7909.5,9558.5,6516.2,10368,13978,14594,9360.9,11658,10676,9416.4,9000,10926,9724.3,10373,11440,11645,12330,12092,8467.6,8588.5,9898.2,9879.1,10646,7750.2,11500,13632,9881.8,8905.3,12063,10619,13685,13705,9504,11469,10282,9783.4,8946.7,10073,8926.5,9991.1,9401.1,8387.7,10092,10108,7364.7,10713,11218,6955.4,12482,12702,8173,5119.4,8338.6,9898,6642.6,10164,11377,11218,10507,11060,11831,13740,11158,10970,12826,12636,14708,14826,13980,15011,12797,10450,13474,15556,16490,16611,16086,11585,13812,13451,13004,9434,15203,12825,12121,11848,15461,15938,14805,16026,16557,16741,17546,8708.5,12102,5246.6,7327.1,7218,1933.3,7538,10213,12172,13344,14346,11880,12910,11286,10764,9935.1,10402,10778,11649,12613,12853,12408,11621,12579,12491,12967,11045,11501,12282,10606,7572.3,8163.3,9048.2,8179.6,4754.9,11231,12490,13260,7185,7726.2,11733,10949,12628,7533.3,8911.3,12020,4628.1,3895.9,6379.3,11903,11462,11707,12301,12378,9700.1,11589,10984,10484,12265,13070,13310,10778,12584,9232.1,6964.3,8476.5,9386.2,8187.2,11445,11460,9976.6,13488,9088.7,9301.7,9197,6864.3,11128,12090,9309.6,10634,10572,13278,16246,15261,3351.6,10785,10759,14334,9885.5,10051,11250,13884,15092
10146,12136,11338,10166,9528.3,10491,10488,11435,10450,11543,12324,12666,8026.4,8664.4,10555,11712,11867,9811.6,13526,8677.2,10103,9652.7,12343,10750,11535,14068,9793.1,10421,9897.1,10128,9514,10102,9665.4,9672.1,9611.2,10141,10392,10245,8264.5,11006,11779,10087,12452,12647,9247.6,5648.1,9645,11091,7451.7,10754,10394,11725,10900,9222.6,12291,11026,11413,11480,13050,12234,13734,15177,14523,12723,11312,7220.5,11594,15068,17012,16139,17606,11182,13011,12886,11478,9604.2,8806.5,11731,12920,12052,13581,14588,15656,15727,13784,16715,16891,3215.1,12397,2971.2,5712.7,6713.9,1876.3,8606.5,10774,13237,13208,14879,10703,10612,10915,10223,9887,10270,11732,11299,11462,11872,12557,10742,12923,12660,11308,11513,10835,11793,11202,7257.3,8854.5,9710.8,8594.4,5206.4,10378,11467,9879.6,7073.8,5327.2,11184,11379,11934,9017.6,8763.6,8807.2,4053.8,3140.1,5291.3,10352,12291,11580,9070.3,11945,11677,10011,11527,12813,13687,10751,9788.9,10263,11197,8681.8,7069.1,9057.5,9527.7,8415.7,9074.7,12636,11706,10521,9719.6,9791.9,10238,8697.2,9729.2,8620.9,8001.2,10517,10442,13084,14696,15217,5901.3,10459,10461,7910.1,9526.3,6516.4,10390,13966,14590,9369.5,11678,10683,9430.7,8995.4,10944,9717.3,10400,11431,11679,12342,12147,8463.7,8599.2,9939.8,9797.3,10670,7765.5,11526,13638,9866.1,8894.1,12117,10588,13689,13733,9516,11457,10232,9798.8,8961.5,10089,8997.2,9977.7,9407.8,8409,10094,10132,7421.8,10696,11202,7010.1,12441,12723,8208,5126.7,8379.4,9926,6713,10191,11353,11190,10524,11089,11833,13741,11122,10975,12780,12605,14683,14861,14005,15037,12771,10435,13481,15558,16466,16627,16072,11567,13812,13434,13015,9441.4,15189,12911,12137,11858,15512,15949,14850,16039,16647,16754,17623,8632.3,12071,5236.5,7237.4,7217.3,1953.8,7516.1,10160,12144,13401,14382,11936,12876,11288,10738,9978.4,10386,10724,11663,12655,12811,12377,11581,12588,12492,12940,11239,11546,12308,10641,7587.3,8139.5,9032.2,8135.8,4741.3,11258,12505,13241,7181.4,7767.9,11715,10952,12637,7514.4,8909.9,12045,4627.4,3913.4,6396.2,11898,11441,11720,12331,12332,9719.1,11585,11000,10510,12263,13088,13336,10818,12564,9255.7,6958.2,8403,9409.7,8234.3,11479,11474,10057,13494,9069.5,9230.2,9258.5,6867.4,11195,12035,9362.3,10583,10504,13268,16274,15289,3344,10758,10700,14325,9859.8,10069,11332,13830,15021
10146,12168,11369,10150,9512.4,10480,10501,11438,10464,11519,12318,12658,7999.8,8639.1,10568,11659,11876,9824.2,13511,8725.2,10132,9684.3,12305,10705,11498,14052,9761.7,10416,9895,10098,9541.2,10106,9632.6,9659.9,9601.3,10156,10464,10222,8236.3,11014,11795,10048,12411,12632,9200.5,5626.5,9607.9,11058,7409.3,10749,10399,11707,10902,9185.9,12271,11011,11366,11553,13035,12173,13758,15193,14471,12663,11361,7247.2,11644,15056,17051,16123,17623,11090,13046,12894,11503,9610,8721.8,11728,12897,12101,13547,14617,15622,15752,13808,16707,16937,3207.5,12314,2997,5619.1,6761.6,1824.2,8576.3,10739,13224,13151,15013,10669,10652,10922,10230,9901.1,10377,11749,11296,11501,11872,12573,10821,12891,12681,11334,11578,10888,11792,11208,7234.4,8805.9,9725.3,8581.2,5221.3,10398,11375,9906.2,7051.6,5316.7,11170,11337,11887,9002.3,8732.4,8779.4,4021.7,3141.3,5297.5,10333,12289,11577,9108.2,11973,11723,9991,11490,12757,13648,10749,9781.5,10251,11177,8667.6,6956.7,8984.2,9498.5,8560.8,8994.1,12655,11677,10545,9659.2,9812.6,10206,8673.5,9708.3,8647.9,8028.5,10591,10480,13138,14699,15311,5917.6,10427,10489,7891.4,9506.1,6516.1,10452,13989,14583,9369.9,11634,10662,9434.9,8987.1,10959,9720.7,10379,11425,11653,12309,12119,8501.4,8622.7,9908.1,9749,10657,7777.8,11506,13619,9857,8957.8,12032,10610,13684,13748,9510.9,11471,10265,9744.6,8972.9,10062,8944.1,10025,9398.9,8429.4,10087,10096,7386.3,10679,11219,6987.6,12444,12724,8164.7,5059.4,8321.7,9906.8,6568.2,10165,11332,11206,10515,11097,11806,13715,11136,11013,12750,12606,14708,14842,14034,15007,12802,10454,13495,15559,16481,16635,16069,11514,13829,13449,13028,9437.6,15187,12882,12112,11924,15526,16003,14842,16050,16684,16741,17604,8618.1,12015,5231.9,7202,7249.6,1933.2,7470.3,10269,12132,13314,14354,11884,12927,11295,10760,9904.1,10401,10772,11688,12689,12855,12380,11629,12553,12521,12956,11141,11468,12277,10632,7588.5,8064.4,9062.4,8185.8,4759.7,11264,12474,13237,7147.2,7728,11732,10953,12624,7520.3,8900.8,12035,4617.2,3895.6,6397.1,11896,11452,11715,12296,12349,9729.7,11576,10995,10477,12233,13090,13353,10814,12507,9215.1,6894,8397.5,9366.1,8189.6,11466,11452,10026,13453,9094.1,9329.1,9246,6895.8,11220,11937,9352.4,10613,10558,13309,16195,15285,3356.5,10754,10693,14284,9880.7,10082,11259,13865,15070
10165,12228,11377,10173,9541.8,10500,10516,11463,10491,11555,12334,12690,8046.4,8674.5,10597,11738,11907,9835.6,13470,8715.2,10127,9701,12293,10735,11566,14097,9790.4,10425,9846.7,10134,9542,10102,9593.4,9648.8,9596.1,10175,10409,10217,8256.7,11061,11849,10080,12433,12648,9205.9,5653.8,9690.1,11089,7428.6,10816,10422,11733,10924,9176.7,12305,11049,11426,11574,13048,12201,13722,15190,14532,12704,11383,7238,11642,15077,17018,16106,17607,11138,13029,12889,11473,9677.7,8778.2,11737,12919,12110,13602,14600,15692,15757,13834,16710,16918,3214.2,12273,2983.9,5653,6766.4,1868.6,8581.5,10806,13214,13196,14972,10611,10677,10917,10200,9867.2,10347,11745,11306,11455,11878,12540,10786,12826,12675,11295,11581,10922,11791,11198,7229.1,8832.2,9759.5,8674.4,5240.8,10351,11405,9901.7,7066.9,5356.5,11164,11373,11947,9010.9,8781.8,8827,4026.9,3156.2,5269,10379,12305,11596,9133.7,12007,11724,9999.1,11548,12806,13673,10776,9804.2,10286,11204,8695,7041.2,8994.8,9604.9,8611.7,8975.7,12643,11712,10569,9724,9747.5,10267,8698,9707.6,8579.2,8013.3,10532,10539,13031,14732,15255,5942.5,10485,10427,7898.4,9542.3,6526.3,10415,13983,14617,9373.2,11640,10692,9445.7,9014.8,10982,9720.5,10409,11431,11679,12342,12133,8493.7,8594.3,9950,9806.9,10651,7778.5,11550,13613,9885.6,8972.1,12041,10599,13736,13729,9537,11508,10287,9786.1,8956.4,10057,9003.9,10048,9388.5,8407.9,10118,10146,7384.3,10736,11176,7006,12480,12738,8184.7,5130.4,8385.8,9930.2,6609.7,10187,11361,11225,10518,11114,11836,13712,11087,11015,12756,12610,14684,14839,14033,14997,12833,10495,13504,15568,16477,16644,16054,11582,13829,13443,13065,9428.7,15197,12813,12144,11854,15506,15939,14861,16052,16672,16775,17624,8673.4,12031,5234.2,7202.8,7183.5,1904.9,7523.4,10255,12126,13391,14329,11902,12897,11308,10762,10006,10398,10788,11652,12663,12817,12402,11602,12552,12503,12963,11165,11469,12267,10626,7608.7,8094.5,9016.2,8244.8,4741.7,11238,12527,13258,7181.4,7753.8,11703,10971,12682,7516.4,8924.8,12083,4631.7,3902.5,6383.8,11952,11463,11724,12330,12334,9738.7,11620,10977,10499,12245,13071,13350,10824,12563,9220.8,6944.7,8453.1,9357.5,8176.1,11456,11476,10053,13488,9097.2,9288.7,9244.4,6884.4,11295,12051,9286,10593,10565,13294,16277,15301,3370.9,10791,10700,14320,9907.1,10070,11310,13892,15033
10170,12186,11391,10169,9555.2,10481,10544,11445,10452,11555,12326,12669,8025.7,8730.5,10628,11742,11917,9857.2,13466,8713.2,10105,9710.3,12360,10742,11539,14127,9780.5,10474,9875.3,10157,9580.1,10060,9633.1,9719.5,9658.6,10200,10387,10249,8254.4,11059,11864,10072,12465,12662,9205.5,5647.5,9658.5,11100,7437.1,10817,10399,11729,10920,9222.9,12333,11028,11398,11542,13129,12275,13783,15217,14542,12762,11426,7340.1,11583,15056,17050,16111,17603,11179,13032,12878,11508,9654.5,8817.8,11756,12954,12125,13569,14615,15743,15731,13863,16735,16937,3184.5,12395,2962.7,5654.7,6708.3,1882,8608.7,10774,13247,13154,14920,10637,10667,10953,10250,9821.5,10328,11747,11284,11428,11860,12633,10829,12921,12653,11315,11571,10889,11818,11243,7253.4,8808.4,9757.1,8748.2,5234.9,10357,11452,9909.8,7073.4,5346.2,11165,11441,11968,9006.1,8782.5,8829.7,4040.6,3151.5,5306.7,10384,12292,11583,9160.2,12022,11717,10021,11559,12849,13664,10771,9769.1,10293,11213,8717,7069.7,9025.8,9628.4,8528.1,9070.9,12603,11743,10507,9663.4,9777,10229,8710,9749.5,8674,8000.8,10568,10535,13193,14704,15222,5940.2,10458,10433,7902.3,9563.8,6534.6,10449,13968,14612,9361.5,11599,10691,9443.6,9023.8,10977,9772.1,10372,11409,11680,12309,12094,8482.2,8618.1,9969.9,9837.8,10668,7760.6,11497,13694,9836.2,8986.2,12087,10619,13675,13728,9545.6,11486,10269,9778,9012.9,10102,9015.5,10126,9442.6,8394.2,10101,10142,7375.2,10726,11252,6992.8,12463,12722,8177.9,5085.4,8368.6,10039,6666.7,10188,11319,11233,10496,11064,11839,13721,11170,11037,12811,12688,14776,14915,14052,15046,12855,10507,13465,15616,16489,16657,16086,11588,13823,13422,13039,9477.6,15182,12857,12130,11993,15548,15901,14853,16002,16649,16727,17614,8663.3,12081,5247,7288.6,7265.3,1928.9,7536.3,10186,12171,13355,14395,11910,12883,11256,10685,9944.4,10408,10738,11645,12630,12842,12436,11599,12576,12529,13001,11132,11451,12281,10630,7597.1,8092.3,9040.2,8189.4,4756.9,11212,12522,13260,7202.5,7757.8,11717,10897,12660,7510.8,8931.7,12118,4632.4,3903.6,6398.9,11965,11478,11674,12301,12356,9739.6,11629,10997,10538,12270,13056,13345,10836,12575,9255,6957.2,8409.1,9400.5,8156.7,11494,11456,10050,13476,9141.2,9334.1,9251.3,6892.1,11060,12064,9425.5,10570,10556,13301,16286,15321,3377.9,10755,10671,14344,9901.7,10074,11174,13902,15097
10167,12176,11352,10195,9565.8,10491,10535,11438,10452,11536,12367,12727,8054.8,8677.7,10682,11767,11970,9856.8,13592,8778.2,10162,9703,12346,10727,11510,14097,9780.2,10415,9899.5,10165,9570,10107,9710,9762.3,9717,10240,10391,10218,8278,11039,11863,10084,12466,12705,9260.5,5778.6,9710.9,11193,7469.5,10857,10415,11764,10852,9238.8,12295,11034,11445,11512,13091,12238,13752,15166,14551,12600,11337,7274.2,11606,15113,17014,16095,17597,11167,13065,12877,11497,9619.4,8783.3,11731,12958,12110,13536,14527,15769,15749,13854,16706,16950,3180.8,12476,2976.6,5694.2,6764.4,1869.1,8601.8,10844,13254,13195,14919,10695,10671,10888,10207,9805.1,10297,11711,11280,11465,11883,12603,10789,12960,12659,11395,11547,10885,11812,11254,7281.9,8832.5,9758.5,8641.1,5218.6,10339,11474,9940.1,7045.5,5327,11134,11354,11911,9004.3,8735.5,8815.8,4029.8,3147.2,5314.1,10381,12322,11579,9086.3,11986,11719,10012,11601,12919,13783,10773,9772.3,10277,11197,8747.3,7038.3,9031.1,9618.8,8502.5,9091.9,12637,11785,10545,9737.1,9806.6,10237,8722.5,9758.3,8787.2,7938.2,10543,10464,13107,14851,15234,5924.9,10444,10393,7929.5,9561.3,6527.5,10340,13995,14599,9361.3,11650,10675,9441,9014.6,11005,9742.7,10372,11399,11692,12364,12159,8489.9,8631.5,10072,9843.6,10716,7759.7,11561,13733,9871.8,8992.3,12053,10651,13682,13756,9604.9,11438,10322,9837.1,8986.2,10109,8982.6,10120,9459.6,8416.8,10100,10146,7411.6,10703,11193,7030.9,12505,12751,8262,5168.1,8369.8,10002,6782.6,10272,11302,11204,10516,11071,11822,13747,11147,11123,12773,12620,14719,14888,14060,14989,12859,10463,13513,15622,16475,16635,16034,11591,13886,13483,13062,9486.9,15263,12894,12189,11890,15534,15915,14930,16074,16659,16748,17653,8616.2,12065,5277.8,7283.4,7258.1,1964.2,7508.1,10281,12185,13433,14409,11921,12876,11202,10751,9978.3,10377,10706,11664,12630,12858,12488,11599,12621,12512,12998,11208,11591,12297,10651,7560,8141.5,9032.7,8134.8,4761,11229,12454,13267,7188.9,7736,11668,10981,12654,7516.7,8886,12089,4606.3,3890.1,6373.6,11954,11512,11697,12299,12338,9765,11634,11037,10599,12335,13090,13332,10873,12578,9326.4,6968.6,8404.3,9390.3,8190.7,11483,11459,10073,13496,9135.1,9335.4,9334.5,6872.5,11186,11957,9350.7,10605,10565,13236,16353,15313,3338.4,10764,10720,14292,9882.2,10103,11198,13935,15111
