8112,9960.8,9627.4,8000.5,7554.4,8396.3,8231.1,14101,14086,14775,16660,13583,7492.3,9421.3,10024,9440.8,10650,8348.3,9280.8,6771.3,9332.7,8621.5,10075,11281,9682.9,15791,11059,7836.5,10754,9578.1,8915,11612,9010.3,9888.1,10129,14294,12416,12270,8473,12929,13672,12185,16470,14875,11069,10969,12501,12791,10562,11468,12435,14464,13303,13520,14807,14962,13646,13832,16188,15941,10347,18582,20296,12634,10680,9126.7,15360,20773,19692,22402,22610,15036,18249,15959,13225,10059,11710,14077,16722,15583,18576,18055,20444,21772,19017,19950,21402,5712.4,13143,4629.6,9060.2,7451.5,2026.8,8749.4,11234,16525,16664,18836,10936,10993,11934,11753,9558.7,10383,12014,11349,12175,12445,13829,10456,14155,13095,12482,13823,12200,13904,13037,6411.2,9503.1,9494,8388.9,5187.4,11157,11366,9748.9,8657.6,6624.2,9067.3,10004,9446.7,6472.1,5105.9,7761.5,1258.3,2637.1,3375.7,9000.2,9367.9,11568,9123.7,9911.2,9656.9,7716.4,11913,10730,9639.7,11553,11432,9612.9,9140.4,8734.8,5899.3,8551.5,8437.1,9716.1,9065.6,9894.7,9555.5,8174.9,9169.9,9467.4,11636,8593.3,3966.2,7607,6591.9,10329,12061,15082,13465,17478,430.65,10540,10756,10215,7000.4,2580.3,9408.5,17247,15323,6977.7,9884.7,8416.5,6918.3,6775.5,7890.6,7863.1,13997,13754,15211,16879,15983,5661.3,9966.8,9548.4,7488.6,9851.5,7513,9387.7,8826.2,8435.9,7841.6,9758.5,10260,12564,16224,10652,11182,10182,9298.3,8355,12037,8722.2,10302,10068,10283,11031,11484,8411.9,12556,13807,12358,16874,15200,10023,9622.3,13625,10862,10758,10498,13327,13298,12687,13639,15292,17996,13438,14794,15155,15797,11200,18362,19922,12700,10160,8483.2,17837,19785,20095,22910,20596,11134,16491,17212,16660,9227.6,15990,14802,16065,14445,19030,19863,19415,20738,21120,20416,19020,5951.1,11100,5467.2,6704.7,5427.9,1464.1,6821,9787,15322,15799,16287,14660,13144,10962,10877,9692.7,10100,10839,11928,11960,14516,13628,11392,14063,13347,13438,13183,12158,13679,11398,6098.3,8344.6,8794.1,8030.3,1943.3,11958,11995,12482,7566.9,7856.3,12126,9626.8,8940.2,6391.3,7720.7,9126.7,2234.8,2267.7,5038.1,11686,9990.7,10733,9818.7,9528.5,8676.7,7893.8,11667,9584.4,9287.8,13020,13760,11322,10454,9613.9,4399.2,7521.3,8093.2,8109.5,9467,10123,8291.6,8951.1,8288.3,9024.7,10752,6779.1,4724.5,4882.3,5160.3,10705,11152,15377,18502,18326,225.2,10406,10528,13167,8552.3,3047.5,10628,17551,16216
8122.6,10002,9677.4,8004.2,7535.6,8396.5,8215.9,14104,14106,14782,16599,13563,7483.7,9422.7,10030,9387.8,10630,8349.6,9303.4,6797.6,9372.3,8557.9,10064,11231,9697,15792,11069,7820.2,10763,9620.2,8939.5,11632,9056.4,9871.1,10143,14292,12408,12288,8464.9,12939,13693,12196,16489,14903,11078,10949,12500,12811,10544,11475,12423,14430,13342,13505,14812,14911,13650,13895,16199,15956,10394,18588,20275,12542,10687,9169.5,15394,20845,19744,22455,22633,15051,18210,15941,13254,10118,11732,14036,16740,15529,18597,17982,20377,21722,18988,19978,21424,5714.9,13166,4667.9,9104,7434.8,1993.3,8730,11228,16560,16690,18836,10924,10954,11941,11712,9595.7,10374,12008,11263,12185,12515,13825,10333,14205,13040,12535,13787,12158,13942,13067,6417.1,9477.4,9486.1,8656.8,5217,11120,11333,9712.2,8625.7,6632.7,9082.8,10032,9463,6475,5110.5,7773.9,1256.6,2639.7,3389.3,9014.3,9382.6,11552,9137.8,9894.2,9711.6,7698.9,11864,10724,9668.3,11513,11420,9586,9145.1,8747.7,5908.5,8479.7,8337.5,9758.8,9060.3,9910.9,9572,8161.8,9113.5,9483.5,11678,8611.7,3990,7711.8,6611.4,10342,12081,15151,13466,17507,434.03,10518,10762,10152,7017.1,2595.1,9428,17289,15364,6984.6,9880,8380.5,6924.3,6771.1,7855.2,7864.1,13960,13734,15247,16984,15951,5624.3,10004,9564.5,7513,9889.6,7504.7,9335.3,8819.6,8441.2,7823.9,9758.4,10238,12591,16198,10639,11222,10189,9321.1,8380.2,12073,8748.4,10316,10133,10236,11029,11487,8352.6,12543,13779,12354,16914,15177,9991.4,9632.2,13605,10885,10759,10487,13303,13332,12715,13613,15257,17956,13402,14753,15189,15817,11225,18363,19975,12733,10165,8518.6,17838,19796,20123,22871,20618,11132,16468,17238,16724,9288.7,16006,14796,16058,14394,19019,19906,19392,20741,21158,20407,19007,5967.4,11125,5419.3,6702.9,5444.6,1460.2,6901.7,9791.1,15348,15753,16244,14629,13155,10924,10818,9743.4,10069,10861,11965,12030,14598,13585,11388,14089,13367,13403,13131,12245,13696,11420,6121.8,8381.7,8813.2,8019.4,1935.3,11936,11972,12481,7591.2,7855.3,12158,9603.8,8910.7,6385,7691.4,9116.1,2230.2,2267.5,5037.1,11656,10007,10727,9848.4,9550.3,8640.8,7854.3,11646,9595.8,9272.8,13005,13779,11301,10457,9589.4,4398.8,7498.7,8131,8167.3,9451.5,10109,8300.3,8980.7,8319.8,8992.3,10763,6796.6,4786.2,4951.6,5116.9,10774,11036,15426,18490,18347,238.21,10413,10530,13173,8557.5,3037.2,10362,17528,16225
8147.2,10015,9655,7983.4,7525.8,8382.3,8202,14108,14113,14767,16674,13554,7474.3,9503.8,10053,9372.8,10607,8329.5,9315,6787.3,9347.3,8588.7,10071,11211,9643.2,15796,11069,7813.5,10735,9630,8965.5,11666,9087.3,9926,10265,14293,12388,12267,8493.9,12923,13762,12208,16538,14911,11108,10981,12479,12791,10520,11420,12455,14460,13306,13521,14799,14910,13685,13799,16177,15970,10405,18574,20334,12599,10735,9195.1,15396,20859,19737,22446,22637,15108,18158,15926,13238,10151,11822,14038,16702,15492,18629,17933,20362,21698,19096,19975,21466,5732.1,13273,4664.5,9129.2,7440.5,2019.6,8710.6,11264,16524,16634,18829,10955,10977,11911,11715,9631.7,10332,12007,11207,12150,12494,13853,10375,14194,13037,12496,13799,12244,13935,13054,6440.4,9486.5,9484.1,8552.8,5231.1,11154,11354,9742.6,8596.4,6666.6,9065.1,10023,9469.5,6457.3,5125,7782.8,1258.7,2657.3,3399.9,8997.2,9365.6,11561,9125.7,9908.3,9686.7,7712.5,11902,10760,9633.2,11526,11372,9571.6,9141.7,8779.4,5943.3,8523.4,8416.4,9796.6,9079.4,9947.7,9610,8163.6,9167.3,9493.5,11654,8595,4019.5,7669.5,6628.3,10385,12096,15136,13510,17567,443.39,10510,10742,10168,7012.5,2585.7,9471.9,17255,15351,7009.3,9841.4,8394.5,6928.8,6759.6,7866.2,7854.8,13949,13738,15217,16978,15926,5640,10017,9565.6,7481.7,9781.5,7509.5,9345.3,8851.9,8471.8,7832.8,9803.5,10221,12595,16147,10663,11225,10175,9337.6,8388.8,12069,8777.1,10244,10141,10207,11015,11517,8338.6,12566,13821,12368,16915,15176,9988.5,9633.9,13580,10852,10785,10477,13320,13342,12715,13621,15272,17951,13415,14697,15180,15809,11211,18339,19962,12734,10187,8535.8,17782,19748,20113,22811,20576,11115,16434,17240,16702,9365.7,15982,14780,16090,14386,19015,19896,19323,20715,21156,20404,19000,5978.8,11198,5451.2,6714.2,5449.9,1441.9,6917.6,9876,15376,15778,16211,14679,13119,10925,10881,9747,10097,10783,11914,12041,14561,13561,11477,14080,13288,13392,13213,12201,13691,11450,6167,8370.4,8837.1,7999.6,1940.6,11966,11997,12509,7596.3,7823.7,12158,9674,8937.3,6392.3,7706.6,9127.2,2216.3,2281.1,5038.5,11674,10012,10711,9827.4,9511.7,8666.6,7857,11700,9574.4,9275.7,12990,13768,11286,10440,9560.5,4390.6,7485,8115.2,8048.5,9466.8,10140,8295.3,8940.6,8352.3,9019.3,10717,6777,4777.6,4934.7,5136.8,10746,11123,15451,18485,18386,230.04,10445,10536,13190,8499.3,3048.9,10273,17532,16204
8132.5,10039,9676.2,8011.5,7540.6,8408.7,8227.8,14085,14094,14766,16644,13575,7483.8,9470.2,10039,9399.8,10629,8351.5,9339.5,6787,9349.2,8572.5,10051,11259,9683.4,15746,11085,7839.1,10751,9629.2,8911.3,11695,9016.2,9881.5,10190,14288,12393,12291,8500.2,12911,13706,12187,16518,14847,11113,11010,12471,12740,10462,11403,12433,14451,13301,13510,14797,14954,13726,13763,16197,15912,10454,18562,20303,12678,10667,9174.7,15340,20836,19703,22440,22615,15095,18150,15947,13275,10166,11757,14072,16669,15449,18578,17979,20315,21697,19052,19981,21422,5763.4,13169,4700.7,9109.5,7439.7,2008.8,8784.3,11239,16547,16606,18814,10940,10970,11881,11755,9616.7,10324,12052,11306,12141,12462,13826,10403,14170,13063,12502,13886,12152,13946,13071,6443.1,9501.3,9503.9,8516.9,5230.1,11112,11371,9738.6,8608.8,6625.3,9042.1,10037,9488.5,6469.2,5138,7763.2,1255.8,2639.9,3398,8986,9359.2,11567,9134.9,9911.8,9683.3,7699.9,11865,10751,9643.3,11544,11397,9564,9170.3,8768.5,5914.7,8503.5,8463.2,9728.6,9098.9,9901.9,9608.8,8176.6,9228.9,9496.5,11658,8586.2,3995.7,7668,6630.4,10401,12051,15055,13467,17548,433.46,10533,10735,10183,6991.3,2587.8,9448,17236,15351,7013.4,9867.5,8389.5,6910.8,6769.7,7879.3,7863.6,13958,13728,15223,16955,15975,5598.7,10005,9528.6,7489.5,9849.1,7510.7,9383,8826.4,8495.7,7823.2,9839.1,10208,12610,16133,10675,11245,10138,9325.8,8393.5,12102,8743.9,10295,10183,10201,11056,11514,8315.2,12583,13788,12369,16900,15160,10045,9614.4,13603,10839,10751,10489,13325,13345,12668,13646,15265,17953,13403,14706,15138,15765,11252,18324,19960,12742,10165,8558.9,17835,19759,20107,22872,20625,11186,16442,17241,16787,9318.9,16028,14795,16022,14396,19050,19914,19377,20702,21188,20395,19047,5998.5,11173,5497.4,6733.4,5417.1,1475.8,6946.6,9814.4,15333,15745,16250,14696,13178,10910,10714,9760.4,10123,10826,11945,12038,14549,13569,11451,14091,13379,13444,13186,12190,13712,11401,6134,8383.7,8832.3,7968.6,1943.4,11934,12000,12496,7604.6,7803.6,12203,9632,8938.5,6408.6,7718.8,9147.5,2236.9,2265.4,5024,11688,9990.5,10712,9833.5,9531.7,8669.5,7844.7,11682,9566.3,9260.1,13046,13780,11295,10465,9595.9,4361.4,7486.2,8133.7,8171.9,9465.1,10151,8255.6,8954.4,8247.5,9056.5,10750,6755.8,4774.7,4929,5182.4,10746,11094,15437,18469,18420,226.55,10471,10479,13148,8531.1,3047.1,10401,17519,16229
8116.6,10057,9691.1,7995.6,7571.5,8387.3,8208.9,14067,14069,14765,16596,13539,7506.4,9420.4,10016,9408.9,10622,8354.2,9347.4,6777.7,9283.6,8570.2,10083,11254,9684,15774,11117,7869.3,10737,9606,8944.8,11692,9020.8,9876,10197,14320,12437,12278,8500.1,12885,13755,12198,16491,14862,11102,11003,12516,12721,10465,11435,12438,14444,13303,13500,14774,14971,13696,13839,16160,15929,10393,18551,20306,12669,10705,9170.6,15359,20881,19722,22478,22605,15093,18129,15994,13310,10132,11734,14068,16747,15529,18627,18008,20320,21667,19032,19995,21448,5771.3,13160,4663.9,9083.2,7378.9,1999,8761.8,11208,16524,16687,18826,10925,10926,11911,11743,9611.7,10396,12015,11308,12152,12458,13833,10387,14193,13084,12494,13786,12212,13972,13026,6428.5,9510.5,9467.1,8497.7,5201.9,11149,11338,9716.9,8665,6621.8,9058.9,10039,9480.7,6463.5,5106.8,7762.8,1254.1,2639.6,3394.6,9031.2,9354.5,11548,9159.6,9936.8,9681.5,7738.8,11878,10710,9619.3,11555,11429,9589.3,9166.5,8758.8,5894,8482.4,8428.1,9761.8,9060.3,9942.3,9582.7,8168.8,9183.1,9437.4,11706,8590.7,4002.3,7682,6629.7,10388,11981,15069,13424,17566,430.36,10464,10650,10138,7001.1,2592,9448.6,17201,15314,6999.5,9845.2,8391,6916,6769.6,7862.6,7857.6,13947,13738,15277,16985,15982,5605.9,10003,9487.6,7447.2,9831.3,7490.5,9440.1,8811,8416.9,7831.2,9808.2,10184,12591,16160,10661,11270,10146,9289.6,8328.3,12097,8732.1,10258,10176,10229,11067,11497,8311.9,12536,13742,12403,16921,15214,10062,9597.6,13585,10852,10746,10456,13338,13328,12643,13638,15261,17973,13459,14775,15178,15787,11218,18330,19958,12676,10139,8532,17839,19747,20078,22917,20597,11178,16436,17256,16784,9298,16015,14810,16028,14389,18997,19918,19352,20655,21189,20368,19018,5965.8,11162,5459,6685.1,5461.8,1444.7,6887.6,9823.5,15328,15784,16251,14647,13152,10918,10781,9750.5,10061,10854,11923,12026,14531,13599,11440,14089,13311,13465,13260,12158,13677,11411,6127.2,8363.6,8779.6,8030.1,1925.1,11915,11991,12487,7586.9,7853.4,12098,9608.9,8925.5,6386.3,7718.1,9132.1,2217.7,2269.1,5019.9,11697,9957.4,10778,9864.4,9555.6,8670.3,7884.6,11638,9543.2,9257.9,13021,13801,11298,10455,9613.2,4367.4,7491.3,8091.6,8093.7,9464.4,10141,8288.8,8970.8,8254.3,8993.2,10786,6750.5,4792.5,4919.5,5152.4,10752,11027,15418,18435,18434,221.14,10427,10515,13142,8511.8,3048.6,10470,17490,16205
8131.5,10021,9684.2,7994,7536,8390.5,8228.6,14102,14081,14806,16584,13607,7495.8,9443.3,9972.1,9381.8,10603,8341.9,9212.7,6802.2,9290.1,8545.2,10060,11216,9682.7,15776,11087,7871.8,10763,9594.8,8929.5,11636,9014,9844.5,10208,14376,12434,12297,8476.4,12917,13768,12221,16513,14905,11115,10998,12520,12668,10491,11398,12454,14456,13323,13565,14803,14933,13681,13868,16143,15936,10405,18544,20243,12617,10654,9226.2,15394,20836,19718,22484,22638,15036,18100,15901,13246,10163,11721,14086,16739,15459,18588,18040,20290,21646,19006,19998,21482,5742.2,13138,4645.7,9098.7,7429,2024.8,8768.8,11211,16546,16689,18775,11010,10944,11971,11717,9609.6,10374,12054,11301,12208,12463,13782,10378,14174,13092,12555,13840,12230,14014,13036,6385.8,9482,9444.4,8420.5,5211.6,11144,11320,9726.5,8631.8,6637.4,9061.8,10020,9448.4,6474.8,5115.6,7731.8,1256.3,2610,3399.2,9037.5,9339.2,11536,9181.6,9919.8,9611.4,7743.1,11881,10698,9579.6,11563,11438,9604.1,9166.6,8774.6,5932.6,8445.9,8383.6,9782.5,9018.1,9902.7,9592.8,8207.3,9128.6,9487,11665,8587.8,3970.1,7751.7,6558.9,10344,12076,15102,13417,17535,432.72,10514,10721,10162,7025.8,2585.9,9468.4,17254,15328,7002.2,9880.2,8391.5,6920.8,6759.5,7857.7,7841.1,13979,13755,15327,16947,16033,5633,10018,9474.9,7523,9853,7449.1,9350.7,8787.9,8401,7770.3,9778.1,10179,12629,16230,10684,11270,10128,9272.6,8366.6,12052,8716.7,10273,10073,10323,11103,11490,8367.2,12569,13805,12369,16911,15222,10114,9614.5,13594,10870,10754,10467,13355,13327,12654,13638,15284,17964,13439,14759,15208,15781,11174,18327,19917,12724,10134,8553.8,17808,19748,20086,22873,20626,11106,16438,17220,16705,9268.4,16009,14754,15970,14309,18975,19896,19334,20714,21189,20378,18958,5963.1,11076,5430.9,6661.2,5445.3,1477.5,6855.8,9852.6,15355,15833,16259,14661,13145,10939,10735,9736.7,10069,10837,11926,12013,14519,13592,11434,14083,13336,13385,13165,12164,13671,11425,6136,8365.3,8839.9,8040.6,1943.8,11972,12015,12491,7586.3,7841.2,12130,9605.4,8928.1,6385.3,7702.1,9109.9,2211,2264.2,5006.8,11731,9942.3,10756,9905,9575.5,8665.8,7916.1,11632,9557.7,9267.3,13033,13826,11306,10463,9602.8,4407.6,7434.9,8103.8,8093.5,9457.7,10126,8269,8999.9,8389.9,9015.5,10830,6789.4,4820.4,4897.8,5088.4,10749,11055,15392,18413,18384,220.29,10415,10526,13190,8525.5,3037.8,10422,17471,16223
8159.2,10058,9670.3,7996,7556.2,8386.5,8219.7,14147,14107,14735,16632,13505,7488,9457.1,10050,9387.6,10626,8349.5,9290.6,6767.8,9312.8,8557.4,10059,11240,9710.2,15756,11057,7848.2,10740,9619.5,8953,11675,9056.5,9893,10221,14406,12485,12279,8471.6,12904,13737,12209,16512,14897,11118,10976,12497,12668,10466,11428,12446,14462,13334,13578,14842,14961,13674,13805,16164,15886,10391,18547,20262,12573,10663,9211.4,15368,20806,19694,22434,22564,15041,18080,15924,13275,10099,11818,14059,16704,15486,18552,17968,20320,21644,19006,19979,21461,5760.7,13163,4642.4,9133.6,7443.5,2018.3,8763.4,11178,16556,16683,18791,10941,10968,11927,11738,9585.4,10383,12075,11341,12221,12420,13767,10344,14191,13012,12490,13801,12204,13986,13021,6433.3,9515.4,9488.9,8450.4,5270.2,11137,11412,9771.4,8680.3,6677.3,9078.8,10007,9483.1,6455,5119.1,7755.3,1260.5,2642.8,3380,9023.5,9341.5,11531,9166.3,9933.3,9722.4,7755,11870,10739,9622.9,11557,11403,9585.7,9183.9,8791.7,6001.9,8584.8,8391.7,9795.4,9041.4,9897,9571,8213.5,9207.4,9486.3,11679,8596.2,3982.4,7726.9,6623.5,10409,12052,15041,13386,17572,428.13,10540,10735,10179,7027.9,2582.2,9450.1,17240,15342,7026.7,9859.5,8449.1,6927.9,6769.1,7877.7,7863.6,13968,13731,15306,16976,15957,5663.9,10017,9500.2,7466.2,9856.3,7481.8,9398.9,8883.2,8464.3,7819.1,9828.6,10167,12606,16246,10671,11253,10136,9312.9,8380.3,12061,8698.2,10286,10137,10291,11092,11525,8380.4,12523,13811,12414,16908,15183,10091,9662.1,13604,10863,10777,10465,13333,13344,12640,13619,15250,17967,13432,14740,15185,15787,11169,18311,19927,12732,10145,8569.8,17792,19741,20086,22881,20620,11186,16397,17253,16738,9373.8,16051,14787,16022,14392,19025,19955,19339,20693,21203,20369,18978,5986.4,11162,5497.9,6736.5,5480.4,1477.6,6896,9782,15333,15785,16236,14637,13165,10897,10784,9767.1,10102,10842,11945,12055,14503,13592,11440,14083,13363,13431,13130,12105,13672,11417,6130,8386.1,8810.2,8031.8,1931.3,11931,12005,12492,7574.1,7856.6,12116,9613.5,8938.6,6414.9,7743.4,9110.5,2241.3,2274.7,5051.6,11691,9969.3,10716,9836.8,9521.2,8699.1,7955.1,11637,9582.2,9285.1,13061,13803,11303,10461,9622,4446.6,7471.6,8147.7,8201.7,9478.8,10107,8261.4,9012.7,8295.9,9056.4,10760,6801.2,4763.7,4922.1,5121,10769,11083,15410,18379,18457,229.27,10421,10540,13188,8550.3,3035.8,10333,17502,16200
8123.9,10013,9676.6,7999,7548.4,8394.2,8263.1,14139,14117,14761,16625,13563,7477.7,9475.3,10035,9357.7,10591,8334.4,9256.1,6779.2,9330.3,8545.5,10066,11243,9674.7,15795,11046,7865.5,10717,9603,8964.3,11674,9031.6,9923,10172,14316,12416,12273,8480.6,12899,13644,12195,16504,14888,11078,10992,12519,12747,10506,11410,12455,14429,13316,13566,14806,14879,13676,13802,16132,15936,10397,18582,20308,12624,10704,9183.6,15361,20830,19704,22407,22643,15085,18087,15911,13242,10109,11870,14036,16623,15493,18671,17856,20374,21635,19096,19952,21430,5753.5,13195,4666.5,9104.8,7467.6,2018.6,8761.9,11179,16527,16650,18774,10958,10986,11909,11737,9633.3,10360,11995,11229,12171,12478,13796,10381,14196,13066,12479,13781,12206,13918,13037,6416.2,9482.9,9456.1,8697.4,5233.1,11128,11354,9701.4,8644.3,6653.9,9076.8,10022,9492.2,6473.4,5116.9,7789,1262.7,2643.3,3374,9021.6,9354.8,11517,9186.3,9863,9664.4,7699.5,11853,10738,9602.6,11555,11391,9606,9161.9,8793.2,6009.4,8553.5,8418,9815.2,9093.6,9902.2,9537.7,8179.4,9085.7,9516.7,11657,8590.9,4074.3,7673.8,6654.4,10368,12034,15069,13460,17569,442.64,10513,10766,10157,7027.3,2575.3,9465.9,17247,15333,7001.9,9824.9,8380.2,6910,6780,7902.4,7878.3,13961,13758,15277,16969,15988,5674.9,10018,9502.4,7515.9,9836.9,7493.3,9393.5,8841.3,8477.2,7834.5,9816.1,10230,12589,16255,10641,11257,10160,9290.1,8379,12095,8723.9,10313,10117,10248,11038,11514,8402.3,12543,13773,12397,16869,15242,10109,9660.8,13613,10884,10788,10457,13336,13309,12669,13593,15244,17958,13485,14694,15138,15772,11192,18304,19977,12748,10165,8551.6,17795,19752,20092,22946,20618,11163,16423,17220,16765,9395.9,16110,14776,16042,14441,19007,19911,19338,20653,21223,20382,19006,5998.3,11143,5501.8,6709,5479.2,1474.9,6933.2,9843.2,15358,15768,16227,14638,13160,10926,10740,9741.3,10135,10851,11914,11965,14561,13559,11415,14106,13375,13383,13162,12203,13665,11412,6131.4,8343,8816.5,8006.8,1936,11938,11952,12466,7598.5,7864,12099,9613.1,8950.6,6400.9,7720.3,9123.4,2233.2,2265.5,5027.9,11688,9974,10716,9883.1,9510.8,8684.9,7942.6,11670,9590.9,9268,13035,13802,11320,10470,9646.6,4426.4,7469.4,8122.8,8141.9,9446.1,10123,8295.2,8978.7,8328.7,9070.1,10767,6762.7,4791.5,4907.3,5106.6,10768,11086,15419,18388,18482,221.23,10416,10579,13132,8519.6,3042.9,10351,17519,16190
8141.7,9972.7,9665,7994.9,7527.9,8396.1,8219.9,14154,14144,14747,16686,13581,7453.1,9483.2,10016,9371,10587,8352.7,9242.1,6782,9350,8561.3,10010,11298,9694.5,15810,11061,7860.8,10732,9618.4,8954.7,11703,8946.5,9941.2,10265,14306,12438,12259,8504.6,12917,13738,12201,16522,14820,11072,10975,12482,12737,10443,11433,12444,14428,13328,13554,14801,14944,13696,13766,16175,15957,10404,18604,20340,12605,10612,9188.9,15366,20842,19724,22468,22630,15080,18160,15948,13271,10116,11884,14052,16733,15452,18727,17940,20419,21659,19130,19936,21435,5752,13266,4663.7,9084.2,7447.7,2018.6,8778.9,11201,16498,16661,18848,10936,10990,11921,11756,9639.6,10388,12061,11293,12128,12436,13849,10429,14190,13129,12560,13837,12216,13859,13024,6438.8,9534.8,9455.5,8662.3,5230.7,11130,11388,9735.8,8645,6627.7,9063.3,10042,9506.6,6485.6,5129.2,7805.8,1264.8,2651,3397.6,9015.6,9353,11536,9153.1,9909.5,9674.2,7705,11872,10719,9560.1,11527,11391,9601.9,9175.4,8779.3,5935.8,8564.3,8387.8,9790.4,9081.6,9911.5,9578.8,8156.8,9182,9459.2,11619,8597.8,4008.3,7678.8,6635.9,10341,12101,15059,13499,17610,445.9,10547,10833,10169,7024.9,2580.7,9440.6,17269,15334,6969.2,9856.8,8403.6,6902.1,6763.1,7881.8,7849.3,13954,13737,15229,16905,15973,5635.2,10038,9529.6,7501.5,9812.9,7475,9346.8,8829.3,8457.8,7850.1,9755.8,10252,12613,16214,10625,11214,10137,9318.3,8358.1,12062,8731.4,10329,10203,10262,11051,11484,8397.6,12515,13824,12334,16821,15182,9999.2,9541.9,13605,10826,10721,10466,13320,13319,12698,13574,15262,17950,13423,14749,15205,15776,11178,18406,20002,12751,10113,8585,17860,19776,20107,22923,20578,11194,16458,17239,16740,9321.2,16088,14794,16054,14408,19086,19892,19374,20627,21279,20407,19027,5986.6,11120,5512.4,6729.3,5461.9,1491.6,6909.8,9768.9,15341,15712,16265,14644,13166,10939,10808,9795.6,10130,10833,11907,11995,14581,13565,11419,14170,13333,13396,13232,12100,13651,11401,6204.8,8303.6,8820.2,8020.4,1940.4,11932,12022,12488,7577.9,7826,12121,9606.8,8942,6401.9,7746.1,9157.9,2232.1,2279,5028.3,11711,9978.6,10709,9840.2,9501.7,8671.7,7876,11656,9591.2,9268.6,13014,13773,11315,10465,9632.6,4374.2,7487,8148.6,8088.9,9464.2,10140,8301.3,8951.6,8249.7,9082,10721,6759.6,4813.2,4916.8,5108.2,10744,11092,15423,18461,18462,229.53,10454,10498,13149,8500.4,3050.4,10330,17513,16160
8141.8,10036,9650.9,7988.7,7533.8,8399.4,8226.3,14138,14104,14712,16646,13614,7443.4,9486.5,10015,9349.9,10576,8353.7,9302.9,6795,9360.1,8565.6,10046,11278,9682.6,15819,11113,7826.1,10735,9601.7,8908.4,11674,9014.4,9898.9,10230,14313,12419,12332,8511.5,12937,13736,12193,16553,14860,11064,10969,12481,12785,10468,11427,12425,14467,13346,13507,14804,14980,13671,13854,16195,15884,10379,18572,20357,12629,10616,9151.7,15392,20811,19706,22510,22653,15100,18135,15918,13225,10111,11869,14064,16698,15478,18714,17907,20437,21698,19135,19979,21467,5767.7,13237,4655.3,9122.4,7444.3,2013.1,8801.2,11210,16515,16664,18848,10953,10995,11988,11727,9609.7,10411,12048,11278,12139,12426,13859,10435,14146,13064,12480,13747,12311,13902,13005,6435.3,9497.3,9472.6,8765.1,5239.7,11162,11372,9753.2,8668.2,6676.3,9064.5,10050,9510.1,6488.6,5120.5,7824,1254.4,2632.8,3385.6,9014,9370.9,11560,9156.9,9915.7,9600.6,7707.5,11860,10777,9628.7,11535,11389,9615.2,9198.4,8782.7,5925.6,8549.4,8407,9660.7,9101.4,9906.1,9564,8182.5,9146.5,9542.6,11681,8625.6,4002.1,7713.4,6629.9,10346,12123,15018,13472,17566,441.01,10548,10776,10173,7036.1,2588.7,9431.8,17263,15367,7000.2,9845.3,8410.8,6898.5,6769.2,7876.9,7847.4,13952,13745,15220,16869,16005,5614.5,10021,9594.1,7418.5,9857.6,7513.7,9392.2,8860.9,8471.9,7841.8,9804.9,10190,12591,16212,10664,11242,10169,9327,8375.9,12059,8729,10364,10178,10228,11032,11473,8362.7,12528,13756,12362,16844,15158,10046,9596.7,13584,10859,10749,10452,13290,13336,12681,13574,15252,17971,13379,14726,15190,15761,11158,18341,20001,12693,10081,8596.2,17865,19761,20094,22932,20547,11128,16427,17228,16677,9307.7,16168,14783,16112,14458,19094,19900,19351,20632,21228,20412,19057,6000.6,11162,5513.7,6743.2,5445.9,1460.6,6936.8,9866.8,15345,15766,16280,14597,13155,10923,10853,9718.1,10098,10867,11916,12044,14521,13548,11411,14056,13310,13439,13123,12091,13677,11429,6147.7,8366.5,8826,7970.9,1956.2,11891,12006,12482,7514.7,7838.2,12099,9626.3,8951.6,6405.1,7726.5,9163.9,2243.2,2276.6,5071.9,11712,9989.7,10749,9826,9508,8681.1,7865.1,11677,9610.9,9261,12998,13760,11320,10499,9628.1,4406.4,7484.8,8150.1,8111.1,9477.3,10124,8348.1,8942.3,8326.9,9018.7,10744,6787.8,4741.3,4916,5161.9,10746,11107,15379,18498,18428,224.43,10413,10539,13162,8549.4,3054.1,10308,17529,16182
