13984,10973,13646,14433,13689,12951,11801,8297.9,10421,11742,8770.2,9053.7,12810,6627.7,1473.7,9526.9,11463,11349,12116,12895,13000,13305,10494,11431,4506.3,11034,5579.9,12299,11766,9337.9,10557,12248,7468.2,4842.1,6701,9173.9,3098.9,4503,9213.6,10294,12478,11067,11020,10185,10090,10929,11521,11742,12714,11323,12782,13340,13142,13291,11815,8547.1,12138,12916,11065,8708.7,13762,7032,1973.9,8773.3,11474,10732,13348,12849,12280,12222,9075.2,11026,4448,10574,5133.3,12269,11878,9174,10432,11456,7450.3,4467.3,6566.2,8824,2018.8,4051.5,8408.1,9212.9,12745,11885,11090,11307,10297,12330,11130,9003,10401,8998,6873.7,8548.3,8016.9,9145.8,8072.2,5469.8,10389,9089.5,6988.1,8527.4,6662.8,9504.8,7998.7,5407.1
13984,10964,13643,14441,13720,12965,11789,8292.3,10400,11770,8756.2,9049.2,12837,6646.6,1475.1,9532.6,11449,11342,12144,12907,13013,13308,10509,11458,4531.4,11009,5562.9,12315,11784,9318.3,10545,12256,7480.9,4820.5,6693,9199.1,3099.2,4509.5,9224.6,10319,12535,11060,11016,10200,10066,10901,11572,11778,12714,11311,12772,13306,13129,13284,11811,8549.1,12075,12912,11060,8696.4,13767,7048.3,1970.5,8787.4,11467,10729,13362,12844,12253,12226,9101.6,11078,4454.1,10569,5139.4,12277,11880,9143.1,10423,11495,7440.9,4462.7,6546.3,8843.2,2018.4,4066.1,8436.6,9251.4,12732,11906,11073,11319,10351,12329,11220,9060.2,10441,8984.5,6864.1,8528.9,8042,9108.8,8073.7,5466.2,10388,9116,6984.4,8487.3,6725.7,9519.1,7999,5404
13981,10961,13651,14447,13723,12964,11780,8296.7,10424,11738,8757,9029.8,12820,6637,1472.7,9536.9,11452,11339,12145,12908,13000,13303,10514,11480,4513.1,11023,5556.2,12297,11763,9321.1,10539,12268,7468.2,4811.6,6697.1,9202.4,3098.8,4491.5,9215.1,10311,12521,11050,11024,10217,10066,10909,11554,11792,12718,11311,12782,13328,13122,13284,11804,8545.2,12132,12897,11067,8700.6,13767,7039.6,1970.1,8766.5,11464,10724,13344,12828,12242,12210,9092.6,11103,4438,10575,5143.6,12281,11885,9132.5,10426,11478,7447.7,4477.4,6566.8,8859.3,2013.5,4064,8457.7,9232.4,12747,11895,11077,11342,10302,12322,11227,9084.5,10422,8991.8,6871.2,8518.3,7985.6,9176.5,8062,5462.2,10390,9109.2,6954.2,8494.3,6715.3,9538.7,8000.3,5404.4
13994,10967,13667,14458,13708,12985,11794,8300.9,10430,11744,8779.8,9054.7,12806,6617.4,1478,9554.6,11451,11350,12127,12920,13020,13318,10500,11481,4539.6,11016,5540.3,12316,11801,9342.5,10549,12250,7482.3,4798.2,6706.5,9203.2,3074,4501.6,9234.7,10306,12540,11051,11033,10195,10062,10914,11544,11785,12732,11319,12787,13342,13122,13263,11799,8551.7,12122,12918,11082,8721.2,13780,7022.2,1971.7,8772.4,11466,10734,13347,12830,12274,12219,9068.5,11084,4464.7,10560,5147.3,12296,11875,9152.2,10434,11475,7470.1,4456.8,6567.9,8847.8,2008.5,4050.8,8453.3,9225.9,12737,11901,11076,11316,10309,12359,11202,9067.8,10400,8987.5,6907.4,8517,8010.1,9149.2,8063.9,5471.5,10373,9084.8,6975.4,8502.1,6690.9,9496.5,7971.3,5397.9
13997,10971,13672,14476,13697,12969,11796,8292.6,10419,11719,8775.9,9055.2,12787,6616.6,1473.7,9556.3,11463,11358,12105,12896,13021,13330,10503,11465,4546.2,11046,5567.9,12311,11779,9333.5,10547,12269,7492.4,4815.3,6686.8,9199.9,3087,4502.9,9237.4,10310,12549,11060,11037,10191,10077,10924,11551,11791,12726,11305,12790,13356,13134,13290,11797,8541.6,12076,12907,11073,8720.4,13744,7011,1974.3,8794.3,11460,10737,13318,12820,12272,12247,9092.5,11074,4465.5,10555,5136.1,12284,11872,9175.5,10449,11473,7461.7,4471.8,6553.6,8839.9,1994.8,4062.9,8457.3,9225.3,12736,11874,11074,11285,10287,12349,11150,9072,10445,8988.8,6826.8,8532.9,8011.3,9157.2,8057.8,5456.1,10394,9099.6,7003.5,8491.2,6658.1,9507.7,7975.1,5383
14021,10974,13669,14485,13711,12966,11785,8290.4,10435,11747,8787.9,9065.3,12818,6630.5,1477.1,9536.7,11454,11361,12110,12934,13028,13319,10507,11470,4539.5,11005,5589.2,12334,11773,9333.1,10549,12243,7486.6,4812.5,6694.2,9202.5,3082.9,4521.9,9235,10330,12520,11048,10999,10197,10083,10893,11565,11777,12727,11318,12790,13364,13137,13275,11788,8540.8,12086,12896,11058,8702.8,13756,7019.9,1973.2,8783.6,11457,10732,13317,12818,12263,12236,9096.2,11093,4466.4,10546,5134.4,12287,11870,9172.6,10438,11475,7453.5,4483.6,6558.9,8836.7,2014.5,4060.8,8453.3,9227.9,12753,11888,11059,11321,10286,12318,11175,9058,10447,8968.3,6805.2,8530.9,8069.7,9121.9,8063.8,5440,10402,9080.9,6980.8,8491.4,6706.6,9515.1,7974.7,5401.7
14019,10962,13675,14462,13754,12949,11787,8283.1,10441,11768,8776.3,9077.9,12836,6636.3,1477.6,9528.4,11446,11348,12144,12940,13031,13312,10490,11435,4517.3,11010,5556.5,12317,11787,9332.5,10555,12273,7498.8,4814.7,6697.3,9183.7,3092.6,4511.4,9218.7,10302,12539,11027,11025,10194,10038,10937,11531,11768,12716,11284,12785,13338,13126,13278,11784,8533.7,12082,12884,11072,8703,13764,7029.3,1975.9,8741.1,11457,10726,13293,12819,12253,12206,9070.1,11063,4440.3,10564,5141.7,12268,11870,9149.4,10431,11479,7463.8,4457.2,6554.6,8830.6,2007.5,4049.2,8432.6,9231.7,12708,11865,11067,11318,10241,12308,11178,9050.8,10438,8970.2,6843,8526.7,8024,9127.8,8065.1,5453.8,10400,9098.1,6964.2,8471.5,6562.8,9528.3,7963.5,5407.3
14020,10963,13677,14485,13734,12962,11778,8293.8,10435,11783,8782.2,9078.2,12836,6633.2,1480.5,9533.5,11444,11334,12145,12954,13048,13301,10478,11439,4516.5,11019,5563.5,12333,11783,9333.9,10550,12244,7504.4,4811.1,6682.7,9193,3091.6,4499.6,9186,10296,12513,11039,11031,10195,10035,10896,11535,11749,12728,11300,12784,13338,13139,13285,11776,8541.3,12078,12918,11077,8714.2,13758,7036.7,1978.6,8752.7,11452,10705,13308,12829,12258,12194,9074.5,11057,4456.9,10557,5171.3,12276,11880,9145.7,10423,11463,7451.8,4466,6547.9,8836.9,1988.4,4048,8421,9226.5,12752,11880,11074,11309,10320,12327,11186,9061.7,10467,8982.6,6804.6,8530.2,8020.9,9130.2,8054.7,5456.4,10418,9090,6991.6,8476,6716.5,9517.7,7981.2,5402.3
14009,10953,13664,14459,13709,12944,11776,8295,10415,11745,8784.1,9067.7,12818,6621.5,1474.3,9555.4,11443,11342,12126,12928,13025,13306,10506,11435,4526.1,11002,5552.2,12327,11790,9346.1,10547,12243,7494.9,4821.2,6689.7,9181.5,3092.2,4494.8,9187.4,10306,12519,11027,11030,10199,10050,10894,11545,11756,12721,11299,12774,13319,13097,13258,11786,8542.3,12093,12927,11076,8726.8,13757,7028.7,1974.9,8765.7,11450,10719,13315,12828,12256,12210,9098.3,11042,4467.2,10556,5135.1,12290,11889,9159.7,10421,11454,7455.8,4465.8,6556.7,8825.5,2005.2,4052.1,8434.1,9246.5,12711,11851,11077,11349,10316,12345,11168,9063.3,10456,8979.3,6840.1,8523.3,8011.4,9133.3,8078,5450.9,10399,9093.4,6947.1,8493.3,6727.3,9499.2,7991.6,5388.7
14009,10955,13655,14439,13687,12945,11791,8305.3,10430,11743,8781.8,9075.8,12819,6627.7,1470.5,9524.6,11457,11334,12134,12893,13019,13291,10473,11438,4540.1,11002,5554.2,12324,11790,9345.6,10547,12246,7488.5,4819.4,6693.3,9183.6,3101.9,4506.2,9195.2,10283,12523,11049,11030,10208,10053,10906,11525,11741,12724,11315,12768,13309,13134,13274,11794,8546.7,12099,12932,11092,8731.8,13766,7036.1,1973.9,8757.2,11473,10723,13362,12839,12254,12188,9071.5,11045,4446.5,10561,5160.1,12274,11870,9169.1,10406,11460,7463,4451.9,6550.8,8826.5,2017.1,4055.9,8419.9,9214.9,12768,11895,11092,11358,10324,12362,11153,9035.8,10392,8978.4,6863.2,8538.6,8024.8,9141.2,8063.2,5459.3,10377,9093.5,6972.7,8495,6714.2,9520.9,7979.1,5393.5
14000,10953,13661,14459,13690,12947,11790,8296.5,10418,11736,8793.9,9059.6,12809,6638.1,1474,9547.2,11464,11359,12125,12907,13004,13305,10493,11429,4532.7,11006,5537.2,12309,11782,9343.6,10550,12238,7472.7,4822.2,6705.9,9182.4,3099.8,4511.9,9202.3,10289,12510,11052,11029,10200,10046,10927,11526,11739,12721,11306,12780,13335,13122,13274,11797,8541.4,12129,12935,11081,8718.8,13747,7037.8,1978.4,8753.6,11469,10735,13316,12810,12258,12207,9075.8,11042,4454.6,10556,5159.5,12269,11863,9165.4,10438,11463,7443,4473.7,6551.6,8829,2016.6,4053.3,8434.5,9231.1,12743,11873,11063,11335,10306,12345,11152,9029.6,10409,8959.8,6832.4,8526.7,7970.5,9160.7,8072.2,5480.2,10383,9079.5,6948.4,8512,6707.7,9512.9,7968.1,5402.6
13988,10951,13664,14456,13709,12938,11793,8298.9,10423,11745,8798.4,9058.8,12800,6623.6,1473.5,9554.6,11458,11357,12132,12930,13022,13329,10490,11421,4520.7,11015,5571.2,12286,11757,9338.9,10563,12248,7479.4,4796.3,6689.3,9187.3,3088.9,4505.5,9222,10291,12517,11038,11019,10228,10067,10905,11550,11729,12721,11305,12784,13340,13145,13272,11795,8550,12089,12933,11088,8720.3,13750,7014.1,1974,8765.1,11463,10750,13317,12832,12256,12226,9075.8,11043,4448.7,10548,5126.6,12274,11873,9167.7,10442,11476,7421.9,4454.4,6569,8836.7,1999.4,4043.9,8428.2,9229.4,12735,11873,11079,11315,10319,12336,11175,9030.3,10403,8995.8,6826.5,8520.9,8033,9153.1,8054.7,5459.6,10384,9084,6941.2,8485.1,6694.4,9516.4,7981.2,5404.5
13988,10965,13654,14451,13675,12950,11797,8296.9,10416,11749,8814.7,9061.3,12790,6624,1476.7,9543.8,11466,11355,12112,12894,13016,13305,10466,11450,4527,11018,5561.8,12308,11782,9352.1,10559,12240,7461.9,4819.1,6706.4,9190.5,3092.2,4514,9206.4,10286,12488,11045,11020,10246,10081,10920,11540,11708,12718,11322,12797,13330,13130,13259,11813,8564.8,12134,12929,11099,8737.5,13766,7025.8,1978.8,8759.6,11475,10738,13326,12817,12265,12213,9059,11056,4470.3,10539,5166.2,12270,11884,9187.7,10455,11467,7434.8,4473.9,6577,8828.3,2019.5,4049.3,8425.1,9228.7,12729,11880,11088,11359,10306,12346,11172,9019,10431,8995.4,6837.3,8519.5,8021,9134.1,8079.5,5446.5,10411,9103.7,6985.8,8514.5,6756.2,9544.2,7996.3,5406
14005,10975,13659,14457,13698,12968,11805,8297.3,10398,11769,8795.3,9070.7,12833,6635.3,1475.8,9559.9,11472,11354,12113,12907,13025,13319,10500,11470,4535.6,11032,5567.1,12308,11765,9349.8,10573,12270,7478.2,4814.2,6706.1,9214.8,3088.8,4523.7,9219.8,10317,12517,11066,11040,10197,10048,10932,11552,11732,12725,11314,12793,13337,13133,13260,11807,8548.7,12105,12941,11078,8719.3,13794,7022.5,1972.9,8756.8,11476,10737,13327,12845,12273,12221,9073.3,11096,4454.9,10563,5143.1,12300,11876,9180.6,10446,11497,7439.3,4465.3,6554.8,8860.1,2014.4,4058.5,8458.1,9239.3,12720,11902,11082,11298,10326,12352,11214,9022.8,10422,8991.9,6843.9,8547.5,7984.4,9138.8,8087.8,5431.7,10423,9115.2,6999.1,8495.5,6670.6,9494.2,7974.4,5389.9
13974,10954,13643,14442,13670,12959,11800,8293.5,10392,11742,8771.8,9042.4,12788,6621.1,1471.5,9528.8,11462,11350,12101,12870,13019,13317,10495,11474,4528.3,11019,5566.3,12276,11765,9349.1,10562,12273,7460.2,4800.1,6708.2,9220.3,3089.1,4515.5,9205.1,10319,12499,11048,11032,10198,10056,10910,11581,11782,12720,11294,12769,13335,13112,13241,11799,8543,12110,12914,11064,8700.4,13755,7005.9,1967.1,8750.1,11469,10755,13324,12807,12255,12239,9085.3,11073,4463,10541,5147.4,12263,11875,9163,10459,11485,7428.7,4451.3,6577.2,8860.9,2005.9,4057.7,8445.5,9234.1,12686,11883,11065,11337,10326,12342,11197,9056.6,10401,8995.9,6839.8,8520.3,7955.7,9139.9,8083.2,5465,10354,9079.8,6969.7,8486.2,6739.9,9516.3,7983.9,5412.2
13989,10956,13656,14445,13720,12963,11796,8302.2,10402,11731,8790.9,9069.7,12806,6641.2,1479.7,9541,11469,11367,12117,12899,13016,13308,10486,11441,4513.8,11010,5568.2,12318,11784,9364.1,10552,12243,7463.1,4835.1,6712,9187.1,3096.5,4509.7,9207.2,10284,12496,11049,11030,10192,10028,10894,11557,11725,12704,11305,12765,13321,13106,13271,11802,8558.2,12130,12922,11072,8708.7,13758,7001.8,1965.3,8759.8,11477,10746,13338,12824,12248,12217,9061.6,11039,4453.6,10541,5126.2,12247,11865,9173.7,10439,11475,7433.1,4464.9,6575,8836.5,2011.7,4053.5,8429.6,9213.2,12694,11883,11084,11362,10300,12311,11163,9016.8,10423,8979.7,6831.8,8526.6,8041.7,9170,8079.2,5462.7,10390,9063,6971.8,8505.9,6709.5,9543.7,7994.6,5421.4
14001,10985,13659,14457,13727,12963,11801,8304.8,10432,11761,8785.1,9064.9,12811,6631.6,1472.2,9530.5,11480,11364,12132,12908,13019,13302,10471,11425,4513.3,11017,5585.8,12302,11778,9338.2,10557,12250,7470.2,4837.6,6700.8,9168.3,3092.4,4490.2,9196.2,10268,12529,11056,11048,10198,10085,10901,11542,11693,12703,11313,12769,13320,13117,13282,11798,8551.3,12122,12905,11059,8707.4,13747,6995.8,1962.9,8743.6,11471,10728,13325,12812,12244,12198,9046.3,11024,4456.6,10567,5159.9,12282,11862,9155.4,10425,11447,7431.8,4472.1,6552.9,8824.5,2020.7,4035.9,8413.5,9203.6,12706,11870,11067,11302,10310,12331,11127,8988.4,10414,8984.4,6829.6,8534.6,8011.8,9176.7,8072.2,5457.5,10379,9079.7,7017.7,8498.3,6743,9564.5,7979.2,5408.1
14003,10965,13672,14450,13724,12967,11801,8299.2,10435,11752,8804.3,9072.6,12823,6644.4,1475.9,9535.7,11483,11360,12135,12920,13038,13310,10468,11474,4533.7,11020,5612.5,12314,11771,9340.3,10544,12251,7465.4,4824.2,6699.3,9188.6,3088.7,4507.1,9200.8,10263,12542,11064,11051,10204,10062,10912,11556,11703,12709,11296,12775,13314,13110,13263,11797,8552.5,12087,12943,11078,8727,13762,7025.9,1974,8756,11464,10730,13333,12831,12271,12220,9043,11054,4465.2,10536,5140.5,12246,11871,9162.9,10428,11453,7427.9,4458,6543.8,8825.3,2019.6,4049,8423.9,9206.9,12666,11887,11095,11337,10315,12346,11169,8983.6,10407,8964.1,6814,8516.5,8021.5,9153.3,8081.2,5468.2,10343,9074.6,6974.2,8488,6688.7,9533.1,7982.6,5407.3
13996,10980,13671,14453,13725,12944,11800,8298.8,10409,11736,8803.6,9076.7,12825,6627.6,1475.5,9542.5,11470,11362,12117,12912,13019,13316,10498,11474,4524,11027,5561.7,12320,11786,9354.2,10537,12269,7498.3,4829.1,6710.1,9192.4,3105.1,4507,9222.1,10301,12539,11058,11053,10213,10078,10927,11585,11781,12708,11325,12791,13351,13134,13298,11812,8546.4,12105,12924,11076,8720.7,13750,7025,1974.2,8782.5,11478,10728,13327,12813,12252,12221,9075.4,11078,4449,10562,5153.2,12254,11873,9186.6,10433,11472,7465.4,4464.6,6543.6,8838.4,2023.8,4052.1,8442.5,9217,12740,11887,11106,11310,10317,12329,11141,9047,10466,9003,6849,8547.2,8023.9,9156.2,8085.1,5459.8,10399,9112.1,6986.5,8500.9,6715.5,9547.3,7989.8,5402.8
14009,10964,13677,14454,13698,12957,11783,8290,10428,11747,8796.3,9081.7,12806,6625.7,1474.8,9543.5,11454,11335,12108,12913,13039,13312,10489,11433,4516.2,11008,5552.5,12340,11800,9359.8,10548,12265,7510.7,4817.8,6694.5,9194.8,3091.3,4500,9207.8,10296,12541,11048,11012,10217,10062,10917,11528,11773,12726,11326,12792,13339,13153,13286,11792,8552.9,12113,12914,11098,8723,13778,7030.3,1971,8744.9,11467,10729,13304,12827,12273,12211,9046.5,11060,4460.1,10561,5149.8,12307,11904,9169.5,10432,11477,7478.8,4452.8,6560.9,8829.7,2009.8,4046.6,8439,9208,12745,11872,11059,11325,10322,12342,11128,9048.4,10439,8994.9,6829.2,8550,8012.6,9152.4,8079.7,5445.9,10404,9091.7,6978.1,8489.1,6661.3,9504.8,7991.2,5394.9
14002,10932,13657,14455,13680,12934,11762,8289.4,10415,11722,8772.6,9065,12819,6619.1,1473.7,9531.8,11446,11343,12110,12913,13028,13307,10499,11430,4535.4,10986,5602.4,12322,11779,9349.2,10548,12243,7494.4,4813.3,6685.6,9180.9,3087,4500.7,9193.8,10301,12514,11029,11013,10185,10040,10876,11540,11787,12725,11299,12782,13335,13109,13257,11772,8538.7,12080,12875,11055,8698.8,13759,7019.5,1967.1,8756.8,11443,10723,13303,12813,12279,12223,9086.2,11044,4466.2,10512,5173.3,12273,11866,9168.1,10423,11454,7461,4476.6,6565.2,8822,2006.1,4045.4,8422.5,9216.3,12728,11864,11055,11304,10276,12305,11117,9067.6,10452,8951.7,6819.1,8538.8,8035.5,9133.3,8058.6,5438.2,10409,9061.9,6936,8488.4,6727.3,9486.8,7998.8,5394.6
13995,10948,13650,14449,13689,12951,11772,8295.3,10407,11754,8762.9,9047.1,12792,6603.7,1469.3,9526.1,11440,11336,12100,12904,12999,13296,10492,11433,4524.1,10990,5547.8,12303,11757,9321.4,10535,12240,7470.1,4800.5,6682.5,9171.8,3087.6,4496.7,9189.5,10296,12494,11045,11008,10202,10062,10905,11544,11781,12733,11284,12779,13345,13143,13290,11784,8536.5,12090,12888,11052,8707.4,13745,7022.7,1966.9,8767.8,11455,10719,13293,12805,12266,12227,9111.5,11053,4460.8,10538,5140.4,12281,11861,9165,10422,11447,7449.8,4468.4,6544.9,8824,2012.9,4052.2,8418.8,9225.9,12724,11875,11057,11306,10297,12325,11144,9071.8,10428,8982.5,6862.6,8530.8,8028.2,9134.2,8042.1,5450.9,10380,9087.5,6945,8497.7,6730.2,9499.5,7992.4,5395.9
14001,10961,13654,14431,13708,12959,11781,8287,10425,11764,8770.9,9051.5,12812,6633.8,1466.6,9527.4,11447,11333,12126,12905,13006,13296,10499,11442,4535.5,11019,5557.6,12316,11790,9334.4,10531,12256,7476.5,4816.4,6704.8,9181.2,3082.4,4496.6,9208.5,10300,12525,11050,11030,10174,10087,10915,11557,11800,12741,11298,12793,13336,13138,13274,11788,8549.3,12088,12894,11050,8701.2,13765,7019.7,1969,8767.8,11454,10717,13303,12816,12257,12229,9098.6,11058,4477.9,10547,5137.4,12315,11891,9157.7,10421,11480,7477.6,4458.6,6561.4,8830.1,2008.9,4045.1,8426.8,9217.4,12693,11869,11069,11334,10335,12330,11170,9062.3,10437,8971.9,6885.4,8519.7,7993.8,9169.4,8056.8,5458.5,10366,9112.1,6966.4,8477.2,6704.4,9513.2,7991.9,5396.9
