14884,10926,17017,17041,14068,13658,15101,7592.5,9045.2,9481,6727.4,6194,9959.4,4872.3,1275.7,7169.8,15199,14966,13213,11548,11657,11858,10096,10188,2993.9,13251,4501.3,13413,12179,9845.5,10551,11007,7259.5,5925.8,7805.9,8916.4,3733,5522.9,9118.7,9535.2,12723,11250,10914,9530.3,9406.9,10046,9834.1,8124.6,13999,10381,16384,14478,12144,12812,13986,7771.2,9143.1,10030,6876.5,6845,10357,3872.8,896.27,7503.5,13446,13273,12367,11122,11166,11346,10718,9681.3,3569.5,12918,4496.6,13133,11899,9459.8,9844.9,10034,7999,4991.1,7630.2,8415,2757.7,4223.2,8450.6,9809.3,11732,10645,9912.4,9587.9,9141.4,9998.3,9486.6,8700.1,10365,9022.8,6507.2,8917.2,9401.1,11070,9206.8,7355,10074,8634.1,6264.8,8659.1,9409.8,10004,8611.3,7242.8
14910,10915,17065,17116,14088,13641,15043,7595.5,9066.2,9497.6,6784.2,6237.4,9917.5,4861.5,1277.4,7139.2,15141,14928,13139,11532,11698,11821,10057,10166,2991.3,13207,4499.4,13433,12163,9807.8,10514,10991,7241.8,5905.7,7783.3,8891.8,3739.3,5498,9074.9,9510.9,12701,11202,10870,9527.9,9415.8,10023,9806.2,8071.9,14021,10366,16403,14505,12146,12838,13922,7774.2,9139,10013,6947.3,6879.6,10323,3854.4,897.35,7471.7,13354,13202,12297,11095,11181,11329,10665,9671.7,3572.1,12837,4463.9,13155,11873,9442.6,9825.1,10025,7974,4965.6,7640.2,8401.3,2733.3,4198.3,8385.8,9774.7,11713,10582,9831.2,9565.8,9128,9923.9,9478,8662.4,10374,9009.9,6482.6,8892.2,9390,11025,9195.1,7326.1,10084,8636.9,6232.5,8652.4,9448.7,9977.3,8576.6,7225.1
14875,10934,17030,17091,14086,13652,15047,7602.7,9082.6,9504.3,6792.6,6249.1,9947.6,4864.4,1283.8,7185.6,15145,14927,13141,11529,11704,11845,10079,10184,2989.8,13230,4478.1,13401,12146,9825.2,10531,10973,7239,5927.5,7817.3,8899.7,3749.7,5510.8,9096.6,9542.1,12729,11229,10897,9558.8,9403,10094,9829.7,8095.1,14006,10368,16374,14511,12142,12835,13906,7766,9154.8,10047,6931.9,6889.5,10346,3874.3,891.95,7480.2,13311,13160,12278,11120,11189,11355,10700,9673.1,3577.1,12795,4464.4,13102,11852,9443.6,9825.4,10005,7965,4990.5,7652.7,8396.4,2742.1,4206.5,8412.8,9786.5,11699,10596,9851.4,9606.4,9128.2,9953.4,9476,8663,10331,9039.7,6534.3,8896.3,9345.3,10989,9198.4,7348.7,10037,8646.7,6226.5,8657.6,9354,9993.7,8611.3,7239
14878,10940,17046,17085,14104,13671,15085,7586.3,9071.9,9510.8,6763.4,6194.7,9960.3,4812.3,1275.9,7176.2,15174,14948,13172,11538,11654,11837,10093,10203,2974.4,13294,4455.2,13403,12165,9828.1,10538,10984,7225.3,5921.4,7810.8,8913.8,3723.8,5513.2,9117.7,9549.1,12737,11261,10929,9525,9428.6,10100,9863.2,8115.1,13999,10389,16382,14497,12138,12798,13951,7767.8,9129.5,10034,6907.3,6842,10324,3859.8,885.34,7487.6,13342,13131,12251,11090,11165,11346,10690,9711,3558.8,12884,4453.8,13109,11888,9444.6,9825.8,10027,7943.2,4976.8,7669.1,8399.3,2755.7,4204.8,8438.1,9801.4,11720,10651,9929,9565.6,9133.3,10010,9536.5,8690.1,10377,9053.6,6497.2,8902.4,9382.3,11027,9204.6,7360.1,10036,8657.7,6207.5,8648.2,9336.4,9991.4,8612.5,7238.2
14855,10936,17028,17087,14060,13629,15064,7581.2,9083.6,9500,6764.6,6215.1,9929.7,4839.3,1278,7200.3,15153,14937,13164,11530,11673,11842,10083,10178,2980.9,13225,4472.7,13416,12133,9805,10534,11004,7252,5940.1,7819.8,8904.2,3715.3,5529.1,9158.9,9556.7,12708,11209,10878,9571.3,9412,10070,9819.1,8103.5,13995,10364,16394,14505,12151,12806,13942,7775.8,9177.3,10024,6915.3,6863.3,10329,3861.2,888.63,7496.3,13372,13185,12285,11106,11186,11365,10701,9676.3,3578.3,12843,4449.1,13134,11844,9448.2,9859.1,10050,7966.9,5023.3,7651.1,8425.5,2734.8,4228.4,8448.9,9817.7,11729,10628,9862.7,9623.5,9153.6,9982.9,9487.4,8684.3,10366,9045.4,6540.6,8878.9,9369.3,11051,9219.2,7393.2,10065,8660.9,6241.3,8636.8,9326.4,9969.4,8606.6,7278.7
14873,10935,17040,17080,14036,13625,15055,7590.9,9056.4,9503.3,6750.7,6228.5,9931.2,4844.3,1282.4,7161.4,15165,14935,13162,11531,11691,11824,10057,10182,2984.9,13205,4491.5,13420,12167,9805.7,10526,10983,7239.5,5911.8,7793.8,8886.8,3741.8,5519.4,9109.8,9515.7,12678,11212,10897,9593.7,9415.9,10044,9812.9,8069.7,14015,10379,16403,14499,12172,12812,13933,7784.4,9161,10041,6899.7,6871.2,10339,3884,887.61,7466.8,13348,13192,12290,11106,11184,11339,10676,9675.5,3583.7,12819,4460.9,13158,11894,9441.6,9838.5,10038,7980.5,5001.9,7631.2,8398.4,2742.8,4205.3,8408.9,9774.5,11743,10581,9849,9623.2,9144.9,9934,9487.3,8661.7,10342,9055.7,6484.5,8887,9374.2,10998,9205.9,7383.4,10066,8648.3,6222.7,8647.4,9344.7,9984.1,8589,7283.9
14852,10918,17010,17024,14032,13614,15023,7588.5,9072.7,9474.7,6767.3,6214,9902.8,4865.7,1282.1,7134.5,15125,14906,13161,11517,11690,11799,10015,10144,2976.6,13190,4479.1,13399,12172,9803,10517,10937,7241.7,5924.5,7801,8868.7,3729.5,5504.3,9063.4,9491,12694,11199,10894,9543.9,9392.9,10033,9826.6,8030.3,14009,10407,16377,14474,12148,12794,13901,7792.5,9164.1,10034,6907.3,6861.3,10342,3863.1,888.93,7446.3,13307,13141,12280,11102,11182,11340,10644,9629.7,3579.4,12808,4486.7,13137,11890,9441.2,9830.9,10007,7981.5,4988.1,7635,8379.6,2724.6,4197.7,8382.5,9739.6,11750,10610,9864.8,9615,9160.2,9962.5,9471.3,8637,10362,9045.4,6488.3,8893.3,9358.5,11013,9199.4,7362.7,10059,8656.6,6255.8,8644.1,9360.3,10015,8606.8,7233.2
14813,10899,16985,16977,13987,13580,14978,7595.7,9065.5,9482.9,6772,6206.1,9880.5,4842,1280.6,7084.8,15076,14879,13104,11502,11660,11741,9989.2,10124,2981.8,13173,4475.8,13371,12153,9793,10505,10915,7231.5,5944,7799.6,8853.1,3745.3,5496.1,9037.4,9458.6,12631,11186,10907,9589.2,9418,10053,9845.5,7988.7,13975,10374,16352,14426,12128,12728,13873,7772,9117,10038,6899.4,6854.9,10316,3836.9,886.81,7396.9,13288,13127,12245,11089,11163,11289,10601,9629.9,3569.5,12799,4441.2,13134,11874,9435.9,9813.3,10006,7955.8,4984.9,7611.4,8372.6,2718.9,4190.6,8343.3,9731.6,11749,10577,9862.3,9597,9146.3,9952.8,9438.6,8615.9,10307,9014.8,6494.9,8867.4,9333.3,10960,9201.1,7331.8,10028,8656.4,6220,8625.1,9275.5,9936.6,8579.7,7221.6
14852,10888,17032,17013,14058,13577,15004,7576.1,9074,9526.2,6762.2,6225.4,9946.8,4858.2,1273.6,7111.5,15110,14906,13103,11524,11693,11790,10028,10172,2983,13190,4447.7,13412,12158,9822.4,10536,10996,7189.4,5916.4,7793.4,8898.2,3747,5504.1,9060.5,9503.7,12634,11180,10877,9514.8,9416.8,10062,9862.6,8052.7,13999,10343,16391,14475,12134,12761,13903,7769.4,9151,10089,6924.7,6883.4,10368,3855.5,895.49,7416.4,13308,13134,12260,11127,11194,11321,10603,9677.2,3551.5,12822,4433,13141,11870,9461.8,9806,10039,7929.2,4952.4,7586.8,8389.6,2742.8,4194.8,8375.9,9756.3,11708,10577,9869.6,9563.1,9145.7,9991,9472.6,8630.7,10364,9038.7,6531.6,8875,9319.2,10911,9211.3,7352.4,10031,8690.2,6207.3,8652.7,9349.3,9970.7,8591,7235.2
14905,10923,17061,17119,14073,13661,15069,7572.1,9068.8,9537.9,6791.4,6239.8,10000,4881,1279.4,7215.6,15174,14970,13158,11548,11728,11892,10097,10241,2985.5,13254,4457.7,13400,12141,9864.3,10562,11047,7230.2,5913.6,7813.5,8955.6,3725.7,5518.8,9141,9566.4,12716,11208,10886,9532,9420.8,10086,9826.4,8127.6,14045,10360,16423,14551,12133,12832,13946,7762.4,9191.2,10076,6914.1,6899.7,10368,3859,894.38,7499.9,13369,13218,12316,11138,11206,11384,10723,9733.9,3568.7,12831,4447.6,13083,11843,9495.3,9863.6,10068,7950.9,4993.5,7636.3,8445.7,2714.9,4212.6,8448.1,9855.2,11697,10609,9876.5,9589.4,9138.6,9974.2,9528.3,8702.7,10404,9053.5,6500.9,8889.1,9430.3,10989,9181.9,7343.5,10096,8660.6,6202,8650.8,9429.1,9993.8,8589.3,7238.4
14870,10892,17025,17080,14023,13606,15056,7566.7,9028.8,9501.2,6777.9,6227.3,9933.3,4841.2,1285.5,7193.2,15182,14953,13159,11519,11675,11882,10098,10176,2980.6,13244,4480.8,13363,12122,9832.8,10544,10976,7235,5877.2,7781,8899.9,3716.5,5507.5,9121.5,9548,12672,11199,10865,9557.8,9421.1,10041,9827.5,8123.3,14015,10369,16385,14521,12136,12790,13937,7757.4,9147.3,10013,6912.8,6880.6,10313,3851.5,890.12,7503.7,13410,13239,12285,11094,11176,11364,10722,9713.2,3558.7,12874,4483.4,13087,11833,9458.2,9871.8,10015,7950,5000,7658.4,8411.5,2717.7,4198.7,8423.5,9832.9,11685,10613,9887.4,9594.5,9134.3,9972.3,9522,8718.7,10364,9039.7,6477,8876.7,9391.9,10976,9186.3,7354.4,10062,8630.2,6207.1,8637.7,9400.4,9943.5,8580.6,7239.1
14812,10914,16976,16992,14057,13629,15044,7584.8,9069.5,9486.5,6746.6,6188,9904.9,4823.3,1283.2,7120,15162,14905,13161,11512,11641,11796,10012,10120,2985.9,13196,4483.7,13378,12139,9791.4,10515,10924,7256.6,5898.8,7801.4,8845.8,3715.5,5513.3,9053.3,9482.2,12696,11202,10899,9586.5,9412.5,10053,9813.4,8070.6,13957,10365,16338,14447,12140,12769,13904,7775.7,9110.9,10006,6911.1,6852,10321,3861.3,890.12,7451.3,13382,13205,12271,11089,11164,11303,10640,9605.8,3573.9,12820,4469.7,13122,11842,9455.1,9823.4,9978,7967.5,4963.9,7618.4,8381.6,2713.2,4199,8353.8,9763.9,11729,10594,9875,9595.5,9125.3,10032,9503.2,8657.5,10318,9021.9,6526.8,8889.8,9345.8,11048,9215.6,7345.2,10025,8617.9,6227.4,8646.4,9319.7,9951.2,8589.8,7245
14866,10954,17042,17082,14102,13660,15069,7591.4,9100.2,9488.2,6743.5,6199.4,9935,4867.9,1284.4,7197.5,15172,14940,13188,11523,11657,11812,10069,10177,2988,13246,4470.1,13409,12156,9805.8,10513,10978,7247.7,5927.3,7813.8,8909.4,3746.6,5537.8,9110.5,9545.6,12757,11255,10915,9594.4,9433.8,10080,9805.5,8074.4,13994,10382,16401,14493,12160,12833,13956,7771.5,9155.3,10057,6933.5,6871.2,10342,3864.6,893.13,7488.2,13369,13180,12289,11107,11166,11334,10684,9674.2,3568,12849,4444.4,13120,11853,9457.3,9832.4,10044,7956.9,5023.3,7673.1,8404.9,2724,4219.1,8433.2,9810.3,11760,10630,9886.1,9588.1,9169.7,9978.5,9499.9,8648,10324,9014.8,6447.1,8900,9370.6,10979,9191.9,7367.6,10017,8649,6223.4,8661.7,9334.7,9955.6,8604.5,7268.5
14865,10951,17023,17066,14077,13645,15105,7605.7,9075.6,9487,6757.5,6203.8,9963.9,4828.9,1279.2,7166.3,15195,14960,13178,11495,11627,11800,10094,10214,2988,13251,4484.6,13421,12179,9826,10542,11024,7227.9,5934.2,7820.4,8934.8,3743.3,5529.7,9135.9,9545.6,12742,11282,10922,9567.4,9470.4,10103,9861.7,8081.5,13971,10387,16354,14464,12108,12772,13973,7782.5,9185.9,10018,6929.2,6840.2,10316,3865.5,888.44,7482.6,13387,13185,12296,11061,11118,11320,10700,9732.1,3585.3,12901,4460.9,13122,11882,9450.7,9829,10039,7956.3,4964.8,7646,8420.9,2706.8,4218.3,8443.8,9811.2,11730,10672,9912.5,9621.8,9176.8,10044,9514.6,8672.6,10366,9065.6,6562.1,8918.3,9364.9,11034,9196.6,7375.6,10048,8666,6265.5,8668.2,9384,9989.3,8611.1,7261
14853,10903,17026,17044,14047,13599,15087,7573.6,9054.2,9497.4,6723.9,6192.4,9954.3,4827.3,1276.7,7161.3,15207,14974,13164,11524,11670,11853,10080,10138,2974.3,13235,4480.6,13369,12133,9822.1,10554,10968,7223.8,5908,7806.7,8914.8,3743.5,5515.2,9094.9,9505.3,12641,11219,10903,9533,9401.6,10051,9848,8094.3,13968,10349,16361,14482,12086,12749,13941,7738.1,9113.7,9991.7,6887.4,6846.2,10316,3853.8,893.25,7476.4,13428,13247,12292,11082,11155,11315,10694,9650.9,3567.1,12871,4472.5,13069,11826,9440.3,9863.5,9997.1,7932.1,4971.8,7602.2,8405.6,2720,4191.3,8381.5,9794.6,11691,10618,9881.2,9583.3,9116.8,10023,9533.2,8698.5,10370,9046.8,6539.1,8885.6,9350,10959,9187.1,7353.5,10080,8625,6225.4,8635.8,9442,9896.1,8588.9,7229.4
14852,10912,17028,17072,14082,13639,15076,7583.7,9065.9,9513.1,6741.5,6219.6,9927.6,4838.1,1273.5,7148.8,15183,14941,13153,11521,11685,11829,10045,10136,2986.9,13240,4486.6,13368,12140,9804.3,10535,10960,7234.1,5926.6,7807.6,8881,3728.9,5515.7,9085.1,9516.5,12690,11231,10915,9567.4,9388.3,10065,9828.7,8069.7,13974,10363,16370,14493,12111,12784,13928,7761.9,9153.1,9988,6936.3,6856.2,10318,3865,894.24,7443,13357,13198,12281,11088,11166,11323,10665,9631.4,3560.8,12806,4462.7,13083,11864,9442.3,9842.7,9990.7,7943.2,4980.9,7640.9,8391,2737.3,4212.2,8400.9,9775.7,11649,10589,9862.2,9587.2,9125.6,9969.7,9475.7,8645.7,10371,9023,6495.4,8884.7,9309.2,11012,9212.9,7374.9,10050,8629.5,6188,8655,9361.7,9948,8598.3,7270.4
14854,10946,17022,17050,14063,13676,15086,7593.5,9059.5,9519.7,6756.4,6202.5,9978.9,4840,1277,7159.8,15175,14930,13194,11564,11683,11810,10040,10184,2982.4,13242,4477.4,13392,12134,9829.9,10533,10983,7233.5,5920.2,7811.4,8906.6,3733.5,5514.6,9079.4,9494.8,12757,11266,10914,9606.2,9454.4,10110,9825,8046.1,13984,10386,16360,14488,12144,12796,13935,7778.1,9181.9,10080,6929.2,6865.7,10369,3878,896.02,7485.4,13329,13143,12292,11123,11169,11323,10657,9656.8,3557,12849,4474.8,13107,11854,9454.3,9817.8,10024,7965.6,4998.6,7628.5,8401.9,2750.7,4228.5,8408.4,9775.3,11739,10643,9892.7,9600,9191.2,9987.3,9489.9,8632.9,10322,9077.7,6506.5,8895.8,9317.5,10996,9187.6,7381,9999.4,8676.3,6207.3,8637.6,9298.6,9971.7,8614.2,7262.8
14884,10936,17055,17090,14079,13689,15098,7603.9,9088.2,9550.8,6756.7,6215.9,9996.6,4816.7,1273.4,7143.3,15179,14941,13201,11581,11695,11818,10056,10186,2993.6,13265,4504.1,13413,12189,9816,10514,10993,7242.8,5897.2,7782.3,8913.5,3734.6,5515.8,9054.4,9486.4,12703,11241,10934,9582.9,9445.4,10110,9828.6,8057.9,14030,10367,16417,14524,12180,12839,13950,7784.2,9147,10084,6929.2,6883.8,10387,3912.9,898.07,7478.6,13348,13166,12307,11147,11193,11333,10667,9683.3,3583.7,12881,4476.2,13143,11895,9449.9,9811.9,10039,7976.5,4945.4,7603.7,8404.1,2739.4,4204.9,8390.3,9780.5,11726,10633,9893,9617.2,9154.6,10032,9478.7,8645.9,10368,9062.1,6543.7,8907.5,9425,11047,9186.6,7350.2,10049,8665.5,6219.7,8651.8,9373.2,9986.9,8564.3,7253.7
14854,10932,17007,17029,14036,13620,15070,7595.8,9088.5,9498.4,6773.4,6202,9939,4828.8,1277.4,7152.1,15197,14957,13169,11556,11683,11831,10072,10149,2985.8,13234,4510.9,13380,12163,9820.2,10517,10952,7248,5926.2,7802.8,8890.1,3747.2,5523,9075.8,9517.5,12685,11234,10883,9565,9436.2,10057,9789.9,8085.4,14013,10361,16403,14490,12162,12794,13945,7781.1,9146.7,10056,6919.8,6872.9,10377,3906.3,895.3,7484.7,13397,13237,12312,11132,11201,11339,10695,9662.2,3580.1,12846,4462.4,13120,11871,9446.7,9828.3,10000,7978.2,5006,7643.3,8392.9,2748,4209.6,8377.7,9789.7,11720,10605,9869.1,9609.1,9148.9,9974.4,9489.8,8675.6,10387,9035.5,6531.9,8920.7,9413.6,11025,9217.7,7385.6,10053,8643.8,6225.6,8664.4,9396.6,9970.6,8582.3,7274.1
14816,10915,16994,17002,14048,13628,15062,7582,9078.6,9486.8,6737.7,6183,9917.9,4797.5,1275.6,7157.7,15155,14929,13165,11482,11661,11813,10031,10120,2979.3,13217,4477.1,13388,12158,9800.3,10535,10947,7224.8,5908.7,7803.3,8855.9,3714.8,5513.9,9050.7,9482,12729,11242,10906,9589.8,9425.1,10064,9814.3,8058.2,13978,10382,16373,14466,12097,12747,13916,7761,9153.6,10052,6917.9,6849,10328,3858.2,887.41,7485.8,13354,13169,12266,11079,11152,11318,10663,9633.2,3555.3,12835,4455.1,13096,11851,9436.5,9833.2,10001,7957.3,4983.3,7646.6,8393.2,2729.9,4207.9,8387,9742.1,11692,10629,9881.7,9607.9,9152.5,10012,9440.5,8637.8,10364,9015.5,6475.7,8894.6,9393.9,10977,9186.1,7380,10070,8643.5,6209.6,8639.3,9389.7,9986.9,8594,7273.5
14839,10907,17030,17064,14058,13607,15056,7599.8,9093.1,9521.8,6763.3,6202.1,9932.6,4823.4,1278.8,7138,15143,14904,13159,11525,11653,11796,10037,10162,2971.7,13237,4473.5,13406,12176,9815.5,10526,10991,7230.1,5900.2,7830.7,8891,3723,5510,9082.9,9510.8,12709,11229,10924,9594.3,9399,10107,9828.6,8067.7,13967,10367,16370,14471,12118,12777,13921,7766.6,9141.1,10038,6915.8,6841.7,10333,3845.2,891.4,7494.3,13321,13139,12274,11097,11164,11338,10653,9658.5,3562.4,12846,4450.8,13137,11874,9436.2,9831.2,10038,7969.1,4963.6,7626.7,8406.9,2731.1,4200.6,8419.7,9765.4,11711,10600,9867.9,9617.7,9131,9978.7,9494.7,8636.6,10327,9030.4,6553.5,8897.1,9380.9,11024,9201.8,7388.6,10038,8670.6,6250.7,8661.2,9394.1,9988.4,8610.1,7276.6
