13695,11389,14291,13793,13145,12233,11255,8795.3,9584,10108,8197.7,8980.2,11436,7257.6,3250.5,8962.6,10315,10175,10499,11115,11768,10597,10341,10898,7970.4,11805,8430.7,14274,12499,9386.2,9460.9,10994,8695.4,5874.6,7502.4,9208,4625.2,5839.3,9404.1,9877.1,12442,11362,11048,10490,10121,11002,11283,9209.6,14572,11756,13721,13332,13081,12606,11321,8851.6,11337,11884,8407.6,10264,11247,4965.9,4483.9,9636.5,10661,9494.1,12717,11250,11091,10209,9800.1,10627,8225.6,11342,9638.7,14264,12576,9286.7,9407.4,10200,9865.7,6078.8,7274.1,8848.2,4646.2,5296.4,8449.5,8471.3,13083,12444,11332,11531,10947,12292,10595,8450.5,11065,9720.7,7216.5,8657.8,12686,10153,9265.7,7251.5,11242,9877.2,6834.3,8711,12581,10102,8987.7,7165.6
13724,11384,14305,13817,13175,12277,11261,8796.4,9570,10118,8200.1,8982.2,11434,7266.3,3248.2,8989.8,10336,10196,10497,11132,11756,10615,10349,10915,7977.6,11801,8429.5,14253,12501,9400.1,9463.8,10999,8696.4,5854.8,7517.8,9229,4623.5,5839.2,9425.4,9887.1,12434,11380,11026,10502,10063,10956,11253,9223.8,14571,11760,13712,13331,13095,12634,11336,8850.4,11364,11874,8398.2,10265,11243,4971.1,4477.4,9648.1,10682,9527.1,12712,11247,11067,10224,9845.9,10625,8232.6,11328,9666,14260,12585,9288.4,9390.4,10194,9883.4,6067.6,7260.2,8852,4656.3,5288.6,8480.5,8451.9,13034,12471,11342,11550,11002,12285,10564,8479.6,11096,9703.4,7237.4,8667.9,12665,10138,9268.9,7189.5,11251,9873.4,6881.8,8717.1,12625,10112,9026.1,7127.2
13751,11387,14327,13823,13146,12230,11251,8792.1,9589.2,10106,8184.9,8973.5,11397,7261.3,3239.5,8995.4,10328,10210,10487,11101,11726,10612,10346,10885,8004,11791,8485.7,14287,12486,9393.3,9442.5,10967,8741.7,5876,7507.6,9220.3,4597.8,5818,9398.8,9895.5,12410,11331,11013,10514,10086,10954,11258,9250,14598,11749,13732,13343,13102,12652,11325,8832.1,11361,11870,8402.4,10247,11234,4949.8,4484.6,9634,10665,9511.4,12692,11209,11066,10240,9850.6,10614,8273.3,11330,9681.7,14292,12589,9295,9381.8,10193,9894.7,6078.9,7279.2,8841.5,4651.8,5297.4,8442.9,8478.8,13054,12454,11317,11528,10983,12267,10544,8483.4,11096,9707.1,7203.3,8662.8,12705,10114,9248.7,7211.3,11263,9856.8,6878.7,8722.2,12543,10089,9008,7149.5
13730,11361,14282,13820,13111,12210,11238,8787.9,9583.9,10079,8189,8943.7,11383,7240.9,3227.9,8963.2,10306,10221,10466,11094,11735,10624,10350,10911,7968.8,11773,8427.4,14227,12456,9377.7,9452.6,10998,8697.4,5856.6,7528.6,9214.9,4606.1,5834.4,9396.9,9900.3,12366,11330,11032,10481,10096,10955,11267,9279.8,14586,11737,13724,13351,13066,12635,11333,8850.5,11368,11853,8420.8,10251,11230,4960,4476.8,9634.7,10675,9520.5,12698,11232,11092,10245,9863.7,10647,8243.4,11305,9638.1,14242,12534,9283.7,9385.5,10182,9867.4,6065.2,7276.4,8843,4642.2,5276.4,8440.3,8478.8,13051,12463,11331,11572,10967,12288,10514,8510.6,11030,9684.1,7208.1,8664.9,12584,10155,9219,7188.7,11202,9853,6852.7,8727.9,12497,10028,8978.1,7124.5
13711,11367,14269,13837,13129,12247,11247,8782.2,9544.7,10110,8199.6,8962.2,11433,7277.4,3244,8971,10319,10213,10484,11117,11744,10633,10369,10907,7985.1,11789,8382,14186,12450,9357.8,9441.5,11002,8699.8,5867.3,7518.5,9213.7,4637,5848.4,9425.5,9917.7,12393,11337,11002,10509,10085,10957,11239,9286.5,14566,11761,13719,13354,13044,12646,11318,8856.6,11348,11874,8422,10228,11223,4998.4,4477.7,9626.2,10673,9524,12714,11231,11086,10246,9865.8,10639,8206.9,11292,9590.3,14206,12514,9253,9375.9,10188,9857.3,6070.8,7272.5,8841.9,4662.2,5273.1,8458.8,8480.2,13022,12440,11339,11540,10982,12277,10558,8521.3,11010,9680.9,7265.1,8652.3,12585,10150,9233.4,7197.6,11213,9835.4,6863.9,8696.3,12462,10057,9003.9,7128.2
13713,11386,14283,13816,13186,12285,11240,8801.4,9540.7,10062,8192.2,8973.5,11459,7269.1,3257.5,8989.2,10299,10200,10493,11124,11772,10608,10343,10882,8027.4,11756,8448.3,14230,12460,9367.6,9463.2,10967,8731.9,5849.2,7524.7,9215.1,4606.8,5825.5,9403.1,9891.7,12421,11357,11006,10510,10078,10925,11264,9261.1,14556,11745,13695,13329,13110,12651,11302,8838.7,11336,11857,8426.7,10217,11240,4985.1,4478.3,9622.3,10648,9490.3,12701,11221,11074,10226,9852.2,10614,8254.5,11253,9611.7,14214,12520,9260.2,9376.4,10167,9872.1,6066,7269.3,8840.9,4641,5287.9,8448.8,8480.7,13009,12455,11320,11526,10960,12234,10561,8499.4,11035,9684.1,7230.1,8644.1,12559,10131,9245.2,7223.7,11194,9852,6849.2,8697.4,12530,10063,8994,7137.6
13741,11402,14295,13811,13164,12259,11238,8786.7,9553.1,10064,8183.4,8950.5,11422,7215.2,3241.9,8972.9,10294,10204,10488,11127,11755,10624,10345,10863,8016.7,11763,8423.6,14260,12494,9373.2,9464.2,10981,8734.8,5826.9,7510.7,9188.9,4605.6,5809,9365.7,9867.6,12444,11374,11047,10481,10091,10937,11212,9264.9,14558,11739,13693,13314,13106,12657,11310,8839.5,11318,11846,8396.8,10216,11219,4955,4478.3,9575.4,10665,9472.5,12732,11225,11067,10211,9828.5,10619,8253.8,11271,9631.9,14237,12546,9247.4,9365.3,10181,9884.3,6047.6,7266.6,8830.7,4633.1,5281.7,8432.4,8433.7,13072,12459,11331,11524,10980,12261,10509,8517,11087,9677.8,7221,8663.4,12622,10104,9242.8,7202.6,11251,9862.7,6847.6,8695.7,12571,10028,8989,7115
13751,11356,14297,13802,13117,12207,11239,8794.4,9558.4,10067,8202,8965.1,11382,7242.3,3244.2,8960.1,10295,10186,10479,11101,11745,10612,10319,10865,7993.7,11775,8432.8,14240,12439,9377.5,9438.5,10949,8698.8,5827.8,7512.2,9185.7,4591.4,5817.9,9383.5,9841.4,12391,11306,10986,10490,10066,10945,11224,9240.7,14574,11735,13704,13302,13044,12647,11311,8838.6,11325,11873,8414.1,10243,11220,4976.2,4491.6,9596.9,10674,9476.1,12712,11203,11076,10199,9807.2,10590,8221.1,11285,9676.9,14242,12521,9264.5,9343.5,10153,9872.8,6041,7282.2,8821.6,4656.6,5283.1,8434.9,8428.9,13025,12447,11333,11472,10924,12251,10494,8484.2,11111,9683.1,7240.3,8651.4,12581,10105,9227.2,7214.3,11265,9851.2,6861.4,8686.4,12560,10023,8996.8,7158.7
13703,11362,14300,13814,13123,12227,11238,8790.5,9535.4,10070,8208,8969.2,11383,7241.1,3255.5,8968.2,10304,10196,10460,11079,11750,10602,10332,10869,7998.6,11773,8442.3,14228,12438,9341.3,9428.1,10945,8727.1,5846.9,7500.1,9183.5,4577.1,5823.1,9383.5,9856.1,12409,11341,11018,10486,10061,10927,11210,9239.8,14563,11737,13716,13327,13089,12653,11329,8843.6,11309,11844,8415.6,10246,11219,4949,4494.9,9639.1,10674,9492.8,12692,11217,11111,10210,9822.1,10586,8214.2,11288,9634,14239,12520,9254.9,9349.9,10155,9869.4,6055.5,7255.2,8833.8,4635.2,5267.9,8428,8446.9,13050,12448,11339,11519,10951,12233,10523,8493.1,11054,9680.3,7197.9,8629.3,12578,10116,9230.9,7203.1,11248,9840.9,6872.7,8696.3,12522,10042,8986.2,7130.1
13730,11373,14292,13824,13125,12233,11249,8783.7,9566.9,10078,8170.9,8988.8,11402,7227.9,3243.8,8986.8,10320,10215,10475,11094,11761,10648,10343,10858,8004.2,11768,8448.6,14215,12449,9362.3,9443.8,10956,8730.2,5818.7,7520.5,9207.4,4568.6,5836.2,9390.4,9885.4,12385,11335,11019,10465,10073,10946,11188,9259.5,14608,11753,13742,13360,13100,12653,11339,8850.4,11330,11847,8409.9,10259,11231,4954,4489,9655.6,10691,9534.8,12736,11231,11128,10264,9850.1,10611,8214.4,11311,9656.9,14264,12543,9281.4,9382.5,10167,9886.2,6059.2,7269.7,8834.2,4615,5267.4,8424.5,8467.7,13067,12471,11323,11544,10981,12261,10524,8486.1,11066,9660.5,7178.9,8655.5,12645,10105,9219.9,7232.7,11260,9835.1,6853.7,8706.2,12565,10065,8988.6,7128.1
13728,11363,14287,13843,13115,12218,11238,8769.7,9529.2,10061,8179.2,8975.2,11405,7264.9,3240.4,8993,10300,10185,10462,11089,11758,10643,10327,10844,7981.9,11761,8424.9,14207,12412,9364.9,9462.9,10962,8709.8,5834.6,7519.7,9191.3,4600.3,5829.3,9388.1,9873.6,12391,11322,10990,10453,10050,10926,11196,9216.4,14595,11734,13741,13359,13087,12624,11328,8828.3,11296,11835,8439.2,10234,11225,4987.5,4483,9635.7,10666,9520.3,12704,11205,11107,10261,9822.9,10586,8218.6,11294,9624.5,14223,12519,9260.4,9381,10171,9884.8,6051,7251.6,8814.2,4632.9,5273.9,8430.3,8436.1,13061,12437,11316,11462,10944,12243,10494,8456.7,11020,9647.4,7232.2,8650.3,12541,10111,9225.6,7268.7,11217,9822.6,6887.7,8687.8,12536,10053,8999.9,7172.4
13736,11389,14298,13831,13152,12232,11243,8799.7,9546.7,10082,8200.2,8988.2,11415,7253,3249.5,8988.4,10310,10179,10488,11117,11768,10635,10336,10874,8009.2,11778,8423.3,14261,12462,9384.9,9460.8,10984,8735.1,5852.6,7519.2,9192.7,4596.2,5835.2,9397.1,9897.4,12464,11347,11031,10507,10118,10969,11246,9211.9,14609,11760,13744,13372,13147,12664,11322,8844.4,11334,11871,8425.7,10268,11261,4980.8,4494.3,9664.2,10659,9496,12720,11231,11136,10249,9812.3,10600,8255.3,11296,9659.8,14257,12525,9291.6,9377.3,10171,9874.9,6062.5,7287.5,8826.5,4629.9,5280.3,8459.7,8439.2,13114,12486,11325,11562,11002,12262,10516,8436.5,11074,9706.2,7194.6,8655.7,12591,10128,9237.9,7253.2,11261,9852.5,6854.4,8716,12534,10072,9007.6,7166.1
13732,11377,14294,13789,13175,12236,11245,8792.8,9559.6,10108,8174.7,8975.5,11417,7271.3,3240,8962.1,10310,10170,10469,11112,11768,10594,10332,10863,8022.1,11797,8406.1,14264,12475,9388.6,9452.5,10962,8738.8,5860.1,7518.6,9207.7,4631.7,5836.7,9380.9,9855.3,12452,11363,11040,10500,10095,10958,11228,9204.1,14589,11755,13732,13332,13129,12659,11312,8833.9,11323,11876,8436.6,10247,11241,4982.5,4469.5,9629.6,10664,9485.1,12723,11237,11115,10218,9804,10581,8253.7,11318,9666.6,14259,12560,9277.6,9384.8,10176,9849.6,6088.6,7291.1,8833.2,4655,5288.6,8430.9,8428.6,13087,12467,11355,11534,10995,12282,10515,8435.7,11069,9696.2,7244.4,8661.4,12604,10140,9260.4,7241.4,11257,9850.9,6858.7,8709.1,12481,10080,9022.2,7165.4
13716,11401,14313,13817,13146,12238,11247,8797.9,9570.5,10109,8198.1,8999.6,11419,7293.3,3244.6,8940.2,10304,10164,10472,11111,11787,10595,10305,10855,8009.6,11778,8419.6,14234,12459,9389.8,9463.4,10967,8715,5864.1,7511.1,9197.2,4626.5,5821.3,9365.6,9846.3,12397,11354,11060,10511,10140,10974,11226,9188.4,14558,11766,13711,13321,13079,12640,11316,8852.6,11352,11862,8423.2,10238,11225,4973.3,4472.2,9574.6,10667,9485.9,12702,11219,11101,10198,9777.1,10599,8226,11309,9625.9,14219,12537,9271.4,9363.9,10159,9857.1,6077.1,7269.7,8822.3,4662.1,5270.9,8422.6,8425.8,13066,12485,11348,11526,10969,12255,10504,8408.6,11027,9698.3,7224.9,8659.9,12658,10148,9254.8,7202.2,11252,9853.1,6857.3,8717.7,12522,10037,9015.8,7152.6
13743,11388,14307,13832,13166,12248,11236,8802.9,9560.1,10094,8219.1,8996.9,11419,7278.8,3241.1,8941.3,10297,10159,10460,11127,11805,10593,10315,10885,8004,11778,8432.9,14254,12445,9376.7,9447,10940,8736,5880.6,7543.9,9209.7,4621.3,5831.5,9380.7,9859.3,12430,11350,11041,10511,10128,10964,11230,9181.1,14570,11754,13712,13332,13131,12657,11310,8858.1,11312,11874,8425.9,10253,11221,4994.9,4492.6,9607.2,10654,9455.5,12697,11207,11104,10181,9776.6,10625,8222.4,11302,9638.8,14250,12518,9242.4,9356.5,10148,9869.1,6080.4,7286.7,8827.5,4641,5286.7,8432.2,8440.1,13048,12465,11359,11497,10944,12257,10536,8417.5,11065,9690.1,7193.1,8659.8,12579,10155,9271.5,7242,11258,9858.5,6855.8,8709.7,12480,10055,9010.6,7166.9
13811,11408,14340,13867,13209,12290,11276,8814.7,9581.4,10138,8220.4,9019.2,11461,7303.8,3244,8980.8,10323,10185,10484,11139,11845,10638,10353,10898,8020.7,11807,8407.4,14288,12479,9414.5,9485.6,10985,8745.4,5901.6,7528,9236.6,4651.8,5851.3,9404.1,9891.9,12451,11391,11059,10493,10132,10997,11277,9235.7,14630,11779,13754,13364,13103,12665,11343,8860.9,11373,11887,8456.8,10299,11289,4994,4497.9,9667.7,10673,9441,12690,11223,11109,10206,9820.8,10637,8270.8,11334,9630.9,14262,12540,9284.7,9384.7,10194,9873.4,6080.6,7279.4,8852.2,4683.8,5280.9,8444.9,8473,13053,12484,11388,11550,10991,12285,10554,8462.1,11094,9731.4,7274.7,8655.3,12651,10171,9280.3,7252.6,11269,9905.3,6877.1,8718.3,12646,10078,9020.6,7202.8
13821,11399,14342,13882,13187,12306,11290,8826.2,9588.6,10115,8186.2,9020.9,11463,7284.7,3245.6,9028.8,10344,10203,10501,11136,11845,10661,10378,10887,8020.2,11823,8446.9,14305,12508,9428.3,9512.3,11006,8740.1,5873.3,7518.4,9246.6,4610.2,5836.2,9411.8,9902,12445,11368,11051,10503,10141,11007,11299,9274.5,14664,11774,13776,13392,13112,12667,11380,8831.8,11360,11900,8437.1,10292,11296,4952.5,4486.4,9708.2,10713,9502.9,12716,11240,11114,10249,9849.3,10650,8255.8,11337,9589.2,14297,12566,9307.5,9419,10226,9854,6094.5,7273.1,8882.1,4669.3,5262.9,8444.9,8491.1,13033,12489,11354,11528,10978,12300,10577,8510.2,11121,9728.5,7238.8,8688.7,12644,10157,9265.4,7231.9,11280,9888.6,6853.9,8728.3,12623,10080,9013.5,7166
13780,11400,14341,13885,13165,12270,11288,8816.7,9585.9,10096,8215.8,9017.6,11448,7289.9,3264.1,9015.9,10355,10242,10489,11125,11815,10654,10366,10893,8003.1,11805,8399.1,14280,12479,9404.5,9492.3,11014,8715.9,5845,7554,9230.8,4634.8,5830.5,9419.8,9893.2,12440,11379,11016,10509,10121,10964,11294,9247.5,14619,11762,13770,13388,13077,12646,11374,8843.2,11388,11880,8452.6,10290,11260,4977.9,4486.9,9667,10707,9526,12715,11237,11112,10254,9835,10626,8207.4,11326,9610.5,14262,12560,9281,9400.9,10225,9863.8,6072.9,7267.1,8864.9,4656.3,5302.5,8438.8,8451.6,13032,12480,11368,11545,10972,12286,10559,8496,11089,9718.7,7238.1,8662.9,12628,10158,9271.9,7266.1,11241,9869.2,6848.1,8719.8,12604,10073,9002.4,7169.5
13768,11379,14325,13855,13169,12236,11262,8800.7,9585,10099,8202.3,9000.9,11441,7283.2,3252.9,8996.8,10330,10228,10488,11116,11806,10641,10333,10860,7995,11766,8386.7,14269,12451,9383.1,9470.5,11000,8723.6,5848.9,7541.6,9226.8,4623.6,5855.6,9407.3,9881.3,12391,11328,10990,10484,10106,10969,11274,9223.7,14599,11751,13749,13363,13078,12648,11354,8852.4,11358,11884,8437.2,10265,11242,4966.8,4478.2,9636.5,10676,9533.1,12701,11235,11106,10239,9822.1,10597,8207.8,11316,9675.4,14246,12531,9272,9387.7,10202,9857.4,6081.4,7289.7,8847.4,4642.5,5295.1,8446.2,8454.4,13041,12451,11332,11530,10969,12297,10546,8482.3,11080,9701.5,7250.6,8654.4,12564,10156,9268.2,7238.9,11228,9865.7,6860.1,8716.1,12581,10099,9018.1,7166.4
13804,11409,14326,13835,13175,12265,11277,8814.2,9602.1,10123,8216.3,9009.9,11452,7270.1,3237.9,9000.7,10339,10223,10499,11137,11832,10655,10367,10876,8043,11801,8456,14333,12507,9410.3,9508.4,11029,8746.7,5889.2,7529,9239.2,4652.2,5847.7,9405.9,9901.7,12443,11374,11055,10554,10119,11001,11272,9252.9,14634,11780,13757,13350,13145,12668,11375,8860.1,11395,11906,8450.8,10295,11257,4995.8,4497.4,9653.3,10709,9526.8,12735,11257,11105,10245,9844.4,10624,8237.2,11352,9643.8,14307,12585,9279.2,9406,10224,9877.6,6098.1,7278.6,8862.5,4669.8,5301.1,8448.7,8492.4,13034,12490,11377,11550,11012,12311,10576,8499,11137,9735.1,7182.6,8672.2,12706,10146,9282.1,7245.4,11279,9895.1,6847.7,8731.7,12627,10120,9041.3,7175.6
13743,11410,14322,13825,13115,12246,11280,8801.2,9590.5,10103,8204.3,8994.4,11422,7255.7,3251,8986.7,10336,10192,10488,11121,11772,10616,10357,10897,7993.7,11791,8422.6,14272,12463,9389.4,9472.6,10999,8716.5,5873.9,7545.6,9239.2,4645.6,5841.7,9396.8,9890.6,12394,11373,11071,10497,10099,10986,11271,9221.8,14591,11764,13723,13331,13105,12642,11364,8852.4,11361,11890,8417.9,10270,11230,4997.5,4492.5,9650.7,10702,9499.5,12741,11242,11072,10205,9823.1,10626,8241.9,11335,9615.4,14264,12537,9277.1,9394.1,10198,9873.6,6114.3,7306.7,8868,4657,5291.3,8440.9,8479.8,13044,12471,11373,11520,10984,12309,10561,8469.3,11079,9721.8,7185.3,8689.1,12714,10172,9275.6,7251.5,11263,9887.7,6853.9,8727.5,12605,10085,9016.9,7160.1
13730,11410,14313,13821,13156,12240,11264,8813.7,9576.2,10109,8209.7,8992.9,11421,7278.5,3256.2,8958.3,10325,10184,10478,11097,11767,10611,10340,10862,7993.6,11791,8397.9,14276,12487,9381.1,9449.6,10996,8718.9,5916.6,7535.6,9215.3,4669.7,5840.7,9403.2,9874.4,12422,11380,11038,10516,10123,11011,11243,9218.3,14582,11778,13726,13327,13109,12633,11349,8846.6,11367,11910,8428.9,10273,11235,4991.7,4490.2,9626.9,10688,9492.5,12727,11232,11079,10209,9817.3,10611,8223.9,11320,9629.8,14267,12541,9244.9,9370.1,10203,9876.4,6089.8,7284.9,8851.4,4682.4,5290.2,8442.6,8442,13041,12486,11367,11570,10998,12312,10544,8469.6,11073,9730.1,7257.1,8676.7,12618,10163,9274,7266.8,11276,9880.6,6902.2,8715,12686,10111,9014.6,7194.6
