11939,12214,12246,11254,11992,12333,11313,11916,12748,12686,12669,12714,13587,8131.1,12483,16174,13320,7892,13219,13099,14273,10106,13010,9959,12076,14437,9594.3,12333,11574,9766.1,9760,9430,9781.5,9249.1,9625.2,11919,10282,10446,13308,10227,10795,12195,12079,13604,11954,14043,13135,11920,13538,12121,10992,11831,11880,11923,11996,12899,10597,NaN,12591,11840,10636,15119,15349,12199,10649,9124.5,15094,17336,18173,19766,20029,11264,14727,14988,13303,9519,6134.1,14059,12927,12444,15038,15493,17152,18502,18858,18926,21056,7549.8,13958,8522.1,5083.9,7115.6,999.31,7551.4,10946,12837,14269,14811,12982,11961,10786,10131,9673.6,9978.6,11141,11819,11383,13037,12535,9408.3,12352,11827,12042,12088,11246,11752,11021,4302.7,8354.3,8132,8907.2,3590.7,11031,10589,9285,6694.3,6280.4,10699,9880.1,9672.4,6063.3,8457.1,5518.1,3739.3,1261.4,1104.2,11402,11636,10644,12997,13908,11024,15125,11472,12593,13599,11625,11398,11958,13735,12015,15123,8880.1,9611.7,8927.6,14712,12887,14774,12949,9983.4,9432.4,9691.4,7181.7,4147.8,6368.3,3410,10317,10768,12443,9848.4,14895,2558,10035,9755.8,9255.1,9282.3,6565.7,9529.8,13825,12756,11810,12337,11948,11036,12056,13781,10834,11022,12381,12942,11988,14498,13096,8577.4,10313,15016,11265,5386.5,12331,14742,13531,12934,13032,9845.5,13302,13675,9959.7,12690,10269,9449.3,9520.4,9670.9,9003.6,9333.2,9352.5,9972.3,10360,9629.3,12152,9583,10950,12636,13033,13136,9600.6,11428,11547,10697,12895,12042,12735,11095,10816,12140,11154,15528,11329,11175,13175,12349,10566,15095,16031,11667,9884.3,6954.9,15057,15791,17734,19024,18579,8709.9,14628,14197,13672,10548,8918.3,13670,12287,11428,14765,16131,16824,17589,17017,18319,17336,7235.4,7064.2,6278.5,6165,3537.6,1362.9,8197.2,9942.2,11662,13448,15770,14002,11830,10227,9792.4,9952.5,10617,10203,11166,12201,12467,11897,9309.6,11827,11801,12446,11695,10880,11673,10713,4414.8,8528.1,7965.8,8743.7,3008.8,12542,11257,11593,6832.9,8317.9,11247,9901.5,9947.8,4608.5,9764.6,5844.5,2120.6,2474.3,2713.5,9309.8,11848,11851,13202,12180,10843,16132,12198,12909,13890,12110,12523,12784,12944,13690,9952.9,8499.9,9274.5,8409.4,13527,13603,15392,14399,9318.7,8964.1,9688.8,7757.8,2737.1,6299.6,2797.7,10841,10515,11873,9736.3,15526,1985.6,10922,9705.4,11298,11087,6794.7,9765.2,13642,13872
11977,12300,12385,11300,12036,12360,11278,11938,12720,12709,12869,12761,13683,7997.2,12392,16249,13257,7898.9,13155,13154,14365,10169,13112,9813.8,12093,14479,9559.9,12329,11491,9679.4,9674.5,9382.1,9803,9241.1,9465.8,11933,10068,10493,13337,10269,10719,12190,12102,13682,11927,14060,13137,11934,13493,12162,10988,11830,11908,11945,12035,12999,10600,NaN,12575,12041,10644,15205,15335,12243,10675,9169.3,15048,17320,18125,19849,20008,11282,14805,15012,13322,9516,6166.5,14054,12826,12560,15004,15519,17126,18587,18831,19066,21056,7533.1,13978,8470.4,5020.5,7062.1,1025.9,7511.3,10866,12943,14097,14871,13066,11983,10830,10192,9629.9,9985.9,11174,11983,11449,13053,12526,9347,12336,11879,12004,12051,11464,11775,11012,4323.5,8351.8,8238.4,8833,3631.5,10943,10630,9297.5,6639.4,6345.7,10708,9836.3,9675,6059.8,8336.2,5528,3765.3,1244.1,1106.3,11441,11604,10595,13046,13790,10936,15199,11471,12577,13633,11737,11389,11914,13686,11900,15086,8845.7,9522.2,8822.3,14818,12966,14748,12939,10038,9245.1,9845,7172.1,4027.6,6399.7,3455.9,10387,10804,12461,9786.7,14976,2537.2,9998.9,9965.2,9336.3,9340.3,6559.2,9570.8,13838,12612,11876,12189,11907,11056,12082,13801,10871,11049,12415,12913,12143,14601,13165,8585.8,10241,14962,11327,5350,12410,14755,13612,13010,12928,9842.2,13323,13671,9941.5,12750,10252,9331.2,9437.9,9720.6,9012.7,9124.9,9102.3,10002,10472,9570.5,12145,9642.5,10915,12594,13100,13151,9539.4,11345,11537,10618,12994,12015,12765,11082,10821,12132,11184,15576,11277,11167,13095,12390,10605,15168,16029,11699,9745.4,6888.7,15032,15804,17762,18992,18526,8539.3,14562,14285,13676,10574,8951.4,13749,12598,11707,14844,16275,16799,17602,17022,18337,17269,7145.2,6999,6201.4,6177.5,3514.8,1394.4,8190.5,9878.8,11648,13420,15746,14095,11795,10274,9850.6,10207,10633,10301,11210,12223,12635,11943,9429.9,11850,11786,12489,11549,10959,11712,10721,4455.3,8470.9,7899.9,8908.4,2995.7,12617,11316,11673,6735.6,8303.6,11112,9924.9,9925.1,4568.3,9806.7,5852,2170.5,2438.8,2688.2,9342.9,11863,11872,13206,12130,10823,15952,12374,12899,13927,12143,12498,12767,12811,13528,9760.1,8482.2,9349,8341.5,13572,13691,15334,14302,9264.2,9059.1,9747.2,7773.5,2892,6217.2,2927.8,10880,10632,11823,9801.2,15589,1977.3,10894,9652.5,11330,11026,6751.9,9880.4,13666,13816
11907,12393,12423,11223,11966,12331,11313,11929,12752,12716,12806,12752,13664,8114.5,12361,16288,13313,7832.4,13099,13133,14399,10163,13068,9999.7,12129,14463,9460,12303,11457,9609,9756.5,9350.8,9781.2,9184.8,9494.9,11915,10198,10358,13346,10247,10760,12184,12155,13686,11886,14072,13159,11946,13450,12163,10982,11897,11981,11939,12023,12884,10585,NaN,12524,11914,10604,15077,15403,12304,10613,9211.6,15081,17355,18135,19766,19963,11200,14725,15049,13282,9542.3,6128.8,14130,12891,12446,15012,15532,17181,18591,18875,19021,21044,7536.9,13944,8418.1,5059.2,7074.9,1058.2,7591.6,10942,12923,14198,14902,13048,11989,10909,10089,9589,10017,11205,11900,11368,12961,12605,9247,12404,11924,12093,12104,11352,11784,11097,4361.7,8304.7,8213.5,8845.9,3560.1,10984,10567,9303.9,6625.2,6291.3,10624,9832.3,9700.3,6087.4,8404.1,5484.1,3726.3,1242,1108.6,11423,11612,10459,12941,13683,10942,15178,11544,12682,13589,11693,11443,11865,13682,11832,15059,8924.9,9560,8687.4,14891,12938,14762,13002,10052,9230.7,9768,7208.9,4103.9,6367.3,3468.1,10434,10838,12486,9857.5,14956,2494.5,9987.3,9915,9286.3,9314.5,6526.7,9505.8,13905,12795,11882,12269,11957,11058,12043,13763,10781,11019,12398,12975,12124,14565,13120,8601.6,10236,15013,11275,5350.1,12189,14699,13565,13002,12946,9937.3,13322,13556,9991.7,12763,10184,9288.9,9490.5,9713.2,9054.1,9219.4,9248.3,10107,10450,9612.9,12130,9646.8,11048,12663,13109,13128,9545.7,11240,11568,10697,12994,12036,12744,11153,10797,12195,11158,15573,11334,11128,13227,12471,10602,15081,16004,11665,9860.2,6938.5,15048,15831,17722,19019,18559,8537.1,14619,14232,13650,10598,8837.4,13781,12517,11758,14851,16213,16832,17571,17018,18387,17227,7187.5,7067.4,6063.9,6151.3,3593.7,1415.3,8243.8,10023,11665,13470,15781,14003,11790,10229,9775.6,10240,10695,10335,11180,12254,12593,11949,9441,11902,11880,12504,11752,10991,11741,10717,4454.2,8414.6,7938.9,8869.8,2974.8,12534,11263,11699,6769.7,8312,11077,9825.8,9929.6,4573.6,9797.5,5795.6,2140.7,2482.3,2698.9,9349.5,11839,11885,13187,12240,10806,16056,12345,12895,13927,12103,12542,12764,12764,13644,9665.6,8490.2,9391.6,8155.6,13585,13640,15362,14442,9284.9,8979.1,9680.4,7786.1,2797.2,6142.7,2906,10825,10636,11709,9806.5,15619,1965.8,10957,9737.4,11299,10988,6731.4,9908.8,13680,13808
11987,12231,12500,11305,12085,12416,11347,11942,12748,12759,12897,12793,13770,8109.7,12491,16372,13422,7907.9,13296,13251,14433,10138,13150,9905.8,12139,14478,9586.6,12347,11572,9720.8,9798.9,9350.1,9912.5,9227.3,9435.7,11930,10122,10514,13383,10328,10919,12246,12121,13695,11982,14088,13198,12001,13528,12252,11070,11908,12068,11992,12069,13076,10797,NaN,12619,11970,10680,15137,15353,12268,10718,9245.7,15075,17447,18197,19775,20088,11236,14817,15046,13295,9562.4,6176.8,14061,13009,12470,15069,15588,17262,18594,18940,19089,21093,7538.7,14086,8447.7,5080.1,7117.5,1046.3,7624.4,10998,12858,14164,14869,13086,12108,10932,10131,9907.8,10108,11216,11899,11456,13027,12653,9395.7,12506,12067,12002,12209,11546,11762,11151,4308.9,8384.2,8104.7,8653.7,3574,11007,10551,9237.8,6712.9,6324.9,10746,9856.3,9730.4,6075.9,8423.1,5557.5,3761.9,1239.2,1108.7,11494,11650,10687,13102,14002,11059,15335,11502,12808,13771,11806,11463,11947,13813,11965,15092,9086,9617.1,8836.8,14936,12962,14865,13202,10253,9339.7,9835.3,7216.6,4189.4,6465.9,3422.9,10331,10797,12553,9843.8,15054,2543.7,10007,10094,9376.4,9327,6574.7,9589.3,13908,12842,11942,12311,12033,11148,12088,13827,10863,11067,12444,13014,12138,14609,13218,8571.6,10266,15081,11349,5384.7,12345,14742,13660,13059,13170,10005,13478,13622,10028,12778,10210,9299.9,9595.7,9767.8,9089.2,9244.1,9311.4,10130,10468,9666.9,12165,9628.4,11045,12728,13077,13152,9547.3,11334,11640,10747,13023,12146,12801,11169,10824,12214,11188,15629,11437,11206,13228,12474,10588,15183,16044,11760,9801.6,6973.9,15054,15803,17796,19034,18603,8679,14566,14302,13671,10518,8999.9,13790,12520,11866,14968,16225,16868,17590,17065,18403,17383,7283.8,7116.5,6156.9,6134.4,3580.4,1388.5,8242.9,10011,11692,13486,15812,14160,11888,10382,9918.9,10151,10677,10407,11237,12254,12630,12024,9353.7,11910,11858,12537,11795,10984,11703,10727,4429.6,8608.8,8001.3,9054.1,3043.4,12591,11462,11732,6714.3,8356.4,11184,9936.4,9987.2,4585.7,9799,5841.4,2157.4,2507.3,2689.2,9348.7,11833,11913,13262,12284,10823,16167,12430,13024,14015,12160,12639,12840,12844,13689,9658.7,8528.4,9373.4,8235.7,13520,13660,15433,14468,9272.1,9099.9,9725.4,7779.8,2658.8,6161.8,2899.5,10915,10647,11721,9806.1,15559,1977.2,10936,9799.8,11399,10994,6749.5,9894.7,13685,13873
11849,12214,12363,11182,12036,12357,11298,11902,12729,12719,12658,12769,13650,8239.9,12414,16279,13383,7860.9,13247,13259,14376,10071,13253,9977.6,12101,14421,9511.9,12267,11581,9632.9,9828,9357.4,9843.2,9205.9,9314.7,12007,9995.4,10513,13382,10305,10761,12195,12103,13674,11968,14064,13147,12110,13469,12228,11037,11882,12029,11967,12046,13098,10697,NaN,12631,11950,10562,15116,15455,12140,10633,9235,15015,17424,18120,19784,20016,11163,14804,15023,13323,9503,6177.7,14027,12801,12511,15017,15596,17218,18567,18826,19058,21025,7509.6,14000,8400.7,5016.5,7071.9,992.85,7490.1,11003,12877,14200,15057,13138,12018,10858,10214,9794.2,10139,11262,11877,11305,13079,12652,9300.6,12393,11971,12113,12137,11285,11898,11136,4283,8399.7,8146.7,8646.2,3585.1,11051,10562,9264.3,6642.7,6225.3,10678,9886.9,9726.7,6038.5,8386.4,5546,3750.9,1251.3,1084.9,11445,11632,10609,12920,13767,10816,15214,11621,12594,13736,11741,11471,11912,13770,11966,15003,8974.7,9607.1,8881.5,14820,12947,14886,13068,10048,9310.8,9886,7209.8,4133.3,6478.9,3415.2,10406,10908,12482,9855.9,14982,2543.5,10046,10075,9314.5,9354.8,6588,9521,13877,12759,11855,12263,11971,11045,12044,13789,10824,11066,12365,12950,12084,14601,13108,8542.5,10254,15031,11344,5324.5,12228,14645,13608,12945,13029,9727.4,13465,13448,9999.4,12783,10219,9285.7,9576.9,9698.1,9093,9268.2,9109.3,10127,10441,9585,12094,9633.7,11022,12731,13044,13126,9472.4,11250,11623,10614,13066,12102,12722,11170,10805,12114,11194,15650,11400,11167,13189,12472,10664,15224,16033,11619,9886.9,6975.9,15021,15782,17784,19015,18608,8574,14576,14176,13602,10607,8925.8,13765,12611,11712,14922,16247,16877,17604,17066,18327,17267,7258.9,7076.9,6130.6,6233.2,3611.9,1356.4,8139.2,9972,11663,13430,15658,14085,11931,10281,9810.9,10276,10604,10324,11203,12173,12694,12166,9477.2,11854,11829,12639,11675,10886,11712,10719,4348.1,8536.5,8014.5,8947.5,3032.9,12603,11460,11642,6701.5,8249.4,11126,9863.6,9928.8,4602.2,9799.1,5870.8,2133.1,2457.1,2693.7,9298.1,11843,11888,13219,12313,10814,16055,12405,12973,14007,12162,12610,12778,12842,13576,9399.8,8517.8,9310.5,8202.9,13525,13569,15359,14404,9258.7,9135.7,9790.7,7713.5,2756.9,6188.6,2911.7,10872,10757,11732,9755.7,15543,2030.5,11034,9751.5,11402,11022,6693.9,9932.1,13674,13945
11894,12139,12378,11233,12004,12370,11288,11935,12784,12764,12913,12775,13659,8032.1,12450,16285,13414,7765.6,13164,13382,14405,10046,13169,10068,12169,14462,9454.7,12342,11560,9712.5,9764.4,9376,9775.5,9294.7,9425.5,11981,10145,10468,13423,10305,10829,12194,12098,13703,11959,14053,13172,12083,13439,12284,11036,11923,11981,11996,12032,13196,10653,NaN,12662,12017,10620,15088,15447,12256,10688,9207.5,15069,17412,18093,19746,20057,11170,14835,14981,13308,9482.6,6122.4,14107,13021,12469,14968,15548,17184,18462,18783,18977,20900,7523.7,14025,8359.6,5025.3,7079,993.39,7550.5,10981,12911,14209,14913,13068,12053,10853,10097,9868.8,10075,11263,11950,11376,12949,12744,9287.6,12401,11993,12103,12232,11467,11772,11101,4238.4,8411.3,8214.4,8765.4,3596.7,11002,10654,9274.8,6692,6254.4,10655,9857.3,9713.1,6042.8,8410.7,5533.8,3754.7,1259.3,1111.2,11446,11671,10445,12960,13837,10862,15304,11591,12788,13748,11790,11499,11924,13758,11984,15171,8872.1,9544.5,8820.2,14803,12975,14839,13095,10143,9174.5,9875.8,7176.8,4108.6,6139.6,3454.5,10417,10971,12455,9815,15050,2476.7,10018,10081,9306.5,9347.1,6585.9,9539.2,13900,12740,11850,12196,11968,11038,12028,13755,10767,11043,12412,12980,12065,14576,13181,8570.8,10243,15067,11327,5309.8,12170,14624,13681,12957,13050,9900.2,13440,13564,9962.8,12751,10124,9250.6,9577.9,9745.3,9063.5,9282.3,9146.8,10128,10476,9581.2,12116,9670.9,11120,12746,13094,13145,9493.8,11377,11674,10640,13181,12096,12742,11140,10802,12160,11194,15664,11391,11348,13235,12567,10541,15107,16014,11603,9879.8,7033,15033,15807,17784,18980,18537,8631.4,14513,14230,13646,10621,8902.7,13752,12449,11702,14898,16293,16899,17561,17089,18370,17237,7240.6,7035.5,6125.7,6167.8,3535.4,1372.2,8315.5,9936.7,11622,13489,15639,13996,11799,10352,9794.4,10203,10680,10389,11251,12216,12559,12099,9249.3,11897,11736,12508,11549,10960,11790,10717,4504,8448.2,7895.9,8793.3,2938.2,12567,11359,11676,6822.7,8451.3,11080,9840.7,9848.3,4567.2,9769.3,5800.5,2152.1,2410.3,2742.1,9294.5,11881,11913,13139,12104,10808,16101,12378,12982,14110,12179,12625,12724,12841,13604,9333.7,8435.1,9293.7,8427.4,13461,13503,15377,14414,9294.4,9075.6,9807.8,7742.9,2674.7,6194.7,2876.7,10919,10617,11768,9791.2,15536,1992.5,11074,9825.7,11430,10906,6719.7,9809.4,13699,13789
11871,12234,12331,11223,12006,12337,11233,11955,12743,12701,12966,12775,13636,8023.7,12423,16261,13451,7767.2,13051,13281,14480,10085,13187,9939,12148,14458,9587.2,12371,11513,9712.6,9816,9463.4,9802.6,9278.9,9567.3,12016,10149,10552,13353,10343,10903,12246,12144,13711,11951,13977,13186,12060,13484,12175,11063,11910,12036,12057,12079,13072,10714,NaN,12630,12081,10617,15090,15453,12088,10689,9181.4,15134,17425,18179,19755,20077,11157,14881,15055,13367,9495.9,6213.6,14114,12976,12550,14993,15645,17249,18559,18862,18968,21029,7554.7,14064,8404.7,5024.7,7142.6,1025.4,7581.8,11041,12909,14214,14871,13114,11978,10868,10193,9959.7,10046,11244,12005,11343,13085,12755,9328,12397,11921,12088,12068,11413,11801,11084,4286.5,8316.7,8212.8,8966.1,3630,10976,10689,9233.6,6708.1,6200.4,10706,9900.8,9740.2,6072.5,8411.4,5540.8,3768.2,1229.7,1087.6,11462,11660,10518,12974,14127,10865,15366,11563,12697,13703,11697,11466,11974,13779,12129,15097,8996.9,9593.9,9020.5,14730,13014,14856,13096,10138,9150.7,9972.6,7179.1,4133.5,6397.9,3464,10376,10953,12483,9818.5,15119,2488.3,9957.3,10014,9420.4,9343.9,6606.9,9586.7,13896,12730,11865,12231,11906,11040,12038,13703,10654,11093,12361,13011,12091,14552,13098,8668.4,10272,15023,11369,5347.3,12142,14724,13714,12922,13045,9916.2,13447,13532,9989.4,12726,10274,9304.6,9593.5,9760.4,9084.3,9352.5,9294.7,10118,10457,9603.5,12117,9635.4,11092,12773,13128,13208,9463.4,11346,11629,10613,13023,12130,12784,11109,10825,12232,11204,15697,11360,11202,13297,12492,10596,15094,16060,11637,9879.7,7043.9,15049,15878,17833,19051,18633,8586.3,14563,14228,13643,10546,8968,13774,12527,11607,14886,16298,16943,17612,17035,18357,17355,7226.2,6965.4,6237.9,6217.7,3470,1359.7,8284.9,9915.1,11686,13536,15658,14100,11833,10231,9774.5,10186,10674,10427,11275,12325,12657,12048,9335.7,11907,11915,12588,11586,10943,11764,10666,4581.7,8574.1,7953.1,8744.8,3002.6,12614,11422,11665,6829.3,8333.3,11118,9766.6,9909.2,4601.4,9816,5819.5,2146.4,2437.6,2682.3,9356.3,11894,11922,13205,12129,10770,16151,12356,12927,14120,12192,12573,12774,12802,13590,9305,8453.8,9375,8322.7,13465,13557,15458,14372,9278.1,9022.1,9825.8,7792.3,2805.8,6349.6,2962.2,10982,10592,11851,9753,15561,1973.1,10963,9831.4,11438,10973,6689.4,9839.3,13667,13899
11839,12315,12439,11192,11987,12331,11190,11999,12762,12649,12888,12811,13649,8177.7,12478,16331,13486,7804.5,13140,13271,14456,10167,13174,10110,12131,14452,9607,12379,11679,9802.3,9855.5,9397.9,9804.1,9302.6,9523.2,12075,10229,10543,13415,10352,10986,12193,12134,13734,12017,14072,13156,12155,13598,12275,11106,11864,11983,12051,12071,13094,10760,NaN,12608,12064,10682,15227,15483,12174,10765,9270,15181,17553,18257,19866,20149,11166,14851,15139,13413,9556,6225.4,14169,13071,12553,15117,15723,17425,18633,18794,18903,21071,7567.6,14104,8394.3,4992.7,7129.6,1091.3,7597.7,11131,12925,14274,14961,13139,12014,10898,10142,9825.6,10139,11186,11997,11342,13069,12692,9394.6,12478,12099,12093,12339,11402,11753,11110,4292,8417,8099.8,8887.6,3610.3,11021,10635,9293.8,6672.6,6281.6,10693,9865,9738.9,6072.5,8399.7,5549.1,3744.8,1231.6,1077.6,11509,11679,10569,13116,13995,10838,15464,11638,12813,13762,11816,11482,12021,13834,12171,15104,8945.7,9610.7,8890.5,14846,12980,14909,13148,10157,9234,9929.6,7256.1,4172.5,6407.3,3551,10370,10835,12504,9823.9,15206,2521.9,10058,10192,9334.4,9365.3,6606.7,9524.4,13933,12751,11834,12320,11991,11111,12052,13750,10742,11092,12465,13073,12096,14609,13127,8623.5,10296,15028,11357,5390.2,12240,14753,13705,12937,13245,9828.6,13471,13529,10047,12742,10280,9389.2,9604.6,9780.8,9221.3,9348,9411.4,10124,10479,9677.8,12126,9692.2,11044,12798,13160,13214,9518.2,11300,11643,10655,13145,12176,12817,11170,10860,12268,11227,15679,11406,11252,13210,12534,10765,15159,16111,11737,9887.4,6996,15094,15888,17814,19087,18673,8698.8,14614,14331,13716,10577,8957.8,13789,12305,11887,14965,16260,17008,17627,17068,18356,17384,7197.7,6999.1,6187,6156.8,3612,1387.3,8310.9,9985.3,11759,13452,15714,14118,11877,10339,9831.8,10185,10696,10383,11335,12265,12557,12054,9391.5,11819,11836,12597,11812,10894,11755,10704,4549.8,8669.8,8001.5,8986.9,3025.1,12554,11480,11741,6855.2,8366.8,11241,9897.6,10037,4593.8,9809.1,5858.4,2156.9,2458.8,2692,9356.5,11927,11966,13243,12268,10890,16261,12472,13045,14070,12147,12651,12861,12909,13667,9556.4,8445.6,9284.3,8005.7,13537,13551,15435,14526,9304.4,9038.2,9847,7777.3,2826.5,6346.8,3028.7,10973,10668,11706,9846.3,15587,1959.1,10986,9923.8,11534,11006,6717.6,9872.3,13829,13886
11868,12189,12320,11202,11969,12287,11170,11977,12812,12654,12848,12839,13658,8175.7,12440,16167,13452,7798,13203,13244,14405,10129,13191,9997.5,12158,14446,9627.9,12478,11637,9821.5,9824.3,9435.5,9810.4,9392.2,9486.8,12039,10228,10579,13391,10289,10983,12199,12115,13706,12001,13983,13196,12141,13512,12215,11041,11869,11950,12046,12153,13130,10730,NaN,12704,12055,10670,15175,15589,12215,10788,9237.9,15238,17609,18270,19924,20175,11208,14955,15102,13442,9513.7,6201.9,14085,13049,12599,15033,15706,17469,18564,18869,18991,21103,7604.5,14168,8443.1,5057.6,7217.5,1093.5,7593.7,10966,12926,14292,15055,13147,12061,10917,10184,9683.1,10188,11267,11964,11438,13054,12723,9314.7,12270,11969,12178,12064,11347,11787,11150,4238,8415.9,8234.7,8630.5,3640.6,11007,10591,9299.9,6669.3,6311.3,10689,9919.5,9748,6048.8,8399.4,5590.7,3766.5,1243.7,1103.3,11522,11704,10621,13078,14121,11001,15379,11660,12762,13679,11814,11488,11993,13904,12252,15080,8913.1,9586.7,8921.7,14924,12919,14828,13082,10244,9387.8,9933.8,7195.5,4135.4,6622.2,3537.8,10277,10928,12539,9831,15149,2542.6,10011,9985,9417.3,9398.6,6618.7,9521.5,13955,12704,11850,12332,11937,11093,12053,13734,10792,11092,12409,13050,12077,14616,13095,8596.1,10302,15043,11291,5307.3,12104,14709,13663,12949,13077,9909.7,13437,13513,10066,12726,10272,9411.3,9576.5,9739.8,9046,9379.5,9431.5,10155,10514,9683.8,12084,9642.5,10984,12770,13072,13225,9505.8,11339,11638,10593,13221,12136,12790,11192,10863,12242,11269,15643,11501,11318,13283,12553,10685,15203,16166,11714,9971.6,7078.8,15146,15913,17896,19088,18750,8610.2,14649,14348,13720,10644,8976,13770,12458,11919,15036,16326,16993,17696,17119,18406,17340,7286.8,7028.1,6214.5,6186,3609.3,1402.6,8296.1,9895.5,11755,13514,15631,14115,11855,10276,9904.1,10236,10536,10388,11234,12254,12598,12080,9498.3,11910,11791,12572,11780,10906,11784,10733,4576.7,8651.6,8006.7,8969.7,2976.7,12713,11537,11768,6817.9,8360,11336,9915,9957.3,4610.9,9833.6,5872.7,2155.9,2452.8,2684.3,9343.5,11878,12049,13260,12200,10810,16196,12568,13066,14044,12182,12607,12862,12901,13632,9379.2,8450.3,9379,8152.6,13525,13560,15447,14514,9213,9027.6,9832,7728.2,2851.6,6385.4,2962.6,10910,10689,11653,9850.1,15624,1972.8,10868,9872.8,11423,11076,6736.5,9825.7,13849,13992
11896,12296,12393,11205,12021,12373,11205,12017,12809,12728,12867,12905,13648,8178.2,12496,16292,13464,7818.4,13189,13310,14496,10166,13239,10271,12195,14486,9660.2,12425,11702,9846.4,9902.6,9422.6,9852.3,9353.1,9646.8,11985,10170,10593,13359,10358,10955,12217,12149,13751,12021,14010,13208,12127,13576,12197,11078,11921,12028,12087,12112,13087,10715,NaN,12596,11989,10607,15182,15562,12347,10731,9240.9,15270,17661,18374,19914,20247,11225,14933,15172,13512,9515.8,6225.6,14201,13103,12547,15009,15728,17399,18724,18853,19111,21195,7588.2,14220,8493.7,5013.8,7077.1,1029.8,7616.1,11095,12956,14263,14963,13079,11966,10857,10225,9684.2,10175,11240,12031,11396,12976,12703,9638.6,12439,12004,12255,12174,11316,11766,11073,4295.5,8348.7,8110.2,8742.8,3618.4,11139,10615,9368.1,6662.4,6291.6,10732,9909,9810.1,6105.9,8429.2,5601.2,3765.3,1248.7,1095.9,11591,11754,10619,13145,13957,10860,15475,11632,12755,13767,11752,11496,12086,13879,12364,15121,8822.6,9620.7,8865.2,14935,12962,14887,13029,10000,9265.8,9869.2,7191.1,4052.6,6413.7,3485.3,10456,10902,12540,9842.1,15187,2540.9,9982.3,10067,9450,9384.6,6645.6,9487.4,14016,12805,11894,12330,11935,11122,12060,13774,10806,11072,12460,12993,12108,14590,13116,8710.5,10314,15025,11280,5345.2,12183,14739,13672,13038,13152,9952.5,13428,13595,10099,12824,10345,9476.5,9620.5,9943,9101.4,9369.1,9457.3,10123,10522,9704,12124,9640.1,11148,12736,13148,13194,9583.6,11401,11647,10655,13060,12124,12823,11142,10764,12254,11248,15749,11399,11191,13255,12613,10753,15121,16155,11656,10007,7039.6,15150,15920,17864,19095,18686,8647.6,14758,14222,13734,10675,9043.2,13778,12427,11659,14929,16280,17050,17649,17036,18438,17409,7248.3,7169.8,6254.1,6239.7,3529.1,1358.6,8268.7,10053,11735,13540,15642,14067,11871,10235,9884.3,10432,10701,10352,11235,12388,12648,12074,9619.7,12040,11937,12524,11744,10948,11845,10754,4495.4,8546.7,8004.3,8911.4,2934.9,12617,11577,11797,6869.7,8459,11146,9865.9,9985.8,4614.7,9900.7,5902.2,2141.6,2465,2707.7,9396,11862,12003,13220,12138,10933,16285,12605,12988,14116,12199,12669,12920,12940,13775,9718.6,8454.9,9356.2,8193.2,13654,13635,15500,14607,9260.1,9154.8,9798.6,7746.4,2712.5,6361.2,2815.9,10880,10707,11650,9888.6,15667,1994.2,11022,9945.7,11514,11060,6779.8,9913.9,13684,13894
