14099,10778,16168,15799,13317,12758,13054,6377.9,10451,8821.7,8803.8,8448.6,8765.9,4184.9,2499.6,3943.2,12728,11949,11498,10925,11240,12177,10123,10699,7311.9,12347,2541.8,13864,12183,9257.1,9980,10398,6585.7,3393.9,8524.3,9746.4,3413.5,5329.4,8901,11222,12191,11058,10557,10058,9582.5,10360,10923,11010,13803,11227,15449,14790,14434,13841,12840,7603.1,11452,11187,9568.1,8960.2,9899,5007.6,2573.3,6022.8,12405,11984,12564,11595,11607,11749,11580,10866,6043.5,12763,2705.4,14031,12617,9147.3,9876.4,10178,7521.6,4877.2,8243.8,9476.4,4322.5,5358.2,9133.1,11291,12574,11560,10742,11183,10407,10983,10685,11159,9413.2,8624.5,5512.6,8696.4,3930.2,7871.8,8441.9,6684.2,10067,8836.5,5415.2,8747.4,6134.5,8567.1,8785.1,6854.3
14137,10777,16189,15810,13362,12767,13055,6395.6,10434,8839.1,8813,8487.4,8776.9,4234.4,2504.5,3955.7,12747,11967,11498,10942,11280,12197,10106,10689,7301.8,12426,2506.2,13857,12254,9285.1,9996.4,10378,6626.7,3436.7,8495.3,9733.7,3454.1,5341.3,8900.8,11218,12238,11042,10568,10116,9626.1,10358,10986,11046,13838,11262,15468,14800,14423,13848,12858,7607.6,11444,11228,9560.8,8972.8,9923.4,5015.9,2585.3,6055.9,12407,11986,12603,11613,11631,11769,11601,10881,6036.1,12782,2740.4,14080,12625,9175.5,9905,10167,7551.5,4905.8,8274.4,9483.6,4247.3,5384.5,9138.3,11328,12538,11608,10757,11198,10460,11040,10704,11175,9399.5,8585.4,5492.8,8674.6,3908.7,7881.7,8418,6690.7,10108,8864,5374.1,8717.2,6176.9,8575.9,8763.6,6851.8
14144,10795,16194,15803,13362,12789,13061,6383.3,10480,8862.4,8846.4,8478.8,8802.3,4176.6,2501.2,3918.6,12750,11981,11490,10941,11268,12194,10147,10678,7323.3,12331,2530.8,13881,12243,9309,10026,10358,6631.8,3439.2,8520.4,9746.9,3448.9,5365.1,8936.2,11243,12133,11046,10582,10122,9590.9,10413,11000,11059,13851,11244,15464,14827,14475,13860,12886,7604.2,11461,11232,9560,8978.1,9942.7,5030.9,2578.5,6052.4,12433,12021,12587,11644,11681,11788,11619,10884,6077.1,12766,2727.5,14080,12652,9195.5,9910.5,10196,7591.4,4895.2,8257.5,9497.2,4316.6,5375.6,9122.1,11326,12470,11612,10784,11255,10428,11122,10703,11219,9427.4,8596.3,5375.6,8755.4,3943,7851.9,8455,6706,10103,8864.2,5467.6,8717.7,6229.7,8579.6,8755.2,6856.5
14136,10811,16194,15822,13359,12794,13078,6384.4,10545,8905.4,8881.7,8481.7,8793.8,4131.4,2502.3,3930.4,12753,11970,11519,10962,11290,12218,10115,10705,7323.1,12352,2497.5,13886,12247,9315.9,10039,10377,6621,3437.9,8584.4,9745.9,3426.2,5331.4,8917.9,11261,12182,11036,10552,10096,9644.2,10358,10876,11062,13851,11285,15460,14825,14466,13876,12890,7608.4,11463,11207,9573.2,8980.3,9950.4,5059,2575.4,6023.2,12439,12011,12609,11641,11663,11795,11626,10942,6078.2,12755,2716.7,14069,12647,9182.6,9919.9,10201,7569,4919.1,8242.2,9516.4,4365.8,5350.4,9159.7,11307,12566,11612,10739,11249,10428,11071,10814,11190,9382.4,8588.8,5418.8,8731.5,3854.6,7895.5,8478.2,6704.2,10092,8868.9,5445.3,8719.6,6271.2,8603.1,8783.2,6875
14150,10772,16198,15804,13386,12758,13055,6397.6,10497,8883.2,8863,8494.1,8828.8,4093.8,2492.4,3958.3,12732,11953,11486,10957,11279,12226,10136,10728,7290.5,12392,2523.7,13874,12249,9309,10040,10407,6627,3458.1,8537.9,9761.7,3442.7,5321.4,8911.4,11261,12220,11053,10569,10063,9625.3,10434,10975,11075,13820,11241,15445,14783,14472,13808,12889,7631.7,11520,11280,9562.2,8978.7,9958,5033.8,2590.5,6052.7,12429,11971,12615,11629,11658,11779,11638,10917,6052.7,12804,2700.6,14077,12636,9203.8,9906.2,10193,7561.4,4909.3,8259.7,9512.5,4329.5,5356.4,9173.1,11331,12496,11595,10716,11216,10414,11115,10720,11217,9411.5,8603.9,5471.6,8756.9,3931.9,7902.1,8418.1,6717.2,10064,8863.3,5417.2,8712.8,6034.5,8625.9,8767.8,6881.5
14111,10747,16145,15767,13377,12744,13045,6383.3,10437,8875.8,8814.2,8505.7,8782.1,4163.8,2489.9,3969.5,12722,11915,11477,10920,11250,12186,10115,10726,7295.4,12348,2522.4,13862,12244,9256.7,10016,10404,6609.3,3441.3,8560.2,9731.8,3471.3,5344.5,8948,11240,12161,10999,10550,10020,9572.2,10379,10997,11044,13816,11176,15439,14772,14394,13816,12865,7634.4,11478,11224,9557.1,8972.9,9940.1,5048,2576.2,6049.5,12417,11975,12551,11622,11639,11759,11630,10940,6038,12756,2701.3,14038,12582,9174.3,9897.9,10206,7537.3,4921.5,8192,9498.9,4349.7,5350.3,9149.8,11302,12394,11573,10690,11255,10402,11068,10692,11229,9346.4,8596.8,5564.1,8718,3876.9,7879.6,8466.2,6694.5,10056,8824.5,5445.7,8709.8,6275.5,8628.6,8773.9,6870.1
14078,10696,16143,15771,13367,12739,13044,6386.3,10456,8888.3,8851.4,8488.1,8803,4184.9,2492.3,3928.4,12706,11899,11448,10911,11234,12183,10089,10718,7276.4,12317,2540.1,13812,12216,9265.2,9994.5,10380,6598.2,3443.9,8537,9716.5,3407.9,5358.4,8886.5,11221,12116,11007,10534,9991.2,9576.3,10344,10928,11023,13781,11172,15420,14747,14406,13829,12845,7610.3,11457,11183,9569.7,8962.9,9931,5048.9,2551.9,6042.3,12414,11955,12531,11574,11612,11757,11604,10909,6024.4,12758,2683.9,13970,12592,9170.7,9893.8,10199,7515.5,4901.3,8254.7,9478.8,4333.4,5357.3,9109,11278,12473,11548,10679,11216,10379,11054,10700,11224,9383.3,8586.7,5362.2,8689.6,3864.1,7919.3,8453.7,6685,9977.1,8851,5422.8,8723,6132.4,8572.8,8766.1,6854.5
14099,10709,16160,15793,13413,12757,13079,6407.7,10461,8908.1,8868.6,8501.5,8822.8,4125.5,2490.9,3933.7,12730,11921,11448,10938,11254,12204,10118,10742,7287.6,12344,2552.5,13801,12208,9264.9,10020,10414,6609.3,3441.6,8516.8,9753,3484.7,5351.3,8919,11257,12116,11019,10524,10028,9604.3,10377,10987,11034,13801,11205,15422,14758,14395,13842,12872,7618.8,11458,11182,9565,8952.2,9952.4,4950.9,2559.9,6080.4,12443,11954,12587,11604,11631,11760,11614,10919,6065.9,12753,2724.5,13973,12555,9176.3,9891.6,10186,7533.1,4860.5,8255.4,9485.1,4315.1,5378,9124.2,11305,12415,11579,10715,11189,10403,11061,10721,11214,9338.1,8603.6,5381,8708,3772.4,7884.3,8440.9,6707,10069,8832.5,5397.9,8712.5,6253.7,8613.4,8792.3,6856.2
14054,10704,16161,15763,13371,12769,13063,6391.4,10450,8877.5,8836.2,8469.6,8804.5,4156.1,2500.9,3929.3,12727,11896,11439,10939,11250,12169,10069,10726,7259,12318,2515.6,13784,12159,9292.5,9998.2,10394,6564.6,3454.6,8546,9728.9,3439.2,5332.7,8916.8,11224,12141,11006,10560,10061,9550.7,10333,10897,10991,13748,11173,15403,14733,14413,13831,12852,7605.6,11418,11169,9546.7,8960.6,9941,4956.1,2575.9,6069.5,12430,11932,12564,11545,11602,11727,11586,10894,6043,12763,2714.9,13896,12537,9149,9856.9,10191,7527.6,4895.3,8229.4,9488.4,4318.5,5392.4,9125.6,11290,12395,11546,10611,11195,10386,10988,10718,11187,9354.6,8593.2,5526.7,8691,3851.7,7872.5,8443.8,6703.8,9997,8814.9,5434,8717.6,6146.9,8642.3,8781.7,6851.1
14051,10748,16157,15783,13376,12802,13072,6408.5,10466,8855.1,8852.9,8490.4,8805.1,4200.1,2490.2,3945.3,12727,11933,11447,10953,11250,12174,10060,10716,7254.8,12334,2484.2,13778,12185,9293.6,9989.7,10408,6585.3,3431.5,8566.5,9730.7,3395.8,5307.6,8875.7,11207,12200,10996,10520,10011,9524.5,10337,10884,10978,13729,11185,15397,14749,14422,13895,12870,7615,11409,11158,9580.5,8946.1,9946.7,5036.3,2583,6028.8,12434,11959,12522,11579,11600,11742,11561,10921,6071.2,12768,2720.2,13885,12542,9152.6,9861.3,10177,7526.4,4867,8226.9,9508.6,4308.1,5349.1,9124.4,11267,12457,11567,10644,11163,10328,10938,10692,11159,9287.3,8629.6,5564.2,8708.2,3888.3,7937,8443.6,6700.7,10036,8799.9,5418,8672.1,6285.7,8564.7,8723.5,6857.3
14095,10748,16175,15812,13435,12864,13116,6399.9,10477,8873.6,8894.4,8484.3,8842.7,4225,2508.3,3931.3,12762,11947,11481,10982,11298,12199,10081,10742,7276,12392,2517.6,13834,12187,9297,10003,10417,6591.3,3426.1,8555.9,9731.5,3478.9,5322.1,8934.7,11256,12171,11043,10541,10038,9574.7,10368,10963,11012,13764,11214,15417,14783,14451,13929,12895,7629.6,11474,11172,9595.3,8959.6,9967.6,5024.3,2596.6,6036.9,12467,11985,12569,11579,11619,11754,11594,10936,6068.3,12791,2680.6,13904,12541,9159,9880.7,10189,7526,4924.9,8223.1,9509.2,4327.7,5363.2,9155.3,11304,12451,11579,10702,11193,10438,10981,10729,11119,9388.3,8669.7,5513.7,8702.2,3892.2,7933.8,8461.6,6702.1,10069,8865.3,5466,8718.3,6145.5,8652.4,8761.1,6858
14033,10727,16136,15757,13374,12806,13069,6381.2,10414,8876.1,8839,8461.1,8813.7,4146.2,2490.5,3920.2,12705,11877,11446,10953,11231,12146,10025,10700,7232.1,12359,2528.5,13757,12191,9236,9943.2,10354,6545.9,3434.5,8521.7,9725,3445.1,5331.9,8880.3,11194,12136,11024,10561,10029,9471.3,10315,10882,10988,13699,11198,15376,14732,14432,13916,12848,7596.1,11406,11125,9576,8945,9930.8,5061.9,2596.6,6019.2,12417,11968,12547,11567,11569,11716,11532,10884,6037.2,12732,2692.1,13849,12529,9117.4,9823.2,10170,7520.9,4908.7,8233.4,9456,4343.7,5392.5,9115.1,11235,12442,11558,10693,11161,10480,10904,10713,11140,9358.3,8585.7,5484.2,8706.9,3845.9,7852.4,8431.4,6694.5,10013,8833.6,5448.4,8696.5,5989.1,8618.3,8747.3,6855
14022,10754,16170,15792,13421,12777,13078,6400.5,10462,8847.2,8850,8492.2,8844.3,4193.2,2481.4,3964,12739,11937,11469,10948,11253,12175,10032,10673,7266.7,12361,2533.4,13758,12175,9234.3,9950.3,10331,6570.3,3418.3,8544.4,9699.8,3429.4,5349.2,8872.3,11222,12160,11038,10524,10031,9517.6,10285,10952,10983,13684,11173,15382,14754,14460,13901,12856,7610.4,11376,11163,9557.9,8918.2,9952.6,5063.2,2597.8,6004.4,12425,11979,12570,11540,11564,11728,11544,10874,6048.7,12758,2696.7,13830,12534,9104.3,9828.7,10139,7505.6,4899.2,8237.3,9447.7,4341,5383.9,9125.5,11245,12409,11553,10665,11236,10370,10918,10729,11139,9356.1,8618.8,5500.5,8722.6,3985.8,7855.2,8418.2,6688.8,10017,8866.2,5374.5,8685.8,6166.8,8618.9,8725.5,6865.5
14025,10742,16154,15801,13445,12814,13081,6381.7,10330,8868.3,8843,8469.6,8827.5,4197.4,2499.9,3936.4,12713,11936,11480,10960,11261,12165,10066,10630,7254.7,12368,2532.5,13764,12166,9237.9,9931.2,10355,6573.6,3442.9,8504.2,9711.6,3447.2,5307.9,8888.2,11215,12117,11059,10556,10026,9539.4,10310,10928,10979,13678,11201,15385,14755,14458,13908,12846,7619.4,11431,11157,9579.2,8917.7,9919.5,5025.9,2582,6025.3,12416,11961,12570,11565,11576,11713,11550,10827,6000.5,12744,2704.1,13822,12552,9088.6,9809.7,10131,7500.5,4932.5,8254.3,9465.6,4306.6,5374.6,9094.6,11266,12436,11590,10653,11189,10374,10962,10698,11142,9335.1,8594.6,5532.7,8689,4016,7903.2,8411.5,6687.9,9970.9,8837,5321.3,8679.1,6220.7,8565.2,8784.6,6854.5
14011,10760,16137,15756,13419,12791,13051,6379.6,10431,8836.5,8819.1,8469.5,8787.6,4175.3,2469.8,3930,12712,11934,11468,10941,11238,12153,9996,10653,7252.5,12295,2468.9,13751,12159,9241.1,9920.1,10307,6557.2,3443.7,8538.2,9637,3427.4,5341.6,8882.4,11199,12152,11019,10512,10033,9529.9,10286,10855,10939,13673,11205,15368,14739,14491,13908,12832,7605.1,11411,11143,9575.3,8930.7,9951.3,5020.6,2551.4,6009.1,12392,11949,12585,11555,11583,11692,11547,10881,6052.9,12736,2682.3,13826,12541,9071.6,9804.1,10125,7514.6,4856.7,8268.8,9437.2,4281,5355.2,9088.9,11239,12490,11572,10678,11144,10340,10935,10623,11085,9343.3,8598.2,5468.8,8693.1,3777.8,7881.1,8430.1,6714,9989.2,8873.3,5366.3,8709.2,6140.4,8580,8796.9,6865.3
14047,10776,16176,15789,13425,12850,13058,6381.7,10446,8868.7,8829.9,8478.7,8835.2,4214.8,2490.4,3941.4,12736,11939,11486,10945,11260,12171,10056,10671,7282.9,12334,2547.7,13747,12204,9225.8,9932.3,10334,6611.1,3451.7,8561.6,9679.3,3441.8,5341.6,8903.4,11208,12141,11076,10572,10076,9536.2,10305,10945,10955,13701,11247,15397,14764,14428,13887,12853,7582.7,11397,11201,9598.5,8956.5,9940.4,5061.1,2572.3,6038.9,12414,11947,12583,11561,11587,11709,11551,10888,6024,12769,2678.5,13880,12544,9074,9806.6,10130,7522.1,4895.7,8228.6,9474.7,4304.3,5354.3,9123,11266,12482,11590,10731,11214,10342,11041,10660,11105,9368.3,8599.2,5460.2,8681.2,3923.4,7899.8,8411.7,6709,10042,8861.8,5423.1,8696.2,6146.6,8592.9,8744.8,6874.4
14079,10783,16186,15831,13404,12864,13081,6400.6,10407,8901,8825.4,8500.7,8848.2,4165.9,2510.2,3939.6,12727,11948,11508,10983,11286,12176,10071,10723,7250.7,12339,2527.2,13827,12221,9293.6,9959.1,10350,6591.9,3447.6,8567,9708.4,3433,5359.5,8921.8,11222,12201,11083,10574,10081,9602.1,10322,10821,10985,13739,11244,15406,14806,14506,13954,12878,7603.3,11465,11199,9594.2,8965.9,9985,5073.3,2574.7,6061.9,12421,11964,12595,11624,11607,11721,11578,10899,6042.6,12768,2748.9,13895,12594,9118.2,9828.4,10128,7531.6,4918.3,8301.8,9478.3,4348.4,5356,9151.1,11259,12502,11625,10714,11228,10452,11028,10709,11066,9394.7,8674.6,5596.4,8742.6,3919.9,7887.8,8458.7,6694.1,10066,8905.8,5442.5,8724.2,6215.8,8560.8,8756.9,6848
14064,10806,16199,15877,13502,12926,13099,6390.8,10431,8860.7,8829.1,8492.7,8818.6,4157.3,2509.7,3949.4,12747,11959,11537,10979,11283,12201,10065,10745,7194.8,12354,2518.6,13814,12197,9269.3,9980.3,10392,6597.8,3453.7,8534.3,9717.7,3466.9,5344.7,8920.6,11236,12221,11071,10557,10100,9566,10355,10964,10978,13731,11268,15421,14800,14543,13973,12882,7613.6,11392,11194,9559.7,8949.7,9949.5,5075,2563.6,6035.1,12412,11982,12610,11624,11606,11728,11573,10900,6063.6,12783,2722.2,13931,12541,9104.3,9823.7,10172,7558.3,4996.3,8241.5,9465.2,4308.7,5361.5,9130.2,11288,12499,11617,10707,11203,10423,11027,10723,11103,9351,8592.7,5453.3,8733,3989,7936.5,8413.6,6689.6,10066,8848.3,5432.6,8717.8,6157.5,8592.8,8749,6832.4
14072,10787,16218,15893,13491,12882,13090,6383,10416,8880.4,8853.2,8505,8885.4,4176.1,2498.9,3937.7,12731,11950,11532,10999,11292,12205,10050,10724,7257.9,12321,2511.7,13807,12206,9262.8,9954.5,10382,6571.3,3417.1,8534.8,9703.7,3444,5342.1,8926.1,11237,12259,11086,10521,10048,9573.7,10361,10966,10983,13747,11240,15420,14804,14507,13934,12870,7599.8,11453,11213,9567.2,8958.2,9956.9,5036.7,2571.8,6037.8,12408,11982,12606,11591,11602,11717,11574,10908,6036.2,12742,2713.9,13910,12567,9089.4,9808.9,10142,7527.2,4876.1,8284.3,9483,4315.8,5381.9,9134.4,11287,12498,11613,10713,11208,10403,11010,10793,11095,9353,8605.9,5456.4,8726.8,4001.3,7907.8,8464.9,6720.3,10107,8840.4,5373.3,8707.1,6187.9,8616.7,8741.8,6862.7
14073,10765,16174,15850,13435,12853,13068,6380.9,10480,8876.2,8866.9,8504.9,8831.3,4233.4,2486.2,3922.3,12712,11939,11510,10987,11316,12184,10041,10722,7268.3,12294,2500.3,13824,12190,9250.2,9955.2,10349,6582.8,3461.3,8524.3,9708.7,3428.1,5314.9,8931.1,11238,12230,11046,10506,10031,9520.5,10359,10909,10968,13699,11216,15399,14783,14530,13924,12832,7625.4,11463,11235,9586.9,8972.4,9962.6,5068.7,2561.3,6035.8,12387,11979,12577,11590,11588,11722,11556,10927,6014.3,12757,2716.8,13905,12540,9120.9,9813.4,10152,7527.4,4870,8251.8,9465.8,4337.8,5358.9,9158.2,11286,12490,11586,10699,11206,10378,10984,10724,11099,9390.7,8585.7,5456.7,8721.6,3976.2,7895.5,8447,6680.3,10015,8844.5,5432,8743.8,6177.3,8574.6,8770.1,6844
14116,10799,16222,15870,13459,12886,13089,6399.5,10484,8904.3,8856.8,8518.1,8899.7,4196.4,2508.5,3963,12740,11961,11537,11010,11309,12236,10111,10736,7252.4,12387,2508.4,13872,12211,9267.2,10000,10431,6633.6,3478.6,8520.1,9747.9,3435.8,5328.4,8925.2,11244,12258,11037,10597,10044,9563.9,10356,10966,11042,13768,11238,15421,14807,14514,13925,12896,7601.1,11440,11200,9569.1,8973.5,9974.1,5026.9,2574,6063.4,12427,11985,12622,11656,11640,11777,11617,10947,6035,12771,2679.5,13917,12593,9125.2,9856.5,10168,7562.2,4894.3,8245.5,9501.3,4339.5,5341,9168.7,11314,12483,11596,10748,11218,10399,11052,10759,11153,9410.3,8654.9,5545.5,8752.1,3921.8,7850.4,8443.8,6713.3,10045,8864.1,5375,8728.8,6209.6,8582.8,8761.8,6878.4
14135,10821,16227,15918,13541,12908,13107,6408.7,10466,8917.7,8873.4,8516.1,8876,4200.1,2508.7,3945,12758,11963,11553,11040,11338,12227,10084,10779,7260.7,12373,2527.4,13857,12232,9311.9,9983.1,10405,6633.1,3468,8524.9,9747.8,3462.3,5332.6,8936.2,11251,12275,11063,10551,10110,9634.6,10370,10936,11017,13769,11268,15449,14797,14540,13961,12900,7630.1,11488,11213,9569,8948.5,9976.5,5064.1,2570.2,6026.2,12443,11991,12630,11647,11645,11753,11599,10945,6054.1,12806,2740.6,13966,12598,9157.1,9847.6,10189,7579.2,4922.9,8267.8,9508.6,4352.2,5365.8,9168.4,11355,12586,11645,10739,11255,10438,11048,10773,11098,9387.8,8655.7,5574.8,8737,3933.3,7854.5,8487.1,6725.3,10108,8915.3,5430,8730.8,6185.9,8621.1,8805.7,6869.7
14091,10814,16188,15859,13464,12843,13066,6369.6,10475,8884.8,8835,8503.7,8868.6,4176.5,2494.5,3930.9,12710,11919,11552,11017,11300,12198,10077,10745,7292.2,12302,2524.9,13849,12244,9261.1,9972.1,10379,6618.4,3408.2,8543.4,9710.7,3436.9,5329.1,8930.5,11232,12256,11066,10553,10078,9538.3,10383,10958,11011,13740,11251,15425,14790,14555,13886,12876,7605.6,11491,11244,9582.6,8924.9,9957.2,5064.4,2572.9,6057.5,12404,11978,12607,11642,11613,11719,11574,10934,6051.2,12789,2740,13936,12592,9125.4,9808.6,10159,7542.8,4930.9,8213.4,9514.9,4309.4,5371,9145,11298,12540,11633,10721,11236,10374,11057,10712,11089,9379.7,8639.9,5520,8725.9,3899.4,7900.1,8474.2,6705.1,10046,8875.2,5431.6,8729,6116.3,8625.3,8804.8,6867.4
14119,10805,16204,15884,13452,12851,13079,6387.7,10461,8871.7,8853.3,8512.8,8902.2,4230.6,2508.4,3951.6,12723,11942,11528,11017,11303,12217,10080,10784,7304.8,12307,2517.3,13860,12249,9263,9968.2,10389,6647.1,3449.4,8524.8,9735,3466.4,5316.5,8924,11255,12220,11069,10553,10097,9569.2,10359,10983,11033,13758,11206,15430,14810,14498,13875,12868,7623.1,11444,11235,9576.3,8985,10002,5040.2,2588.1,6040,12424,11978,12595,11641,11639,11748,11603,10936,6078.8,12811,2740.4,13976,12624,9130.1,9826.8,10149,7542.2,4928.4,8224,9525.4,4294.1,5363.5,9173.6,11342,12513,11641,10738,11210,10392,11054,10769,11129,9433.9,8625.2,5470.7,8700.8,3970.4,7903.9,8451.1,6693,10113,8841.1,5431.3,8698,6167.3,8585.9,8792.8,6850.1
14107,10804,16207,15863,13475,12811,13075,6390.5,10498,8863.1,8863.1,8523.5,8873.9,4203.9,2489.4,3932.7,12723,11958,11541,11028,11302,12194,10107,10726,7283.1,12300,2523.9,13865,12244,9266.6,9949,10393,6629.1,3467.7,8539,9760.2,3463,5332.6,8900.5,11232,12222,11044,10549,10087,9565.3,10350,10944,11022,13766,11239,15413,14817,14511,13876,12864,7590.8,11463,11205,9591.5,8972,9972.2,5034.2,2577.8,6074,12425,11987,12593,11634,11638,11741,11603,10953,6022.8,12766,2727.5,13998,12582,9121.3,9826.6,10148,7554.7,4889.4,8296.5,9525.7,4279.4,5356.7,9155.5,11337,12477,11631,10690,11271,10446,11061,10648,11126,9429.9,8618.8,5557.4,8749.4,3964.9,7880.9,8468.5,6689.7,10082,8856.4,5485.6,8722.1,6233.5,8564.4,8782.8,6852.1
14129,10798,16219,15876,13493,12874,13083,6382.9,10442,8912.6,8822.9,8530.2,8891.1,4181.7,2514.9,3940.2,12723,11959,11541,11043,11318,12207,10076,10800,7302.4,12346,2516.8,13829,12229,9287.1,9963.5,10400,6627.1,3450.2,8511.4,9737.3,3488.1,5336.4,8924.2,11248,12236,11071,10539,10055,9524.3,10375,10993,11023,13784,11223,15419,14812,14549,13891,12886,7605.4,11448,11192,9588.4,8958.2,9996.1,5102.7,2601.3,6060.1,12433,12014,12629,11627,11637,11739,11616,10969,6050.6,12785,2697.5,13967,12598,9138.1,9845.2,10174,7544,4909.1,8197.4,9516.1,4337.6,5389.9,9178.8,11361,12463,11636,10730,11198,10455,11068,10762,11132,9436.9,8641.1,5482.3,8725.1,3926.8,7870.3,8408.9,6701.3,10090,8812.6,5443.3,8731.3,6176.4,8618.6,8763.4,6880.3
14146,10796,16226,15894,13545,12885,13089,6402.7,10517,8877.9,8859.3,8546.4,8883.1,4158.2,2508.2,3942.1,12749,11961,11537,11046,11330,12217,10114,10797,7290.2,12327,2519.5,13851,12228,9285.8,9984.1,10414,6622.4,3430.4,8541.7,9751.2,3438.2,5337.9,8926.5,11275,12289,11084,10586,10110,9557.9,10415,11006,11036,13783,11262,15447,14804,14510,13891,12887,7622.5,11472,11201,9559.3,8971.1,9959.5,5082.8,2594.2,6038.4,12444,12001,12617,11661,11673,11751,11610,10990,6071.8,12810,2726.1,13998,12598,9169,9836.8,10182,7563.9,4887.7,8198.8,9536.5,4295.1,5381.5,9181.9,11373,12533,11642,10763,11204,10380,11102,10770,11158,9464.2,8611.8,5419.3,8712.8,3990.9,7851.4,8421.8,6715.5,10130,8852.9,5447.8,8703.6,6202.7,8556.4,8741.7,6883.7
14150,10802,16252,15934,13563,12895,13095,6373.9,10476,8896.6,8854.6,8525.6,8916.7,4178.8,2519,3948.8,12747,11983,11555,11032,11348,12219,10110,10836,7280.1,12352,2540.9,13882,12230,9325.1,10003,10426,6625.8,3442.1,8525.5,9764.5,3512.7,5336.8,8939.8,11284,12249,11086,10548,10039,9617.9,10361,10990,11041,13791,11274,15438,14833,14511,13936,12906,7611.1,11482,11214,9607.9,8964.6,9972.7,5059.3,2583.6,6096,12450,12001,12620,11680,11648,11761,11636,11009,6063.1,12809,2729,13996,12610,9142.5,9844.6,10206,7576.2,4881.1,8271.3,9535.1,4361.7,5364.2,9204.5,11362,12514,11661,10761,11245,10432,11069,10725,11124,9485.4,8652.3,5474.7,8754.8,3962.7,7841.9,8420.8,6694.7,10180,8874.6,5425.4,8717.9,6237.1,8538.8,8736.5,6850.8
14163,10812,16238,15902,13516,12878,13088,6374.8,10423,8903.3,8828.3,8504.6,8890.6,4194.4,2512.7,3957.3,12729,11985,11574,11030,11332,12228,10122,10904,7271.3,12403,2542.3,13856,12252,9316.1,9974.4,10472,6623.5,3441.3,8552,9793.2,3473.2,5356.7,8922.4,11290,12218,11072,10554,10082,9583.3,10408,11033,11077,13782,11220,15418,14825,14529,13918,12896,7616.7,11487,11213,9566.3,8983.3,9997.1,4992.2,2556.1,6054.1,12446,12029,12627,11688,11667,11765,11643,11041,6034.7,12813,2727.9,13982,12607,9143.7,9853.2,10234,7575.5,4850.9,8280.9,9556.8,4380.7,5376.2,9185.7,11388,12473,11649,10722,11264,10378,11046,10783,11201,9437.3,8621.1,5525.5,8746.9,3973.1,7834.5,8427.4,6697,10185,8874.5,5436.6,8692.7,6207.8,8590.3,8739.8,6856.2
14140,10763,16221,15895,13478,12862,13082,6370.4,10457,8864.6,8866.9,8513,8894.1,4183.2,2506.1,3918.7,12714,11962,11545,11048,11307,12221,10099,10834,7251.4,12366,2502.4,13836,12222,9262.3,9994.4,10462,6622.2,3432.2,8537.4,9793.2,3422.8,5329.6,8931.5,11269,12193,11021,10528,9988.3,9569.7,10342,10877,11068,13761,11238,15428,14802,14477,13839,12858,7603.4,11403,11195,9588.2,8962.1,10001,5041,2572.3,6034.7,12429,11984,12586,11667,11651,11746,11642,10987,6021,12801,2681,13945,12613,9152.2,9845.1,10227,7538,4874.7,8222.9,9547.6,4344,5379.6,9174.7,11388,12429,11624,10691,11225,10335,11025,10793,11159,9435.1,8635.5,5519.3,8752.8,4026.3,7904.4,8418.8,6696.5,10159,8881.3,5527,8735,6179.2,8556.1,8742.6,6853.3
14135,10764,16213,15886,13475,12848,13096,6361,10454,8841.3,8869,8507.2,8886.9,4203,2499,3945.9,12720,11955,11509,11035,11341,12225,10119,10814,7295.2,12358,2494.8,13811,12204,9284.6,9996.2,10450,6643.1,3414.8,8491.9,9779.5,3466.6,5308.6,8909.9,11275,12206,11026,10551,9995.7,9528.5,10318,10978,11052,13750,11224,15423,14818,14481,13913,12848,7594.3,11431,11186,9586,8937.4,10004,5067.1,2550.8,6026.4,12411,11963,12587,11599,11633,11752,11607,10951,6025.9,12764,2692.2,13933,12560,9163.8,9839.8,10186,7539,4895.5,8211.3,9548.1,4331.9,5383.9,9192,11368,12450,11611,10711,11212,10439,11014,10800,11177,9454.8,8617.3,5497.3,8711.1,3901,7839.5,8463.3,6688.9,10134,8856.1,5413,8707.2,6103.2,8573.3,8725.2,6842.7
14156,10776,16232,15906,13489,12872,13086,6364.3,10473,8870.6,8834.7,8518.1,8881.9,4221.8,2507.7,3949.1,12717,11946,11546,11034,11343,12221,10133,10796,7271.3,12377,2528.7,13844,12150,9292,10010,10440,6643.3,3478.2,8585.5,9769.4,3452.6,5352.2,8926.1,11288,12243,11061,10560,10013,9563.6,10369,11037,11048,13784,11230,15406,14819,14500,13885,12874,7607.9,11470,11197,9611,8964.2,9967.5,5086.9,2582.2,6066.6,12421,11986,12577,11627,11652,11762,11633,10966,6039.1,12775,2739.7,13932,12557,9154.7,9857.2,10216,7546.2,4951,8239.5,9541.2,4370.3,5388.3,9173.1,11392,12411,11645,10686,11185,10335,11005,10753,11172,9429.4,8638,5482.1,8703.7,3957.5,7843,8466.1,6693.8,10143,8883.5,5452.3,8693.9,6083.6,8526,8759.1,6839.1
