10711,10718,13045,13174,11921,11551,11870,7766.6,8613.3,9764.2,5653.6,6344.1,11116,3267.1,1826.7,8377,12276,11707,12192,10445,10761,10919,9724.5,11332,3478.4,11745,5850.1,10749,10921,9653.4,10841,12180,6822.4,4737.9,8288.2,10217,1866.8,6252.2,9248.7,10367,11010,10433,10631,9594.8,9524.8,10299,10508,9186.2,11622,11715,12945,13687,13732,13909,12444,9460.2,12471,12255,7085.2,8232.3,11181,4081.5,2234.4,8599.2,12228,11619,13781,12734,11939,10551,9940.9,11361,2801.7,11799,6217.5,11581,11135,9496,10284,11399,8549.8,4625.8,7652.3,9851.8,1901.2,4971.9,8843.9,10161,12834,11857,11241,11202,10655,11769,10511,7357.4,9929.5,9125.8,6801.8,8646.9,9229,9658,9288.8,6886.7,10268,9706.4,5880.9,8668.4,10593,10640,9496.4,6875
10721,10712,13062,13195,11963,11537,11852,7762.6,8583.4,9782.5,5641.5,6364.6,11163,3284,1820.6,8394.1,12263,11719,12205,10478,10788,10962,9738.5,11356,3477.5,11745,5845.4,10756,10905,9664,10858,12194,6833.4,4711.9,8288.2,10215,1857.9,6239.8,9242.5,10395,11032,10383,10599,9566,9521.4,10259,10549,9221.7,11639,11709,12953,13706,13780,13912,12425,9476.3,12475,12263,7105.5,8253.6,11218,4112.5,2236.8,8597.9,12207,11608,13791,12767,11966,10575,9954,11364,2809.7,11771,6231.8,11597,11136,9497,10299,11416,8576.9,4646.6,7651,9838.8,1904.9,4962.6,8828.2,10182,12817,11804,11215,11163,10599,11747,10595,7373.8,9947.4,9117.3,6849.8,8657.8,9238.5,9650.9,9281.8,6894.7,10292,9728.8,5861.4,8656.1,10575,10636,9465.3,6880.8
10732,10674,13065,13211,11991,11538,11849,7759.4,8536.5,9780.7,5639.5,6368.1,11157,3273.6,1824.8,8418.5,12243,11720,12205,10484,10784,10977,9761.7,11389,3489.2,11700,5827.6,10736,10923,9671.2,10860,12175,6829.7,4739.6,8258.2,10218,1856.5,6228.9,9228.6,10420,10999,10367,10567,9593.1,9507,10247,10602,9238.4,11655,11703,12968,13722,13783,13940,12414,9463.7,12453,12289,7082.9,8253,11236,4120.5,2239.2,8633.8,12201,11609,13771,12774,12000,10596,9989.4,11393,2796.9,11753,6243.4,11598,11117,9513.6,10315,11415,8585.3,4614.7,7644.1,9852.5,1884.7,4967.3,8821.3,10222,12804,11792,11203,11195,10627,11737,10622,7414.1,9953.1,9113.1,6787.9,8634,9289.8,9635.1,9260.8,6902.1,10279,9717.3,5869.3,8679.4,10565,10600,9425.9,6894.5
10726,10677,13064,13203,11940,11521,11853,7761.8,8541.2,9768.8,5642.5,6335.6,11100,3266.4,1818.1,8426.6,12259,11721,12175,10453,10766,10973,9776.3,11358,3460,11735,5830.2,10734,10890,9643.2,10853,12131,6803.2,4753.3,8263.1,10225,1862.9,6253.6,9239.1,10420,10970,10393,10590,9562.4,9504.7,10266,10636,9249.8,11641,11700,12971,13737,13747,13883,12439,9446.8,12436,12264,7056.1,8233.1,11193,4088.8,2232.9,8635.3,12216,11630,13775,12742,11991,10618,10006,11377,2796.1,11787,6201.9,11595,11111,9497.2,10306,11417,8545.4,4604.5,7648,9849.2,1902.9,4957,8828.3,10237,12826,11820,11220,11220,10643,11761,10683,7435.4,9919.8,9091.7,6822.1,8627,9273.6,9631.2,9263.5,6873.5,10283,9698.5,5863.5,8658.2,10567,10584,9433.7,6872
10722,10638,13044,13188,11913,11483,11834,7745,8533.8,9748.6,5651.3,6336.8,11041,3240.4,1813,8384.3,12244,11705,12154,10414,10748,10961,9795,11365,3465,11701,5843.4,10726,10879,9623.5,10816,12152,6800.7,4738.1,8274.6,10214,1856.1,6229.8,9219.2,10441,10958,10380,10567,9541.7,9498.3,10247,10693,9277.3,11632,11693,12958,13720,13713,13831,12427,9446.7,12430,12233,7069.5,8235,11166,4073.6,2223.4,8595.9,12214,11633,13755,12704,11967,10613,10028,11392,2799.3,11771,6219,11584,11112,9462.8,10297,11437,8524.4,4594.7,7673.5,9858.4,1903.9,4941.4,8824,10257,12768,11812,11199,11160,10584,11717,10719,7466.6,9889.5,9082.8,6801.6,8605.7,9249.2,9553.4,9256.2,6867.4,10270,9683.6,5859.2,8636.1,10546,10614,9441.7,6866.3
10733,10672,13063,13212,11885,11501,11840,7735.1,8516.9,9760.5,5649.9,6353.9,11090,3265.6,1823,8367.4,12235,11730,12185,10456,10767,10982,9790.1,11330,3475,11704,5836.8,10729,10874,9630.7,10835,12146,6793.4,4740,8290.5,10209,1861.2,6239.8,9222,10445,10913,10381,10567,9553,9500,10279,10666,9254.6,11645,11684,12970,13750,13722,13841,12432,9446.9,12459,12252,7056.7,8244,11176,4088.3,2225.7,8588.3,12206,11646,13762,12743,12000,10632,10014,11386,2795.6,11740,6226.1,11577,11098,9473.5,10304,11411,8537,4607.3,7656.8,9832.1,1900.6,4964.5,8830.9,10242,12793,11806,11193,11182,10635,11762,10703,7459.1,9874,9093.4,6856.1,8619.3,9175.3,9561.6,9248.8,6869.4,10234,9691.5,5852.4,8639.9,10584,10539,9428,6874.2
10731,10669,13028,13182,11900,11494,11845,7746.3,8543.4,9752.1,5634.1,6347,11098,3245.4,1821.6,8359.3,12243,11719,12166,10443,10751,10968,9771.6,11286,3488.4,11721,5840.5,10717,10895,9638.2,10858,12166,6804.9,4738,8282.5,10192,1858,6236.8,9201.7,10404,10956,10387,10604,9567.7,9494.4,10254,10592,9242.1,11642,11694,12969,13712,13731,13878,12424,9451,12464,12276,7052.3,8243.8,11195,4073,2224.9,8600.6,12219,11661,13761,12734,11984,10613,10002,11358,2814.1,11762,6241.4,11584,11094,9469.8,10304,11439,8539.1,4626.9,7667.8,9851.8,1886.5,4955.9,8801.9,10224,12798,11821,11212,11203,10581,11752,10681,7451,9877.8,9101.3,6803.7,8616.4,9191.8,9609.4,9255.7,6882.2,10225,9712.6,5840.3,8645,10534,10586,9444.6,6881
10734,10665,13045,13183,11921,11493,11850,7764,8569.6,9753.8,5650.2,6365.8,11080,3271.1,1824.7,8403.4,12234,11709,12115,10432,10772,10968,9771.6,11286,3476.8,11736,5836.7,10733,10889,9643.6,10863,12140,6818.7,4718.1,8284.8,10204,1855.8,6237.1,9217.7,10427,10957,10387,10609,9529,9527.2,10259,10614,9242.1,11655,11685,12981,13718,13763,13862,12416,9469.7,12485,12269,7106.8,8260.5,11188,4083.7,2230.9,8591.1,12196,11638,13729,12710,11973,10605,10005,11358,2806.9,11767,6252.4,11598,11099,9500.7,10318,11420,8548.7,4641.8,7647.6,9827.1,1924.9,4968.9,8817.9,10233,12780,11810,11212,11174,10650,11747,10692,7458.8,9875.3,9081.2,6854.6,8633.5,9201.4,9574.6,9265.6,6909,10240,9702.9,5854,8647.1,10535,10590,9443.2,6897.9
10723,10682,13056,13175,11936,11501,11852,7767.1,8577.1,9775.3,5646.7,6367.1,11063,3275.1,1821.6,8363.4,12262,11705,12134,10430,10770,10966,9748.1,11338,3473.2,11742,5860.5,10735,10900,9645.1,10858,12179,6797.4,4728.2,8299.6,10222,1850.9,6249.6,9232,10408,10954,10417,10597,9543.9,9503.4,10260,10657,9211.8,11653,11693,12978,13719,13752,13876,12435,9491.9,12480,12282,7097.4,8264.2,11202,4113.3,2238.2,8595.5,12226,11647,13750,12724,11979,10608,10022,11383,2801,11771,6245.7,11581,11117,9497.9,10319,11451,8527.4,4636.7,7643.4,9846.8,1908.5,4970.3,8831.6,10229,12774,11802,11228,11163,10656,11745,10673,7428.6,9865.7,9087.7,6871.1,8637.3,9178.7,9591.4,9285.7,6875.5,10220,9705.5,5856.3,8653.2,10498,10595,9458.4,6874.8
10736,10706,13055,13172,11936,11523,11855,7764.4,8571,9793.5,5655.5,6380,11090,3273.3,1815,8363.7,12255,11702,12127,10444,10801,10974,9760.6,11318,3476.9,11748,5860.3,10750,10915,9664.2,10869,12179,6809.6,4734.2,8302.9,10212,1850.9,6246.8,9226.3,10417,10983,10414,10617,9538.6,9544,10259,10615,9209,11660,11705,12982,13719,13761,13881,12433,9475.5,12499,12274,7091.7,8266.7,11189,4112.4,2244,8603.7,12217,11631,13741,12701,11976,10607,10004,11375,2816.1,11781,6258.2,11596,11118,9517.5,10322,11435,8530.1,4623.3,7668.7,9857.2,1880,4972,8824.2,10214,12793,11837,11239,11189,10628,11745,10678,7431.8,9918.7,9092.6,6781.4,8636.5,9201.2,9646,9309.7,6869.4,10247,9689.1,5840.4,8663.2,10580,10605,9478.6,6868
10743,10673,13054,13175,11926,11498,11842,7768.7,8559.6,9778.1,5649.1,6369.9,11097,3287.7,1819.1,8342.1,12252,11685,12151,10418,10784,10950,9760.9,11351,3497.8,11733,5884.7,10775,10932,9675.5,10868,12192,6836.1,4744.8,8287.8,10217,1856.4,6233.3,9214.4,10410,10946,10405,10591,9579.4,9514.1,10271,10644,9224.8,11658,11708,12973,13690,13723,13870,12426,9475.8,12512,12264,7091.6,8242,11166,4102.6,2240.3,8575.4,12202,11613,13762,12713,11957,10587,9992.7,11363,2812.8,11745,6275.6,11597,11148,9510.3,10311,11443,8560.2,4627.6,7643.4,9842.6,1885.9,4955.3,8816.7,10204,12758,11821,11234,11216,10607,11745,10670,7434.3,9930.8,9099.1,6732.2,8632.8,9254.8,9615.4,9294.9,6891.2,10279,9709.5,5867.5,8672.2,10572,10581,9471.8,6907.5
10744,10671,13053,13192,11871,11474,11855,7764,8594.5,9791.9,5652.5,6362.3,11095,3260.5,1821.9,8334.1,12260,11714,12148,10415,10775,10960,9764.2,11355,3494.9,11712,5883.7,10754,10924,9718.5,10885,12213,6822.3,4701,8291.6,10200,1847,6230.3,9191.4,10413,10933,10393,10591,9558.1,9491,10280,10657,9221.3,11653,11691,12963,13706,13737,13903,12431,9485.5,12485,12279,7086.8,8238.3,11179,4101.7,2235.6,8587.1,12237,11637,13753,12723,11971,10598,9996.6,11407,2818.7,11765,6252.8,11593,11133,9534.6,10320,11443,8528.6,4616.5,7655.1,9840.1,1903.2,4950,8804.4,10203,12797,11821,11223,11205,10615,11746,10685,7450.6,9939.6,9102.5,6844.2,8646.6,9264,9604.3,9272.6,6880.2,10299,9700.5,5870.5,8673.8,10540,10597,9442.8,6879.6
10726,10664,13049,13170,11916,11495,11859,7749.8,8552.8,9756.4,5648.9,6352.3,11087,3255,1820.2,8358,12262,11706,12140,10432,10762,10975,9785.9,11327,3477.1,11737,5861.3,10730,10895,9680.6,10852,12182,6811,4710.3,8304.5,10191,1834.3,6251.1,9214.4,10404,10988,10396,10615,9565,9520.1,10273,10647,9238.8,11642,11695,12978,13718,13737,13913,12447,9466.2,12459,12275,7073.7,8249.3,11199,4089.8,2236,8601.2,12241,11642,13770,12729,11978,10615,10015,11401,2825.1,11823,6227.9,11595,11124,9526.7,10316,11457,8528.4,4612.9,7674.9,9840.4,1896.2,4980.7,8822.9,10204,12803,11841,11268,11171,10620,11778,10744,7457.1,9887.7,9106.6,6772.6,8615.4,9237.2,9604.3,9236.1,6878.8,10275,9686.8,5865.4,8670.7,10550,10595,9432.8,6882.1
10709,10657,13045,13148,11887,11499,11851,7746.4,8541.5,9727,5636.5,6329.5,11067,3265.5,1813.5,8346.3,12264,11711,12172,10430,10733,10956,9778.3,11293,3477.1,11758,5857.3,10737,10874,9640.5,10829,12143,6814.9,4711.9,8310.3,10193,1858.1,6238.8,9242.8,10416,10969,10402,10620,9574.4,9501.2,10276,10646,9239.5,11641,11672,12983,13706,13721,13879,12433,9450.9,12458,12279,7089.2,8237.4,11165,4110.1,2235.1,8601.4,12228,11639,13764,12720,11948,10598,10005,11381,2819.8,11781,6218.2,11584,11089,9497.8,10303,11415,8525.4,4607.7,7641.1,9822.9,1892.1,4961.9,8810.2,10200,12748,11802,11212,11167,10597,11768,10723,7467.4,9885.9,9063.1,6771.9,8617.3,9180.1,9615,9254.9,6887.9,10263,9660,5873.2,8650.7,10567,10603,9441.7,6896.5
10702,10668,13044,13129,11886,11468,11844,7740.1,8563.3,9777.5,5654.7,6342,11029,3265.8,1810.7,8326.5,12263,11677,12125,10391,10710,10908,9753.1,11219,3477.4,11717,5854.4,10729,10896,9630.8,10797,12092,6808.8,4743.3,8282.1,10166,1860,6222.7,9202.2,10396,10930,10401,10591,9592.5,9517.7,10281,10592,9223.8,11642,11677,12975,13680,13734,13856,12429,9462.7,12439,12297,7065.6,8232.4,11118,4103.3,2222.7,8576.3,12202,11617,13737,12694,11929,10551,9951,11312,2821.2,11768,6236.3,11573,11108,9488.9,10278,11363,8525.7,4611.7,7659.4,9788.3,1886.6,4942.8,8774.8,10175,12758,11782,11191,11195,10602,11753,10627,7427.8,9875,9057.8,6805.2,8620.7,9178.4,9577.8,9260.2,6854.7,10315,9666.2,5824.5,8653.8,10569,10581,9445.8,6861
10708,10681,13042,13144,11890,11480,11833,7763.3,8577.8,9789.7,5656.6,6355.7,11066,3272,1815.1,8337.3,12247,11677,12128,10406,10737,10904,9727.9,11216,3480.4,11701,5877.3,10749,10906,9643.6,10799,12095,6812.9,4739.7,8250.6,10157,1853.2,6227.7,9182.6,10371,10914,10390,10563,9584.6,9516,10262,10520,9219.6,11626,11653,12961,13679,13705,13846,12416,9473.1,12485,12270,7090.2,8252.7,11150,4100.9,2230.8,8579.6,12205,11612,13715,12694,11945,10540,9938.1,11279,2844,11790,6239.9,11563,11112,9473.9,10267,11354,8522.8,4614.7,7661.6,9789.9,1915.4,4945.5,8768.5,10164,12751,11842,11204,11176,10603,11759,10606,7428.4,9894.6,9108,6725.2,8635.3,9253.8,9623.6,9276.3,6870.8,10259,9700.9,5863.4,8640.8,10488,10614,9467.6,6876.7
10710,10674,13038,13161,11914,11500,11860,7748.3,8553.1,9744.5,5658.9,6340,11081,3289.3,1827.9,8348,12269,11695,12135,10428,10772,10921,9700.4,11192,3478.6,11724,5854.4,10747,10902,9644.3,10811,12122,6799.6,4712.7,8296.8,10169,1856.4,6241.5,9195.4,10349,10960,10432,10608,9572,9531.4,10279,10508,9175.2,11635,11696,12968,13710,13719,13832,12431,9463.5,12478,12280,7077.7,8255.6,11147,4086.2,2231.8,8581.1,12234,11599,13765,12689,11946,10547,9919.7,11266,2825.5,11799,6241.9,11579,11118,9485,10262,11370,8509.5,4631.4,7653.1,9778.4,1916.7,4963.1,8775.7,10139,12766,11868,11219,11167,10671,11778,10553,7380.1,9888.4,9109.2,6798.4,8624.2,9214.3,9613.5,9265,6878.5,10256,9676.8,5828.6,8630.4,10511,10601,9439.2,6886.3
10718,10687,13069,13167,11902,11508,11860,7749.5,8555.8,9756.6,5680,6342,11068,3264.4,1816.4,8326.3,12281,11682,12143,10411,10757,10909,9684.8,11181,3478.2,11726,5871.6,10732,10890,9638.4,10807,12152,6793.8,4734.6,8271.9,10141,1858.9,6230,9179.8,10313,10926,10433,10608,9554.9,9517.2,10285,10478,9165.8,11631,11684,12959,13675,13730,13838,12433,9465.9,12470,12284,7092.7,8234.3,11147,4081,2231.4,8554.1,12235,11578,13726,12686,11928,10520,9908,11241,2819,11767,6224.9,11561,11109,9463.1,10258,11355,8496.9,4607.7,7636,9759.2,1901.4,4949.9,8774.1,10103,12722,11871,11196,11180,10636,11763,10501,7360.2,9905.1,9093.6,6828.3,8642.9,9167.8,9623.7,9309.9,6867.5,10278,9666.6,5850.6,8632.2,10511,10605,9478.9,6875.1
10720,10674,13059,13179,11932,11500,11859,7750.2,8559.3,9761.7,5659.4,6379.6,11073,3279.4,1817.3,8331.9,12270,11688,12137,10441,10793,10928,9696.8,11207,3461.5,11704,5843.1,10724,10896,9649.3,10830,12138,6804.7,4725.2,8300,10154,1846.7,6243,9207.2,10325,10951,10443,10584,9556.5,9499.9,10291,10537,9159,11641,11700,12979,13678,13718,13868,12434,9499.7,12526,12300,7128.9,8263.8,11136,4096.2,2235.8,8561.1,12230,11571,13733,12692,11951,10535,9928,11273,2802.1,11774,6252.1,11584,11105,9469,10268,11359,8518.7,4631,7630.5,9782.8,1906.5,4962.5,8784.7,10147,12757,11878,11219,11210,10652,11774,10538,7353.6,9905.5,9107.3,6815.1,8618,9232.3,9629.9,9313.7,6888.8,10248,9716.3,5887.2,8648.4,10553,10632,9471,6892.3
10742,10658,13054,13193,11927,11475,11850,7748.6,8592.2,9762.6,5647.4,6381.1,11094,3267.3,1823.8,8366.7,12270,11676,12132,10435,10794,10935,9725.2,11185,3478.7,11684,5876.7,10742,10893,9669.7,10852,12078,6818.3,4699.4,8295.3,10157,1852.4,6241.2,9217.2,10361,10930,10406,10560,9539.5,9530.7,10252,10547,9188.5,11647,11691,12966,13698,13763,13859,12419,9493.8,12503,12274,7105.5,8267.5,11166,4112.1,2235.8,8587.7,12217,11569,13716,12675,11949,10550,9959.5,11286,2819.7,11734,6266.7,11592,11109,9492.7,10289,11364,8528.9,4634.3,7643,9780.5,1906.6,4954.8,8792.5,10164,12764,11834,11227,11178,10610,11758,10579,7391.7,9910.6,9101.9,6758.1,8638.4,9189.9,9609.7,9273.7,6884.6,10262,9709.2,5818.8,8644.4,10559,10614,9448.9,6888.7
10739,10654,13064,13173,11963,11510,11836,7777.2,8569.1,9760.1,5675.3,6384.5,11088,3266,1826.1,8312.4,12257,11670,12123,10449,10801,10915,9707.9,11114,3477.3,11704,5884.2,10737,10877,9657.5,10819,12092,6807,4720.8,8287.6,10133,1860.6,6238.3,9178.6,10343,10922,10378,10518,9529.1,9497.9,10259,10465,9173.3,11647,11658,12977,13690,13742,13846,12396,9493.1,12537,12288,7106.9,8251.8,11148,4068.6,2232.1,8561.4,12195,11568,13744,12690,11937,10528,9936.4,11226,2826.1,11734,6246.5,11582,11091,9489.6,10255,11293,8492.4,4631.2,7637.7,9766.2,1907.9,4951.5,8771.8,10135,12722,11771,11164,11175,10599,11733,10446,7385,9920,9085.7,6833.4,8626.7,9206.4,9624.8,9291,6863.3,10257,9700.5,5830.4,8632.3,10529,10630,9471.6,6860.8
