18790,12669,19787,19407,19286,16531,15115,7578.1,10871,10357,10398,8169.1,9145.2,6272.4,2589.1,6345.5,14498,14209,13162,11446,11334,11509,8832.8,9024.9,6662.9,14320,3775.2,16413,13821,9624.3,9971.9,8390.5,8406.5,4448.6,7713,8059.5,4568.2,6086.1,8274.4,8899,15103,12472,11422,11048,10117,11142,8668.5,9075.4,17665,11667,18786,17910,17414,15915,14721,7614.6,11721,10678,10511,10016,10285,7394.1,3482.9,5468.4,13032,13604,13171,11584,10831,10227,8708.6,8483.8,7605.6,14131,3684,15836,13566,9247.4,9458.7,8282.4,8737.5,4725.8,7794.7,7976.6,5164.1,4855.9,7742,8556.9,13996,12403,10721,11749,10022,11158,8477.1,8338.9,10897,10031,6548.4,8865.2,6211,8326.3,8641.6,6638.2,10949,9437.2,5952.8,8481.4,7741.6,8894.9,8148.3,6473.5
18778,12689,19745,19344,19242,16524,15119,7583.1,10846,10371,10421,8148.5,9133.2,6247.7,2593.5,6332.5,14529,14206,13176,11398,11329,11497,8841.9,9023.9,6727,14325,3770.5,16413,13866,9665.3,9970.7,8404.6,8401.2,4466.1,7725.3,8067.6,4590,6076.9,8272.8,8912.2,15093,12464,11456,11011,10207,11164,8671.1,9066.9,17648,11713,18786,17833,17359,15909,14757,7607.5,11711,10683,10462,10004,10276,7426.2,3481.5,5477.4,13037,13609,13194,11594,10787,10212,8693.8,8496.7,7602.7,14152,3686.9,15771,13605,9284.9,9451.3,8272.8,8741.7,4748,7841.4,7968.8,5166.2,4837.2,7731.6,8571.1,13994,12447,10784,11729,10135,11126,8484.5,8364.1,10878,10062,6576.5,8859.3,6341,8320.4,8655.9,6646,10903,9430.5,5933.7,8466,7727.2,8883.8,8139.9,6475.4
18775,12716,19757,19325,19271,16529,15134,7580.5,10910,10371,10427,8136,9134.2,6261,2594.9,6346.3,14523,14208,13223,11425,11333,11504,8826.4,9069,6755.8,14323,3761,16429,13821,9639.4,9948.5,8451.6,8444.4,4462.6,7732.7,8065,4562.8,6083.8,8281.6,8921.5,15151,12457,11415,11061,10229,11101,8685.8,9047,17633,11705,18779,17785,17413,15953,14760,7652.3,11729,10690,10492,10024,10307,7412.1,3483.2,5482.8,13023,13619,13232,11589,10811,10188,8713.9,8505.2,7599.9,14146,3676.2,15812,13603,9275.1,9436.9,8275.1,8720.9,4747.1,7871.3,8001.2,5243.3,4867.7,7729.1,8578.5,14007,12488,10730,11745,10129,11186,8496.6,8344,10878,10046,6539,8871.4,6249.4,8345.8,8655,6635.9,10954,9481.7,5956.6,8444.2,7658.8,8859.4,8133.4,6467.3
18792,12725,19791,19308,19271,16556,15114,7578.4,10900,10350,10409,8168.4,9112,6302.6,2609.5,6319.9,14509,14212,13182,11403,11323,11483,8835.9,9052.2,6717.9,14320,3771.2,16479,13841,9651.3,9946.6,8407.4,8466.2,4445.7,7684.8,8068.3,4599.5,6065.9,8250,8902,15194,12443,11439,11074,10222,11163,8714.5,9043.8,17663,11737,18788,17802,17438,16009,14777,7633.9,11681,10656,10520,10016,10312,7420.2,3488.5,5467.1,13015,13626,13243,11628,10828,10177,8708.6,8499.8,7625.7,14144,3665.1,15853,13631,9267.2,9422.9,8274,8783.8,4761.2,7830.2,8008.3,5232.2,4860.1,7752,8566.4,14068,12446,10716,11699,10122,11179,8463.4,8326.2,10906,10058,6528.4,8871.4,6263.6,8305.9,8658.8,6646.2,10973,9485.4,5990.3,8468.2,7753.6,8946.9,8150.3,6483.4
18788,12689,19736,19281,19221,16460,15119,7557.1,10905,10358,10485,8172.8,9087.2,6253.7,2618.4,6324,14516,14208,13149,11377,11311,11478,8829.6,9043.6,6764.8,14359,3739.5,16439,13841,9639.7,9942.1,8459.8,8424.7,4468.9,7748,8056.2,4589.9,6072.2,8258,8924.5,15170,12466,11421,11097,10196,11140,8718.2,9065.3,17636,11710,18771,17736,17428,15963,14785,7632.9,11673,10685,10542,10003,10300,7487.3,3491.1,5467.8,13047,13618,13256,11611,10784,10183,8730.1,8487.7,7639.9,14162,3703.8,15870,13593,9251.2,9405.5,8262.4,8799.9,4744.8,7849.6,8031,5239.7,4838.9,7738.1,8589.3,14026,12450,10738,11732,10006,11228,8450.2,8360,10944,10059,6608.3,8877.9,6275.7,8364.3,8663.1,6641.7,10947,9458.6,5926.8,8437.6,7720.3,8935,8179,6481.5
18778,12695,19718,19234,19207,16426,15113,7555.9,10864,10318,10416,8126.1,9096.2,6235.9,2586.3,6359.5,14532,14204,13172,11363,11295,11480,8864.7,9032.8,6775.3,14278,3768.6,16436,13842,9657.9,9952.4,8443.2,8458.9,4444.8,7726.7,8085.7,4574.9,6069.2,8275.2,8917.1,15096,12474,11425,11082,10198,11149,8707.4,9064.5,17608,11710,18738,17657,17395,15912,14786,7650.8,11632,10673,10507,9985.6,10280,7466,3491.2,5437,13074,13640,13262,11597,10725,10165,8713.6,8498.7,7656.3,14167,3643.7,15838,13629,9295,9423.8,8274.9,8766.8,4713.2,7876.2,8028.1,5232.9,4839.7,7754.1,8578.1,14010,12428,10767,11811,10022,11205,8449.8,8384.2,10929,10083,6571.2,8860,6335.4,8375.1,8678.7,6638.5,10910,9447,5973,8458.7,7816.1,8937.8,8155.9,6501.5
18763,12723,19711,19261,19172,16480,15129,7579.2,10874,10351,10448,8125.5,9066.3,6211.7,2612.7,6348.9,14526,14194,13137,11362,11266,11472,8834.8,9055.7,6777.2,14326,3778.5,16411,13800,9655.7,9958.6,8419.9,8424,4433.3,7738,8100.1,4561.7,6077.7,8290.9,8910.3,15127,12470,11450,11095,10154,11150,8712.9,9067.8,17593,11712,18744,17717,17377,15862,14779,7629.5,11729,10696,10513,9967.3,10270,7434.2,3505.6,5453.4,13072,13642,13256,11607,10706,10148,8732.1,8531.6,7640.5,14171,3716,15788,13615,9272.3,9425.5,8221.6,8736.1,4749.8,7925,8003.5,5197.8,4855.1,7773.6,8583.3,14028,12480,10752,11748,10060,11192,8441.6,8377.5,10910,10053,6525.1,8869.9,6257.8,8351.7,8651.5,6630.1,10933,9458.4,5923.3,8480.4,7836.9,8943.6,8188.7,6499.7
18764,12704,19721,19272,19184,16518,15127,7584.4,10921,10362,10434,8158.6,9112.1,6242.2,2597.8,6349,14526,14192,13171,11366,11279,11489,8848.7,9037.2,6771.2,14337,3788.5,16424,13873,9668.2,9976.3,8413.5,8427.9,4488.2,7728.6,8092.9,4555.3,6077.5,8292.7,8901.6,15095,12435,11387,11096,10197,11153,8699.4,9073.1,17602,11730,18759,17731,17340,15907,14787,7623.9,11709,10682,10497,9995.1,10278,7457.4,3478.1,5458.2,13090,13659,13286,11601,10766,10164,8719.4,8526.2,7639.8,14176,3698.8,15818,13619,9274.3,9433.7,8278.7,8710.5,4741.2,7876.1,8009,5181.5,4856.8,7765.5,8591.1,13949,12453,10751,11743,10109,11143,8441.1,8382.1,10869,10037,6670.7,8826.3,6157.4,8369.3,8671,6640.1,10912,9451.9,5997.7,8464.9,7681.4,8933.4,8180.4,6485.3
18767,12701,19685,19263,19175,16482,15107,7570.5,10885,10384,10457,8149.8,9086.9,6273.5,2613.7,6372.9,14517,14173,13139,11372,11285,11466,8854.6,9016.5,6778.3,14313,3785.7,16438,13883,9673.1,9978.2,8413.5,8424.6,4516.2,7731.7,8088.6,4521,6063.6,8269.8,8913.3,15144,12435,11401,11099,10198,11158,8695,9049.7,17624,11699,18761,17791,17358,15866,14776,7630.2,11671,10672,10561,10025,10290,7509.6,3490,5488.1,13079,13626,13233,11588,10811,10162,8723.1,8471.4,7646.6,14151,3703.2,15814,13625,9300.8,9469.5,8267,8743.2,4751.3,7819.8,8009.5,5222.4,4848.7,7720.1,8572.1,13929,12452,10745,11702,10097,11143,8433,8393.7,10821,10076,6536.8,8858.6,6295.1,8434.4,8688.3,6627.5,10940,9440.9,5930.3,8442.8,7773.8,8964.5,8142.9,6485.9
18794,12705,19712,19325,19234,16514,15138,7584.7,10907,10348,10442,8125.1,9123.7,6224.8,2597.2,6381.1,14536,14179,13198,11410,11304,11478,8851.5,9006.5,6805.8,14310,3763.5,16436,13857,9663.1,10003,8403.2,8420.7,4500.1,7684,8065.9,4582.3,6073.4,8285.1,8912,15092,12471,11425,11072,10178,11081,8741.5,9042.5,17604,11725,18769,17787,17386,15898,14786,7645.5,11728,10667,10555,10035,10305,7477.8,3472.7,5470.8,13087,13626,13228,11581,10829,10154,8688,8477.6,7643.1,14176,3695.9,15811,13594,9278.3,9443.3,8246.2,8715.1,4728.8,7829.7,8013.6,5238.7,4850.2,7743.8,8567.1,14005,12504,10728,11735,10095,11203,8448.6,8354.5,10810,10074,6536.7,8866.4,6255.1,8355.6,8673.1,6632.7,10911,9397.6,5855,8479.2,7768.9,8959.8,8168.3,6455.3
18798,12691,19765,19358,19206,16517,15150,7582.5,10882,10385,10425,8174.4,9139.5,6247.6,2618.2,6382.8,14549,14183,13204,11410,11316,11497,8847.3,9009.6,6782.9,14358,3773.9,16440,13862,9697.4,10006,8416.1,8437.8,4479.5,7759.1,8052.6,4633.5,6069.6,8287.9,8883.6,15154,12468,11408,11028,10133,11129,8669.9,9017.2,17625,11736,18776,17822,17388,15920,14770,7640.5,11700,10709,10502,10020,10298,7445.8,3491.6,5482.9,13074,13614,13193,11601,10840,10168,8698.4,8467.2,7639,14166,3683,15819,13595,9289.3,9489,8270.6,8705.8,4725.9,7837.1,7995.4,5172.5,4838.3,7728.9,8555,13967,12470,10744,11701,10120,11162,8478.9,8319.1,10862,10064,6597.2,8878.6,6354.8,8340.9,8684.7,6629.7,10909,9440.5,5940.9,8454.9,7735.3,8912.9,8144.3,6465.1
18781,12694,19712,19318,19133,16508,15134,7564.1,10863,10352,10404,8146,9109.1,6248.2,2603.4,6377.3,14537,14186,13176,11382,11293,11484,8870.6,9016.1,6794.2,14314,3795.7,16441,13839,9719.8,10012,8411.4,8433.7,4476.1,7750.4,8066,4595.4,6065.3,8261.6,8912.1,15161,12484,11398,11070,10148,11142,8679.7,9043.2,17642,11740,18784,17830,17453,15965,14771,7617.7,11699,10666,10466,10004,10318,7415.5,3467.1,5466,13066,13606,13161,11608,10843,10172,8700.2,8460.7,7624.7,14119,3702.6,15834,13600,9289.6,9472.7,8232,8727,4746.7,7829.7,7980.9,5201,4846.2,7749.7,8553.9,13999,12433,10744,11707,10012,11169,8433.3,8286,10834,10045,6560.3,8866.5,6388.2,8370.2,8643.8,6631.7,10884,9418.6,5974,8441.1,7855.9,8891.1,8155.2,6460.7
18767,12709,19699,19265,19176,16536,15136,7581.6,10836,10359,10384,8124.7,9133.7,6225.8,2593.4,6405.9,14553,14184,13198,11394,11273,11480,8897.7,9032.8,6723.7,14334,3804.8,16443,13828,9680.3,10005,8415.8,8412.9,4457.3,7735.5,8092.6,4559.8,6088.2,8290,8917.1,15156,12464,11401,11093,10213,11121,8730,9058.7,17610,11692,18768,17775,17446,15940,14759,7626.3,11677,10658,10434,10022,10300,7416.3,3489.7,5468.6,13081,13618,13198,11593,10830,10182,8711.3,8504.7,7621.4,14159,3685.8,15814,13602,9267.6,9495.3,8281.2,8701.6,4698.5,7837.8,8031.8,5228.2,4863,7743.2,8569.7,14010,12432,10738,11698,10047,11166,8507.2,8351.9,10869,10067,6607,8854.8,6261.6,8335.6,8654,6627.2,10917,9413.5,5878.2,8485.3,7809.2,8930,8151.3,6478.2
18776,12679,19746,19303,19238,16549,15118,7586.2,10841,10337,10399,8157.1,9083.7,6236.9,2581.5,6348.6,14547,14197,13175,11399,11285,11474,8863.8,9034.2,6775.7,14362,3791.7,16444,13871,9704.2,10010,8398.2,8420.2,4502.9,7759.1,8062.9,4552.1,6076.2,8295.9,8916.9,15255,12463,11394,11064,10159,11150,8675.6,9047.1,17610,11717,18753,17790,17452,15927,14749,7650.1,11706,10681,10485,9989.4,10304,7437,3473.5,5481.4,13043,13591,13183,11589,10817,10173,8704.8,8483.3,7643.1,14109,3671.5,15838,13632,9290.4,9473.6,8262.6,8720.7,4743.7,7836.2,7988.9,5221.9,4849.3,7754.6,8554.4,14024,12436,10735,11692,10030,11151,8406.4,8317.8,10877,10070,6557.3,8882.9,6267.5,8362.5,8669.3,6631.4,10937,9452.8,5949.9,8461.1,7799.3,8928.7,8149.5,6483.7
18766,12717,19724,19315,19205,16500,15124,7589,10840,10330,10403,8147.5,9084.9,6239.3,2588.4,6326.4,14536,14178,13193,11380,11261,11478,8860.3,9021.2,6764.2,14358,3757.5,16459,13873,9705.7,10023,8385.3,8397.8,4515,7718.1,8075.1,4577.1,6064,8295.8,8933,15188,12435,11374,11095,10150,11129,8630.6,9066.4,17626,11729,18781,17793,17480,15912,14751,7646.8,11754,10658,10484,10003,10288,7417.2,3470.5,5483.5,13067,13639,13182,11602,10826,10184,8716.5,8490.6,7613.2,14156,3692.2,15888,13615,9285.5,9486,8250.6,8709.2,4754.8,7801.3,7996.7,5194.8,4859.3,7756.7,8560.3,14103,12423,10734,11707,10045,11165,8389.7,8330.5,10856,10071,6609.4,8845.1,6246.1,8359.1,8673.3,6615,10930,9450.7,5932.2,8455.4,7782.5,8944,8163.5,6462.4
18783,12717,19756,19332,19232,16504,15122,7581.3,10885,10326,10372,8118.6,9079.9,6221.8,2586.3,6357.8,14543,14208,13169,11397,11283,11478,8856.1,9020.1,6750.2,14301,3767,16495,13837,9713,10003,8395.2,8460.8,4478.3,7752.8,8060.4,4551.3,6086.5,8305.8,8928.8,15213,12462,11389,11059,10169,11148,8712.8,9083,17605,11691,18758,17753,17506,15901,14751,7652.4,11729,10668,10452,10010,10290,7438.7,3488.9,5453.7,13055,13618,13216,11589,10799,10174,8705.9,8469.7,7595.5,14148,3720,15862,13620,9293.1,9471.3,8240.6,8724.1,4682.1,7859.1,8000.8,5235.3,4871.5,7748.5,8564.5,14026,12439,10743,11793,10119,11142,8429.6,8318.2,10862,10100,6463.2,8866.9,6260.9,8348.9,8680.9,6616.9,10921,9456.3,5968.2,8461.6,7840,8898.6,8179,6480.2
18775,12723,19743,19303,19226,16539,15116,7594.3,10867,10320,10383,8145.7,9107.4,6272.3,2574,6329.8,14552,14220,13211,11399,11313,11471,8841.9,8996.8,6713.4,14301,3753.6,16498,13866,9704.5,9988,8360.4,8459.2,4514.9,7708.2,8089.4,4566,6081.5,8307.1,8917.1,15145,12455,11387,10997,10172,11165,8659.6,9029.1,17609,11695,18771,17734,17520,15920,14752,7645.9,11708,10681,10465,10017,10285,7450.1,3483.2,5460,13060,13627,13244,11587,10783,10165,8689.7,8441.1,7601.1,14151,3666,15861,13626,9304.8,9452.1,8242.3,8749.2,4743,7844.7,7995.4,5240.9,4862.3,7759.3,8548,14009,12446,10720,11739,10054,11188,8428.5,8303.6,10912,10070,6502.7,8873.1,6277.3,8350.1,8674.2,6636.1,10916,9421,5933.8,8463.3,7826.7,8857.7,8133.7,6471.6
18784,12672,19735,19286,19255,16515,15131,7600.2,10891,10352,10407,8140.7,9060.1,6271.3,2581.5,6310.5,14556,14239,13188,11385,11314,11468,8836.5,8984.1,6743.2,14318,3762,16512,13890,9666.4,9968.6,8377.8,8450,4479.3,7693.7,8049.3,4537.1,6054,8267.8,8932.4,15133,12491,11379,11067,10182,11180,8631.3,9060.1,17631,11715,18785,17760,17533,15876,14768,7652,11704,10682,10476,10006,10266,7512.5,3463.4,5446.7,13077,13669,13227,11574,10794,10168,8690.7,8470,7646.3,14156,3684,15904,13613,9301.3,9434,8191,8766.3,4722.5,7836.7,7999.1,5187.3,4836.7,7745,8554.4,14024,12478,10747,11753,10078,11213,8401.3,8294.5,10867,10074,6515.1,8824,6266.9,8358.2,8646.4,6643.4,10960,9461,5877.1,8443.1,7842.8,8908.7,8123.5,6478.7
18797,12681,19754,19311,19271,16549,15122,7610,10865,10350,10413,8191.1,9095.4,6279.5,2617.6,6343.1,14568,14245,13171,11379,11313,11456,8837.3,9010.8,6742.6,14346,3787.5,16480,13878,9651.6,9942.4,8329.2,8470.2,4451.1,7709.5,8040.6,4533.3,6077.9,8266.1,8897,15131,12461,11403,11027,10266,11151,8639.3,9050,17617,11736,18807,17761,17511,15879,14747,7656.9,11695,10695,10492,10044,10283,7586.8,3477.3,5445.2,13081,13643,13227,11560,10794,10155,8687.5,8426.4,7654.5,14154,3678.8,15919,13637,9249.5,9423.8,8220.9,8785.6,4727.8,7897.5,7982.6,5210.6,4849.4,7752,8546.8,13969,12435,10738,11738,9991.5,11144,8405.7,8304.3,10901,10112,6469.5,8890,6211.3,8298.6,8668.7,6635.7,11019,9438.3,5945,8491.5,7841.7,8869,8146.6,6501.9
18769,12722,19737,19316,19299,16589,15162,7607.1,10890,10385,10431,8155.7,9079.8,6322.8,2594,6314.1,14584,14249,13216,11390,11291,11456,8805.7,8988.7,6738.5,14393,3787.6,16467,13891,9649.5,9933.7,8372.3,8458.6,4460.2,7701.8,8018.1,4589.5,6061.9,8250.2,8891.9,15135,12490,11450,11074,10257,11139,8671.9,9024.6,17602,11720,18771,17772,17477,15890,14775,7637.6,11725,10696,10504,10025,10260,7461.2,3495.5,5458,13083,13664,13239,11563,10765,10130,8693.4,8444.7,7608.3,14152,3663.5,15914,13609,9266.3,9403.3,8197.6,8742.9,4722.9,7799.7,7962.3,5203.6,4850.8,7727.9,8570.2,13960,12417,10746,11755,10131,11147,8405,8290.8,10891,10126,6538.9,8871.8,6211.1,8306.2,8684.2,6646.2,10960,9468.6,6002.4,8441.2,7823,8852.5,8160.4,6483.6
18779,12712,19748,19320,19346,16577,15159,7603.7,10851,10350,10433,8165.8,9083.1,6288.7,2596.8,6312.2,14604,14271,13200,11397,11310,11458,8805.6,8972,6739.5,14379,3753.3,16493,13864,9657.5,9907,8357,8473.6,4468.3,7707.9,8014.1,4553.2,6085,8259.8,8885.5,15109,12502,11409,11023,10190,11153,8645.9,9043,17601,11693,18780,17784,17501,15910,14760,7624.9,11687,10682,10495,9997.8,10244,7461,3463.7,5452.4,13103,13679,13265,11556,10767,10128,8692.7,8455.3,7603.5,14128,3671.9,15910,13622,9241.4,9389,8219.8,8755.5,4727,7836.7,7962.9,5167.7,4857.2,7745.8,8547.1,13994,12446,10686,11720,10058,11138,8399.7,8274.7,10922,10085,6624.2,8889.4,6157.4,8292.3,8641.3,6654.6,10974,9443.2,5967.7,8468.1,7771.5,8874,8173.9,6496.1
18785,12707,19769,19350,19343,16581,15157,7599,10879,10352,10394,8158.5,9098.3,6328.8,2603.5,6329.8,14597,14259,13184,11414,11308,11475,8821.5,8991.1,6703,14367,3753.2,16520,13849,9667,9894.1,8393.8,8457.1,4453.1,7663.6,8018.8,4587.1,6062.5,8271.4,8911.3,15154,12500,11403,11053,10267,11130,8630.3,9025,17610,11694,18790,17798,17497,15922,14742,7640.6,11777,10687,10511,10035,10269,7454.1,3480.9,5455.9,13099,13670,13251,11548,10781,10136,8694.8,8442.2,7616.5,14119,3708.4,15893,13623,9256,9382.1,8213.5,8790,4744.1,7811.9,7970.1,5174.1,4863.2,7737.3,8544.1,13990,12453,10723,11741,10158,11133,8378,8247.4,10976,10094,6583,8855.6,6251.9,8290.4,8661,6622.1,10942,9434,5967.5,8456.1,7796.2,8860.6,8124.1,6476.7
18789,12737,19775,19346,19327,16557,15152,7608.8,10868,10350,10452,8168.3,9089.5,6270.6,2604.1,6324.3,14586,14250,13198,11426,11297,11456,8841.8,9015.4,6697.3,14343,3750.3,16495,13847,9634.6,9902.2,8387.1,8463.9,4493.7,7648.4,8036.5,4618.3,6085.2,8249.9,8907.3,15062,12477,11383,11072,10268,11125,8672.4,9025.1,17628,11713,18779,17808,17504,15901,14754,7650.8,11769,10685,10456,10058,10248,7477.6,3486.1,5435.1,13109,13661,13251,11564,10770,10137,8684.7,8450.2,7601.9,14149,3733,15847,13604,9246.8,9359,8191.6,8791.5,4732.3,7772.2,7950.5,5206.5,4823.7,7711.6,8558.1,13965,12416,10721,11814,10045,11153,8430.1,8229.8,10956,10085,6486,8857.6,6216,8303.6,8665.6,6620.3,11000,9441.6,5905.8,8438.6,7797.1,8876.8,8132.9,6449.1
18769,12678,19782,19374,19347,16613,15161,7609.7,10838,10327,10382,8142,9125.4,6275.2,2605.7,6340.5,14583,14235,13193,11449,11324,11456,8818.6,9032.9,6685,14355,3745.9,16476,13866,9630.4,9905.5,8389.8,8450.5,4450.4,7703,8020.9,4612.2,6081,8261.3,8897.9,15176,12478,11358,11074,10262,11157,8709.2,9018,17624,11704,18795,17791,17540,15921,14741,7653.1,11671,10674,10426,10040,10266,7506,3484.4,5443.8,13097,13662,13261,11551,10748,10139,8683.4,8475.1,7590.2,14126,3683.9,15878,13589,9219.8,9337.7,8211.2,8773.8,4747.6,7810.8,7961.4,5188.8,4844.2,7747.2,8566.7,14022,12430,10693,11819,10031,11110,8457.8,8224.9,10955,10077,6624.2,8870.9,6204,8277.6,8632.6,6646.2,10983,9423.8,5974.2,8438.1,7787.3,8877.8,8153.6,6463.3
18804,12729,19825,19393,19400,16630,15158,7611.2,10857,10349,10411,8183.1,9127.3,6299,2627,6327,14569,14254,13187,11437,11335,11487,8796.8,9018.3,6718.7,14305,3765,16554,13861,9657.1,9896.7,8393.5,8497.2,4466.1,7694.9,8020.7,4574.5,6075.5,8245.1,8890,15231,12474,11405,11004,10249,11173,8673.8,9013.6,17633,11707,18779,17785,17525,15889,14724,7659.2,11730,10700,10429,10066,10278,7508.1,3503.4,5460.2,13068,13640,13256,11578,10737,10128,8694.5,8431.7,7639.9,14151,3716.9,15873,13603,9226.3,9336.2,8192.1,8823.7,4678.5,7825.1,7986,5189.4,4844.2,7743,8532.7,13993,12446,10727,11803,10112,11194,8390.5,8191.7,10947,10125,6567.8,8847.1,6317.1,8328.3,8636.2,6636.1,11050,9424.9,5947.9,8447.8,7876.7,8866.7,8114.9,6455.7
18777,12718,19790,19377,19407,16632,15143,7606.4,10871,10352,10348,8168.5,9123.1,6330.5,2614.1,6319.8,14550,14252,13185,11428,11308,11485,8805,9026.4,6677.6,14332,3769,16482,13854,9595.2,9890.4,8388.4,8447.3,4460.7,7692.2,8049.4,4557.6,6072.4,8241,8893,15116,12509,11413,11054,10188,11137,8651.9,9036.9,17599,11710,18760,17727,17526,15894,14740,7641.8,11756,10691,10452,10041,10271,7476.6,3491.6,5443.8,13088,13672,13277,11556,10723,10116,8720.3,8491.9,7607.7,14097,3702.6,15876,13591,9186,9351.9,8222.6,8799.1,4717.5,7846.7,7996.8,5200.3,4864.1,7732.8,8536.7,13953,12422,10754,11737,10097,11140,8458.6,8274.1,10990,10086,6579.9,8868.9,6247.5,8301,8675.6,6625.3,11036,9489.6,6009.9,8463.8,7824,8902.5,8157.2,6473.9
18814,12750,19826,19403,19441,16662,15150,7608.1,10829,10359,10380,8147.4,9116.9,6328.9,2615.6,6293.5,14537,14237,13176,11442,11300,11478,8806.1,9026.1,6710.5,14325,3755.9,16525,13885,9631.9,9870.6,8391.9,8482.6,4507.3,7714.3,8036.4,4586.3,6091.3,8268.3,8888.4,15175,12476,11388,11101,10145,11123,8665.5,9054.4,17602,11723,18757,17745,17531,15893,14736,7626.6,11729,10707,10485,10044,10300,7479,3491.5,5462.8,13061,13638,13230,11554,10739,10129,8712.5,8449.2,7616.7,14094,3690.9,15877,13636,9217.5,9350.5,8228.1,8808.8,4735.1,7814.7,7998,5228.1,4847.4,7751.1,8550.3,13968,12413,10754,11738,10062,11196,8436.2,8246.4,11005,10120,6506.3,8866.1,6320,8272.3,8588.4,6630.6,11041,9491.1,5911.6,8461.9,7841.4,8930.6,8119.4,6467
18802,12731,19791,19417,19484,16659,15151,7609.4,10850,10383,10302,8179.8,9148.7,6308.7,2610.9,6346.5,14545,14236,13169,11432,11320,11490,8808.6,9042.3,6691.5,14317,3765.7,16481,13870,9607.4,9879.3,8388.1,8503,4502.8,7739.3,8035.4,4559,6079.8,8280,8893.6,15223,12525,11424,11080,10266,11151,8664.7,9054.4,17595,11727,18771,17742,17511,15902,14749,7650.5,11806,10721,10504,10048,10301,7438.8,3496.8,5478,13074,13633,13199,11555,10738,10125,8709.4,8450,7597.8,14081,3663.1,15915,13623,9223.6,9335.6,8203.1,8820.9,4730.9,7805.8,7959.1,5232.5,4858.9,7735.4,8550.8,13943,12418,10732,11754,10068,11218,8432.5,8257.8,10957,10128,6590.9,8869.1,6223.1,8325.8,8598.6,6634.4,11017,9443,5945.3,8459.6,7760.2,8915.5,8158.8,6486.1
18804,12718,19781,19428,19449,16645,15160,7570.8,10855,10387,10350,8202.6,9133.3,6277.5,2618,6351.3,14539,14236,13178,11422,11314,11477,8800.3,9057.2,6712.4,14335,3772.5,16515,13843,9617.9,9903.5,8405.1,8512.6,4460,7744.8,8037.6,4566.9,6072.6,8253.4,8901.4,15187,12519,11415,11055,10141,11162,8727.9,9043.3,17586,11718,18741,17757,17547,15911,14757,7649.6,11763,10703,10509,10062,10298,7415.1,3483.6,5483.9,13071,13636,13251,11556,10723,10110,8716.9,8494.7,7605.2,14092,3726.2,15871,13586,9225.3,9348.5,8226.8,8781.3,4710.2,7858.1,7983.6,5168.9,4839.3,7775,8543.1,13998,12481,10772,11788,10102,11155,8373.6,8254.4,10969,10102,6552.8,8866.9,6285.1,8332,8655,6628.2,11014,9456.6,5965.5,8454.4,7877.8,8908.5,8143.1,6462.3
18778,12714,19833,19459,19425,16685,15178,7546.9,10798,10375,10295,8204.5,9184.5,6267.2,2626.7,6290,14542,14274,13189,11443,11338,11494,8782.2,9107.1,6730.5,14360,3725.2,16501,13830,9635.8,9911.1,8389.7,8493.9,4450.6,7691.2,8008.4,4509.6,6062.9,8260.1,8879.4,15249,12509,11397,11096,10235,11136,8777.4,9091.4,17596,11715,18807,17851,17601,15940,14750,7617.2,11704,10680,10516,10060,10253,7417.1,3480.1,5497.3,13044,13672,13204,11566,10796,10128,8700.1,8502.7,7613,14115,3679.7,15861,13603,9208.2,9380,8218.9,8764.6,4702.7,7828.6,7988,5129.9,4841.4,7778.1,8548.1,14027,12419,10720,11716,10008,11176,8473.8,8289.8,11001,10111,6563.2,8877.8,6285.3,8276.8,8584.2,6592.6,11002,9423.4,5995.6,8460.4,7820.2,8858,8081.6,6437
18761,12691,19812,19444,19365,16616,15143,7545.7,10837,10356,10238,8131.3,9133.8,6285.4,2596.6,6302.4,14563,14258,13187,11480,11353,11533,8803.1,9078.5,6707.8,14366,3776.6,16454,13842,9596.5,9906.9,8414.9,8404.6,4433.3,7673.1,8036.8,4516.1,6044.4,8252.6,8910.1,15194,12445,11416,10924,10187,11096,8716.7,9129.1,17621,11701,18844,17911,17619,15985,14741,7597.2,11692,10661,10393,10082,10285,7471.9,3495.2,5448.2,13032,13661,13197,11584,10820,10180,8688.5,8490.7,7616.1,14082,3669.8,15914,13584,9222.1,9415.7,8174.5,8768.3,4700.5,7771.7,7987.5,5175.3,4849,7710.9,8558,14085,12362,10710,11677,9978.6,11056,8497.3,8246.8,10909,10088,6504.7,8865.6,6238.1,8263.1,8618.8,6594,11001,9435.6,5922,8429.9,7805.5,8871.3,8094.1,6438.5
