12378,10523,14208,14482,12367,12478,12314,7826.5,8721.6,8782.2,6317.5,5119.5,11782,3125.9,728.11,8787.8,12129,12393,11367,11260,11842,11681,12217,11993,4731.6,11805,4084.5,11809,10981,9450.8,10471,12529,7581.9,4506.9,7497.3,10311,1342.4,4912.9,10020,12142,11735,10727,10258,8972.1,9221.1,10251,11196,12453,12216,10337,13425,13688,12627,12999,12386,7887.1,10275,10606,8423.9,6498.1,12519,4279.9,649.5,7588.3,12067,10625,12641,11993,12161,11653,11306,11358,4144.9,11740,3991.8,11369,10756,9150.7,10180,11627,7525.9,3736.3,6607.4,10074,2303.1,3671.2,9231.5,11015,11916,11137,10572,9849.8,9488.1,11131,11556,11298,10259,9416.7,6238.9,9032,8857,9789.9,8286.6,6222.3,10359,9346.8,6297,8759.3,9728.8,8666.1,7851.6,6003
12346,10530,14195,14476,12358,12481,12280,7804.7,8713.7,8727.1,6315.8,5104.8,11775,3092.4,720.79,8768.9,12114,12393,11354,11229,11807,11657,12211,12011,4753.5,11787,4091.9,11817,10981,9417.2,10457,12540,7587.5,4500.4,7486.3,10306,1334.8,4918.9,10029,12143,11780,10705,10210,8946.4,9180.7,10191,11155,12433,12223,10368,13441,13712,12688,13035,12354,7855.4,10209,10538,8451.7,6508.9,12541,4282.2,646.88,7579.7,12017,10603,12644,12020,12177,11651,11276,11377,4172.8,11726,3971.5,11398,10752,9176.3,10180,11649,7525.2,3735.3,6604.5,10085,2293.7,3661.1,9226.5,11019,11951,11130,10533,9841.8,9462.7,11127,11567,11307,10258,9428.2,6195.3,9068.3,8895.1,9732.4,8268,6209.1,10370,9379.4,6292.4,8762.6,9681.3,8647.7,7846.6,5973.8
12342,10529,14202,14478,12342,12488,12273,7798,8694.9,8723.7,6303.9,5094.1,11758,3104.5,718.37,8766.4,12101,12403,11368,11243,11805,11668,12230,12034,4744.4,11776,4084.9,11799,10975,9403.5,10439,12538,7563.2,4494.2,7481.1,10308,1334.2,4904.5,10041,12144,11759,10701,10207,8949,9201.8,10227,11219,12447,12228,10374,13455,13724,12677,13028,12349,7854.3,10207,10511,8423.4,6491.1,12543,3976.8,646.19,7582.2,12011,10611,12656,12034,12182,11670,11291,11397,4165.6,11721,3973.7,11406,10738,9156.8,10191,11642,7510.8,3740.6,6614.4,10087,2275.3,3655.9,9231.8,11031,11927,11130,10543,9875.7,9499.7,11110,11593,11331,10274,9431.3,6187,9052.9,8894.7,9736.7,8254.2,6166.3,10404,9360.1,6267.1,8757.8,9655.1,8635.7,7855.5,5910.4
12354,10538,14221,14502,12355,12496,12292,7822.1,8695.9,8764.5,6314.3,5108.8,11781,3098.6,727.25,8807.6,12115,12411,11377,11244,11815,11700,12271,12055,4756.5,11797,4084,11833,11008,9426.4,10478,12565,7595.4,4519.3,7502.1,10340,1351.1,4918.3,10047,12168,11759,10723,10240,8925.6,9215.1,10244,11243,12491,12218,10375,13466,13714,12677,13042,12364,7877.4,10254,10568,8425,6502.6,12558,4127.5,650.1,7590.1,12034,10634,12679,12033,12202,11705,11342,11430,4179.1,11777,3989.3,11428,10764,9189.6,10211,11658,7528.4,3747.8,6584.7,10092,2278.8,3672.4,9244.7,11062,11944,11148,10587,9833,9498.7,11143,11565,11372,10318,9463.7,6271.4,9087.5,8913.7,9768.7,8277.3,6189,10418,9352.1,6291.6,8788,9729.6,8679,7833.6,5949
12367,10520,14217,14506,12362,12500,12310,7823.8,8706.3,8777.6,6305.3,5123.9,11763,3080.7,721.92,8822.8,12114,12416,11369,11245,11827,11709,12294,12084,4766.2,11800,4102.3,11823,10978,9435.2,10486,12560,7569.5,4497.9,7491.3,10358,1340.1,4921.1,10061,12188,11759,10728,10211,8981.3,9220.4,10274,11271,12535,12225,10357,13459,13729,12661,13019,12376,7881.4,10235,10585,8445,6496.6,12553,4156.6,648.79,7586.5,12043,10622,12651,12025,12183,11705,11413,11438,4175.8,11747,3969,11413,10767,9173.8,10210,11685,7517.1,3751.6,6598.6,10121,2262.1,3685.6,9251.5,11067,11920,11149,10577,9869.1,9504.8,11133,11626,11395,10320,9428.9,6259.3,9087.7,8911.3,9768.2,8286.8,6200.9,10376,9349.4,6311.9,8784.2,9786.5,8700.3,7866.1,5947.6
12375,10505,14208,14511,12349,12455,12298,7817.2,8727.3,8766.1,6325.3,5121,11757,3095.7,724.91,8797.7,12103,12405,11354,11242,11832,11717,12301,12079,4779.4,11776,4095.6,11801,10976,9420.6,10492,12562,7564.4,4487.7,7452.1,10343,1333.9,4905.2,10041,12201,11712,10713,10218,8938.9,9194.8,10269,11218,12585,12210,10349,13441,13707,12634,12997,12368,7883.8,10233,10576,8441.8,6490.7,12535,4269.1,650.9,7550.7,12018,10608,12640,12021,12161,11701,11408,11465,4179.3,11742,3966.4,11375,10734,9149.7,10202,11686,7498.2,3747.3,6574.9,10100,2265.9,3665.4,9228.3,11068,11897,11128,10528,9846.7,9493.6,11145,11617,11433,10220,9388.8,6193.1,9091.4,8909.3,9777.3,8275,6203.5,10331,9309.9,6251.8,8777.1,9656.7,8655.7,7853.3,5980.9
12372,10507,14212,14470,12373,12457,12277,7816.3,8719.6,8753.1,6345.8,5116.5,11739,3113.1,725.27,8746,12078,12379,11332,11227,11819,11674,12271,12054,4753.5,11769,4079.2,11814,10978,9401.2,10445,12562,7567.7,4494.6,7494.3,10316,1338.6,4905.8,10028,12181,11746,10682,10213,8953.8,9181.3,10224,11176,12559,12219,10333,13423,13693,12639,13003,12355,7880.6,10222,10562,8461.5,6484.4,12492,4125.8,642.85,7528.5,12011,10606,12647,11979,12165,11682,11358,11417,4170.1,11720,3973.7,11371,10739,9139.6,10185,11655,7492.8,3736,6588.9,10090,2283,3662.1,9211.3,11070,11891,11123,10548,9861.6,9471.7,11123,11613,11403,10220,9392.5,6204.2,9047.7,8869.4,9763.7,8247.8,6190,10325,9321.6,6282.6,8759.6,9655.3,8632.8,7832.9,5964.4
12370,10523,14226,14477,12387,12495,12294,7826.5,8720.9,8763.6,6338.2,5125.5,11733,3129.2,716.62,8732.4,12114,12376,11353,11252,11846,11650,12206,12038,4777.7,11771,4103.3,11817,10974,9401.5,10448,12570,7591.2,4518.2,7509.3,10314,1349.6,4899.8,10012,12163,11723,10723,10241,8945,9197.7,10246,11203,12517,12230,10365,13448,13710,12698,13017,12372,7888,10226,10585,8468.2,6509.3,12522,4146.2,647.79,7547.2,12044,10610,12656,12005,12180,11665,11303,11391,4215.4,11727,3981.2,11397,10748,9147.2,10186,11653,7531.4,3739.1,6585.8,10084,2268.1,3666.9,9192.7,11048,11859,11131,10582,9821.1,9482.2,11142,11575,11375,10234,9398,6227.2,9037.6,8868.6,9764,8274,6170.8,10323,9328.5,6298.8,8748.7,9675.8,8657.9,7852.8,5945.2
12371,10523,14220,14459,12338,12460,12300,7820.5,8714.6,8786.2,6330.5,5125.1,11753,3137.7,719.67,8765.9,12114,12356,11365,11250,11851,11641,12215,11998,4752.4,11774,4080.4,11804,10963,9416.6,10434,12520,7567.6,4480,7495.4,10305,1351.3,4903.7,10005,12155,11708,10705,10220,8952.4,9214,10220,11172,12486,12242,10346,13441,13701,12662,13011,12379,7861.7,10240,10568,8434.9,6493.6,12511,4164.1,650.82,7551.3,12036,10606,12639,11994,12177,11639,11304,11385,4182.6,11713,3976.1,11391,10741,9143.4,10161,11631,7520.3,3758.9,6594.3,10077,2274.9,3673,9197.6,11016,11873,11119,10552,9834.6,9495.7,11111,11532,11333,10227,9399.2,6187.9,9034.4,8900.7,9811.6,8284.9,6178.8,10334,9319.9,6281.3,8747.5,9703.2,8656.9,7872.2,5950.4
12329,10498,14182,14432,12276,12396,12258,7802.9,8707.2,8758.2,6306.5,5102.5,11726,3101.4,722.11,8728.4,12049,12340,11303,11209,11798,11628,12177,11981,4733.5,11774,4086.9,11794,10963,9415.7,10440,12505,7531.1,4482.1,7491.3,10289,1332.4,4903,10005,12123,11705,10654,10187,8931.1,9174.2,10219,11151,12459,12204,10331,13416,13665,12560,12960,12343,7855.9,10212,10533,8417.2,6473.8,12471,4192.1,641.88,7536.1,11984,10574,12590,11979,12123,11625,11266,11368,4153.7,11693,3979.7,11365,10724,9132.9,10152,11603,7449.4,3733.2,6594,10055,2281.6,3652.9,9206.2,11010,11873,11098,10496,9813.5,9468.8,11107,11522,11309,10214,9389.9,6192.9,9040.1,8931.7,9756.8,8281.6,6184,10316,9307.6,6246.1,8731.8,9627.8,8699.2,7865.3,5948.1
12348,10516,14203,14464,12342,12465,12285,7811.9,8714.5,8748.6,6316.3,5115.9,11769,3113.4,722.99,8784.9,12076,12398,11325,11242,11806,11675,12208,12027,4758.7,11785,4094.2,11775,10958,9415.3,10463,12552,7559.4,4499.8,7490.1,10300,1344,4901.3,10006,12137,11735,10685,10181,8969.5,9207.1,10234,11176,12479,12208,10356,13441,13697,12589,12982,12360,7848.9,10227,10530,8409.3,6470.7,12506,4186.4,641.81,7549.7,12003,10597,12610,11987,12143,11665,11311,11388,4185.2,11704,3968.5,11366,10719,9133.9,10184,11643,7500.2,3726.5,6593.3,10080,2267.9,3645.3,9203,11030,11925,11112,10536,9822,9472.3,11108,11552,11353,10233,9422.2,6186.3,9052.7,8899.5,9785.3,8285.1,6185.7,10349,9330,6282.7,8753,9632.2,8672.3,7862.2,5956.6
12343,10500,14205,14470,12350,12484,12284,7831.6,8732.5,8777.5,6326.1,5129.1,11737,3120.6,719.79,8745.4,12073,12376,11318,11228,11814,11653,12181,12010,4805,11750,4075.8,11785,10952,9407.9,10456,12534,7580,4488,7480.7,10300,1362.1,4907,10008,12138,11708,10686,10198,8944,9192.5,10225,11179,12419,12186,10344,13429,13686,12643,13002,12356,7856,10222,10539,8441.4,6476.4,12476,4118.5,646.18,7537.8,12009,10599,12614,11991,12163,11650,11271,11375,4211.8,11714,3981.3,11364,10729,9129.3,10179,11614,7513.6,3736.2,6593.5,10063,2275.2,3660.8,9210.6,11020,11883,11118,10560,9814.3,9486.9,11120,11519,11318,10208,9401.4,6200.9,9050.3,8944.5,9745.8,8274.8,6178.6,10357,9319.5,6258.6,8761.6,9728.6,8685.2,7867.5,5948.3
12378,10501,14232,14496,12340,12492,12308,7835,8719.6,8800.9,6325.1,5138.1,11762,3129.7,723.98,8779,12117,12412,11339,11237,11854,11677,12218,12033,4799.2,11799,4087.7,11803,10999,9453.1,10489,12543,7587.7,4512.3,7500.8,10325,1368.7,4911.1,10039,12134,11690,10707,10226,8965,9195.2,10274,11194,12447,12212,10360,13450,13698,12636,12969,12371,7863.8,10229,10558,8468.7,6487.8,12522,4082.1,645.7,7571,12049,10630,12632,12004,12171,11671,11313,11371,4211.5,11720,3998.6,11383,10762,9176.7,10200,11645,7512.3,3738.6,6588.7,10080,2277.2,3669.6,9226.6,11028,11867,11123,10549,9830.5,9487.6,11123,11534,11309,10256,9387.6,6197.5,9068.8,8939.4,9807.3,8275.3,6169.2,10368,9319.8,6276.4,8780.8,9755.5,8684.7,7845.9,5929.4
12346,10489,14184,14471,12314,12431,12282,7802.4,8700.4,8733.3,6297.3,5105.7,11736,3095.1,717.84,8753.2,12096,12373,11319,11215,11808,11648,12207,12000,4755.6,11773,4093.2,11791,10961,9411.2,10461,12530,7550.9,4493.8,7501.5,10280,1340.2,4892.7,10004,12122,11703,10683,10196,8947.9,9195.2,10228,11173,12452,12223,10342,13428,13702,12622,12990,12355,7874.8,10213,10512,8438.6,6462.7,12500,4171,647.44,7556.2,12018,10595,12608,12004,12174,11656,11300,11366,4177.3,11696,3986.4,11375,10747,9151.2,10178,11611,7491.7,3757.9,6586.2,10056,2285.3,3677.3,9207.6,11016,11887,11117,10528,9833.5,9490.8,11103,11555,11349,10249,9404.7,6182,9043.5,8917.6,9759.6,8270.2,6180.9,10364,9299.8,6284.3,8769.5,9697,8658.9,7845.8,5935.6
12360,10489,14204,14484,12380,12483,12275,7817.4,8727.7,8780.8,6321.7,5125.2,11738,3115.5,717.97,8736.3,12075,12376,11327,11244,11826,11633,12184,11941,4783.4,11746,4102.8,11792,10959,9388.5,10443,12514,7561.9,4503,7487.2,10274,1347.9,4895.6,9985.1,12102,11710,10670,10183,8957.3,9203,10238,11126,12453,12203,10326,13417,13672,12621,12986,12357,7869.1,10225,10540,8442.2,6483.2,12496,4158.5,647.63,7542.7,12018,10595,12592,11998,12160,11648,11288,11292,4189.4,11696,3973.2,11356,10710,9134,10170,11587,7512.6,3749.4,6588.8,10047,2293.1,3661.5,9184.9,10999,11892,11103,10518,9825.3,9462.4,11132,11466,11304,10232,9378.5,6186.6,9041.4,8863.1,9760.5,8290.4,6192.1,10319,9313.6,6246.1,8744.8,9685.9,8700.3,7863.6,5942.7
12346,10511,14198,14460,12343,12468,12288,7824,8742.2,8783.9,6315.6,5124.9,11722,3099.7,722.39,8739,12078,12379,11309,11231,11804,11637,12148,11928,4771.5,11764,4091.3,11780,10960,9398.5,10449,12495,7565.4,4486.6,7494.3,10260,1332,4891.4,9986.5,12091,11706,10690,10203,8957.5,9205,10244,11131,12431,12201,10333,13445,13684,12612,12995,12358,7868.5,10223,10533,8419.8,6483.9,12481,4177.5,647.44,7544.8,12006,10583,12598,11995,12148,11652,11234,11305,4172.8,11696,3973.4,11372,10734,9148.5,10185,11603,7510.8,3735.2,6583.6,10038,2292.9,3648.2,9186.5,10980,11881,11116,10543,9837.7,9469.5,11143,11490,11264,10208,9388.8,6202.9,9029.5,8886.9,9755.1,8256,6170.4,10317,9313.2,6259.1,8735.7,9722.1,8671.9,7865.7,5965
12348,10496,14199,14439,12363,12440,12272,7817.2,8707.4,8761.2,6329.8,5121.4,11719,3099.4,719.41,8713.9,12082,12342,11307,11227,11812,11605,12127,11944,4767.7,11736,4092.9,11789,10949,9381.9,10411,12493,7549.9,4478.2,7512.1,10254,1340.1,4896.2,9979.5,12096,11726,10690,10183,8927.2,9196.9,10222,11130,12403,12214,10347,13431,13692,12623,12971,12349,7869.1,10201,10517,8418,6485.6,12473,4033.7,645.23,7525.3,12000,10576,12580,11984,12146,11625,11224,11323,4184.7,11684,3990.1,11373,10716,9117.5,10165,11585,7486.8,3754.6,6569.5,10030,2269.9,3666.3,9191.2,10971,11878,11090,10542,9820.6,9483.4,11097,11490,11255,10193,9368.2,6170.6,9014.7,8870.2,9755.2,8261.6,6159.3,10304,9298,6271.3,8723.6,9643,8686.8,7855.4,5914
12356,10522,14214,14435,12350,12453,12271,7810.9,8708.9,8754.4,6313.7,5114.7,11748,3113,722.29,8732.2,12076,12355,11313,11229,11813,11629,12165,11991,4766.8,11745,4095.6,11808,10979,9404.8,10437,12501,7574.3,4490.3,7497.8,10271,1335.5,4902.1,10007,12116,11714,10688,10189,8942.8,9183.1,10236,11147,12414,12202,10363,13430,13671,12634,12983,12355,7864.6,10205,10542,8429.4,6482.7,12476,4203.6,648.08,7535.6,12010,10574,12593,11984,12159,11626,11261,11379,4196.3,11703,3978.3,11382,10747,9138.1,10163,11584,7490.1,3745.2,6557.9,10051,2263.3,3668.6,9203.5,11000,11883,11116,10569,9820.2,9478.1,11128,11489,11299,10216,9390.2,6241.4,9056.5,8903.8,9775.6,8270.9,6178.1,10286,9305.9,6298.7,8741,9685.4,8697.4,7845.4,5937.2
12337,10514,14206,14478,12353,12466,12278,7809.5,8714.9,8739.2,6335.6,5109.6,11753,3119.2,722.62,8761.7,12095,12384,11325,11223,11818,11658,12232,11999,4799.1,11782,4103.5,11810,10973,9428.6,10452,12529,7580.7,4518.4,7486.4,10288,1343.4,4906.1,10046,12154,11740,10693,10208,8945.8,9180.4,10214,11160,12437,12212,10346,13455,13689,12644,12992,12353,7864.3,10199,10512,8442.9,6487,12509,4240.9,648.42,7539.7,12028,10614,12616,12006,12168,11672,11295,11383,4218.7,11728,3966.4,11402,10767,9167.7,10193,11605,7522.3,3733.7,6591.1,10077,2273,3665.2,9232.9,11038,11909,11118,10539,9812.9,9476.1,11094,11510,11315,10215,9416.8,6226.1,9067.7,8871.2,9734.8,8257.9,6201.3,10340,9337,6238.9,8746.3,9714.9,8663.6,7851.7,5965.1
12344,10535,14215,14471,12345,12490,12272,7824.2,8720,8724.4,6315.7,5111.9,11745,3115.7,721.09,8765.6,12077,12379,11349,11248,11837,11680,12242,12016,4787.3,11768,4093.4,11820,10984,9417.4,10466,12506,7568.1,4509.6,7471.9,10299,1337.9,4895.1,10042,12172,11745,10705,10211,8944.6,9166.9,10207,11166,12463,12220,10346,13453,13695,12686,13029,12349,7875.3,10186,10512,8444.9,6485.6,12519,4200.5,644.17,7550.6,12011,10608,12634,12014,12189,11678,11307,11397,4214.8,11736,3980.4,11409,10736,9168.4,10205,11608,7507.1,3740.7,6616,10078,2264.6,3672.4,9239,11048,11914,11114,10547,9843.1,9487.3,11095,11559,11354,10227,9417.7,6215.8,9068.8,8854.2,9756.5,8278.1,6191.3,10356,9328.7,6254,8781.3,9700.1,8690.5,7867,5959.1
12366,10496,14226,14493,12296,12449,12289,7827.2,8729.5,8779.2,6307.7,5126,11776,3104.2,721.59,8809,12110,12397,11363,11251,11855,11698,12263,12024,4761.2,11781,4096.6,11795,10971,9427.5,10471,12535,7546.3,4496.4,7483.3,10315,1331.7,4903.2,10029,12164,11695,10691,10218,8932.9,9183.8,10239,11159,12480,12238,10332,13462,13734,12611,12979,12369,7875.6,10241,10552,8442.5,6498.1,12551,4131.9,646.03,7576.4,12037,10626,12643,12032,12194,11703,11341,11417,4175.6,11733,3990.8,11369,10727,9164.1,10203,11645,7489.6,3739.3,6602.8,10085,2257,3669.5,9244.1,11045,11883,11127,10566,9831.5,9455.3,11137,11545,11345,10247,9387.3,6197.8,9064.6,8855.2,9784,8270.5,6203.9,10378,9333.3,6261.5,8762.3,9702.6,8674.2,7856.2,5965.7
12354,10498,14205,14462,12272,12434,12280,7831.8,8752.4,8786,6332.6,5117.9,11769,3095.4,722.56,8785.7,12098,12382,11312,11210,11818,11682,12243,11951,4787.6,11761,4093.3,11770,10959,9408.7,10453,12520,7534.8,4500.6,7484.4,10276,1339.4,4903.5,9991.6,12124,11717,10668,10216,8968.7,9199.1,10233,11175,12460,12216,10329,13444,13713,12592,13003,12375,7880.9,10255,10554,8426.5,6468.7,12494,4193,644.86,7554.9,12027,10611,12610,11994,12154,11688,11328,11354,4184.2,11721,3985.5,11368,10704,9133.7,10190,11628,7492.3,3735.9,6593.6,10077,2260.5,3647.8,9205.4,11043,11878,11117,10529,9854.9,9451.7,11123,11536,11362,10253,9408.7,6228.5,9048.7,8911.9,9760.9,8271.1,6175.3,10369,9335.9,6253.7,8773.2,9703.6,8722.8,7876.2,5937.6
12336,10505,14194,14452,12331,12469,12290,7825.3,8736.9,8773.2,6321.3,5117.8,11790,3125.7,721.69,8756.3,12097,12387,11303,11204,11788,11678,12230,11974,4767.3,11796,4088.5,11773,10951,9399.9,10460,12553,7543,4480.2,7494,10301,1341.9,4902.7,10018,12124,11714,10695,10220,8969.9,9203.5,10251,11184,12463,12209,10335,13448,13699,12602,12973,12381,7878.5,10247,10549,8447.5,6473.2,12473,4147.6,646.01,7522.2,12038,10616,12604,11986,12155,11695,11314,11360,4183.2,11721,3989.4,11364,10698,9119,10202,11643,7498,3730.1,6598.7,10068,2259.2,3640.1,9194.4,11017,11845,11135,10551,9866.8,9495.9,11127,11573,11349,10252,9402.5,6195.3,9044,8898.8,9800.8,8279.7,6163.6,10341,9334.8,6279,8768.2,9708.9,8692.6,7868.5,5932.9
