14798,10725,15460,15801,13905,12771,13226,8226.6,9493,10741,7973.2,8388.3,12158,6492.6,1646.4,9921.5,12468,12750,12088,12813,13048,13475,9925.8,11068,4738.7,12006,5711.6,12954,12102,9398.6,10479,11458,7588.9,4810.8,6676.9,9281.9,3245.3,4589.9,9146.4,10307,12396,10610,10517,9726.8,9691.5,10236,11041,11193,13039,10482,14472,14241,12510,12416,13071,8149.9,10964,11470,9936.1,7905.5,13002,6538.2,1708.9,8925.8,12151,11957,12240,11900,11890,12156,9105.6,10733,4588.8,11566,5589,12590,12159,9151.9,10368,10518,7186.2,4322.9,6392.2,9060.2,2123.9,3906,8612.8,9889.4,11855,10725,10145,10342,9412.3,10882,10675,8761.8,10671,8942.5,6617.4,8325.9,8294.3,8994.9,7841.6,5545.3,10285,8715.2,6593.7,8230.9,7183,8934.2,7678.4,5485.9
14787,10745,15452,15793,13909,12767,13233,8225,9505.9,10730,7975.1,8387.3,12172,6495.2,1643.2,9921.6,12459,12755,12081,12803,13025,13477,9934.1,11041,4741.5,12005,5714.1,12966,12114,9365.8,10468,11452,7574.7,4821.8,6661.4,9278.3,3254.4,4581.2,9136.1,10301,12407,10614,10516,9702.7,9683.1,10233,11022,11212,13015,10478,14462,14231,12502,12426,13065,8149.5,10940,11434,9934.8,7902.6,12995,6525.5,1716.8,8936,12146,11977,12236,11873,11863,12149,9102.5,10701,4596.1,11553,5570.9,12571,12126,9120,10359,10511,7171.2,4320.8,6412.8,9063.6,2128.6,3908.7,8611.4,9885.4,11822,10722,10137,10310,9421.4,10898,10636,8745.9,10668,8916.2,6664.8,8341.9,8234.3,9015.3,7830.7,5529.1,10289,8714.5,6602.5,8221.3,7077.2,8921.1,7648.7,5468.5
14786,10738,15446,15782,13867,12748,13228,8232.1,9531.9,10716,7971,8393.8,12183,6499.4,1648.1,9934.9,12463,12744,12057,12785,13040,13477,9922.3,11055,4737.3,12011,5711.3,12957,12124,9389.5,10482,11464,7578,4831.4,6668.8,9282.1,3252.3,4581.4,9158.9,10290,12364,10593,10516,9725.4,9718.6,10251,11037,11200,13009,10492,14455,14214,12483,12408,13065,8155.4,10920,11458,9933,7906.8,13006,6531.4,1720.3,8945.1,12151,11981,12228,11861,11857,12130,9075,10694,4588,11548,5601.1,12573,12139,9130.1,10360,10485,7165.4,4327,6437,9056.4,2127.3,3910.8,8620.8,9879.7,11819,10727,10149,10316,9490.3,10884,10656,8726.1,10688,8951.9,6610.1,8348.6,8318.3,9013.5,7851.4,5511.5,10343,8718.5,6564.6,8227.6,7215.2,8929.8,7673.3,5447.3
14809,10751,15477,15832,13876,12793,13259,8245,9523.6,10753,7994.7,8405.3,12201,6473.3,1648.8,9943.6,12485,12766,12083,12817,13070,13519,9949.9,11073,4740.9,12012,5701.9,12961,12115,9405.3,10511,11482,7569.8,4817.5,6674,9293.9,3238.4,4586.7,9179.8,10312,12367,10631,10544,9762.8,9705.5,10251,11109,11232,13039,10498,14485,14250,12518,12396,13087,8158.1,10929,11460,9948.6,7921.1,13033,6534.6,1715.4,8938.7,12176,11978,12249,11894,11899,12164,9104.3,10732,4578.2,11589,5594.7,12583,12139,9149.3,10398,10558,7169.6,4326.9,6444,9073.8,2119.4,3919.4,8645.6,9901.8,11848,10747,10159,10316,9477.5,10921,10729,8758.7,10711,8935.1,6662,8335.6,8257.9,9030,7842.6,5535.5,10340,8746.5,6608.1,8239,7191.5,8983.3,7681.6,5475.4
14814,10716,15473,15817,13872,12762,13231,8221.1,9500.8,10736,7959.1,8405.4,12169,6474.8,1651.9,9931.9,12464,12755,12065,12827,13085,13512,9942,11039,4742.5,12004,5700.9,12926,12073,9405.3,10509,11449,7581.7,4831.7,6668.6,9287.1,3232.9,4579.4,9149.9,10321,12344,10582,10519,9691.1,9688.8,10241,11050,11243,13036,10462,14480,14247,12450,12386,13079,8138.1,10937,11452,9943.1,7917.3,13012,6532.7,1708,8931.9,12155,11966,12224,11887,11901,12172,9134.8,10711,4580.6,11566,5603.8,12580,12130,9138.3,10383,10528,7181.1,4306.5,6409.4,9065.6,2128.7,3906,8640.8,9932.3,11806,10706,10149,10340,9484.5,10905,10689,8784.3,10680,8927.5,6655.8,8337.3,8232.4,8984.4,7818.4,5514.3,10330,8707.6,6577.6,8215.1,7151.8,8903.4,7649.1,5437.7
14803,10728,15470,15817,13880,12759,13226,8235.8,9512.9,10747,7956.1,8403.9,12192,6488.1,1643.7,9907.3,12455,12745,12068,12830,13069,13499,9920.5,11026,4734.7,11975,5691.6,12917,12082,9394.2,10514,11450,7571.8,4851.8,6681.8,9268.1,3263.2,4589.7,9147.4,10308,12350,10581,10518,9696.2,9719.6,10265,11057,11201,13028,10491,14448,14245,12488,12399,13076,8147.5,10956,11465,9935.8,7919.5,13016,6555.4,1714.1,8930.1,12156,11974,12228,11877,11898,12168,9114.7,10684,4573.1,11565,5582.4,12569,12121,9159,10393,10510,7170.7,4321.5,6426.8,9055.9,2126.6,3904.3,8629.2,9909.7,11813,10718,10130,10314,9469.5,10930,10671,8742.2,10660,8924.7,6679.8,8344.3,8301,9003.1,7840.7,5506.2,10304,8706.9,6631.8,8238.1,7161.5,8907.4,7690.9,5424.4
14810,10742,15477,15828,13922,12797,13249,8226.2,9529.4,10756,7952,8405.9,12211,6507.8,1646.1,9925.4,12475,12757,12072,12827,13076,13521,9937.3,11054,4730.8,11984,5702.1,12948,12100,9410.9,10521,11474,7586.1,4837.9,6684.6,9283.8,3248.6,4584.5,9159.8,10314,12372,10632,10532,9688.7,9669.4,10252,11055,11221,13032,10469,14475,14265,12477,12422,13088,8142.8,10964,11457,9958.7,7934.6,13041,6574.9,1706.4,8921.5,12172,12002,12249,11886,11913,12186,9107.9,10718,4593.5,11562,5605,12557,12132,9150.3,10405,10533,7179.6,4333.9,6417.9,9061.7,2139.3,3900.3,8623.8,9914.8,11813,10729,10147,10290,9429.2,10917,10690,8764.9,10692,8954.2,6643.3,8350.4,8263.3,8996.1,7837.8,5541.3,10320,8733,6615.1,8229.9,7174.6,8921,7693.5,5482.4
14837,10748,15511,15857,13938,12816,13254,8234.4,9541.6,10777,7984.5,8419,12241,6527.5,1651.6,9940.7,12471,12763,12102,12857,13100,13542,9938.6,11032,4732.4,12022,5708.6,12963,12107,9416.7,10530,11488,7600.8,4840.3,6678.5,9292,3251.7,4580.2,9151.7,10327,12393,10611,10533,9715.4,9696.3,10233,11072,11233,13052,10479,14497,14266,12523,12408,13099,8147.7,10958,11466,9962.6,7930.8,13039,6531.2,1715.6,8955.5,12169,11988,12227,11893,11919,12208,9127.7,10716,4590.1,11571,5607.6,12586,12145,9143.4,10399,10511,7177.1,4308.6,6439.2,9069,2128.1,3903.8,8631.1,9926.8,11842,10734,10152,10329,9484.8,10901,10706,8779.5,10715,8959.4,6700,8358.2,8179.6,9023.6,7852,5557.8,10334,8727.9,6571.7,8223.7,7097.9,8914.8,7669.5,5496.7
14829,10752,15487,15835,13882,12789,13255,8240.9,9535.4,10748,7961,8386,12200,6505.4,1644.9,9922.3,12481,12761,12111,12846,13089,13523,9941.1,11055,4739.4,12039,5703.1,12951,12126,9415.7,10532,11474,7595.5,4833.3,6668.2,9281.4,3254.3,4575.4,9140.5,10309,12402,10636,10551,9686,9687.9,10249,11063,11218,13047,10482,14493,14258,12484,12415,13087,8144.8,10955,11463,9929.1,7914,13027,6523.8,1714.8,8956.1,12160,11972,12264,11891,11908,12171,9121.7,10699,4570.2,11584,5573,12593,12138,9150.2,10394,10518,7177.3,4319.4,6428.2,9052.2,2127.7,3912.4,8635,9909.3,11829,10736,10158,10309,9476.9,10891,10686,8776.1,10694,8951.5,6621.5,8371.7,8194.3,9000.5,7854.7,5542,10341,8729.4,6612.1,8228.6,7202,8928.1,7676.5,5486.2
14836,10744,15478,15832,13854,12768,13260,8240.9,9526.8,10741,8005.2,8421.6,12203,6514.2,1659.2,9908.5,12490,12779,12089,12852,13085,13524,9936.3,11045,4742.2,12019,5719.8,12941,12135,9418,10522,11459,7577,4838.9,6686.9,9275.5,3249.5,4579.6,9129.4,10309,12370,10615,10545,9697.3,9693.5,10270,11079,11213,13060,10487,14498,14256,12488,12392,13088,8151.8,11010,11468,9960.5,7940.3,13031,6563.1,1713.8,8925,12160,11966,12272,11922,11922,12172,9106.6,10683,4589,11585,5600.2,12599,12144,9168.4,10401,10529,7175.6,4319.4,6431.8,9053.5,2137.2,3903.1,8612.7,9898,11791,10718,10151,10343,9482.4,10906,10685,8761.9,10708,8909.6,6727.9,8346.3,8288,9018.1,7861.8,5505.5,10340,8691.9,6567.2,8231.5,7151.1,8889.1,7676.2,5444.6
14835,10752,15488,15854,13888,12783,13252,8235.2,9536.3,10761,7972,8400.3,12189,6500.8,1640.1,9910.4,12483,12764,12098,12850,13088,13527,9937.6,11088,4741.9,11997,5725.6,12976,12106,9419.1,10521,11487,7584.4,4837.3,6680.7,9301.6,3254.1,4577.7,9136,10323,12357,10610,10545,9703,9724.3,10267,11064,11232,13048,10485,14494,14270,12487,12406,13078,8144.3,11000,11454,9941.5,7925.5,13018,6554.8,1710.6,8940.5,12150,11970,12252,11899,11925,12189,9132.3,10702,4591.8,11557,5605.1,12593,12137,9164.7,10388,10519,7174.3,4318.7,6414.3,9064.7,2137.7,3908.9,8625.8,9917,11820,10732,10150,10332,9460.8,10918,10693,8775.7,10688,8934.8,6651.5,8351.6,8274,8997.6,7833.9,5525.2,10322,8708.2,6603.5,8228.2,7151.9,8878.2,7660.4,5441.6
14807,10729,15465,15823,13851,12772,13234,8225.5,9533.9,10732,7970.1,8393.3,12170,6496.3,1643.5,9921.1,12461,12754,12079,12826,13071,13507,9927,11072,4736.3,11995,5727.6,12966,12099,9404.4,10508,11460,7587.7,4817.4,6679.4,9297.3,3233.2,4576.2,9152.4,10301,12361,10636,10550,9696.1,9692.4,10259,11057,11218,13034,10462,14480,14252,12468,12383,13082,8143.9,10960,11460,9962.3,7910.5,13010,6554.6,1710.9,8937.4,12161,11977,12247,11891,11898,12173,9100.6,10709,4586.5,11562,5590.7,12582,12136,9136.6,10383,10528,7175.8,4325.7,6435.8,9068.6,2140,3917.1,8628.5,9903.1,11813,10729,10151,10355,9461.3,10907,10716,8771.3,10657,8922.6,6636.1,8329.9,8312,8997.7,7828.4,5517.8,10304,8712.4,6597.8,8216.5,7145.1,8922.1,7670.5,5437.4
14801,10733,15474,15829,13850,12752,13252,8218.2,9510.9,10727,7969.2,8384.3,12170,6473.9,1650.5,9950.6,12474,12777,12059,12825,13064,13523,9945.8,11099,4725.3,12043,5711.7,12935,12096,9398.8,10526,11504,7590,4824.6,6683.7,9321.4,3236.9,4592,9156.5,10338,12344,10619,10523,9717.7,9681,10265,11067,11240,13030,10472,14487,14261,12465,12406,13088,8141.1,10935,11469,9944,7910.7,12996,6551.1,1712.1,8943.9,12163,11990,12243,11885,11880,12185,9123,10713,4583.7,11577,5544.5,12585,12139,9149.4,10401,10542,7174.7,4317.6,6408.8,9081.1,2132.9,3910.5,8628.9,9920.4,11834,10726,10149,10319,9453.6,10923,10703,8808,10678,8928,6668.2,8347.4,8195.1,9001.3,7829.3,5518,10316,8712.2,6567.9,8232.3,7192.9,8925.1,7671.6,5424.9
14781,10737,15448,15797,13803,12732,13240,8229,9509.6,10740,7975.4,8377.7,12171,6481,1643.9,9913.8,12477,12765,12044,12806,13055,13508,9926.5,11086,4748.8,12003,5697.7,12936,12081,9402.2,10523,11478,7548.9,4836.5,6678.2,9306.1,3237.8,4570,9143.3,10317,12343,10605,10537,9743.9,9714.4,10274,11092,11225,13027,10487,14476,14248,12471,12402,13085,8144.8,10971,11479,9937.2,7908.8,12998,6554.9,1713.9,8928.2,12159,11965,12239,11885,11896,12163,9105.1,10706,4581.8,11581,5570.2,12569,12143,9170.4,10385,10543,7158.9,4314.8,6418.3,9059.3,2126.1,3902.4,8620.4,9882.8,11819,10715,10145,10348,9453,10917,10741,8759.8,10608,8910.2,6706.8,8334.3,8202.3,9005.2,7854.8,5523.2,10291,8692.8,6607.9,8211.9,7185.3,8877.1,7672.4,5468.5
14798,10727,15459,15818,13845,12753,13242,8225.4,9496.4,10729,7975.1,8399.8,12177,6492.5,1647.2,9896,12472,12763,12057,12801,13054,13504,9915.5,11074,4736.4,11991,5730.1,12945,12096,9415.4,10511,11469,7580.3,4836.2,6683,9307.2,3241.4,4573.9,9150.9,10316,12341,10601,10533,9690.4,9689.7,10281,11080,11229,13043,10482,14474,14254,12457,12406,13085,8136.3,10976,11463,9926.2,7910.1,13006,6540.2,1709.6,8907.7,12158,11965,12235,11900,11891,12160,9087.1,10700,4584.8,11560,5583.3,12592,12142,9144.2,10387,10519,7196.6,4325.1,6434.9,9072.3,2128.6,3904.7,8612.2,9887.4,11826,10738,10132,10340,9457.7,10927,10708,8764.6,10700,8931,6675.9,8338.7,8217.9,9016.4,7826.5,5532.7,10308,8695,6567.4,8229.5,7128.1,8920.2,7681.4,5445.2
14787,10749,15468,15824,13867,12770,13242,8228.2,9515.6,10725,7965.8,8395.8,12179,6489.6,1640.2,9901.2,12471,12754,12057,12788,13050,13503,9916.1,11091,4723.5,12011,5701.7,12938,12084,9402,10517,11464,7565.6,4827.9,6675,9293.3,3247.4,4580.7,9141.6,10318,12343,10611,10543,9713.7,9710.5,10255,11096,11221,13036,10502,14477,14263,12460,12411,13082,8143.5,10961,11469,9924.6,7912.6,13026,6547.5,1710.1,8938.8,12163,11982,12240,11899,11884,12171,9086.1,10724,4568.9,11562,5569,12599,12137,9155.2,10399,10521,7184,4323.5,6432.3,9062.3,2122,3912.1,8625.8,9888.7,11829,10749,10173,10351,9449.7,10918,10697,8769.2,10677,8919.3,6696.9,8348,8205,8985.4,7841.7,5514.5,10273,8710.9,6582.7,8240.3,7126.8,8921.7,7683.4,5452.3
14812,10756,15472,15839,13894,12791,13253,8234.3,9523.6,10755,7968,8402.7,12176,6495.7,1656.9,9940.5,12475,12760,12077,12817,13062,13517,9941.2,11079,4724.1,12034,5725,12957,12100,9412,10524,11462,7578.4,4832.4,6675.6,9300.6,3241.4,4584.4,9148.5,10328,12360,10616,10538,9723.9,9672.8,10236,11086,11206,13042,10493,14482,14274,12512,12428,13086,8143,10978,11469,9956.5,7922.2,13031,6544.6,1717.2,8945.3,12163,11992,12256,11896,11915,12183,9117.7,10705,4580.6,11572,5586.3,12586,12122,9145.5,10400,10537,7181.4,4340.4,6450.4,9067.7,2129,3904,8623.4,9914.7,11851,10744,10162,10321,9475.3,10907,10680,8791.9,10679,8931.2,6663.6,8337.3,8290,9013,7826.8,5564.1,10326,8714,6571,8229.3,7153.1,8937.8,7680,5533.2
14799,10751,15474,15842,13872,12789,13243,8230.5,9543.1,10738,8015.6,8412,12191,6488.6,1646,9940.1,12477,12763,12062,12813,13065,13503,9936.5,11051,4725.2,12016,5716.5,12949,12078,9400.2,10518,11471,7563.2,4819.9,6690.7,9287,3244.7,4578,9136.7,10320,12339,10611,10543,9731.6,9719.5,10238,11088,11197,13043,10485,14486,14278,12494,12414,13071,8144.7,10944,11465,9966,7929.1,13020,6534.8,1713.5,8934.3,12154,11979,12244,11890,11911,12170,9117,10700,4583.2,11558,5561.9,12580,12125,9146.3,10393,10512,7182.8,4307,6420,9063.5,2126.4,3900.1,8627.6,9920.1,11809,10736,10154,10320,9494.4,10897,10693,8771.9,10616,8903.9,6708.8,8335.1,8177.9,9026.4,7843.9,5530.3,10264,8705.5,6578.5,8224.8,7097.7,8931.6,7679.2,5453.3
14801,10744,15468,15834,13881,12806,13233,8225.5,9526.1,10752,7998.3,8408.3,12202,6482.7,1642,9928.5,12476,12751,12063,12816,13084,13507,9929.5,11065,4715.3,12007,5679.7,12934,12089,9409.1,10519,11467,7559.7,4828,6659.4,9280.7,3238.8,4588.1,9139.2,10317,12359,10628,10532,9775,9687.8,10224,11115,11191,13040,10494,14490,14283,12478,12417,13080,8153,10961,11489,9977.3,7937.2,13027,6520.8,1711.2,8918.6,12161,11974,12236,11893,11927,12180,9118.1,10719,4562.1,11583,5568.6,12569,12141,9163,10410,10533,7168.1,4295.8,6443.1,9071.2,2122.8,3899.6,8633.9,9897.2,11840,10743,10146,10323,9473.6,10906,10710,8758.3,10655,8937.5,6674,8328.5,8134.9,8996.1,7856.9,5515.8,10303,8714.7,6611.2,8216,7105.8,8923.8,7684,5454.5
14808,10753,15479,15829,13885,12817,13241,8229.5,9532.1,10785,8003.7,8402,12215,6480.3,1642.8,9907.2,12475,12760,12093,12840,13104,13501,9908,11019,4719.4,12008,5724.7,12945,12096,9435.8,10519,11463,7570.6,4817.3,6665.2,9280.2,3235.1,4577.7,9135.6,10298,12368,10617,10528,9757,9699.8,10271,11042,11165,13043,10494,14497,14278,12499,12424,13074,8153.9,10985,11479,9981.5,7938.6,13021,6518.5,1706.1,8902.1,12165,11974,12243,11919,11933,12166,9081.7,10710,4575.1,11570,5571.5,12599,12148,9158.1,10396,10536,7179.3,4304.5,6436.4,9067.7,2130.2,3905.2,8608.6,9872.5,11842,10737,10172,10318,9463.7,10927,10712,8740.6,10624,8927.3,6663.6,8339.2,8127.4,9028,7850.9,5534.9,10297,8690.4,6533.7,8252.4,7113,8906.9,7680.7,5495.6
14785,10733,15467,15785,13848,12780,13230,8220.5,9523.2,10726,7993.2,8389.4,12184,6491.2,1644.3,9892.9,12471,12746,12089,12823,13055,13472,9898.9,11050,4719,11978,5702.8,12941,12108,9398.6,10495,11486,7561.2,4806.7,6682.6,9287.6,3240.2,4567.6,9122.1,10281,12338,10617,10533,9722,9697.3,10280,11042,11174,13024,10483,14488,14233,12480,12396,13078,8147.9,10954,11458,9951.7,7912.3,13008,6556.7,1709.4,8903.8,12163,11963,12258,11894,11898,12143,9058.7,10715,4572.2,11565,5600.7,12581,12149,9141.2,10367,10537,7171.1,4308.3,6441,9062,2138.2,3907,8583.4,9871.4,11833,10732,10166,10304,9445.8,10927,10669,8736.9,10664,8921.3,6643.8,8332.5,8249.3,8998.6,7843,5515.4,10267,8704.7,6552,8230,7066.5,8940.2,7663.1,5461.1
14779,10739,15452,15791,13833,12748,13237,8230.4,9527,10744,7965,8377.5,12168,6486.6,1646.2,9902,12479,12747,12081,12792,13051,13475,9909.7,11072,4737.2,11993,5711.5,12932,12087,9415.2,10496,11472,7560.8,4822.3,6678.4,9307.5,3238,4571.1,9148,10312,12328,10626,10537,9733.4,9683.3,10279,11060,11207,13035,10489,14480,14253,12501,12417,13086,8148.2,10953,11461,9949.8,7914.3,13017,6569.5,1713.7,8925.7,12168,11972,12259,11901,11908,12142,9080,10718,4585.7,11585,5601.9,12574,12139,9155.4,10387,10541,7191,4316.4,6439.1,9062.2,2129.2,3911.7,8615.5,9883.8,11845,10727,10154,10310,9458.9,10908,10691,8764,10647,8952.8,6632.8,8339.7,8205.5,9017.6,7849,5493.4,10346,8714.5,6589.1,8228.9,7182.8,8931.1,7650.7,5448
14812,10754,15474,15808,13878,12755,13252,8239.5,9529.3,10755,7977.4,8406,12204,6531.1,1643.6,9933.1,12485,12766,12086,12825,13082,13498,9940.6,11061,4734.8,11994,5728.4,12942,12096,9421.3,10508,11453,7579,4845.8,6676.4,9303.2,3245.6,4585.5,9165.5,10340,12352,10616,10540,9737,9711,10269,11068,11214,13048,10489,14488,14269,12510,12430,13089,8149.1,10996,11470,9973.5,7937.6,13043,6571.1,1714.6,8957.3,12176,11986,12272,11917,11915,12175,9114.8,10731,4595.1,11580,5643.7,12596,12149,9173.9,10390,10510,7187.1,4332.2,6420.8,9067.6,2135.5,3914.4,8625.5,9905.8,11825,10741,10163,10321,9459.9,10926,10687,8765.1,10700,8959.9,6692.9,8363.1,8292.5,9009.3,7851.8,5544.8,10320,8723.4,6568.8,8242.6,7163.4,8916.8,7674.5,5492.1
14797,10733,15471,15785,13852,12741,13219,8234.3,9534.1,10749,7991.5,8404.3,12187,6521,1638.6,9909.6,12461,12738,12066,12826,13081,13482,9913,11039,4718.9,11985,5700,12940,12093,9412.6,10499,11473,7568,4841.4,6661.9,9268.8,3241.6,4574.1,9142.4,10295,12318,10617,10553,9724.6,9693.8,10245,11059,11184,13046,10484,14483,14257,12497,12413,13082,8151.5,10980,11476,9953.5,7925.7,13026,6552.9,1713.4,8934.8,12160,11967,12256,11917,11917,12159,9074.3,10669,4587.4,11581,5602,12583,12141,9154,10372,10509,7187,4309.6,6421.2,9056.6,2119.5,3906.8,8617.5,9880,11807,10739,10166,10317,9485.5,10916,10664,8731.2,10627,8916.8,6673.2,8327.6,8236.2,9002.2,7832.7,5587.1,10325,8692.6,6577.1,8226.3,7157.6,8922.4,7664.9,5519.1
14802,10743,15466,15790,13844,12748,13242,8238.7,9532.5,10757,7988.4,8398.7,12152,6492.2,1641.1,9881.9,12469,12742,12062,12819,13065,13475,9897.7,11033,4734.9,12003,5734,12935,12109,9418.3,10507,11454,7558.7,4828.7,6669.7,9276.5,3231.8,4576.5,9141.8,10294,12363,10617,10537,9706.2,9693.8,10280,11069,11179,13043,10495,14484,14239,12470,12369,13085,8150.2,11020,11465,9979.4,7931.2,12997,6541.7,1711.3,8911.7,12160,11956,12238,11886,11908,12138,9093.2,10711,4584.6,11584,5586.4,12594,12143,9152.5,10375,10491,7183.4,4299.1,6426.6,9066.7,2122.1,3906.1,8609.5,9869.6,11803,10725,10127,10344,9469.7,10902,10670,8734.4,10620,8908.9,6620,8338.3,8206.3,9017.2,7832.6,5523.1,10287,8680.4,6581.7,8222.1,7196.1,8942.2,7674.8,5462.6
14802,10749,15451,15808,13846,12755,13245,8239.5,9497.5,10748,7991.2,8390.8,12159,6492,1651.1,9916.8,12475,12763,12073,12818,13053,13487,9917.4,11080,4722.3,12011,5713.1,12933,12109,9407.9,10524,11499,7555,4827.4,6667.6,9309.6,3228.6,4579.4,9159.8,10318,12352,10632,10549,9715.4,9705.4,10277,11095,11208,13049,10494,14483,14257,12451,12397,13090,8146.3,10989,11464,9946.4,7917.4,13006,6538.7,1713.1,8932.1,12165,11973,12247,11896,11896,12166,9125.4,10743,4574.6,11580,5606.5,12590,12145,9160,10393,10544,7173.3,4327.6,6434.2,9090.2,2124.3,3915.2,8626.8,9903.5,11819,10737,10156,10316,9445.7,10914,10720,8783.5,10628,8923.1,6640,8357.2,8187.3,9023.6,7848.5,5533.6,10302,8719.4,6576.8,8228.4,7205.2,8911.1,7662.5,5489.9
14800,10716,15459,15805,13862,12754,13244,8238.2,9511.4,10723,7979.6,8397.8,12173,6498.1,1651,9918.9,12471,12767,12055,12786,13027,13487,9928.3,11092,4732.9,12001,5695.8,12931,12094,9406,10504,11499,7560.3,4817.3,6678.1,9316.5,3238.5,4584,9151,10317,12327,10611,10528,9725,9665.7,10250,11099,11202,13023,10481,14476,14246,12478,12381,13066,8141.8,10944,11446,9920.9,7916.6,12994,6546.6,1716,8939.2,12154,11974,12223,11865,11874,12165,9091.4,10724,4576.4,11563,5624.6,12566,12132,9143.8,10397,10543,7179.7,4318.2,6438.6,9075.9,2126.4,3912.7,8629.2,9894.8,11788,10728,10127,10317,9428.4,10901,10696,8770.3,10668,8921.9,6628.1,8340.9,8278.4,8997.7,7843.9,5539.9,10294,8721.9,6553.1,8223.4,7232,8948.8,7678.8,5490.2
14786,10750,15470,15821,13880,12782,13253,8229.7,9534.6,10739,7981.5,8392.3,12194,6492.5,1649,9908.4,12492,12765,12063,12799,13046,13494,9933.5,11099,4729.9,12014,5715,12935,12084,9396.7,10513,11489,7557.7,4819.1,6677.3,9311,3242.9,4584.7,9155.6,10312,12361,10615,10511,9731.7,9698.6,10257,11111,11212,13020,10495,14475,14248,12493,12396,13078,8147.5,10995,11478,9952.8,7918.1,13011,6555.4,1715.3,8933.3,12164,11980,12261,11873,11884,12163,9084.5,10723,4580,11585,5597.2,12549,12145,9147.7,10390,10528,7186.7,4312.1,6407.9,9061.8,2139.3,3902.2,8617,9886.3,11842,10740,10141,10340,9488.4,10919,10695,8766,10669,8956.9,6714.8,8343.8,8236,8991.7,7832.5,5532.3,10290,8735.9,6595.3,8222.8,7136.4,8923.8,7670.5,5462.4
14808,10747,15483,15827,13849,12776,13263,8235.4,9535.2,10752,8000.9,8389.9,12190,6496.3,1648.2,9909.1,12498,12774,12081,12825,13080,13525,9945.2,11093,4749.3,12025,5706.5,12946,12097,9411.2,10530,11499,7571.4,4823.7,6684.3,9315.8,3241.2,4581.9,9161.4,10331,12385,10640,10546,9733.9,9710,10268,11076,11234,13038,10493,14493,14276,12505,12402,13102,8158.8,10995,11485,9956.2,7919.8,13022,6567.9,1713.4,8940,12181,12004,12267,11908,11897,12176,9124.6,10752,4591.4,11626,5619.5,12600,12140,9156.4,10414,10555,7195.5,4301.6,6431.3,9095.1,2126.8,3907.8,8620,9900.7,11830,10754,10173,10341,9435.6,10939,10722,8778.5,10679,8935.1,6650.9,8343.6,8240.4,9037.6,7852.3,5521.7,10310,8716.2,6599.9,8236.6,7183.5,8944.6,7672.6,5433.3
14806,10723,15475,15816,13856,12768,13249,8222.7,9529.3,10728,7974.8,8396.3,12152,6480.2,1649.7,9917.3,12483,12773,12065,12806,13060,13516,9940.6,11064,4737,12039,5700.6,12933,12087,9393.9,10519,11471,7564.6,4840.5,6683.5,9297.2,3241.7,4590.9,9147,10326,12356,10627,10547,9734.2,9700,10250,11093,11225,13024,10488,14482,14247,12470,12378,13088,8146.6,10952,11450,9932.8,7903.5,12987,6529.9,1717,8945.3,12165,11986,12257,11893,11887,12168,9126.1,10717,4574.5,11589,5588,12575,12135,9157.3,10405,10522,7178.2,4323.5,6435.1,9072.6,2122.4,3908.6,8623.9,9911.3,11817,10727,10157,10302,9503.3,10930,10706,8772.9,10674,8916.5,6648.3,8336.2,8312.3,9014.7,7829.3,5525.1,10303,8714.5,6559.1,8233.1,7198.7,8920.4,7668.7,5492.7
14779,10728,15444,15797,13846,12743,13222,8230.4,9500.6,10734,7993,8392.6,12157,6473.5,1655.1,9892.9,12462,12742,12047,12772,13041,13474,9887,11053,4718.6,12012,5698.9,12905,12064,9394,10494,11451,7543.3,4827.1,6689.3,9273.8,3259.9,4588.8,9134.2,10276,12332,10625,10518,9694.4,9698.9,10246,11042,11174,13003,10484,14459,14221,12462,12377,13057,8152.1,10938,11450,9947.5,7906.5,12991,6533.9,1711,8905.2,12140,11957,12228,11883,11867,12124,9043.5,10671,4563.6,11576,5586,12549,12118,9154.3,10366,10518,7166.9,4308.8,6437,9045.2,2127.1,3906.8,8602.4,9844.6,11818,10729,10128,10299,9470,10891,10692,8710.2,10654,8907.5,6618.3,8337.9,8251.1,9030,7847.9,5521.7,10284,8689.9,6571.1,8219.1,7220.1,8926.7,7671.3,5453.9
14806,10749,15464,15831,13898,12791,13242,8229.9,9503.8,10739,7980.7,8403.3,12202,6514.1,1646,9913.8,12483,12774,12076,12809,13057,13500,9922,11048,4732.2,12006,5695.9,12936,12098,9394,10486,11452,7565,4837.7,6675.2,9272.2,3258.2,4588.8,9158.4,10316,12384,10604,10510,9722.4,9703,10237,11074,11222,13020,10490,14473,14255,12487,12418,13066,8151.8,10983,11476,9964.2,7922.8,13031,6567.9,1713.7,8932.2,12157,11980,12244,11903,11902,12155,9078.3,10696,4575.6,11551,5581,12567,12156,9141.7,10378,10514,7181.5,4312.9,6427.7,9049.2,2137.4,3911.6,8613.6,9862.7,11835,10751,10135,10311,9439.7,10907,10702,8714.2,10682,8933.8,6622.2,8344.4,8215.1,9002.6,7851.3,5519.9,10322,8727.7,6609,8231.5,7165.6,8939.8,7671,5432.6
