14820,11189,15960,15284,13558,12477,12341,8527.5,9213.2,9624,7475.7,8205.5,10581,6202.7,2754,8270.9,11169,11015,10937,11121,11523,10592,9961.2,10259,8658.8,12858,9234.8,15360,13239,9515.9,9359.6,10332,8943.6,5762.2,7073.5,8884.1,4451.1,5257.8,8846.6,9298.7,12576,11307,10902,10027,9938.4,10450,10444,9018.2,15816,11771,15528,14503,13576,12802,12145,9297.2,11417,11474,8940,10260,10973,5631.1,4593.8,9883.5,11366,10281,12482,11212,11023,10142,9744.6,10097,8618.7,12513,10253,15329,13273,9464,9307,9627.5,10321,6179.1,7196.1,8706.1,5139.6,5250.6,8493,8816.8,13335,12246,10958,11612,10601,11890,9946.9,8178.5,11297,9758.7,7191.6,8769.7,12617,9943.5,9018.2,7141.8,11641,10106,6958.9,8870.9,12868,10439,9054.7,7211.3
14841,11189,15973,15292,13543,12474,12357,8524.9,9235.7,9627.2,7486.5,8201.3,10585,6188.6,2748.6,8282.6,11202,11057,10950,11112,11524,10613,9972.3,10247,8633.2,12874,9273.3,15343,13238,9522.6,9383.3,10368,8947.2,5763.6,7115.5,8882.2,4468.1,5254.1,8849.4,9312.9,12576,11314,10930,10030,9944.2,10485,10453,9036.3,15847,11768,15566,14521,13629,12817,12176,9289.4,11452,11499,8895.1,10286,10988,5637.7,4593.7,9912.7,11386,10324,12494,11235,11033,10163,9763.5,10104,8600.1,12538,10202,15368,13320,9483.1,9324.4,9630.7,10351,6203.6,7208.3,8702,5136.5,5247.9,8514.6,8818.2,13379,12268,10963,11610,10612,11905,9969,8180.6,11330,9770.3,7182.2,8793.7,12668,9933.5,9045.8,7162.4,11680,10115,6949.2,8871.5,12961,10435,9049.3,7229.3
14846,11205,15991,15323,13561,12495,12376,8536.4,9242.3,9623.1,7467.9,8219,10594,6172.8,2754,8305.3,11216,11089,10983,11146,11531,10642,10001,10262,8594.2,12864,9229.4,15340,13272,9565.4,9394.2,10374,8930.2,5745.5,7115.9,8906.1,4442.4,5269.2,8868.8,9345.6,12590,11331,10923,10001,9982.1,10502,10448,9065.2,15851,11798,15591,14551,13594,12825,12178,9293.6,11451,11501,8896.7,10293,11016,5609.7,4601.1,9952.7,11396,10324,12533,11252,11057,10195,9795.6,10130,8583.5,12551,10180,15364,13323,9511.4,9346.1,9639.8,10320,6177.3,7227.2,8731.1,5136.1,5236.8,8540.3,8854.3,13392,12306,10969,11627,10625,11900,9949.4,8205.8,11409,9790.9,7209.8,8791.4,12678,9999.6,9060.4,7175.1,11712,10148,6922.9,8885.6,12932,10499,9052.7,7253.9
14820,11197,15986,15339,13554,12511,12352,8535.1,9234.1,9611.1,7456.1,8203.7,10588,6166.9,2753.2,8324.2,11203,11090,10977,11129,11498,10647,10026,10271,8603.4,12852,9201.7,15350,13252,9529.6,9381.7,10332,8917.3,5741.1,7096.9,8909.3,4463.3,5269.5,8870.6,9358.9,12632,11309,10902,10008,9961.7,10462,10463,9084.5,15853,11775,15584,14569,13588,12824,12163,9302.7,11437,11505,8935.1,10292,11019,5646.5,4613.1,9966.3,11385,10337,12516,11264,11057,10207,9849.1,10122,8601.6,12537,10196,15355,13292,9505.9,9338.6,9621.4,10336,6185.8,7201.6,8716.4,5138,5248.2,8538.7,8866,13393,12251,10930,11603,10640,11870,9935.8,8227.4,11429,9792,7164.6,8768,12682,9960.1,9037.8,7193,11751,10121,6941.6,8864,12922,10499,9041.2,7267.1
14811,11176,15961,15298,13547,12492,12322,8525.9,9221.6,9620.8,7455.1,8193.7,10563,6175.2,2751,8311.3,11168,11071,10967,11119,11476,10611,10011,10249,8619.6,12831,9231.6,15314,13219,9507.2,9357.1,10311,8914.8,5748.6,7096.7,8884.4,4460.7,5270.9,8867.2,9357.2,12601,11306,10877,10007,9914.7,10440,10450,9067.9,15846,11758,15586,14559,13577,12827,12154,9290,11424,11484,8890.3,10289,10996,5624.2,4618.2,9959.9,11355,10327,12504,11257,11045,10196,9843.2,10096,8583.9,12518,10204,15355,13272,9477.5,9326.2,9621,10323,6161.6,7210.5,8727.4,5137.6,5247.5,8515.5,8862.4,13398,12249,10936,11602,10614,11862,9959.8,8214.8,11372,9752.3,7151.3,8759.7,12690,9950.8,9034.4,7197.1,11700,10108,6935.6,8859.3,12890,10431,9018.4,7272.2
14818,11170,15955,15286,13538,12481,12319,8530,9216.9,9627.6,7465.9,8198,10579,6180.2,2750.3,8334.8,11159,11055,10972,11134,11514,10625,10005,10252,8597.9,12831,9203,15346,13230,9514.5,9362.2,10334,8899.1,5731.5,7120.6,8900.8,4455.8,5270,8866.6,9361.1,12581,11316,10912,10002,9934.7,10451,10420,9072.6,15841,11766,15572,14547,13572,12848,12154,9300.4,11450,11486,8911.6,10285,10973,5609.8,4616.8,9945.6,11364,10321,12496,11239,11051,10193,9815,10097,8581.9,12526,10156,15352,13282,9489.5,9324.6,9623.6,10314,6154.2,7206.4,8727.1,5139.5,5248.5,8515.6,8856.6,13371,12272,10944,11593,10603,11883,9930.4,8213.9,11371,9766.7,7133.2,8770,12646,9951.6,9045.2,7179.5,11727,10132,6939.1,8855.7,12937,10438,9062.1,7256.1
14809,11178,15940,15282,13511,12463,12323,8522.4,9235.5,9608.7,7465.5,8186,10575,6169.7,2759.6,8321.3,11163,11057,10967,11119,11490,10614,10001,10233,8601.7,12835,9199.4,15307,13224,9488.4,9351.7,10322,8899.1,5754.8,7120.8,8889,4442.3,5278.3,8863.6,9343.7,12594,11287,10891,10036,9922.9,10446,10461,9055.9,15834,11757,15565,14551,13557,12815,12161,9302.2,11435,11525,8894.3,10287,10989,5612.2,4613,9948.6,11366,10352,12500,11248,11046,10197,9809.7,10101,8583.5,12534,10141,15326,13265,9479.9,9313.2,9613.5,10316,6163.5,7205.7,8716.9,5139.2,5247.6,8516.4,8847.8,13363,12262,10945,11626,10616,11865,9916.1,8215.3,11325,9731.9,7191.8,8783,12625,9941.5,9023.5,7190.8,11686,10105,6939.4,8857.6,12923,10434,9036,7256.8
14816,11196,15964,15314,13554,12488,12344,8526.1,9231.6,9628.5,7472,8195.1,10590,6198.1,2758.6,8304.3,11183,11091,10984,11125,11488,10621,9979.9,10239,8602.9,12862,9173.5,15332,13239,9517.8,9373.2,10326,8898.8,5753.4,7100.8,8903.3,4452.8,5268.7,8849.3,9331.6,12600,11314,10913,10024,9905.3,10465,10416,9049.8,15832,11765,15569,14563,13594,12833,12184,9294,11426,11480,8900.9,10292,10992,5614.6,4601.4,9946.7,11383,10374,12517,11241,11039,10196,9795.9,10080,8557.6,12544,10166,15323,13291,9481.5,9317.1,9621.9,10307,6168,7215.5,8711.8,5125.1,5260.7,8507.6,8825,13395,12252,10944,11673,10629,11892,9943.4,8213,11305,9743.9,7146,8783.6,12661,9956.5,9031.6,7205.4,11672,10130,6966.1,8877,12885,10437,9037.3,7273.3
14793,11178,15954,15305,13533,12472,12344,8497.3,9185.8,9629.1,7456.4,8186.1,10581,6170.2,2753.1,8293.1,11179,11088,10973,11123,11485,10624,9968.6,10244,8588.2,12846,9181.8,15333,13229,9505.4,9359.9,10308,8888.9,5758.5,7108.2,8889.6,4435.8,5248.2,8829.2,9308.5,12574,11293,10912,9997.2,9940.9,10449,10469,9026.4,15795,11754,15552,14540,13572,12815,12166,9278,11408,11476,8860,10257,10972,5602.2,4593.7,9931.6,11378,10363,12493,11226,11018,10179,9754.9,10061,8569.3,12517,10150,15313,13270,9469.1,9308.1,9606.6,10314,6179,7191,8702.3,5119.4,5241.5,8483.2,8805.7,13368,12251,10957,11631,10607,11890,9920.5,8180.4,11291,9748.6,7211.7,8788.9,12656,9950.1,9041.2,7198.5,11654,10115,6957.1,8864.8,12914,10437,9034.8,7285.2
14794,11197,15943,15293,13525,12468,12333,8519.5,9193.8,9614.9,7463.6,8200.9,10564,6171.8,2751.5,8311.5,11177,11073,10960,11122,11490,10617,9982.9,10240,8577,12849,9180.8,15324,13223,9502.7,9356.5,10309,8892.9,5756.3,7114.6,8886.7,4451.1,5266.2,8829.3,9322.8,12609,11322,10916,10003,9917.4,10430,10418,9047.6,15803,11775,15540,14534,13543,12801,12153,9298.1,11393,11464,8898.9,10255,10981,5596.7,4602.7,9920.1,11356,10328,12478,11215,11015,10168,9776,10065,8562.6,12524,10117,15298,13265,9457.9,9297.9,9609,10300,6176.8,7215.6,8708.2,5138.1,5243.4,8503.6,8817.7,13370,12262,10936,11581,10604,11902,9927.3,8190.3,11280,9731.3,7189.6,8777.8,12614,9952.4,9041.7,7189.6,11644,10110,6968,8868.4,12830,10458,9033.5,7281.1
14784,11188,15930,15266,13527,12460,12336,8527.1,9202.5,9599.7,7471.2,8194,10578,6193.1,2751.4,8273,11164,11039,10930,11121,11479,10583,9976,10255,8594.4,12847,9212,15311,13244,9504.6,9344.1,10340,8908.8,5770.9,7098.8,8882.5,4469.8,5270.8,8850.8,9293.6,12586,11301,10911,10028,9945.3,10481,10461,9044,15801,11774,15521,14498,13559,12774,12153,9305.5,11384,11487,8921.8,10261,10986,5628.5,4597,9895.5,11362,10292,12466,11210,11004,10134,9762.9,10081,8564.2,12500,10177,15313,13290,9460.6,9293.9,9609,10305,6203.7,7236,8702.3,5152,5246.4,8507.3,8807,13386,12269,10937,11575,10581,11895,9947.4,8183,11282,9745.6,7197.2,8800.8,12667,9936.1,9033.7,7192.9,11623,10109,6965.3,8889.8,12811,10431,9024.2,7278.8
14792,11192,15929,15266,13556,12498,12337,8526.3,9231.5,9618.2,7468.6,8203.8,10592,6188.8,2751.7,8272,11154,11022,10945,11130,11508,10589,9962.4,10244,8637.3,12844,9268.8,15314,13243,9484.4,9350.2,10337,8920,5761.8,7102.5,8871.4,4445.3,5257,8851.7,9296.9,12582,11327,10926,10022,9929,10479,10459,9025.4,15802,11771,15526,14504,13542,12810,12150,9301.3,11406,11482,8905.2,10252,10979,5629.2,4595.2,9885.4,11355,10289,12485,11229,11026,10144,9745.5,10075,8600.3,12494,10191,15312,13281,9463.9,9303.6,9626.7,10312,6168.2,7215.6,8706.6,5146.8,5252.4,8524.3,8809.9,13356,12270,10962,11624,10605,11887,9963.7,8166.9,11286,9743.5,7154.4,8771.1,12582,9946.7,9038.5,7174.3,11648,10097,6944.9,8865,12826,10465,9036.9,7251.3
14817,11183,15951,15275,13547,12480,12349,8538.5,9240.5,9630.7,7486,8210.2,10585,6190.4,2758.6,8296.9,11158,11033,10948,11127,11535,10606,9955.1,10269,8634.6,12858,9253.4,15336,13244,9521.1,9377.7,10347,8944.6,5751.4,7076,8899.6,4449.6,5256.8,8854.7,9308,12611,11312,10930,10011,9963.5,10472,10480,9025.9,15817,11767,15536,14520,13562,12794,12160,9303.5,11440,11476,8944.1,10266,11002,5648.9,4601.4,9885.8,11368,10304,12493,11232,11032,10154,9739.5,10110,8591.1,12529,10251,15341,13310,9482.8,9318,9632.8,10347,6176.9,7196.3,8714.5,5151,5236.8,8507.5,8810.3,13361,12268,10977,11592,10598,11885,9963.4,8187.1,11330,9736.9,7152.9,8779.2,12602,9938.3,9019.6,7183.4,11653,10106,6953.9,8869.6,12838,10495,9039.3,7259.3
14816,11180,15967,15284,13529,12487,12347,8522.7,9199,9626.3,7492.9,8212.2,10595,6178,2758.1,8289.1,11181,11050,10951,11124,11537,10624,9972.1,10240,8625.4,12861,9264.2,15345,13257,9530.8,9381.9,10363,8919.2,5727.4,7106.3,8890.6,4424,5260.1,8845.2,9312.7,12557,11329,10913,10000,9940.4,10463,10466,9034.6,15825,11755,15558,14516,13601,12826,12169,9282.6,11414,11472,8926.2,10270,10989,5623,4604,9903.4,11383,10305,12492,11245,11056,10178,9774.6,10091,8593.4,12508,10239,15349,13297,9480.2,9327.1,9634,10327,6153.9,7234.1,8710.5,5128,5236,8491.3,8831.5,13347,12252,10952,11556,10583,11887,9971.6,8210.9,11324,9757.6,7186,8795,12658,9934.1,9023.8,7191.9,11695,10097,6931.1,8871.9,12910,10457,9025.3,7250.6
14805,11207,15950,15288,13541,12487,12360,8519,9235.6,9590.6,7492.5,8206.3,10595,6188.2,2760.7,8307,11192,11041,10969,11130,11512,10597,9959.9,10240,8588.8,12878,9216.1,15326,13249,9512.5,9364.8,10328,8909.3,5745.5,7113.8,8896.8,4457.1,5260.8,8850.9,9297.3,12602,11327,10931,10017,9959.5,10439,10465,9014.4,15812,11772,15548,14514,13565,12818,12169,9288.8,11389,11456,8934.5,10263,10985,5629.7,4625.5,9915.2,11377,10283,12483,11223,11031,10153,9740.5,10105,8584.6,12502,10178,15312,13286,9474.9,9322.6,9622.7,10309,6172.6,7217.2,8710.7,5157.1,5257.4,8492.5,8807.5,13375,12277,10955,11611,10607,11885,9953.7,8177,11363,9753,7191.6,8795.7,12632,9954.2,9039.6,7175,11707,10133,6914.2,8886.8,12807,10431,9031,7245.2
14829,11200,15964,15317,13534,12515,12376,8541.8,9263.1,9632.6,7481.1,8214.5,10604,6183.5,2763.3,8332.2,11202,11066,10970,11131,11503,10606,9994.6,10268,8583.5,12872,9221.5,15361,13259,9541.9,9372.2,10351,8950.3,5759.5,7092.4,8897.6,4452.1,5270.2,8857,9327.4,12581,11324,10928,10035,9984.3,10472,10429,9039,15831,11779,15555,14534,13585,12797,12181,9302.8,11446,11488,8962.5,10283,10987,5651.9,4619.9,9925.5,11380,10290,12496,11211,11023,10161,9764.8,10134,8582,12520,10259,15356,13295,9474.9,9330.6,9637.4,10329,6160.2,7201.5,8727.5,5157.9,5247.4,8486.1,8826.9,13384,12271,10950,11633,10604,11903,9978.5,8215.1,11359,9768.3,7226.7,8785.4,12607,9942.3,9031,7178.6,11725,10123,6965,8885.9,12909,10464,9054.7,7266.9
14838,11215,15988,15336,13581,12532,12391,8524,9245.8,9632.3,7476.2,8213.2,10633,6175.4,2765.8,8335.4,11217,11090,10985,11146,11522,10626,9993.1,10266,8634.9,12886,9255.5,15341,13261,9542.7,9371.8,10385,8949.5,5759.3,7111,8904.1,4426.6,5275.8,8869.1,9334,12588,11312,10932,10048,9975.4,10483,10461,9033,15841,11773,15575,14547,13608,12838,12200,9287.1,11439,11467,8917.3,10274,10997,5637.2,4613,9937,11403,10346,12514,11233,11025,10173,9762.5,10092,8617.4,12558,10219,15340,13310,9484.2,9335.4,9660.1,10316,6179.7,7211.5,8720.5,5138.2,5239.4,8497.3,8824.3,13377,12287,10982,11633,10612,11890,9985.2,8209.8,11407,9789.2,7181.6,8788.4,12708,9923.3,9048.4,7191.6,11729,10128,6935.4,8884.5,12952,10462,9030.8,7273.1
14809,11203,15980,15311,13564,12496,12390,8507.2,9234.4,9624.7,7466.1,8207.4,10590,6182,2761.1,8322.4,11223,11083,10992,11142,11525,10616,9975.8,10243,8607.8,12870,9206.9,15341,13256,9522.9,9375.4,10360,8927.7,5767.6,7113.1,8900.5,4453.3,5274.9,8859.2,9312.8,12613,11327,10936,10049,9936.9,10475,10438,9009.3,15816,11771,15575,14525,13568,12822,12202,9296,11407,11494,8903,10276,10981,5633.2,4610.6,9939.1,11409,10346,12518,11232,11018,10160,9737.8,10092,8569.8,12553,10157,15322,13310,9502.3,9332.6,9636,10330,6181.2,7211.7,8722.3,5141,5255.7,8515.7,8805.8,13363,12283,10976,11614,10628,11916,9950.3,8173.2,11380,9780.5,7191.8,8798.4,12694,9944.4,9059.9,7181.1,11721,10135,6945,8876.5,12929,10459,9039.3,7260.1
14799,11189,15963,15310,13551,12476,12367,8505.4,9240.5,9616.7,7470.5,8197.1,10586,6166.4,2747.4,8313,11210,11098,10984,11130,11525,10624,9976.7,10216,8597.3,12818,9208.5,15331,13232,9522.4,9373.9,10313,8938.3,5736.3,7092.8,8886,4430.4,5271,8846,9302.2,12609,11313,10868,10005,9947,10464,10427,9013.8,15806,11765,15566,14539,13602,12814,12198,9282.4,11390,11483,8876.3,10273,10986,5592.1,4607.9,9939.7,11400,10347,12497,11233,11029,10174,9743.9,10077,8524.8,12519,10210,15311,13274,9496,9320.8,9574.9,10321,6142.2,7197,8707.1,5104.9,5244.5,8506.1,8816.5,13332,12261,10941,11605,10600,11887,9919.1,8187.6,11336,9777,7184,8781.7,12602,9950.9,9031.2,7173.3,11714,10130,6939.5,8879.6,12939,10436,9010.8,7231.1
14805,11175,15937,15296,13547,12455,12335,8495.3,9221.8,9620.9,7475.3,8192.4,10577,6176.4,2754.6,8312.1,11186,11069,10960,11114,11512,10603,9955.8,10215,8592,12818,9218.4,15307,13210,9488.7,9353,10302,8926.5,5732.5,7136,8881,4420.5,5254.8,8834.9,9287,12607,11303,10890,10020,9935.2,10470,10422,8997,15822,11754,15550,14532,13559,12799,12176,9291.1,11365,11471,8925.9,10261,10994,5630.9,4604.6,9904.2,11382,10335,12482,11227,11032,10161,9739.2,10066,8551.5,12510,10165,15301,13254,9466,9301.1,9578.5,10329,6182.6,7198.9,8694.7,5130.7,5242.2,8489.7,8801.2,13367,12240,10952,11609,10607,11877,9935.5,8168.2,11303,9748.7,7155.8,8781.5,12663,9941.2,9017.4,7161.8,11699,10105,6932.5,8872.2,12773,10452,9030.9,7238.8
14814,11193,15952,15321,13530,12480,12359,8521.6,9228.9,9620.1,7463.1,8200.9,10574,6194.3,2757.6,8319.2,11197,11082,10969,11133,11508,10620,9975.2,10245,8593,12863,9225.1,15324,13236,9506,9368.7,10350,8919.2,5755,7135.8,8898.6,4438.4,5250.8,8851.2,9315.8,12617,11320,10909,10015,9951.8,10485,10475,9021.9,15834,11767,15557,14547,13582,12822,12189,9305.7,11385,11496,8916,10284,10996,5630.6,4603,9918.8,11388,10334,12478,11228,11045,10175,9776.1,10101,8558.9,12520,10191,15339,13286,9468.6,9310.5,9607.2,10333,6173.4,7216.7,8717.9,5143.3,5245.4,8518,8830.4,13389,12281,10971,11593,10614,11884,9950.4,8188.7,11288,9762,7209.2,8800.5,12613,9934.5,9036.2,7180.8,11669,10130,6949.5,8884.4,12866,10485,9037.7,7263
14840,11194,15981,15330,13563,12513,12374,8527.9,9239,9633.1,7491.4,8210.8,10591,6191.5,2758.6,8316.3,11206,11082,10974,11133,11512,10628,9979.7,10262,8643.8,12851,9255.7,15338,13251,9540.7,9385.5,10384,8933.8,5768.7,7106.5,8922.5,4454.2,5263.1,8856.2,9326.2,12599,11327,10943,10056,9976.9,10499,10494,9021.2,15837,11793,15576,14564,13591,12825,12191,9288.1,11420,11484,8902.2,10290,11007,5624,4593.2,9922.2,11390,10344,12503,11224,11031,10175,9767.3,10103,8585.3,12539,10198,15363,13298,9475.4,9332,9637.3,10320,6171.7,7231.6,8726,5139.9,5252.4,8515.6,8821.8,13377,12270,10966,11626,10631,11905,9939.6,8197.6,11302,9762.4,7173.1,8806.7,12639,9946.2,9046.3,7183.7,11693,10144,6975.8,8887.1,12867,10449,9053.2,7260.3
