14174,10434,16343,15248,12768,12352,14173,7684.8,9926.9,10524,8033.6,7865.5,10430,3665.1,2195.1,7185,12976,13347,11446,10296,10810,10445,9153,9809.6,4028.6,12328,4245.7,13202,11519,9018.7,10053,10665,7470.7,4582.4,6738.4,8147,3411.1,5415.4,7702.6,8244.1,11815,10304,10059,9432.1,9120,9651.1,9918.3,9044.9,14530,10590,15901,15664,13003,13462,14167,9363.5,11679,12154,11722,9829.1,12454,9341.4,3050.2,8553.4,13509,11343,12888,11640,10451,9758.5,9165.6,9353.5,3638.6,12364,4582.7,13186,11696,8797,9385.1,9418.3,8143.9,3866.1,6738.3,7871.9,3001.9,4250.3,7562.9,7845.3,12005,11118,10110,10390,9635,10629,9312.5,8602.1,10523,9504.4,6930.2,8256.6,9056.5,8252.4,7773,5195.8,10284,9337.1,6624.6,8173.7,9486.2,8742.3,8103.7,5109.2
14196,10450,16346,15272,12808,12352,14175,7680.5,9934.9,10545,8027.4,7882.2,10461,3642.7,2219.4,7218.2,12977,13343,11484,10335,10834,10478,9174.3,9778.4,4021.9,12298,4240.9,13205,11541,9026.6,10048,10679,7473.1,4575.8,6740.1,8143.9,3395,5415.9,7719.3,8272.8,11790,10302,10043,9460.5,9116,9668.8,9862.3,9083.3,14543,10601,15897,15653,12990,13473,14198,9363.7,11660,12159,11734,9820.2,12454,9325.6,3051.1,8599.5,13511,11341,12896,11637,10427,9756.8,9193.4,9339.1,3633.3,12378,4565.4,13158,11701,8785.5,9372.7,9404,8139.8,3849.9,6727.3,7862.1,3032.5,4255.8,7587.4,7849.3,12016,11145,10121,10430,9681.4,10629,9317.7,8618.4,10495,9504.4,6907.6,8250.6,9062.7,8223.9,7783,5165,10297,9340.7,6643.3,8162.8,9479.8,8769.9,8093.3,5107.3
14192,10426,16334,15227,12765,12330,14183,7667.8,9910.6,10524,8029.9,7865,10456,3607.9,2206.7,7193.4,12992,13358,11470,10312,10840,10478,9171,9794.8,4041.8,12298,4252.4,13221,11567,9032.3,10057,10692,7490.8,4557.6,6746.3,8162.2,3381.7,5413.4,7730.7,8262.7,11778,10313,10059,9444.2,9100.5,9642.2,9905.2,9091.7,14536,10592,15873,15604,12935,13457,14183,9353.7,11596,12123,11757,9795.1,12416,9239.1,3026.5,8538.6,13509,11352,12870,11591,10411,9743.3,9178,9344.8,3637.1,12381,4590.5,13161,11712,8785.6,9372,9431.4,8147.8,3847,6714.9,7878.5,3027.9,4241.1,7566.9,7853.2,11946,11110,10133,10331,9629.7,10587,9307,8615.5,10516,9476.1,6928.7,8253.8,9052.4,8264.4,7756.1,5134.4,10324,9333.1,6608.7,8136.9,9556.3,8768.4,8077.5,5083.3
14204,10441,16353,15243,12718,12331,14180,7682.4,9910.2,10525,8045,7866.7,10438,3695.8,2200.7,7178.5,12984,13357,11476,10296,10836,10474,9164.8,9784.3,4024.6,12305,4219,13212,11540,9006.7,10049,10680,7466,4562.9,6755.6,8156.6,3410,5420.5,7709.5,8247.8,11801,10340,10060,9439,9100.1,9663.3,9878.8,9069.2,14547,10604,15869,15624,12929,13435,14177,9356.5,11621,12146,11780,9812,12416,9303.6,3049.7,8514.5,13482,11338,12853,11578,10406,9729.4,9152.3,9337.5,3622,12383,4592.5,13149,11727,8774.5,9366.8,9405.8,8132.9,3848.5,6707.3,7873.6,3022.4,4249.5,7547.6,7832.2,12014,11151,10140,10366,9626.2,10599,9269.5,8589.3,10499,9520.4,6943.1,8243.1,8997.5,8222.2,7742.5,5172.9,10269,9325.8,6650.5,8138.6,9487.7,8777.1,8057.7,5116
14212,10448,16366,15248,12741,12352,14177,7690.9,9909.6,10510,8059.9,7876.5,10442,3672.8,2202.2,7186.3,12984,13315,11471,10296,10841,10452,9158.9,9788.2,4041.2,12309,4252.3,13250,11547,9024,10063,10662,7478.4,4560,6760.6,8155.9,3390.8,5412,7703.8,8239,11785,10329,10040,9471.6,9098.4,9652.4,9903.4,9049,14556,10605,15879,15628,12969,13460,14187,9353.6,11631,12130,11788,9811.3,12432,9289.8,3035.1,8518,13499,11345,12859,11590,10429,9725.1,9152.3,9343.2,3642.1,12375,4569.3,13159,11732,8788.5,9387.4,9404.6,8151.5,3861.2,6741.2,7879,3014.1,4254.6,7552.8,7830.7,12001,11170,10157,10404,9658.6,10612,9279.3,8588.2,10468,9529.9,6892.4,8246.1,8987.5,8244,7756.2,5165.7,10270,9335.6,6644,8157.6,9503.2,8766,8088.7,5121
14221,10437,16352,15247,12745,12343,14140,7690.1,9937,10543,8061.3,7882,10462,3660.3,2208,7197.5,12950,13288,11458,10315,10865,10459,9166.5,9763.8,4046.7,12282,4245.5,13251,11531,9040.1,10077,10654,7477.6,4573.6,6767.9,8147.3,3417.5,5419.2,7711.4,8236,11855,10304,10040,9474.3,9098.3,9646.4,9891.5,9055,14556,10596,15879,15628,12937,13436,14148,9365.4,11651,12141,11783,9817.7,12422,9319.2,3042.8,8518.8,13487,11317,12879,11589,10443,9726.5,9160.2,9320.6,3651.8,12343,4586.3,13172,11715,8805.3,9385.9,9399.2,8138.3,3862.7,6747,7867.4,3023.5,4253,7565.3,7836.9,12013,11128,10113,10393,9656.6,10606,9302.4,8585.2,10475,9515.1,6929.1,8241.8,8941.2,8238.3,7796.2,5178.2,10296,9351.7,6649.2,8155.3,9514.1,8779.5,8099.1,5108.4
14206,10424,16347,15256,12690,12303,14146,7664.8,9965.9,10547,8030.6,7862.3,10454,3695.2,2195.9,7173.5,12938,13301,11442,10314,10851,10475,9159.5,9765.6,4024.8,12311,4231.3,13213,11518,9041.4,10083,10671,7452.3,4549.6,6741.3,8147.4,3424.3,5407.6,7693,8239.4,11800,10293,10056,9463.5,9105.8,9661.9,9895.9,9045.7,14550,10580,15883,15638,12904,13432,14136,9340.7,11616,12162,11732,9816.4,12446,9323.3,3057,8535.3,13475,11328,12864,11604,10438,9739,9158.2,9325.3,3625.2,12328,4564.1,13185,11708,8812.5,9403.4,9420.6,8123.1,3876.3,6729.1,7866.5,3007.5,4252.2,7550.4,7836.2,12020,11138,10111,10357,9628.4,10625,9281.5,8583.2,10482,9510.6,6945,8232.7,9060.8,8222.5,7779.1,5176.8,10297,9364.7,6640.7,8163.7,9470.4,8760.2,8094.2,5122.5
14198,10427,16335,15250,12674,12294,14164,7656.2,9939.2,10524,8040.3,7857.3,10434,3696.6,2196.7,7154.9,12943,13294,11427,10286,10789,10470,9149.8,9798.2,4031.3,12302,4229.2,13204,11498,9019.6,10080,10668,7448,4562.6,6756.5,8164.3,3407.3,5407.5,7695,8237.3,11810,10311,10043,9465.1,9137.2,9674.7,9893.3,9046.2,14560,10602,15878,15637,12895,13434,14152,9345.9,11630,12148,11743,9822.2,12438,9328.3,3058.4,8531.5,13471,11325,12855,11581,10416,9738.3,9145.2,9335.9,3620.8,12337,4563.8,13168,11689,8806.6,9400.8,9404.3,8117,3858.4,6737.5,7877.8,3028.1,4257.8,7535.4,7825.4,12019,11136,10117,10348,9642.8,10614,9287.3,8588,10497,9524.8,6925.2,8250.3,9021.7,8237.4,7776.9,5198.1,10313,9366.1,6652.9,8157.7,9534.4,8771.3,8094,5136.4
14190,10422,16320,15225,12706,12303,14159,7667.3,9928.4,10514,8025.1,7840.1,10431,3668.4,2203.9,7160.6,12959,13313,11448,10272,10782,10485,9148.8,9793.2,4023.4,12291,4244.7,13198,11504,9019.5,10057,10678,7447.3,4572.9,6771.7,8164.4,3417.9,5417.3,7714,8246.3,11839,10305,10039,9461.3,9084.1,9649.4,9908.7,9078.9,14563,10602,15884,15640,12945,13464,14156,9352.6,11635,12130,11760,9812,12435,9336.8,3043.4,8535.1,13488,11330,12887,11595,10422,9753.5,9149.8,9343.6,3642.4,12346,4560,13177,11697,8787.1,9382.8,9417,8141.9,3837.9,6732.5,7868.5,3036.5,4237.4,7533.6,7818.6,12029,11122,10112,10368,9659.7,10610,9278.3,8605.6,10522,9527.2,6916.2,8243.1,9030.4,8195.2,7756.6,5177.7,10333,9351.6,6670.7,8168.5,9446.3,8764.8,8083.8,5105
14188,10426,16351,15247,12705,12317,14157,7676.2,9924.6,10498,8061.2,7852.3,10431,3691.4,2194.1,7147.7,12963,13308,11465,10299,10815,10463,9152.3,9783.1,4015.9,12289,4241.9,13212,11515,9019.5,10050,10674,7467.2,4560.9,6743.5,8147.8,3401.4,5420.3,7691.4,8244.6,11781,10281,10033,9471.3,9081.8,9642.2,9885.1,9056.2,14585,10596,15898,15672,12985,13471,14160,9359.4,11648,12142,11782,9825.7,12452,9362.1,3047,8520.3,13488,11322,12896,11631,10473,9762,9129.1,9312.4,3643.4,12338,4571.1,13174,11698,8798.7,9401.2,9412.6,8152.9,3835.6,6735.5,7863.1,3029.6,4240.6,7516,7800.9,12024,11121,10124,10345,9638.3,10608,9296.2,8567.9,10490,9508,6897.6,8239.1,9005.4,8221.9,7755.1,5179.7,10285,9343.9,6639.3,8162.3,9423.8,8763.7,8090.3,5112.3
14194,10470,16327,15228,12719,12335,14172,7686.8,9968,10558,8042.8,7861,10441,3673.2,2193.2,7156.6,12962,13295,11467,10309,10820,10460,9157.3,9785.7,4033.3,12299,4258.9,13212,11529,9023.3,10061,10680,7471.8,4568,6733,8143.1,3392.6,5413,7698.2,8228,11822,10299,10060,9476.3,9096.6,9697.5,9873.5,9055.4,14578,10623,15879,15629,12961,13484,14177,9378.7,11669,12170,11779,9823.1,12402,9343.4,3039,8510.7,13490,11312,12888,11615,10465,9747.8,9129.4,9322.6,3645.9,12342,4591.6,13182,11717,8793.1,9393.5,9423.7,8162.1,3830.7,6708.7,7855.6,3029.7,4245.2,7517.3,7792.5,12008,11142,10124,10432,9705.1,10655,9294,8581.3,10478,9527.3,6891,8235.3,9024.6,8250,7784.6,5158.6,10293,9357.7,6667.4,8176.4,9540.4,8744,8102.2,5096.6
14198,10478,16332,15225,12730,12345,14156,7683.6,9944.9,10554,8061.2,7873.5,10448,3645,2202.9,7156.9,12965,13297,11461,10323,10850,10463,9153.4,9788.5,4050.5,12295,4273,13255,11543,9053.9,10088,10701,7478.3,4581.7,6758.6,8143.5,3406,5413.6,7702,8221.2,11843,10324,10073,9466,9123.8,9678.9,9883.1,9057.4,14571,10614,15872,15632,12989,13454,14156,9359.1,11643,12176,11773,9830,12421,9311.1,3035.1,8497.3,13494,11328,12865,11612,10447,9745.1,9131.2,9339.3,3668.4,12340,4581.4,13202,11727,8806.4,9402.7,9439.6,8161.6,3830,6742.9,7867.6,3017.1,4249.5,7541.2,7809.8,12035,11159,10129,10377,9685.5,10647,9328.4,8590,10516,9534.5,6976.1,8238,9033.4,8233.1,7791,5164.7,10309,9357.1,6657.5,8162.8,9516.9,8763.9,8113.8,5111.9
14204,10436,16354,15251,12755,12355,14158,7686.1,9978.4,10530,8069.5,7872.1,10446,3702.5,2205.1,7192.4,12965,13311,11474,10317,10853,10464,9153.6,9766.1,4035.6,12286,4246.3,13225,11541,9037.2,10079,10686,7457.1,4563.9,6761.1,8139.6,3429.2,5427.4,7689.6,8224.6,11806,10328,10058,9457.6,9141.7,9689.7,9883.4,9033.7,14563,10601,15881,15649,12957,13446,14170,9351.8,11671,12175,11748,9851.7,12439,9349,3069.6,8546,13499,11329,12873,11612,10431,9736.9,9141.3,9318.9,3643.4,12350,4602.4,13165,11713,8787.3,9403.1,9424.7,8139,3858.9,6731.1,7849.3,3028.5,4272.8,7536,7815.2,11993,11153,10111,10375,9680.6,10647,9305.9,8568.1,10501,9511.3,6929.9,8245.3,9001.8,8283.2,7782.4,5194.3,10308,9337.8,6649.6,8151.9,9568,8804.9,8109.8,5132.5
14201,10438,16356,15247,12728,12345,14178,7682.7,9966.8,10543,8047.8,7860.9,10451,3682.2,2198.8,7192.3,12983,13334,11463,10301,10825,10468,9144.1,9736.8,4024.2,12328,4257.7,13231,11551,9029.5,10070,10677,7467,4583.9,6761.1,8127,3427.2,5424.9,7701.4,8216.9,11805,10312,10030,9467.7,9124.2,9678.4,9885.7,9017.1,14531,10607,15865,15609,12906,13454,14187,9354.4,11674,12146,11761,9800.5,12404,9329,3051.6,8537.9,13496,11325,12847,11601,10406,9738.6,9139.5,9290.8,3628.2,12371,4601.2,13155,11707,8791.8,9409,9409.9,8129,3873,6764.3,7852.1,3050.7,4263.1,7527.9,7809.5,11978,11140,10088,10423,9695.8,10635,9277.5,8559.6,10505,9521.6,6935.5,8260,9036.2,8274.5,7791.2,5190.3,10303,9365,6679.3,8156.4,9461.1,8779.9,8111.3,5106.4
14224,10433,16357,15240,12743,12332,14172,7700.5,9931.7,10531,8066.1,7871.6,10435,3691.4,2202.4,7204,12974,13324,11452,10295,10820,10464,9135.3,9751.5,4053.6,12296,4243.2,13236,11540,9039.1,10069,10660,7482.7,4581.7,6764,8132.7,3419.2,5422.2,7703.7,8217.3,11742,10299,10039,9490.3,9145,9685.8,9857.4,9021.7,14523,10597,15854,15595,12911,13438,14169,9366.7,11676,12140,11777,9797.2,12412,9317.3,3039,8512.8,13502,11325,12839,11580,10412,9731.1,9139.5,9279.3,3661.5,12329,4588.4,13149,11696,8792.7,9400.6,9381.7,8124.1,3854.3,6761.7,7841.8,3023.5,4257.3,7545.1,7808,11987,11143,10117,10412,9619.8,10632,9260.5,8570.4,10497,9516.9,6970.7,8234.3,9087.3,8274.5,7800.1,5184.8,10273,9330.8,6678.4,8169.7,9502.7,8783.5,8131.1,5113.8
14237,10429,16379,15269,12771,12343,14216,7672.8,9970.6,10526,8041.1,7831.2,10436,3684,2190,7205,13011,13368,11491,10330,10853,10486,9126.7,9707.7,4052.1,12345,4280.3,13223,11571,9050.6,10087,10640,7474.9,4559.9,6734,8087.9,3410,5369.6,7624.5,8157.5,11796,10340,10091,9429.9,9111.8,9698.2,9840.4,9003.8,14525,10595,15867,15622,12932,13467,14227,9336.1,11663,12137,11709,9778.2,12406,9320.8,3038,8515.7,13537,11356,12842,11572,10408,9738.6,9134.8,9250.3,3655.1,12394,4607.9,13142,11719,8780.9,9398.2,9384.2,8121.8,3828.8,6707.2,7796.4,3000.3,4231.8,7482,7765.2,11968,11157,10135,10430,9715.8,10669,9239.2,8555.7,10477,9498,6872.6,8240,9056.3,8256.9,7773.4,5156.3,10229,9307.1,6625.7,8137.4,9472.1,8772.5,8096.8,5106.8
14230,10377,16339,15259,12783,12293,14209,7671.6,9973.9,10523,8012.1,7826.5,10475,3611.6,2205.8,7236.7,13000,13362,11453,10306,10792,10479,9161,9737,4038.3,12346,4246.4,13187,11529,8999.8,10040,10627,7465.1,4545,6697.6,8136.3,3394.1,5374,7680.4,8251.3,11739,10326,10088,9438.1,9042.9,9620.9,9888.3,9108.6,14568,10562,15890,15638,12969,13501,14252,9366.9,11705,12154,11727,9803.3,12454,9344.1,3040.2,8664.2,13552,11377,12886,11612,10435,9753.5,9233.4,9292.1,3650.2,12427,4608.1,13162,11682,8765.3,9381.2,9390.8,8130.7,3853.6,6691.2,7833.3,3023.4,4225.7,7536.3,7841.6,11951,11135,10153,10429,9637,10595,9283.9,8654.5,10518,9467.9,6898.8,8230.7,9120,8313.7,7764.1,5166.5,10264,9296.5,6619.9,8136,9557.2,8766.2,8076.1,5101.1
14182,10493,16327,15244,12724,12347,14163,7690.1,9989.5,10623,8041.5,7915.1,10449,3662.7,2215.6,7173.4,12954,13286,11447,10317,10850,10479,9142.1,9787.5,4023.4,12275,4259.5,13230,11533,9026.1,10079,10680,7458.9,4598.3,6781.9,8136.6,3431.8,5454.4,7734.6,8233,11860,10336,10055,9508.7,9135.6,9745.8,9855.2,9019.9,14524,10642,15868,15640,12966,13477,14144,9374.7,11680,12191,11765,9844.5,12444,9320.2,3053.7,8532.2,13471,11314,12888,11632,10452,9747.4,9159.8,9312.7,3638.5,12310,4570.7,13200,11727,8796.3,9396.3,9388.3,8135.1,3881.5,6770.4,7852.3,3035.2,4283.1,7571,7822.2,12048,11153,10092,10406,9733.6,10680,9288.2,8590.6,10533,9536.9,6945.7,8293.4,9074.8,8222.8,7810.8,5187.7,10331,9374.7,6663.4,8189.6,9465.2,8798.5,8133.8,5122.5
14206,10483,16371,15290,12786,12372,14198,7676.9,9963.3,10546,8051.7,7870.3,10447,3662.6,2201.8,7183.1,12989,13334,11486,10340,10830,10481,9132.6,9796,4048.4,12329,4244.9,13233,11538,9012.7,10084,10694,7478.9,4580.4,6764.7,8149.1,3423.3,5428.6,7730.6,8224.1,11880,10326,10056,9504.9,9144.6,9697.6,9896.5,9001.7,14570,10622,15915,15688,13039,13531,14206,9356.1,11671,12177,11743,9837.7,12447,9337.3,3040.1,8548.2,13503,11330,12917,11663,10473,9766.8,9144.1,9334.3,3643.8,12381,4585.1,13212,11711,8799.6,9407.5,9397.1,8162,3884.2,6725,7861.6,3035.2,4256.7,7571.4,7825.7,12054,11165,10153,10436,9714.5,10660,9308,8566,10517,9509.7,6944.7,8242.7,9010.9,8219.8,7784.3,5174.6,10285,9351.1,6628.3,8153.8,9480,8785.1,8094.2,5132.7
14199,10462,16347,15274,12771,12366,14179,7674,9937.6,10539,8047.6,7877.5,10453,3643.7,2206.4,7204.5,12974,13320,11469,10329,10823,10472,9148,9800.9,4021.6,12330,4249.7,13217,11557,9023,10063,10673,7472.2,4571.9,6749.2,8167.3,3411.5,5420.8,7719.3,8260.5,11792,10326,10055,9478.1,9095.9,9659,9901.7,9020.7,14556,10620,15887,15674,12975,13483,14185,9351.6,11660,12161,11742,9830.2,12462,9346.7,3050.6,8561.3,13473,11326,12879,11655,10466,9765.4,9162.2,9326.2,3625.1,12364,4552.4,13188,11721,8805.5,9399,9412.8,8137.4,3864.7,6727.2,7866.9,3045.6,4258.8,7570.6,7846.7,12020,11158,10148,10426,9675.3,10654,9285.3,8563.8,10509,9519.3,6894.6,8256.8,8985.8,8235.7,7796.4,5192.5,10304,9365.5,6670.3,8179.9,9516.4,8791.3,8103.7,5136.1
14219,10415,16346,15244,12777,12346,14172,7687.6,9940.8,10555,8049.5,7894,10465,3681,2207.3,7227.6,12969,13344,11446,10296,10848,10474,9161.9,9779.3,4045.3,12313,4254.6,13210,11565,9053.1,10057,10694,7482.1,4575.8,6732.7,8148.7,3417.3,5410.6,7705.5,8261.7,11792,10322,10067,9426.7,9129.2,9659.2,9897.5,9070.9,14545,10610,15871,15635,12871,13425,14189,9354.7,11659,12130,11750,9804.6,12407,9312.3,3054.4,8562.3,13502,11340,12826,11579,10400,9733.8,9180.2,9338.3,3641.9,12407,4582.4,13151,11713,8805.9,9384.3,9420.9,8109.3,3863.5,6721.7,7860.4,3022.9,4251.1,7561,7852.3,11972,11157,10127,10381,9675,10620,9291.6,8598.6,10498,9482.9,6876.1,8254.8,9059.1,8238.3,7775.9,5194.2,10266,9327.8,6644.9,8151.1,9498.5,8775,8097.6,5125.8
