13074,10981,13631,13798,13371,12347,11568,8858.8,9670.5,10999,6167.2,6345.1,12212,4120.7,1967.9,9762.2,11678,11522,13053,12764,12692,11174,11486,10746,4451.8,11261,6089.7,12753,11650,9470.6,10341,11843,8097.2,6442.5,7777.7,8961.3,5173,6266,9360.8,9619,11842,11576,11239,9762.8,10178,11329,10843,7993.9,12163,11640,12867,13250,13506,13448,11523,9408.2,11280,11795,8989.2,6938,12620,7823.8,1673.5,9052.8,11486,10578,13450,12881,12704,10158,9677.6,10482,3295.2,11009,6932.5,12590,11645,9258.1,9845.7,10880,8353,5384.3,6919.9,8434.2,4033.7,4577,8562,9135.2,12430,12357,11781,11806,10733,12435,10960,6822.4,10467,9460,6467.1,8364.5,10931,9334.3,8203.2,6501.1,11051,9687.1,6823.3,8527.8,12020,9989,8415.1,6629.2
13168,10955,13683,13842,13447,12351,11589,8883.9,9670.7,11006,6149.4,6351.9,12214,4112.8,1978.4,9783.7,11695,11516,12997,12714,12665,11190,11488,10756,4510.3,11261,6157.6,12828,11668,9494,10340,11845,8125.4,6460,7746.8,8947.2,5167.8,6251.3,9350.6,9647.2,11786,11563,11219,9736.5,10136,11272,10878,8012.3,12201,11599,12881,13254,13501,13416,11521,9426.3,11311,11801,9061.5,6970.6,12628,7800.8,1667.9,9105.7,11489,10566,13433,12848,12686,10148,9747.9,10462,3319.5,10996,6966.8,12631,11654,9263.2,9838.5,10870,8344.7,5393.3,6884.1,8429.6,4007.9,4560.8,8535.6,9146,12372,12320,11738,11817,10645,12407,10951,6849.7,10471,9442.2,6506.5,8360.5,10974,9305.3,8212.9,6413.3,11034,9653.4,6863.4,8503.7,12081,10014,8406.8,6568.1
13092,10905,13634,13824,13374,12290,11557,8827.4,9615.1,10946,6083.4,6310.4,12193,4056.1,1965.3,9799.6,11670,11539,13029,12736,12681,11210,11500,10720,4486.2,11237,6113.7,12756,11652,9526.1,10370,11834,8075.9,6383.8,7745,8936.1,5148.9,6246.6,9346.6,9679.3,11787,11520,11197,9686.8,10092,11239,10864,8026.7,12144,11559,12832,13214,13463,13323,11490,9373.8,11252,11755,8974.1,6918.1,12632,7784.5,1671.2,9102.5,11463,10595,13429,12883,12698,10178,9735.8,10416,3295.2,10971,6946,12555,11614,9297.7,9864.9,10880,8325.5,5337.9,6883.3,8427.1,3995.1,4554.8,8547.1,9178.7,12343,12294,11692,11768,10636,12347,10900,6856.4,10435,9435.4,6464.1,8327.2,10993,9283,8187.3,6467.7,11016,9653,6808.2,8495.2,12033,9957.9,8379.2,6605.2
13110,10931,13624,13801,13392,12303,11551,8846.6,9632.1,10973,6122.7,6340.2,12172,4030.2,1966,9764.4,11653,11506,13014,12713,12651,11187,11495,10693,4497.6,11230,6151,12766,11642,9489.8,10357,11804,8094.1,6379,7720,8932.1,5142.8,6250.6,9322.7,9695.5,11763,11571,11227,9698.4,10119,11257,10834,8031.1,12161,11618,12833,13218,13478,13424,11494,9385.7,11240,11720,8988.4,6899.5,12568,7711.8,1668,9050.2,11469,10574,13433,12861,12676,10155,9753.4,10418,3309.9,10941,6941.5,12581,11627,9260.7,9843.1,10832,8331.3,5322.5,6879.2,8413.1,3973.7,4543.7,8527.5,9197.2,12345,12373,11723,11732,10685,12381,10862,6890.7,10491,9457.9,6479,8344.1,11027,9294.5,8175.6,6358.1,11045,9664.9,6831.7,8505.8,12021,9929.8,8359.7,6523.9
13101,10968,13636,13800,13364,12364,11567,8870.1,9615.1,10994,6143.9,6336.5,12220,4071,1965.3,9745.6,11675,11515,13050,12745,12678,11176,11474,10730,4468.9,11230,6113.2,12792,11632,9477.7,10353,11822,8108.9,6421.9,7724.8,8960.3,5158.3,6243.7,9331.5,9632.1,11827,11575,11236,9717.2,10115,11309,10860,8006,12159,11636,12867,13226,13505,13447,11503,9417.1,11285,11736,8982.7,6911.5,12598,7728.8,1669.7,9062.4,11464,10558,13426,12875,12683,10142,9688.9,10479,3302.8,10975,6920,12619,11652,9256.5,9846.4,10877,8320.7,5337.8,6889.8,8438.7,4039.6,4564,8543.3,9150.2,12442,12347,11742,11766,10702,12402,10976,6854.3,10518,9453.1,6492.5,8368.8,10987,9301.6,8187.4,6469.3,11066,9683.5,6837.1,8517.1,11977,9955.9,8402,6641.9
13122,10934,13646,13825,13370,12352,11568,8839.8,9623.5,10941,6133.9,6329.1,12202,4080.8,1961.4,9749.6,11686,11550,13068,12734,12658,11186,11484,10747,4478,11242,6093.2,12775,11640,9480.5,10348,11820,8095.6,6422.7,7735.7,8924.5,5138.4,6235.6,9342.5,9623.3,11799,11560,11220,9731,10113,11250,10828,8031.6,12173,11610,12877,13253,13547,13449,11514,9397.4,11233,11750,8960.7,6932.6,12658,7741.4,1665,9083.4,11480,10591,13437,12884,12722,10160,9665.8,10465,3317.2,10980,6944.2,12624,11649,9280.1,9853.9,10852,8346.6,5355,6889.8,8408.9,4029.1,4550,8522.1,9115,12426,12301,11751,11748,10681,12362,10918,6847.2,10489,9467.7,6457.2,8366.2,10959,9295.5,8193.6,6419.3,11072,9664.9,6833.1,8508.1,11936,9963,8389.3,6577.4
13117,10944,13645,13812,13387,12352,11583,8843.5,9598.7,10943,6138.8,6321.7,12202,4093.1,1966.2,9757.1,11691,11540,13058,12737,12634,11165,11469,10720,4488.8,11268,6148.3,12762,11643,9457.6,10332,11817,8116.7,6410,7745.3,8911.8,5135.8,6246.1,9350.8,9629.9,11859,11562,11229,9698.1,10126,11283,10824,8008.2,12182,11613,12865,13251,13514,13435,11528,9405.1,11219,11762,9002.5,6919.5,12641,7791.9,1671.7,9091.6,11481,10584,13455,12870,12678,10140,9708.8,10429,3309.3,10996,6942.6,12578,11640,9273.7,9856.7,10861,8358.5,5369.6,6889.1,8403.8,3977.1,4560.1,8541.5,9134.4,12400,12332,11775,11765,10681,12390,10898,6859.4,10498,9491.8,6456.3,8359.2,10967,9306.8,8192,6453.5,11073,9665.9,6850.1,8526.2,12081,9996,8393.9,6596
13123,10977,13651,13819,13401,12380,11592,8872.9,9660.1,10978,6147.2,6331.1,12178,4099.9,1971,9766.5,11704,11540,13085,12766,12639,11163,11470,10729,4496.7,11281,6148.6,12812,11690,9462.1,10331,11851,8152.6,6421.8,7736.1,8941.9,5154.5,6284.2,9361.2,9648.6,11869,11606,11258,9728.9,10178,11308,10850,8020.3,12183,11651,12872,13244,13536,13472,11543,9440.7,11319,11810,9012.2,6940.2,12640,7805.3,1680.2,9066,11510,10588,13543,12895,12662,10136,9696.6,10432,3312.5,11033,6979.5,12614,11671,9266.4,9846.7,10838,8389.4,5392.2,6892.4,8393.6,3987.5,4574,8543.5,9143.2,12441,12401,11811,11805,10742,12456,10918,6842.1,10537,9493.7,6480.5,8386.5,11048,9343.5,8209.9,6330.3,11092,9715.9,6853.2,8536.5,12169,10012,8406,6497
13091,10960,13633,13811,13432,12366,11585,8854.3,9670.8,11026,6106.3,6318.2,12183,4095.5,1972.7,9785.2,11689,11545,13051,12752,12673,11157,11493,10770,4455,11259,6114.4,12780,11653,9466.8,10335,11841,8098.2,6426.9,7715.1,8963.3,5158.2,6264.8,9360.2,9687.5,11840,11545,11227,9739.3,10185,11335,10882,8033.6,12161,11631,12874,13251,13568,13482,11535,9423.2,11313,11837,8991.1,6928.1,12623,7844.7,1668.1,9117.5,11492,10577,13486,12932,12697,10142,9744.1,10444,3279.1,11009,6899.9,12635,11664,9271,9852.1,10866,8331.6,5387.6,6881.6,8431.4,4015.5,4560.1,8565.3,9194.6,12472,12350,11739,11814,10747,12440,10921,6856.9,10538,9463.7,6485,8373.6,11068,9320.6,8199.1,6343.4,11116,9702,6868,8556.9,12014,10003,8422.9,6517.5
13104,10940,13644,13839,13380,12352,11574,8852.7,9665.8,11014,6098.6,6333.6,12190,4087.7,1968.1,9768.4,11683,11543,13013,12728,12685,11174,11508,10773,4439.8,11259,6082.6,12761,11634,9457,10339,11833,8072.1,6440.3,7723.4,8946.2,5154.8,6248.4,9346.4,9653.1,11828,11527,11213,9730.5,10141,11324,10861,8036.7,12178,11624,12894,13263,13544,13476,11535,9412.1,11305,11788,9024.7,6935.7,12619,7823.1,1675.2,9084.6,11483,10578,13400,12912,12707,10165,9731.6,10459,3285.4,10998,6916,12591,11638,9268.5,9860.2,10848,8317.6,5370.4,6930.2,8422,4053.2,4569.2,8553.1,9159.2,12416,12300,11743,11805,10682,12396,10949,6880.5,10505,9448,6477.8,8365.1,10987,9350.9,8206.3,6489.9,11083,9691.2,6839,8531,11935,9988.7,8418.8,6646.3
13123,10949,13646,13846,13419,12380,11564,8868.8,9647.9,10966,6103.2,6309.2,12201,4052.4,1970.6,9766.1,11690,11555,13060,12755,12689,11191,11507,10736,4470.6,11256,6133.9,12753,11652,9475,10356,11834,8124.7,6426.2,7724.3,8946.6,5160.5,6262.8,9354.2,9621,11816,11534,11222,9718.4,10145,11284,10860,8013.1,12179,11631,12883,13256,13558,13468,11528,9440.5,11325,11779,9024.8,6942.5,12632,7797,1678,9112.9,11490,10603,13450,12878,12704,10162,9701.3,10448,3304,11000,6967.9,12563,11625,9252.2,9859.1,10863,8388.3,5339.3,6892.5,8410.4,4032.3,4586.6,8542.3,9134.2,12411,12331,11766,11832,10732,12399,10927,6850.5,10463,9456.6,6484.8,8370.8,11018,9303.7,8190.6,6443.9,11023,9683.3,6834.9,8521.7,11993,10015,8400.7,6613.3
13121,10956,13666,13857,13364,12357,11585,8852.1,9643.2,10987,6131.3,6349.2,12221,4084.3,1957.1,9793.9,11689,11540,13049,12718,12652,11196,11497,10770,4468.9,11253,6126.5,12787,11656,9486.1,10355,11861,8114,6408.6,7747,8964.8,5177.4,6264.9,9382.1,9615,11770,11577,11224,9739.6,10135,11341,10843,8027.7,12145,11631,12864,13232,13474,13445,11534,9422.6,11307,11795,9012,6959.2,12583,7824.9,1679.5,9118.6,11495,10600,13463,12854,12672,10172,9674.5,10495,3304.3,11010,6933.6,12615,11642,9251.6,9862.7,10901,8353.9,5393.2,6909.3,8446,4018.9,4590.8,8562.5,9141.9,12373,12353,11771,11814,10666,12461,10949,6849,10455,9481.9,6473.3,8361.1,11025,9322.4,8209.4,6492.2,11039,9690.6,6854.4,8515.7,11974,9994.6,8421,6645.2
13125,10940,13647,13832,13338,12348,11582,8845,9662.7,10953,6125.9,6334,12171,4052.8,1961.2,9806,11676,11528,13012,12682,12634,11209,11496,10775,4499,11247,6135.2,12786,11654,9501.8,10358,11838,8107.5,6443.8,7766.9,8968.5,5127.9,6273.3,9370.7,9665.3,11830,11535,11201,9736.2,10154,11280,10900,8029.8,12155,11593,12860,13237,13478,13403,11516,9411.4,11293,11771,9016.3,6921.4,12572,7803,1674.4,9101.1,11467,10570,13400,12842,12665,10177,9737.5,10464,3308.5,11011,6939.9,12603,11630,9270.5,9845.5,10876,8348.6,5384.3,6899.3,8450.8,4018.5,4550.3,8548.7,9190.7,12408,12329,11721,11778,10694,12439,10979,6865.7,10454,9453.3,6490.9,8368.9,10970,9345.2,8194,6470,11058,9683.2,6853.4,8529.9,12002,9996.7,8403.9,6626.7
13110,10956,13642,13836,13307,12348,11587,8844,9615.2,10949,6153.9,6349.3,12180,4074.6,1973.4,9774.8,11662,11488,12996,12690,12637,11202,11484,10758,4470,11254,6119.8,12739,11617,9461.5,10332,11834,8082.5,6434.7,7762.4,8956.8,5101.2,6248.8,9363,9670.7,11786,11568,11235,9711.9,10111,11300,10865,8013.2,12167,11603,12842,13233,13443,13391,11513,9375.6,11222,11774,9008.9,6938.6,12586,7818.4,1679.3,9086.3,11454,10544,13349,12819,12653,10180,9753.9,10482,3294,11003,6920.4,12544,11599,9269.7,9839.4,10884,8334.7,5387.2,6880.1,8422.7,4007.1,4558.8,8529.9,9170.8,12380,12341,11730,11754,10701,12472,10923,6857,10472,9483.8,6477.1,8348.7,10943,9279.3,8187.5,6474.9,11046,9701,6835.8,8526.3,11985,9996.8,8390.9,6652.7
13102,10953,13628,13815,13355,12297,11578,8831.5,9625.7,10984,6141.9,6334.1,12175,4048.9,1961,9721.1,11667,11513,13019,12704,12651,11190,11466,10756,4484.9,11234,6114.1,12783,11644,9478.4,10339,11850,8107.9,6404.3,7702.1,8970.9,5108,6229.4,9329.8,9668.9,11812,11554,11224,9703.3,10173,11317,10835,8009.1,12174,11627,12859,13249,13481,13373,11523,9405.4,11243,11811,9012.1,6945.2,12624,7811,1670.3,9065.1,11486,10571,13411,12839,12689,10180,9724.4,10471,3327.4,11018,6948.1,12580,11624,9312.3,9855.6,10892,8375.7,5370.6,6872,8437.3,3996.5,4562.4,8527.9,9158.9,12400,12354,11765,11824,10724,12444,10954,6883,10448,9476.8,6481.5,8356.4,11046,9243.8,8184.3,6477.9,11083,9706,6804.3,8520.9,12018,9954.7,8397.5,6615.9
13138,10936,13652,13819,13424,12291,11568,8862.1,9666.1,11049,6142.3,6386.4,12235,4078.8,1972.7,9744.5,11671,11503,13003,12726,12697,11203,11444,10768,4492.5,11208,6133.7,12813,11662,9515.2,10353,11858,8151.9,6415.7,7741.8,8964.7,5129.2,6229.8,9341.6,9634.3,11826,11557,11233,9713.7,10128,11287,10885,7998.6,12178,11604,12860,13236,13480,13373,11499,9412.5,11315,11795,9051.1,6975.8,12642,7849.2,1679.4,9053.6,11474,10561,13394,12858,12681,10165,9675.7,10462,3331.2,10976,6956.4,12611,11644,9286.4,9854.2,10883,8391,5344.2,6895.2,8435,3975.7,4560.1,8520.1,9139.8,12335,12322,11736,11779,10664,12407,10920,6835.1,10498,9463.4,6457.3,8335.7,11052,9309.2,8227.5,6445.4,11093,9667.8,6829.1,8510.8,12085,9977.2,8412.3,6600.8
13134,10964,13648,13829,13432,12333,11566,8872,9703,11041,6163.6,6366.8,12247,4103.8,1970.5,9795,11662,11499,13000,12735,12668,11178,11453,10767,4493.5,11239,6125.8,12812,11688,9509.6,10337,11845,8141.9,6421.5,7749.6,8952.3,5134.3,6247.5,9362,9637.4,11821,11535,11213,9736,10170,11304,10912,8017.2,12171,11610,12858,13238,13516,13391,11501,9430.4,11322,11779,9049.9,6962.5,12621,7882.6,1696.7,9034.9,11449,10554,13315,12880,12681,10146,9674.7,10489,3312.4,10977,6924.5,12621,11676,9290,9843.2,10879,8350.8,5373.3,6899.8,8444.1,3997.8,4572.4,8540.4,9140.9,12427,12295,11719,11819,10680,12399,11009,6826.2,10513,9474.6,6470.6,8366.9,10974,9321.8,8220.1,6493.7,11077,9705,6880.6,8529.2,11970,10035,8428.1,6668
13108,10950,13635,13821,13399,12348,11580,8843.8,9646.3,10993,6112.9,6324.1,12192,4049,1964.1,9786.2,11672,11522,13022,12740,12633,11179,11470,10740,4475.6,11242,6099.7,12774,11668,9489.8,10344,11858,8107.9,6386.5,7724.6,8927.7,5146.2,6247.2,9350.4,9652.8,11841,11545,11209,9695.6,10126,11284,10834,8001.5,12158,11614,12863,13227,13536,13423,11514,9414.8,11309,11796,8986.7,6921.1,12602,7785.4,1674.4,9090,11451,10568,13391,12890,12669,10144,9692.9,10463,3310.9,11005,6931.1,12589,11644,9271.3,9834.3,10877,8343.5,5362.9,6885.4,8421.8,4005,4557.1,8512.8,9137.2,12474,12330,11726,11811,10675,12380,10944,6840.5,10477,9456.9,6483.2,8361.2,11101,9330.3,8179.3,6442.2,11040,9721.1,6854.8,8522.4,12007,10025,8380,6605.5
13068,10961,13608,13797,13369,12363,11598,8847,9662.9,10977,6132.3,6340.1,12172,4076.4,1971.6,9785.1,11697,11531,13132,12758,12657,11155,11466,10718,4440.8,11258,6077.6,12738,11637,9486.9,10368,11845,8065.3,6392.6,7754.3,8925,5142.2,6258.9,9342.3,9590.4,11855,11595,11293,9769.6,10158,11349,10854,7932.7,12117,11616,12855,13205,13507,13426,11534,9410,11344,11833,8994.3,6931.2,12603,7777.3,1676.4,9056.5,11486,10575,13509,12887,12658,10109,9644.4,10415,3264.7,10988,6884.2,12567,11634,9268.8,9853.6,10867,8308.2,5352.1,6904,8412.8,3972,4561.4,8497,9106.4,12429,12421,11822,11845,10704,12503,10939,6782.4,10474,9472.1,6511.9,8382.4,10977,9314,8172.2,6470.1,11033,9708.6,6840.4,8534.2,11964,9974.9,8382.3,6630.1
13088,10973,13636,13797,13383,12344,11587,8855.8,9620.6,10975,6169,6341.4,12194,4174.2,1967.7,9771.2,11692,11525,13115,12767,12660,11152,11468,10719,4477.6,11257,6119.5,12779,11665,9493.5,10360,11827,8076.2,6401.2,7775.7,8935.4,5155.9,6263.1,9338.1,9584.6,11833,11585,11252,9705.1,10096,11271,10882,7980.1,12136,11622,12867,13219,13421,13381,11525,9391.7,11245,11779,9044.9,6963.9,12618,7891.6,1693.5,9029.8,11482,10564,13530,12884,12647,10126,9621.4,10441,3292.8,11006,6923.4,12585,11637,9266.2,9856.7,10845,8272.3,5373.1,6871.1,8393.6,4011.3,4568.1,8528.5,9096.1,12421,12346,11794,11788,10645,12374,10934,6800.6,10494,9479.5,6465.4,8368.7,11035,9316.1,8193.7,6466,11068,9724.4,6845.8,8524.9,12054,9969.4,8413.7,6632
13098,10975,13640,13800,13359,12364,11595,8871.4,9635.8,10989,6177,6359.2,12192,4218.1,1973.2,9781.3,11691,11495,13063,12719,12628,11142,11489,10763,4461.4,11275,6093.7,12807,11669,9498.3,10340,11839,8112.3,6453.9,7740.1,8955.8,5183.1,6288.3,9384.9,9589.4,11811,11591,11228,9732.3,10143,11308,10900,7985.4,12140,11644,12869,13224,13448,13405,11531,9408.9,11267,11769,9040.4,6960.2,12586,7876.8,1684.9,9052,11483,10548,13424,12860,12629,10115,9646.8,10482,3288.7,11017,6927.9,12613,11658,9251.6,9845.7,10866,8331.9,5388,6897,8398.3,4005.9,4600.6,8559.2,9097,12400,12358,11766,11809,10711,12386,10933,6816.6,10483,9513.2,6467.5,8370.7,11020,9370.4,8227.4,6492,11013,9699.9,6852.7,8519,12022,9995.4,8409.8,6634.6
13092,10921,13640,13804,13350,12330,11577,8849.7,9634.9,10967,6171.9,6358.6,12180,4217.6,1976.4,9803.2,11680,11528,13032,12727,12654,11163,11494,10767,4457,11246,6157.1,12807,11652,9488.9,10348,11878,8079.4,6417.3,7743.2,8967,5164.9,6258.8,9374.3,9660.7,11808,11577,11215,9676.2,10095,11293,10896,8029.5,12161,11608,12872,13237,13416,13385,11514,9408.4,11299,11766,9046.4,6967.8,12596,7894.7,1690.5,9101.5,11480,10579,13429,12900,12680,10165,9708.3,10468,3300.4,10996,6930.5,12631,11642,9286,9847.2,10899,8320.9,5377.1,6882.6,8451.4,4024.4,4579.1,8559.1,9136.8,12411,12358,11720,11805,10680,12404,10968,6863.5,10471,9416,6525.3,8366.9,10904,9302,8194.6,6410.3,11051,9644.7,6861.3,8534,11952,9979.3,8379.4,6560.7
