9810.7,10742,11461,9527.5,9814.2,10547,9398,15290,15379,18038,15637,18253,10198,8581.2,11103,11038,12363,7422.3,12309,9821.8,8214.1,9685.9,11813,9634.3,10741,17311,11939,9702.7,11431,9782.6,8912.2,11713,8889.9,9860.4,10257,15463,12472,11696,18405,12576,13833,16467,15115,18183,14108,13486,14498,13173,14769,12475,16674,14623,13739,19072,14787,14680,13100,13342,14159,14480,10442,17214,17570,12886,10604,8615.8,16685,18570,21838,20381,21698,18256,15059,12964,12507,8131.4,11740,12255,13767,13147,14752,15735,16788,18865,18512,19415,21852,6919.7,10449,8201,6433.7,7509,1185.5,7464,11142,16490,18992,19432,10790,10773,10586,10137,8190.9,9941,10647,10223,9118.3,10477,11689,9401.8,11508,10861,10774,11566,10964,13155,11901,5091.6,8197.7,7636.6,8856.6,3754.6,8745.8,9963.6,8377.4,8312.6,5544,8658.7,9146.1,7980.3,7398.1,5989.1,7135.7,977.18,1138.5,1511.8,10658,10818,10284,11384,12281,11719,10467,11880,11847,12703,11902,11787,11782,11398,11626,11875,8672.9,9230.1,8179.7,10823,11388,10978,11033,9085.9,10079,11834,9257.5,4415,1556.6,4473.9,8957.7,10431,12355,14585,15401,2582.5,9058.7,9158.5,9887.8,7315.7,4542.7,8363.5,15374,15230,9044.6,10770,10981,9301.2,9340.7,10500,10958,14717,13985,17246,13830,17506,9072.6,8927.6,10121,11593,10689,8722.9,10473,12287,9645.5,10908,12145,9014.4,13050,17387,11150,11528,10467,9727.7,8509,10716,8228.1,9868.5,9558.9,13557,12223,11161,18440,12206,12873,15703,15466,18710,13263,12126,13231,12097,14374,12413,16175,12783,12443,18836,15307,14410,12339,13022,14385,13596,11811,16462,17419,14085,9359.3,9850.9,15893,17629,20419,19862,20139,15798,14429,13193,13658,9281.6,13031,11803,12388,12345,14739,15536,16046,18632,18249,18535,19926,6922.5,11484,6140.9,5950.8,5925.5,670.06,6869.2,10017,15090,18122,17659,11105,10949,9868.1,9731.3,8591.1,9715.2,9868.3,10221,10160,11567,11025,9905,10950,11247,11279,10749,10431,12630,11104,7230.2,7800.8,8266.1,8062.7,3741.3,10854,10427,9880.2,7571.9,7942.2,9904.2,8126.5,7700.5,7345,8508.5,6363.7,2789.9,2899.6,5387.1,12371,11122,10858,11988,12473,10422,11881,11165,11818,11398,11848,13460,12337,13228,13277,13278,7994,9496.9,7839.7,11616,12570,11252,11486,8680.3,9495.1,10838,7913.7,4505.1,3352.3,5070.3,9316.3,9501,11970,16138,16337,2213.7,8608.5,9457.9,11355,5752.4,1479.8,9348,15046,15418
9812.6,10673,11437,9533.2,9828.7,10563,9443.3,15270,15391,18001,15641,18313,10173,8560.6,11113,11040,12322,7411.7,12293,9830.6,8207.8,9670.5,11786,9621.8,10739,17296,11962,9707.3,11434,9768.7,8888.4,11714,8854,9840.6,10232,15457,12461,11730,18371,12576,13880,16461,15091,18185,14091,13463,14476,13202,14744,12462,16594,14623,13693,19100,14767,14655,13129,13380,14190,14521,10475,17256,17599,13013,10643,8583.2,16681,18561,21888,20408,21729,18237,15134,12987,12567,8082.2,11756,12291,13778,13220,14806,15831,16833,18875,18507,19419,21902,6906.2,10614,8207.9,6450,7545.7,1194.6,7448,11127,16518,18982,19437,10803,10751,10587,10151,8243.5,9924.5,10673,10221,9106.1,10515,11715,9559.9,11520,10891,10747,11588,11019,13163,11906,5099.8,8200.6,7631.1,8914.8,3779,8752.8,9941.1,8407.7,8350.5,5507.9,8693.4,9168.2,7975.6,7396.5,6031.5,7141.4,989.12,1148.1,1515.1,10678,10809,10300,11364,12227,11722,10455,11843,11832,12686,11857,11770,11769,11392,11623,11881,8685.9,9329.1,8193.1,10820,11382,10974,10976,9053.4,10049,11842,9290.8,4489.1,1540.6,4587.5,8951.1,10454,12394,14623,15452,2576.7,9054.4,9159.7,9866.8,7351,4568.9,8355.3,15428,15283,9056.4,10757,10999,9285.2,9333.1,10501,10933,14682,13986,17250,13881,17500,9095.3,8893,10093,11618,10681,8716.3,10480,12317,9649.5,10834,12114,9016.8,13103,17395,11170,11532,10415,9717.2,8500.5,10708,8284.9,9851.3,9552.8,13541,12200,11149,18399,12245,12859,15702,15476,18718,13212,11997,13248,12065,14325,12411,16179,12797,12439,18848,15320,14405,12347,13084,14486,13612,11823,16467,17466,14071,9392.2,9863.3,15893,17592,20431,19861,20160,15761,14443,13205,13722,9271.7,13011,11815,12353,12364,14844,15550,16092,18590,18261,18560,19897,6977.7,11531,6126.1,6005,5981.3,677.22,6947.4,10073,15103,18116,17652,11073,10896,9854.4,9765.6,8551.6,9725.8,9879.7,10202,10181,11598,11032,9954.6,10985,11280,11295,10832,10446,12644,11086,7187.5,7807.4,8249.5,8028.5,3775.5,10828,10421,9897.4,7549.7,7934.3,9907.7,8166.3,7757.3,7329,8526.9,6388.4,2779.7,2904.7,5412.6,12370,11101,10861,11989,12424,10409,11882,11147,11784,11399,11860,13512,12343,13195,13250,13274,7986.1,9523.7,7794.8,11572,12588,11195,11482,8624,9463.8,10827,7910.4,4571.3,3335.8,5124,9318.1,9491.8,11978,15966,16353,2219.6,8591.7,9453.6,11385,5780.1,1491.8,9305.2,15070,15423
9817.1,10719,11403,9509.1,9806.7,10550,9429.1,15283,15380,18067,15614,18265,10190,8596.1,11108,11007,12401,7472.2,12247,9849.9,8285,9736.5,11773,9572.2,10680,17344,11931,9669.9,11488,9746.1,8902.6,11774,8911.6,9834.2,10256,15476,12465,11726,18394,12595,13833,16468,15110,18199,14118,13479,14510,13186,14753,12503,16625,14611,13694,19149,14775,14627,13057,13359,14133,14498,10433,17268,17641,12877,10659,8582.6,16728,18577,21831,20473,21755,18257,15132,12927,12491,8031.5,11711,12277,13816,13198,14760,15899,16861,18869,18560,19418,21935,6855.1,10275,8205,6388,7589.5,1190.3,7472,11187,16540,19042,19491,10745,10684,10576,10168,8140.9,9993.7,10623,10182,9096,10469,11678,9526.1,11469,10805,10773,11555,10944,13129,11937,5097.7,8191.1,7619.2,8894.5,3750.7,8681.3,9958.8,8379.5,8315.2,5523.4,8656.3,9117.2,7985.8,7373.6,6022,7149.4,993.45,1146.3,1517.8,10664,10848,10302,11377,12234,11725,10449,11892,11862,12694,11852,11753,11775,11413,11646,11858,8647.4,9339.3,8123,10799,11358,11002,10964,9035.6,10068,11854,9280.1,4429.3,1513.5,4553.4,8906.5,10361,12369,14648,15410,2576.1,9014.2,9114.3,9886.6,7323.1,4564,8352.9,15396,15245,9046.4,10772,10970,9282.1,9332.5,10499,10890,14673,13947,17268,13884,17519,9105.3,8930.7,10069,11608,10726,8721,10457,12345,9659.3,10927,12125,9006.1,13057,17388,11128,11511,10374,9674.4,8478.9,10759,8241.7,9856,9524.6,13556,12236,11141,18396,12183,12876,15668,15487,18692,13219,12060,13231,12087,14325,12454,16128,12764,12396,18863,15285,14388,12387,12980,14466,13649,11792,16490,17454,14045,9413.7,9879.7,15916,17599,20468,19891,20185,15794,14427,13161,13634,9166.6,13015,11818,12435,12407,14772,15545,16054,18595,18330,18554,19929,7005.2,11543,6130.7,5950.2,5980.1,635.29,6974.4,10029,15108,18176,17607,11045,10848,9809.3,9636.9,8600.5,9678.8,9838.6,10163,10134,11487,11043,9876.7,10974,11177,11243,10710,10407,12662,11063,7214.1,7761.7,8247,8076.8,3768.4,10777,10402,9873.8,7544.1,7960.2,9822.7,8146.6,7691.3,7310.8,8487.2,6410.4,2775.2,2888,5396.8,12420,11121,10860,11970,12422,10421,11893,11175,11844,11425,11789,13483,12331,13215,13289,13240,7946.5,9470.3,7855.7,11604,12586,11211,11445,8651.6,9530.3,10835,7927,4500.7,3347.7,5119.8,9302,9486.2,11929,16079,16404,2207.8,8552.8,9444.7,11356,5727.6,1473.5,9250.8,15042,15427
9788.7,10738,11420,9508.5,9811.2,10541,9429.5,15267,15398,18008,15546,18169,10172,8542.1,11127,11023,12363,7477.3,12300,9851.4,8287,9765,11792,9602.6,10665,17300,11895,9630.3,11421,9731.5,8904.2,11704,8855.9,9857,10280,15435,12441,11688,18386,12586,13788,16452,15083,18183,14079,13463,14555,13242,14758,12508,16711,14655,13697,19243,14744,14588,13059,13228,14173,14504,10447,17266,17588,12923,10648,8551.6,16689,18633,21815,20409,21767,18308,15105,12901,12384,8020.9,11744,12260,13714,13195,14693,15788,16841,18903,18586,19405,21908,6965.4,10510,8243.8,6498.8,7488.1,1181.6,7461.5,11181,16529,19031,19486,10747,10719,10595,10148,8177.7,9948.4,10612,10201,9076.4,10410,11641,9450.1,11409,10756,10703,11528,10929,13196,11948,5117.4,8213,7665.2,8824.6,3747.3,8724.8,9904.1,8387.3,8309.9,5515.5,8653.8,9100.5,7964,7366.4,6013.2,7162.7,999.27,1140,1512.3,10642,10813,10275,11356,12233,11706,10460,11874,11840,12716,11830,11730,11782,11400,11687,11858,8686.5,9265.5,8194.1,10789,11371,11030,10984,9017,10076,11842,9277.5,4470.5,1520.5,4548.9,8912.8,10414,12321,14516,15572,2568,8949.1,9119.4,9848.9,7317.5,4560.9,8277.3,15387,15307,9031.9,10763,10941,9296.7,9325.9,10464,10892,14652,13935,17291,13854,17542,9082.9,8959.5,10105,11609,10697,8698,10479,12326,9651.4,10900,12141,9014.7,12983,17397,11108,11490,10359,9673.1,8495.9,10785,8276.7,9839.5,9514.6,13561,12219,11090,18362,12239,12833,15673,15484,18727,13225,12123,13210,12054,14269,12448,16130,12742,12394,18927,15296,14341,12347,12946,14407,13731,11841,16456,17456,14049,9351.5,9808,15917,17639,20413,19883,20220,15826,14441,13151,13585,9182,13034,11805,12348,12373,14822,15611,16090,18672,18368,18582,19932,6906.6,11399,6200.3,5953.8,5954,656.97,6950.3,10052,15142,18170,17645,11016,10810,9812.2,9629.7,8504.8,9667.4,9795.9,10156,10122,11464,10995,9793.1,10913,11167,11180,10690,10419,12641,11081,7195.6,7791.2,8251.8,8030,3756.2,10779,10418,9867.1,7549.1,7950.4,9845.1,8122.5,7699.4,7302.6,8520.5,6395.1,2778.2,2877,5395.9,12391,11121,10852,11916,12471,10453,11901,11180,11859,11415,11769,13459,12356,13242,13336,13226,7954.5,9459.8,7854.3,11623,12547,11235,11504,8602.8,9492.5,10876,7919.2,4508.3,3343.7,5133.4,9273.4,9497.3,11874,16042,16480,2195.7,8547.8,9408.3,11338,5731.6,1480.5,9232.7,15096,15368
9782.5,10761,11446,9511.6,9802.4,10523,9407.9,15231,15406,17948,15621,18255,10187,8565.7,11118,11029,12328,7445,12280,9802.6,8197.2,9659.1,11781,9544.4,10692,17283,11920,9651,11413,9756.9,8933.6,11742,8882.1,9862.6,10323,15371,12377,11650,18417,12528,13828,16392,15086,18168,14034,13426,14554,13225,14753,12434,16689,14630,13632,19111,14707,14542,12954,13346,14071,14504,10446,17264,17586,12896,10642,8573.5,16676,18580,21830,20354,21764,18314,15106,12974,12504,8024.2,11661,12268,13761,13169,14665,15811,16783,18875,18471,19352,21852,6849.5,10575,8164.9,6357.7,7535.4,1191.5,7494.1,11123,16527,19052,19437,10688,10613,10576,10099,8238.1,9916.8,10615,10167,9095.5,10407,11641,9489.1,11469,10856,10667,11562,10888,13118,11922,5098.2,8224.8,7649,8824.4,3756.4,8735,9928.2,8369.6,8338.7,5505.7,8661.8,9102.6,7971.5,7383.5,5993.2,7146.9,988.92,1141,1510.1,10672,10793,10278,11341,12233,11670,10463,11874,11834,12633,11819,11744,11810,11408,11711,11855,8685.8,9253.3,8197.4,10780,11322,10988,10953,9007.8,10116,11839,9258.3,4457.3,1557.7,4532.3,8928.3,10397,12324,14644,15485,2577.8,9008.8,9109.8,9879.7,7313.5,4554.7,8278,15401,15296,9027,10732,10971,9274.5,9316.6,10417,10839,14623,13908,17223,13890,17410,9096,8965.6,10062,11589,10683,8679.4,10450,12297,9612,10799,12137,8990.5,12987,17369,11178,11485,10429,9700.5,8516,10750,8335.1,9837.5,9564.3,13550,12172,11088,18386,12191,12843,15659,15439,18735,13181,12032,13217,12122,14275,12449,16116,12755,12385,18883,15287,14324,12313,13011,14387,13615,11834,16549,17471,14084,9386.8,9829.8,15936,17629,20435,19894,20161,15838,14506,13155,13622,9280.9,13001,11805,12460,12487,14849,15494,16104,18606,18336,18497,19955,6877.9,11501,6063.4,6031.4,5980.2,664.38,7015.9,9980.7,15116,18150,17705,11025,10832,9859.5,9596,8528.1,9676.9,9810.9,10164,10142,11487,10994,9900.9,10977,11253,11259,10783,10420,12641,11091,7159.9,7759.2,8272.4,8107,3781.3,10824,10400,9858.2,7587.3,7945.7,9839.9,8126.6,7700.4,7309.1,8521,6420.7,2776.1,2900.3,5391,12407,11120,10839,11937,12428,10425,11933,11147,11796,11360,11745,13469,12372,13254,13354,13251,7934.4,9478.4,7852.3,11570,12561,11150,11466,8622.5,9526.4,10909,7926.7,4483.8,3349.4,5140.9,9289.7,9432.1,11916,16175,16404,2192.8,8583.2,9403.9,11333,5726.6,1491.4,9269,15123,15417
9778.9,10702,11407,9491.7,9805.1,10479,9356.1,15260,15390,17908,15647,18298,10185,8613.2,11132,11035,12320,7408.9,12297,9758.1,8139.5,9616.4,11789,9622.9,10672,17313,11944,9678.1,11448,9755.8,8994.9,11710,8895.8,9865.7,10273,15351,12317,11698,18358,12548,13744,16397,15050,18135,14084,13452,14489,13186,14722,12403,16596,14573,13634,19048,14751,14542,13067,13253,14106,14482,10498,17257,17652,12989,10641,8594.7,16721,18624,21872,20435,21759,18368,15123,12969,12516,8045,11776,12272,13808,13157,14736,15878,16861,18876,18521,19374,21918,6851.7,10318,8259.1,6341.1,7553.9,1184.1,7458.3,11146,16519,19001,19451,10719,10651,10538,10084,8186.9,9903.5,10640,10204,9069.1,10468,11665,9534.5,11453,10853,10708,11544,10957,13107,11917,5092.9,8235.9,7632,8812.6,3764.7,8751.4,9973.6,8375.5,8349.3,5514.7,8672.7,9143.9,7975.3,7390.7,6014.7,7181.1,985.48,1149.5,1503.1,10694,10820,10318,11383,12247,11694,10465,11871,11824,12628,11818,11765,11825,11457,11725,11832,8673.5,9259.8,8277.8,10849,11353,10988,10998,9029.4,10084,11857,9276.6,4437,1525.6,4526.2,8967.2,10423,12375,14650,15511,2569.1,9064.9,9175.2,9894.2,7287.6,4566.2,8333.4,15450,15304,9019.6,10743,10981,9273,9321.3,10449,10864,14593,13889,17197,13897,17441,9085.7,8950.7,10074,11554,10683,8697.7,10402,12280,9617.3,10771,12144,9017,12985,17357,11128,11493,10396,9672.3,8530.7,10786,8301.8,9863.5,9600.9,13548,12157,11107,18403,12163,12810,15610,15472,18704,13171,12026,13222,12062,14324,12421,16078,12740,12383,18774,15270,14366,12298,12969,14393,13583,11892,16539,17463,14159,9356.6,9888.6,15941,17690,20484,19927,20195,15831,14504,13201,13658,9261.9,13067,11832,12440,12421,14833,15584,16105,18620,18390,18529,20008,6896.6,11528,6181.9,6028.1,5968.9,670.03,6935.5,10011,15109,18163,17766,11072,10886,9848,9656.8,8621.8,9632.1,9794.7,10174,10137,11519,11000,9899.8,10952,11275,11215,10663,10412,12651,11060,7228.8,7767.8,8293.2,8069.3,3781.8,10819,10425,9874,7578.1,7943.5,9865.9,8125.7,7725.1,7316.3,8511.2,6431.7,2783,2899.2,5396.6,12423,11090,10861,11972,12442,10441,11901,11176,11774,11364,11797,13486,12369,13279,13373,13211,7986.1,9489,7818.8,11586,12585,11147,11457,8680.4,9587.5,10935,7908.5,4500.4,3348,5121.8,9314.5,9476.2,11890,16149,16493,2200.3,8589.2,9444.3,11360,5732.3,1491.6,9317.8,15179,15453
9789,10734,11473,9517.5,9801.6,10544,9414.1,15279,15388,18011,15619,18247,10202,8580.5,11136,11023,12346,7423.3,12299,9791.9,8249.6,9678.6,11809,9622.6,10718,17325,11945,9736.4,11412,9751.1,8919.1,11771,8883.3,9853.3,10271,15418,12475,11691,18382,12552,13810,16457,15056,18160,14081,13485,14535,13191,14750,12421,16635,14624,13633,19143,14755,14610,13087,13319,14195,14455,10450,17239,17597,12947,10689,8584.2,16709,18662,21864,20417,21742,18332,15103,12951,12480,8067.4,11718,12264,13718,13211,14696,15882,16847,18906,18556,19434,21936,6925.3,10474,8211.8,6387.5,7520.9,1175.9,7477.3,11169,16531,18977,19505,10720,10682,10572,10132,8193.8,9966.4,10665,10158,9124,10465,11674,9540.6,11416,10823,10710,11534,10998,13189,11939,5077.3,8217.9,7641.4,8837.5,3747.5,8744.8,9963.5,8416.7,8321.5,5530,8676.1,9142.3,7993.7,7387.5,5983,7157.2,993.9,1156,1512.8,10657,10833,10297,11341,12248,11754,10484,11859,11790,12679,11867,11774,11799,11406,11685,11874,8721.4,9291.8,8166.3,10809,11353,10998,10981,9144.3,10085,11856,9290.3,4462.3,1581.1,4536.7,8952.8,10442,12311,14522,15536,2573,9044.6,9150.4,9908.5,7290.1,4554.4,8392.8,15377,15269,9036,10743,10987,9289.9,9328.8,10461,10892,14632,13940,17252,13901,17498,9086,8928,10094,11533,10736,8706.9,10447,12344,9656.2,10836,12154,9008.3,13055,17399,11165,11534,10391,9718.6,8527,10742,8337.9,9835,9511.9,13545,12210,11132,18441,12218,12855,15671,15456,18714,13216,12026,13227,12062,14331,12465,16098,12768,12399,18783,15278,14374,12325,13095,14456,13605,11843,16553,17471,14108,9365.6,9838.7,15934,17680,20452,19918,20173,15836,14471,13183,13686,9244.7,13032,11806,12465,12462,14838,15611,16097,18657,18437,18569,19989,6930.4,11374,6206.1,6013,5961.4,657.06,6944.8,10045,15133,18193,17702,11033,10887,9822.9,9690.1,8560,9700.1,9828.8,10176,10174,11518,11010,9890.3,10895,11192,11268,10638,10373,12676,11080,7170,7760.5,8289.9,8048.4,3776.4,10827,10445,9915.1,7583.1,7957.5,9894.3,8156.9,7723.4,7323.7,8493.4,6413.9,2786.6,2905.9,5407.6,12396,11124,10874,11975,12428,10426,11935,11152,11815,11411,11817,13490,12372,13241,13351,13293,8033.1,9483.6,7817.5,11633,12587,11181,11501,8714.5,9480.5,10869,7935,4543.1,3347.1,5154.8,9283.9,9507.4,11892,16051,16559,2218.3,8547,9476,11372,5757.4,1476.6,9325.5,15097,15449
9773.3,10729,11444,9508.5,9794.7,10531,9353.6,15241,15375,17980,15595,18210,10238,8570.1,11120,11034,12327,7433.6,12287,9807.4,8247.4,9693.4,11779,9554.5,10707,17324,11918,9699,11403,9748.7,8909.2,11773,8928,9855.2,10305,15438,12457,11690,18436,12573,13813,16441,15043,18174,14073,13425,14564,13222,14791,12492,16671,14656,13633,19156,14719,14536,13011,13178,14124,14425,10453,17185,17607,12985,10678,8585.6,16654,18627,21844,20409,21748,18374,15077,12917,12494,8037.6,11704,12240,13758,13225,14733,15836,16850,18882,18508,19388,21893,6900.1,10772,8192.7,6453.5,7530.2,1200.3,7472.7,11093,16520,19013,19461,10706,10606,10545,10079,8163.9,9898.2,10606,10148,9086.4,10418,11643,9486.3,11476,10794,10672,11525,10846,13174,11928,5098.9,8177.6,7637.2,8876,3748.8,8690.7,9899.6,8374,8292.9,5493.8,8623.8,9119.8,7966.3,7360.1,5994.8,7152.8,989.59,1131.5,1508.1,10655,10813,10280,11385,12248,11730,10476,11858,11818,12668,11824,11757,11785,11398,11709,11921,8582.5,9314.3,8145.4,10824,11406,11030,10992,8913.1,10036,11842,9242.9,4465.3,1476.8,4552,8909.2,10340,12364,14690,15469,2575.4,8945.1,9126,9866.7,7289.9,4552.6,8292,15375,15271,9040.2,10761,10991,9290.7,9346.8,10480,10845,14670,13931,17279,13853,17477,9131.4,8985.3,10126,11647,10708,8663.7,10462,12345,9663.5,10800,12163,8972.9,12993,17408,11184,11472,10402,9710.2,8505,10827,8290.1,9821,9548.1,13634,12223,11117,18430,12229,12848,15694,15433,18686,13207,12064,13237,12105,14289,12452,16160,12784,12395,18895,15304,14349,12368,13025,14399,13611,11858,16491,17420,14079,9395.2,9794.3,15887,17621,20408,19894,20186,15858,14425,13145,13598,9241.5,12995,11796,12411,12407,14778,15572,16100,18639,18286,18519,19981,6917,11543,6062.8,5964.2,5940.4,651.75,7014.9,10049,15147,18121,17633,11001,10796,9807.6,9669.3,8553.7,9656.3,9787,10181,10140,11467,11014,9865.1,10883,11192,11206,10664,10379,12695,11062,7196.5,7795.9,8271.8,8057.5,3749,10793,10379,9838,7533.4,7936.5,9829.6,8118,7687.3,7306.1,8488,6397.3,2775.5,2872,5388.9,12385,11115,10856,11935,12429,10437,11954,11138,11810,11426,11766,13444,12338,13219,13304,13301,7964.8,9403.7,7845.9,11606,12600,11219,11472,8620.6,9532.8,10948,7885.1,4531.1,3356.7,5169.8,9293.4,9420.9,11918,16097,16402,2200.7,8602.7,9425.2,11290,5735.7,1476.8,9268.9,15025,15436
9800.4,10746,11450,9512,9806.1,10535,9399.7,15212,15371,17986,15563,18279,10256,8555.9,11121,11061,12364,7455.2,12259,9813.6,8252.2,9747.1,11805,9557.5,10705,17343,11897,9652.7,11380,9744.8,8892.2,11685,8885.3,9870.9,10211,15359,12414,11702,18395,12577,13748,16423,15083,18196,14061,13483,14542,13228,14789,12525,16656,14616,13625,19077,14712,14500,13008,13226,14097,14478,10471,17229,17603,12862,10633,8531.3,16677,18598,21801,20420,21720,18219,15139,12947,12528,8037,11809,12260,13785,13273,14699,15840,16852,18814,18481,19353,21837,6876.4,10376,8215.2,6374.6,7567.7,1197.1,7480.2,11185,16533,19015,19399,10692,10564,10546,10022,8161.1,9874.9,10598,10194,9091.5,10478,11668,9430.2,11489,10888,10755,11593,10867,13144,11918,5106.6,8177,7632,8821.4,3770.1,8748.1,9893.1,8357.2,8305.5,5510.7,8647,9121,7976.7,7374.6,5978.1,7165.7,981.54,1138.8,1509.2,10691,10818,10294,11370,12204,11696,10462,11858,11844,12726,11799,11752,11814,11378,11694,11918,8725.7,9247.3,8220.7,10850,11353,11002,10997,8891,10064,11832,9259.8,4435.6,1511.2,4531.2,8927.2,10321,12348,14613,15402,2557.4,8994.6,9072.9,9831.9,7299.5,4544.2,8308,15414,15261,9048.5,10772,10959,9299.8,9359.8,10501,10915,14636,13923,17282,13858,17461,9142.6,8953,10117,11681,10697,8706.4,10490,12459,9650.1,10896,12197,8998.8,12928,17384,11144,11491,10410,9730.1,8475.6,10766,8290.5,9840.4,9521.9,13602,12199,11065,18413,12220,12827,15662,15458,18706,13182,12164,13247,12115,14284,12447,16140,12768,12375,18932,15301,14365,12316,12908,14342,13614,11824,16499,17404,14068,9417.2,9916.8,15902,17593,20399,19902,20146,15852,14419,13176,13674,9259.9,13039,11825,12262,12386,14785,15451,16046,18563,18262,18445,19899,6976.9,11572,6189.2,6030.3,5959.5,658.95,6904.4,10014,15139,18101,17658,11047,10835,9810.2,9695.9,8571.7,9664.2,9780.7,10184,10196,11525,11010,9794.6,10966,11232,11209,10694,10435,12691,11101,7204.5,7775.4,8244.1,8048,3750,10860,10332,9846.5,7589.2,8000.5,9898.6,8084.3,7690,7308.9,8484.7,6380.2,2777.2,2876,5401.6,12400,11143,10836,11944,12427,10413,11977,11170,11841,11455,11736,13467,12340,13208,13322,13329,7988,9494.9,7813.3,11652,12604,11244,11515,8619.9,9432.9,10850,7935.4,4487.5,3352.9,5104.3,9298.1,9531.5,11960,16061,16254,2189.2,8569.8,9419.5,11296,5732.4,1479.2,9266,14991,15416
9796.9,10746,11451,9510.8,9832.4,10572,9448.6,15217,15359,18011,15608,18331,10222,8574.2,11114,11058,12373,7458.6,12284,9809.9,8293.2,9712.2,11801,9547.2,10710,17335,11912,9671.3,11378,9736.5,8928.3,11658,8879.3,9838.4,10271,15386,12450,11683,18402,12581,13779,16413,15126,18217,14073,13513,14479,13214,14788,12561,16613,14591,13617,19053,14765,14572,13067,13386,14154,14534,10456,17220,17632,13003,10662,8535,16729,18604,21805,20401,21696,18247,15155,12990,12503,8065.7,11749,12277,13784,13193,14721,15895,16872,18835,18563,19380,21859,6853.2,10311,8241.8,6378.2,7571,1187.6,7471.6,11126,16537,19052,19435,10769,10586,10521,10057,8149.3,9890.9,10580,10188,9069.2,10491,11693,9489.4,11542,10827,10702,11537,10923,13076,11928,5084.8,8196.3,7610.9,8908.4,3777.8,8740,9924.3,8362.8,8341.4,5518.5,8679.5,9136.9,7980.2,7384.8,5987.1,7184.1,998.48,1152.9,1515.4,10656,10814,10261,11350,12237,11702,10471,11879,11851,12747,11768,11757,11802,11365,11665,11881,8704.1,9268.5,8222.6,10816,11358,11053,11004,9097.5,10029,11831,9323.3,4399.6,1500.7,4533.8,8966.6,10417,12382,14644,15480,2574.6,9045.8,9101.5,9857.5,7296.4,4543.7,8369.2,15429,15248,9068.5,10817,10979,9302.3,9367.2,10536,10941,14622,13895,17263,13866,17486,9154.8,8940.5,10126,11713,10701,8735.3,10496,12436,9733.3,10918,12209,9006.8,12981,17358,11133,11515,10379,9751.5,8486,10668,8264.7,9790.3,9464.7,13546,12178,11105,18417,12205,12835,15650,15507,18727,13224,12081,13242,12089,14310,12425,16121,12749,12362,18862,15266,14392,12271,13001,14428,13552,11858,16496,17450,14095,9365.7,9899,15925,17649,20421,19900,20167,15804,14433,13201,13667,9201.3,13072,11828,12339,12425,14785,15578,16048,18595,18339,18429,19885,6971.8,11561,6193.7,6028.1,6006.3,672.74,6955.3,10070,15165,18166,17655,11045,10839,9828.3,9624,8584.1,9647.6,9785.4,10184,10204,11545,11042,9893.8,10964,11205,11212,10691,10384,12651,11086,7214.8,7769.4,8280.1,8041,3773.5,10836,10375,9875.4,7572.7,8008.9,9923.7,8126.8,7700.1,7322,8487.5,6389.1,2788.1,2892.8,5401.2,12404,11153,10828,11965,12422,10406,11960,11166,11833,11440,11745,13497,12334,13216,13306,13326,7979.4,9560.7,7856.9,11629,12606,11249,11491,8654.1,9518,10833,7962.5,4478,3355.8,5123.7,9342.1,9501.4,11941,15980,16395,2188,8605.5,9398,11345,5742.5,1484.5,9320.4,15042,15442
