10546,13283,12614,10669,10642,10590,10608,13831,13277,15140,14323,15577,12492,8615.8,11987,14201,12366,8657.5,13494,6043.2,10545,10738,14055,10157,12307,13581,10763,11060,11506,10044,9413.5,10424,9227.7,9566.2,9331.8,12975,10254,10206,14260,11075,11585,12893,12735,15745,13119,15122,14074,13140,16168,13961,13625,12884,12296,15442,14141,15216,11250,10797,12638,12045,10467,14999,14928,11160,7825.1,6676.6,17366,16329,19311,18448,19871,15641,14239,14189,13204,9699.4,9579.4,12574,13085,12512,14385,15888,16008,17881,19996,18474,22125,3342.2,10875,3382.4,5799,6780,1553.8,9169.7,11096,14075,16617,18768,11368,9111.4,10274,9633.6,9043.8,9555.4,11109,10713,10304,12152,12073,10062,12047,12188,11321,10779,10340,12574,11899,6274.5,7585.1,8181,8596.1,5179.2,10578,10458,9680.5,6638.7,4791.5,10527,10034,10547,9377.1,7904.8,9553.7,3040.4,1943.7,4351.9,11400,12499,12098,12016,13584,12356,10257,12136,12798,13089,11129,12302,12966,13785,13727,13995,8837.3,9762.5,7190.2,13715,13533,13208,13878,9474.5,9613.4,10485,8101.3,7822.5,6799.3,4919.1,9991.8,10286,12456,16622,17790,5380.8,9815.2,9758.1,9951.5,8475.4,6981.7,9431.8,13205,13605,9148,12824,12048,9477.8,9683.4,9934.4,10894,13888,12370,14186,12458,15614,8379.1,8709.6,11685,11262,11513,8134.1,12492,9763.6,6757.2,7520,13640,9297.7,12943,13420,10341,12313,11939,9936.2,8848.4,10010,8265.1,9680.7,9353.6,13192,10778,10133,14468,10767,11051,13065,12599,14451,12763,14396,12403,11867,13794,12358,13789,11342,11027,15500,13447,14404,11179,12221,12188,12301,11610,14315,14706,10224,7082.1,8091.3,14780,15128,17002,18174,18064,9828.2,14671,12748,11648,8411.6,7055.3,11978,11794,10618,14034,14790,15502,16530,18470,17682,19892,4672.7,5782.2,2186.9,3627.7,3733.8,1155.6,6523.5,10081,12628,15009,14292,11648,10785,9555.4,9490.6,8553.3,9679.6,9690.8,10315,11770,11669,11288,9362.9,11012,11261,11270,10517,10278,11170,10290,5410.3,7451.2,7825.1,8221.6,3707.6,11671,10536,11773,6295.7,7125.5,10436,9022.2,9582.1,7659.8,9778.7,11061,3644,2694.1,3498.8,13150,11349,11655,13166,11730,11268,11911,10893,12336,12993,11300,12915,13504,12856,13205,13947,8332.2,9697.7,7219.5,10901,12857,12431,9984.8,8853.7,9265.7,9892.6,6869.7,6971.6,6742.4,3512.6,9583,9579.3,11292,10030,12737,2461.9,9528.4,9356.3,13064,8801.9,4971.5,10108,13043,13821
10514,13299,12622,10672,10673,10610,10590,13863,13290,15130,14341,15581,12492,8603.2,12020,14201,12446,8644.2,13470,6018.8,10498,10770,14096,10151,12334,13567,10741,11044,11508,10047,9446.6,10427,9233.4,9608.4,9282.3,12930,10247,10210,14239,11070,11572,12908,12737,15767,13131,15169,14077,13147,16180,13976,13667,12899,12327,15474,14158,15272,11307,10860,12627,12063,10438,14920,14907,11195,7887.1,6666.1,17341,16287,19291,18398,19836,15575,14244,14210,13150,9736.6,9575.2,12606,13131,12521,14368,15926,16023,17880,19930,18473,22117,3323.1,10760,3313,5760.1,6717.8,1538.2,9170.8,11121,14104,16671,18705,11364,9089.8,10290,9624.5,9048.1,9557,11130,10749,10270,12122,12060,10056,12058,12150,11358,10809,10296,12579,11879,6277.7,7556.7,8165.1,8369.1,5165.3,10643,10448,9638.3,6670.2,4798,10514,10037,10556,9385.9,7895,9511.9,3035.8,1947.7,4329.1,11349,12486,12059,12024,13607,12335,10303,12139,12738,13118,11073,12283,12929,13745,13702,14012,8859,9785.9,7287.7,13679,13575,13269,13939,9440,9557.7,10447,8094.4,7977.1,6771.2,4913.3,10030,10331,12400,16550,17789,5390.2,9837.5,9751.6,9874.2,8469.3,6975.8,9420.7,13208,13595,9138,12794,12047,9483.5,9680.7,9924.2,10879,13913,12386,14221,12471,15648,8379.1,8703.6,11719,11335,11537,8128.2,12474,9700.9,6795.6,7580,13625,9308.8,12921,13417,10320,12328,11937,9957.6,8874.1,9984.2,8259,9690,9307.7,13185,10786,10145,14424,10778,10996,13070,12570,14458,12766,14383,12425,11905,13867,12388,13798,11374,11020,15501,13449,14418,11191,12169,12254,12263,11526,14274,14684,10157,7037.2,8100.4,14749,15104,16966,18132,18107,9828.6,14684,12726,11684,8396.5,7069.1,12003,11695,10617,14012,14798,15494,16531,18394,17643,19802,4619.9,5773.6,2189.8,3621.9,3723,1157.7,6434.3,10151,12643,14997,14265,11674,10832,9538.4,9592.2,8569.1,9682.9,9676.9,10319,11762,11675,11355,9374.8,11028,11258,11273,10603,10277,11171,10327,5398.5,7418.2,7823.3,8191.7,3744,11634,10592,11762,6267.2,7078.1,10425,9019.6,9554.3,7648.6,9797.8,11041,3645.2,2693,3512.1,13150,11387,11662,13179,11783,11277,11925,10949,12313,12963,11294,12891,13412,12808,13154,13986,8380.5,9696.9,7217.4,10954,12823,12390,10012,8921.5,9340.1,9903.7,6862,6896.1,6752.9,3523.6,9586.1,9578.8,11236,10019,12747,2472.9,9544.2,9348.3,13081,8835.7,4963.9,10093,13075,13831
10537,13315,12591,10654,10674,10590,10619,13822,13273,15123,14352,15598,12479,8619.9,11992,14172,12357,8635.4,13465,6114,10498,10759,14045,10147,12328,13583,10701,11063,11516,10041,9437,10388,9200,9579.4,9381.1,12920,10189,10185,14236,11073,11547,12934,12680,15755,13128,15135,14049,13067,16144,13968,13607,12863,12257,15427,14131,15226,11314,10856,12649,12027,10435,14976,14913,11196,7842,6665.6,17397,16298,19278,18418,19832,15573,14205,14207,13161,9694,9564.4,12580,13073,12499,14355,15872,16019,17830,19979,18459,22048,3345.4,10856,3363,5779.4,6758.1,1578.8,9166.3,11043,14083,16647,18702,11347,9101.8,10222,9603.2,9012.6,9565.1,11112,10656,10287,12136,12078,10054,12071,12201,11321,10724,10279,12543,11811,6273,7514.9,8166.4,8472.4,5152,10585,10426,9656.6,6617.8,4758.5,10504,10042,10572,9370.8,7935.5,9571.4,3048,1958,4359.9,11384,12446,12113,12057,13560,12272,10282,12107,12752,13156,11076,12312,12951,13843,13772,13984,8822.5,9793.7,7287.1,13670,13503,13278,13863,9440.1,9607.3,10474,8065.9,7967.4,6772.5,4929.8,9991.2,10223,12402,16545,17745,5404.6,9740.3,9670.7,9913.1,8472,6983.1,9482.8,13251,13630,9150.5,12806,12013,9464.7,9681.3,9913.5,10864,13856,12354,14166,12469,15650,8443.9,8710.8,11651,11274,11485,8159.5,12467,9786,6785.4,7588.8,13653,9344.3,12909,13440,10318,12324,11927,9982.6,8856.6,9990.9,8224.7,9643,9408.5,13168,10768,10107,14409,10765,10999,13048,12592,14434,12730,14393,12388,11824,13793,12349,13755,11328,10996,15501,13462,14374,11205,12174,12160,12199,11631,14305,14720,10177,7014.2,8104.6,14739,15095,16942,18161,18108,9820.5,14663,12710,11668,8395.8,7068.4,11971,11757,10549,13985,14791,15470,16507,18391,17627,19827,4642.3,5786.5,2188.2,3600.4,3757.4,1155.5,6497.7,10072,12638,14997,14244,11655,10802,9495.5,9543.5,8588.5,9675.8,9665,10305,11778,11702,11261,9328.3,11030,11277,11276,10444,10326,11130,10264,5434.5,7441.9,7817,8191.9,3743.6,11623,10552,11744,6305.6,7107.7,10445,9044.8,9619.9,7664.6,9813.1,11065,3657.7,2682.1,3503.8,13203,11396,11656,13169,11771,11246,11962,10877,12324,12986,11253,12875,13476,12858,13213,13954,8384.3,9692.7,7198.4,10946,12794,12419,9988.8,8799.5,9239.2,9893.1,6864.4,6938.1,6763.9,3543.3,9560.3,9570.6,11227,9988.2,12712,2481,9581.7,9339.4,13074,8856.3,4984.2,10044,13078,13861
10543,13275,12563,10658,10666,10606,10605,13818,13245,15130,14300,15599,12499,8575.4,11986,14185,12313,8642.7,13469,5968.7,10504,10713,14096,10222,12344,13589,10741,11069,11511,10022,9420.2,10397,9250.4,9608.2,9366.9,12929,10272,10187,14250,11093,11580,12939,12716,15758,13105,15127,14048,13127,16140,13939,13620,12855,12327,15423,14151,15210,11267,10958,12623,12052,10448,14992,14899,11172,7869.2,6636,17455,16357,19317,18492,19875,15654,14212,14197,13171,9724,9592.7,12568,13133,12511,14438,15881,15991,17850,19969,18484,22106,3366.4,10903,3355.7,5802.3,6780.8,1569.5,9172.5,11076,14096,16701,18767,11349,9087,10277,9631,9033.5,9558.7,11113,10680,10264,12136,12092,10075,12060,12191,11350,10732,10232,12580,11878,6289.5,7567.9,8169.6,8489.6,5162.8,10603,10470,9680.9,6624.5,4785.1,10512,10026,10609,9380.2,7909.2,9592.5,3049,1953.2,4355.4,11421,12469,12131,12075,13562,12298,10297,12153,12752,13097,11088,12326,12968,13808,13771,13960,8879.4,9827.3,7309.2,13675,13594,13303,13866,9444.2,9668.4,10457,8088.7,7982.4,6920.5,4935.7,9933.5,10245,12452,16637,17700,5397.1,9760.5,9738.3,9924.6,8518,6966.4,9428.1,13218,13666,9141.7,12788,12012,9478.7,9673.1,9917.8,10863,13882,12363,14212,12487,15666,8410.4,8704.5,11682,11374,11470,8137.2,12480,9697.6,6765,7552.5,13647,9343.8,12937,13428,10327,12353,11941,9960.7,8866.7,10031,8249.9,9635.4,9341.7,13179,10762,10118,14409,10796,10990,13048,12601,14456,12723,14347,12405,11805,13801,12332,13760,11375,11062,15520,13473,14402,11210,12171,12107,12202,11570,14363,14689,10165,7063.8,8116.2,14752,15120,16966,18194,18151,9865.3,14681,12716,11697,8379.3,7101.6,11993,11723,10590,14005,14783,15499,16539,18390,17639,19844,4645.9,5784.2,2203.1,3629.7,3738.6,1141.3,6517.9,10083,12650,15048,14258,11652,10781,9534.6,9470.8,8550.2,9660.4,9695.4,10305,11770,11705,11331,9321.4,10996,11273,11265,10529,10258,11151,10277,5443,7435.8,7811.8,8224.4,3727,11646,10605,11771,6311.2,7124,10447,9042.4,9601.5,7678.2,9830.7,11072,3664.7,2699.9,3500.7,13187,11385,11678,13192,11792,11272,11918,10863,12302,12989,11289,12893,13473,12850,13196,13976,8371.2,9733.2,7280.2,10950,12838,12419,9993.6,8910.3,9309,9915.5,6869.2,7021.8,6713.9,3498.5,9578.7,9566.8,11267,10024,12676,2470.2,9632.7,9413.8,13111,8845.7,4997.6,10098,13043,13874
10502,13279,12611,10650,10652,10562,10562,13827,13261,15103,14344,15595,12482,8605.3,11969,14175,12269,8602.9,13474,5991.4,10516,10669,14083,10164,12400,13582,10743,11095,11479,10028,9429.5,10459,9276,9616.5,9393.5,12981,10264,10206,14231,11048,11540,12931,12717,15760,13107,15083,14050,13121,16138,13937,13647,12881,12314,15424,14143,15280,11236,10893,12632,12034,10462,14935,14905,11186,7864.6,6648.9,17422,16318,19310,18510,19902,15656,14215,14217,13145,9706.6,9559.8,12561,13055,12458,14361,15884,15920,17894,20006,18462,22143,3339.4,10812,3324,5796.7,6766.7,1557.7,9177,11025,14073,16664,18755,11354,9079.7,10285,9634.6,9068.9,9604.5,11142,10674,10254,12133,12090,10076,12046,12214,11364,10692,10324,12531,11880,6248,7549,8200.5,8427.2,5149.2,10556,10444,9659.1,6654.1,4778.7,10539,10033,10573,9381.8,7931,9546.9,3045.2,1929.7,4333.9,11410,12427,12146,12070,13565,12298,10280,12119,12778,13066,11082,12330,12982,13797,13749,13955,8847.3,9732.3,7362.3,13640,13514,13233,13897,9504.1,9606.1,10459,8093.7,7896.9,6767.3,4897.2,9985.3,10254,12406,16585,17701,5385.9,9800,9790.5,9915.2,8476.1,6981.3,9442.2,13198,13610,9134.9,12814,12000,9465.2,9670.4,9907.3,10834,13894,12396,14186,12470,15649,8399.5,8686,11671,11325,11472,8106.1,12444,9738.3,6750.8,7558.7,13627,9295.7,12927,13406,10326,12309,11898,9939.2,8876.7,10026,8197.3,9629.9,9353.8,13192,10769,10130,14402,10814,10971,13063,12610,14455,12773,14377,12421,11789,13774,12269,13773,11389,11043,15550,13491,14382,11196,12146,12246,12221,11562,14289,14657,10187,7064.2,8074.4,14757,15109,16976,18190,18126,9874.2,14657,12715,11672,8440.7,7072,11975,11710,10541,13876,14768,15454,16517,18393,17653,19872,4640.2,5711.3,2201.4,3629.5,3755.9,1155.9,6458.7,10020,12626,15014,14273,11664,10796,9520.3,9475.2,8576,9601.1,9686.6,10284,11740,11674,11336,9328.5,11006,11305,11296,10604,10299,11174,10296,5400.4,7414,7807.6,8147.4,3731.3,11634,10598,11758,6303.3,7109.9,10435,9044.4,9597.3,7674.4,9814.5,11046,3654,2694.6,3499,13178,11343,11687,13166,11721,11235,11888,10909,12313,12974,11291,12896,13480,12871,13181,13971,8354.1,9721.8,7182.8,10922,12798,12410,9967.6,8881.4,9258.5,9855.6,6839.5,6965.8,6824.9,3542.5,9566,9559.3,11254,9976.3,12695,2467.2,9568.2,9327.7,13103,8834.8,4974.9,10041,13061,13810
10514,13284,12576,10630,10655,10554,10580,13792,13237,15098,14309,15495,12506,8616.3,11931,14110,12237,8586.7,13458,5910.2,10472,10651,14050,10208,12361,13554,10713,11087,11493,10027,9422.6,10456,9304.2,9647.8,9402.8,12906,10192,10240,14183,11072,11564,12940,12662,15725,13115,15139,13982,13111,16084,13917,13627,12852,12293,15370,14131,15265,11238,10913,12673,12014,10500,14996,14911,11215,7876.6,6668.9,17463,16357,19335,18519,19931,15673,14207,14158,13143,9680.1,9579.1,12565,13023,12523,14272,15809,15913,17867,20022,18467,22145,3339.7,10917,3348.5,5796.4,6832.9,1568.1,9197.6,10957,14072,16616,18740,11352,9072.8,10251,9624.1,9004.2,9572.6,11121,10662,10267,12113,12052,10034,12029,12201,11373,10805,10300,12500,11868,6243.7,7492.9,8164.2,8459.5,5147.8,10567,10438,9649.8,6601.5,4773.9,10509,10019,10582,9373.3,7917.9,9570.5,3059.7,1933.3,4326.2,11416,12422,12147,12090,13551,12251,10259,12118,12769,13021,11085,12354,13002,13796,13771,13850,8788.8,9782.3,7298.1,13534,13535,13184,13736,9403.9,9655.6,10481,8073.8,7939.6,6807.1,4880.1,10002,10255,12389,16595,17691,5381.2,9776.1,9716.4,9903,8454.1,6983,9404.6,13191,13654,9156.3,12768,11983,9475.5,9660.1,9869.8,10795,13865,12362,14156,12496,15679,8418.1,8737,11626,11363,11464,8098.7,12444,9721.9,6797.7,7528.2,13624,9369.7,12939,13425,10319,12322,11887,9879.3,8863.6,10071,8239.6,9689.6,9393.5,13174,10744,10143,14389,10777,11006,13039,12586,14444,12689,14317,12368,11724,13623,12249,13744,11360,11051,15554,13494,14354,11246,12060,12184,12288,11600,14303,14662,10224,7090.1,8073.1,14776,15089,16986,18178,18204,9869.3,14653,12705,11666,8400.1,7117.2,11984,11692,10496,13928,14783,15459,16536,18326,17669,19901,4628.3,5759.6,2195.6,3615.6,3722.8,1159.3,6478.9,9886.7,12630,15011,14258,11637,10754,9568.5,9533.7,8543.6,9684.9,9663.7,10293,11848,11685,11291,9288,11000,11258,11255,10532,10251,11144,10238,5424.4,7430.9,7785.7,8175.1,3716,11641,10594,11792,6294.9,7095.5,10421,9059.1,9605.7,7677.4,9817.8,11059,3642.6,2674.9,3489.2,13190,11292,11716,13177,11709,11260,11888,10863,12278,12955,11303,12921,13486,12870,13185,13899,8351.5,9708.6,7228.8,10901,12781,12399,9967.3,8804,9314.9,9962.9,6838.1,6905.5,6774.2,3538.2,9551.2,9581.3,11261,9967.5,12698,2455.3,9598.7,9396.6,13101,8831.4,4979.9,10056,13076,13940
10528,13288,12585,10664,10679,10594,10636,13819,13249,15089,14299,15545,12485,8601.8,11961,14185,12282,8602.8,13433,6021.9,10514,10713,13987,10171,12346,13523,10708,11064,11499,10050,9424.9,10438,9287.2,9574.1,9354,12893,10168,10244,14177,11095,11523,12909,12722,15774,13084,15188,13987,13105,16100,13951,13624,12865,12277,15398,14147,15236,11241,10859,12673,12009,10475,14951,14907,11209,7845.2,6613.7,17433,16298,19315,18494,19875,15650,14221,14203,13112,9688.7,9578.4,12553,13062,12509,14346,15846,15941,17879,19995,18464,22133,3353.9,10896,3344.5,5794.9,6834.3,1549,9135.7,11065,14095,16649,18765,11379,9084,10267,9584.3,8957.5,9555.6,11144,10692,10264,12170,12071,10068,12064,12154,11406,10745,10287,12534,11852,6243.3,7533.7,8194.4,8502.3,5171.4,10560,10460,9692.8,6641.1,4776.5,10531,10007,10573,9383.3,7931.2,9555.1,3041.9,1949.1,4332.3,11412,12456,12100,12042,13542,12293,10331,12125,12776,13092,11129,12320,12948,13799,13744,13922,8868.3,9835.1,7354.3,13682,13546,13282,13882,9524.2,9615.3,10449,8065.5,7935.9,6863.3,4944.4,9990.9,10209,12459,16608,17736,5400,9783.9,9735.1,9877,8511,6986.2,9458.7,13223,13682,9141.4,12810,12053,9473.1,9686.7,9924.6,10853,13900,12354,14158,12489,15658,8415.2,8714.6,11653,11302,11494,8137.6,12452,9783.9,6795,7527,13651,9370.1,12943,13433,10277,12324,11852,9915.4,8860.8,10010,8219,9685.4,9383.7,13199,10751,10122,14393,10788,11033,13049,12641,14482,12660,14341,12380,11795,13709,12279,13746,11376,11042,15547,13498,14390,11224,12110,12236,12220,11612,14342,14663,10195,7082.2,8103.2,14786,15093,16976,18186,18178,9885.2,14678,12698,11657,8435,7078.3,12004,11737,10573,13992,14787,15484,16528,18349,17651,19865,4615.4,5788.7,2191.9,3631.2,3754.3,1156,6486.7,9967,12649,15059,14277,11630,10810,9589.3,9586.5,8593.2,9703.8,9663.9,10316,11834,11700,11329,9358.2,11004,11246,11366,10615,10334,11168,10266,5431.1,7400,7804.9,8203.7,3728.5,11642,10593,11783,6322,7108.3,10425,9045.8,9605.9,7682.4,9807.1,11051,3649.6,2693.9,3496.3,13188,11333,11665,13177,11758,11236,11892,10854,12302,12967,11318,12893,13456,12849,13167,13918,8391.2,9703.8,7274.8,10925,12877,12369,9976.7,8891.8,9312.3,9941.2,6865.5,6935.3,6774.9,3570.7,9595.6,9565.7,11284,10053,12680,2451.1,9590,9432.4,13103,8831.4,4976.5,10165,13091,13902
10506,13291,12603,10647,10645,10580,10596,13852,13286,15097,14340,15516,12448,8596,11981,14185,12287,8617.7,13458,6031.9,10525,10733,14086,10191,12329,13565,10752,11060,11493,10050,9455.2,10450,9258.1,9581.7,9341.9,12925,10257,10250,14240,11068,11624,12912,12729,15792,13063,15091,14013,13100,16105,13947,13640,12870,12337,15444,14183,15265,11254,10729,12605,12041,10468,15021,14917,11178,7788.6,6666.3,17420,16327,19342,18460,19868,15593,14241,14239,13167,9685.4,9563.3,12588,13135,12544,14392,15887,16022,17873,19977,18449,22110,3328,10847,3354.3,5760.6,6802.9,1544.5,9121.6,11086,14097,16675,18730,11423,9123.1,10284,9675.8,9054.7,9563.4,11178,10701,10255,12141,12127,10084,12070,12207,11361,10855,10321,12569,11881,6240.7,7533.2,8186.8,8580.4,5159.4,10592,10498,9641.7,6664.2,4790.6,10514,10035,10571,9372,7913.6,9565.4,3037.5,1957.1,4357.2,11436,12461,12156,12066,13556,12277,10278,12149,12769,13061,11127,12294,12930,13732,13729,13912,8807.1,9804.2,7320.2,13715,13554,13186,13894,9439.8,9602.8,10475,8104.7,7953.8,6793.5,4905.9,9973.5,10322,12429,16549,17778,5401.4,9781,9760,9926.3,8471.5,7005.5,9492.4,13247,13609,9141.2,12798,12045,9466.8,9678.9,9897.4,10843,13928,12397,14184,12494,15660,8395.8,8716.8,11648,11290,11503,8129.5,12525,9759.3,6770.2,7527,13635,9320.5,12914,13417,10339,12338,11908,9965.6,8884.2,9948.4,8271.5,9696.3,9367.8,13199,10795,10126,14450,10805,11036,13033,12624,14506,12653,14309,12398,11832,13695,12303,13780,11358,11078,15560,13514,14402,11210,12151,12257,12233,11593,14310,14686,10159,7007.5,8101.2,14784,15102,17008,18180,18124,9863.2,14672,12715,11655,8353.5,7071.5,11971,11728,10603,14018,14815,15513,16537,18377,17642,19836,4646.8,5754.4,2190.2,3590.2,3754.6,1152.7,6514.8,10061,12610,15021,14283,11708,10804,9587.7,9581.8,8639.4,9715.3,9690.9,10341,11772,11698,11291,9376.9,10978,11288,11272,10597,10276,11169,10281,5421.1,7450.1,7826.2,8176.8,3717.7,11646,10576,11786,6340.3,7112.2,10416,9066.1,9599.8,7680.3,9811.9,11066,3635,2688.7,3495.7,13189,11330,11661,13159,11734,11274,11938,10885,12340,12961,11331,12900,13471,12874,13176,13923,8367.8,9713.9,7206.5,10920,12836,12391,9978.8,8905.6,9282.8,9953.3,6865,6980.4,6721.7,3555.3,9612.5,9641.9,11260,10031,12701,2451.2,9603.2,9370.2,13129,8822.9,4989.6,9989.1,13018,13884
10470,13283,12600,10640,10641,10604,10590,13828,13293,15085,14320,15548,12459,8591.2,11959,14160,12306,8627.4,13415,6060.5,10500,10769,14076,10169,12377,13557,10718,11019,11453,10042,9425.5,10467,9267.3,9603.3,9368.4,12928,10297,10233,14226,11111,11634,12920,12730,15787,13107,15108,14020,13093,16127,13926,13638,12864,12290,15419,14176,15339,11281,10961,12595,12062,10451,14979,14895,11224,7869.1,6660.4,17412,16344,19324,18426,19871,15580,14255,14274,13166,9723.8,9530.8,12597,13083,12538,14379,15899,16011,17884,19967,18491,22132,3339.3,10854,3351.5,5744.6,6790,1543.6,9152.6,11033,14080,16682,18656,11397,9129.8,10288,9648.3,9018.9,9523.4,11135,10729,10284,12140,12079,10094,12081,12154,11387,10855,10334,12578,11859,6242.9,7549.6,8136.1,8462.9,5142.7,10600,10467,9665.3,6623.7,4767.3,10474,10050,10556,9358.5,7907.2,9560.1,3041.9,1947.4,4346.1,11415,12462,12110,12081,13595,12267,10312,12134,12741,13063,11114,12346,12932,13787,13725,13898,8745.8,9766.4,7376.7,13735,13563,13197,13914,9399.3,9589.4,10443,8102.6,7916.1,6905.8,4871.9,10006,10295,12370,16589,17717,5390,9774.1,9758,9931.2,8498.7,7008.7,9446.7,13267,13636,9118.4,12766,12024,9462.4,9678.3,9893.9,10804,13895,12387,14184,12486,15672,8418.9,8750.3,11664,11309,11548,8142.4,12541,9773.9,6782.7,7552.5,13653,9411.5,12938,13456,10380,12313,11899,10020,8881.4,10048,8275.3,9709.7,9353,13193,10777,10129,14441,10833,11096,13055,12567,14478,12723,14361,12400,11843,13807,12329,13768,11360,11075,15521,13507,14397,11227,12163,12246,12274,11592,14334,14652,10225,7087,8109.1,14773,15114,16981,18128,18087,9828.2,14651,12684,11643,8331.3,7062,11980,11719,10542,13922,14776,15475,16524,18348,17636,19880,4632.6,5727.8,2209.7,3607.1,3785.1,1153.3,6520.6,9981.5,12632,15013,14274,11704,10822,9559.2,9535.4,8583.6,9672.6,9675.8,10289,11785,11723,11318,9369,11030,11274,11283,10572,10262,11169,10304,5409.2,7402,7810.9,8215.8,3722,11633,10589,11779,6373.7,7108.7,10445,9047.3,9609.9,7657.9,9833.8,11053,3639.9,2689.3,3490.8,13171,11344,11686,13147,11739,11220,11910,10882,12323,12977,11316,12884,13472,12836,13194,13942,8392,9679.9,7262.3,10937,12864,12401,9986.4,8838.9,9250.3,9924.1,6844.4,6941.2,6750.9,3529.5,9561.9,9577.2,11300,10068,12652,2442.8,9582,9360.9,13108,8828.5,4985.3,10062,13031,13825
10500,13290,12617,10643,10635,10557,10569,13814,13261,15058,14315,15577,12452,8629.2,11964,14129,12318,8596.1,13443,6105.3,10530,10707,14036,10252,12278,13564,10730,11052,11515,10038,9433,10415,9257.5,9560,9269.9,12978,10242,10221,14196,11104,11629,12911,12726,15788,13087,15149,14005,13109,16151,13925,13633,12893,12283,15401,14176,15287,11229,10744,12660,12084,10484,14964,14876,11237,7851.2,6654.5,17379,16297,19324,18436,19891,15596,14262,14179,13191,9705.6,9520.3,12605,13051,12525,14307,15873,16008,17894,19940,18487,22119,3332.1,10830,3377.3,5734.6,6806.6,1563.6,9135.4,11014,14067,16663,18724,11389,9083.8,10297,9641.3,9006,9556.7,11164,10756,10321,12175,12099,10096,12123,12177,11402,10818,10296,12554,11875,6224.3,7582.3,8184.1,8407.8,5153.8,10587,10469,9643.6,6642.5,4766.3,10503,10050,10579,9364.1,7917.8,9557.3,3046.9,1939.9,4350.2,11433,12470,12143,12025,13599,12320,10243,12153,12742,13047,11106,12304,12918,13769,13708,13939,8851.8,9808,7342.8,13637,13524,13200,13939,9475.1,9593.3,10515,8096.8,7957.3,6822.6,4878.9,9960.4,10290,12430,16563,17726,5383.5,9784.6,9718.9,9890.3,8463.9,6990.4,9387.1,13225,13644,9125.8,12802,12051,9447.7,9653.3,9868.5,10840,13911,12402,14174,12481,15637,8384.5,8678.6,11688,11319,11546,8122.1,12499,9769.2,6740.7,7508.1,13583,9338.6,12941,13450,10365,12322,11942,9957.4,8884.9,10012,8296.3,9653.4,9356.6,13251,10795,10134,14442,10810,11041,13044,12601,14478,12750,14335,12416,11836,13836,12328,13771,11391,11070,15545,13499,14402,11174,12091,12204,12308,11615,14336,14653,10189,7081.4,8096.2,14763,15118,16986,18135,18118,9832.1,14672,12692,11642,8381.2,7045.9,11999,11680,10482,13908,14743,15484,16543,18357,17643,19883,4651.3,5772.9,2188.6,3615.1,3746,1167,6512.5,10011,12650,15066,14290,11672,10843,9586.4,9620.7,8549.5,9707.9,9726.8,10320,11702,11719,11289,9384.1,10962,11232,11341,10623,10359,11176,10285,5399.3,7380.8,7784.3,8199.2,3732.5,11643,10585,11723,6341,7082.3,10411,9043.7,9595,7661.9,9832.9,11047,3651.9,2685.3,3490,13157,11349,11679,13148,11791,11267,11884,10862,12288,12969,11310,12886,13444,12832,13136,13950,8412.8,9702.7,7227.6,10878,12829,12378,9987.6,8892.2,9248.4,9896,6862.9,6907.1,6765,3543.8,9596.6,9649.8,11252,10061,12677,2458,9616.7,9356,13115,8837.1,4989.9,10099,13054,13907
