10084,12212,11299,10356,9570.6,10485,10581,11575,10473,11378,12268,11973,7760.2,8716.2,10561,11395,11808,9709,13362,8834.4,10515,9924.6,12406,10665,11592,13947,9770.8,10591,9882.2,10144,9460.4,10080,9704.2,9552.4,9532.6,10058,10495,10238,8196.3,10994,11922,10370,12443,12790,9392.1,5775,9869,11048,7478.8,10666,10366,11775,10974,9598.2,12278,10163,11412,11949,12929,12086,13874,15271,14442,12900,11977,7299.6,11180,14858,17510,15754,17226,12060,12925,12722,11668,9902.5,8895.2,11845,12893,12007,13256,14863,15058,15703,13453,16665,17054,3756.3,12750,3071,5961.5,6637.3,1850.4,8597.7,10643,13215,13507,14991,10798,10899,10821,10266,9861.1,10325,11665,11348,11166,11681,12491,11205,12849,12826,11360,11715,10939,11676,11150,7268,8812.2,9636.6,8560.8,5273.9,10319,11359,9567.1,7013.5,5424.2,11097,11324,11889,9020.8,8657.5,8952.8,3903.5,3447.5,5277.8,10213,11921,11446,9296.7,12524,10952,9360.3,11441,12689,13633,10565,9625.8,10217,11260,8623,8130.2,9028.2,9425.1,8584.5,9720.4,12035,11122,10969,9693.6,9820,10137,8603.6,10165,8831.6,8358,10492,10631,12932,15232,15679,6145.9,10537,10592,7446.6,9472.1,6642.5,10362,13869,14669,9272.2,11672,10851,9337.7,8926.8,10937,9478.6,10455,11368,11439,12329,12107,8470.1,8424.4,9772.2,9589.8,10862,7805.2,11617,13835,10353,8947.7,12154,10535,13647,13534,9511.7,11468,10288,9713.4,8998.1,10050,9094.3,9942.7,9254.1,8365.2,9979.2,10084,7425.2,10535,11246,7550.1,12477,12619,7974.4,5355.2,8423.8,9879.6,5927,10012,10986,11315,10509,10872,11853,13588,11138,10212,12688,12702,14915,14711,14076,14977,12845,10804,13411,15428,16713,16740,16240,12151,13678,13566,13199,9556.8,15945,12726,12202,11923,15714,15768,14980,15980,16565,17044,17549,8531.8,12468,5572,7595.5,7621.6,2522.4,8168.1,9968,12146,13042,14272,11979,12942,11206,10899,9698.4,10404,10840,11604,12418,12905,12469,11573,12516,12612,12871,11422,11437,12245,10616,7804.3,8278.4,8981.4,8067.3,4800.5,11153,12145,13323,7008.3,7631.6,11754,10939,12793,7364.4,8846,12101,4630.8,4048.1,6333.6,11757,11433,11809,12131,12630,9812.6,11611,10971,10725,12199,13049,13355,10932,12771,9462,7341.1,8436,9321.2,8005.7,11598,11431,9943.1,13686,9030.4,9276,9356.5,7028.6,12063,12222,9669.8,10623,10384,13167,16915,15124,3459.8,11150,10680,14192,9920.2,10193,11401,13772,14928
10070,12224,11325,10332,9582.1,10514,10626,11575,10513,11371,12279,12070,7763.2,8728.9,10562,11445,11852,9757.2,13475,8780,10513,9935.1,12458,10681,11559,13918,9768.2,10578,9875.6,10138,9432.1,10031,9647.3,9596.3,9626,10045,10468,10218,8189,11002,11977,10357,12449,12753,9369.7,5782.6,9883.5,11147,7463.4,10732,10378,11772,10913,9615.7,12282,10153,11429,11956,12860,12099,13817,15179,14450,12844,11885,7349.7,11188,14803,17421,15746,17177,11972,12978,12690,11606,9794.9,8865.4,11829,12984,12028,13344,14849,15174,15705,13457,16618,16974,3743.1,12671,3048.4,5999.6,6579.2,1881.2,8512.7,10751,13214,13541,14895,10730,10890,10845,10240,9819.6,10344,11684,11333,11216,11696,12474,11228,12791,12792,11395,11677,11007,11696,11204,7296.2,8784.7,9652.6,8573.9,5298.4,10328,11381,9553.7,7035.8,5435.1,11123,11284,11897,9010.2,8649.9,8952.8,3892.6,3446.8,5274.1,10171,11959,11483,9274.4,12440,10934,9314.6,11482,12711,13667,10561,9599.6,10209,11246,8598,8142.9,8994.2,9356.9,8627.2,9609.8,12021,11147,11067,9627.4,9792,10086,8656.6,10169,8888.9,8355.5,10479,10613,12939,15114,15682,6163.9,10476,10558,7454.9,9494.8,6625.2,10359,13785,14605,9257,11763,10875,9323.9,8928.2,10967,9497.9,10451,11377,11473,12399,12108,8357.6,8423,9766,9633,10855,7827.6,11552,13864,10333,9011,12167,10553,13657,13535,9504.7,11488,10266,9788.9,9015,10013,9094.8,9972.4,9285.7,8369.3,9993.9,10085,7437,10559,11292,7576.5,12513,12639,7950.1,5294.3,8404.5,9833.5,5920.2,10010,11002,11331,10525,10893,11856,13598,11146,10205,12662,12753,14835,14710,14088,14983,12822,10770,13451,15404,16667,16731,16189,12101,13732,13564,13168,9591.6,15977,12750,12216,11946,15702,15737,15058,15989,16549,17040,17543,8532.1,12335,5527.6,7622.8,7570.1,2529.9,8190.7,10139,12185,13052,14274,12063,13023,11224,10935,9710.8,10399,10883,11637,12495,12945,12422,11605,12533,12594,12839,11474,11477,12290,10654,7827.9,8244.2,8996.2,8133,4805.9,11208,12198,13339,6994.4,7648.9,11794,11005,12791,7369.9,8868,12130,4638.5,4041.4,6338.2,11805,11474,11839,12141,12607,9789.6,11591,10978,10744,12226,13108,13400,10973,12783,9451.8,7310.1,8476.3,9403,8137.5,11655,11485,9908,13679,9023.2,9320.2,9346.8,7029.5,12072,12171,9720.7,10634,10349,13209,16807,15189,3488.5,11122,10712,14191,9946.1,10202,11394,13701,14883
10066,12186,11293,10326,9558.4,10513,10623,11554,10478,11368,12332,12136,7702.2,8689.2,10566,11421,11865,9768.2,13497,8740.7,10511,9944.4,12464,10707,11581,13932,9772.1,10588,9917.7,10147,9452.5,10063,9665.4,9584.1,9527.7,10065,10456,10216,8156.2,11015,11902,10380,12450,12776,9387,5767.6,9865.1,11099,7415.3,10703,10386,11780,10913,9584.4,12309,10189,11431,11970,12927,12141,13839,15148,14431,12899,11905,7353.7,11259,14823,17438,15811,17169,11968,12965,12764,11652,9787.8,8840.2,11832,12972,12002,13375,14852,15180,15704,13509,16625,16976,3729,12554,2972,5963.1,6620,1868.9,8487.1,10765,13187,13551,14974,10766,10903,10831,10255,9871.2,10359,11680,11382,11167,11635,12475,11203,12818,12864,11409,11739,10937,11717,11221,7306.8,8792.4,9679.5,8533.9,5287.6,10318,11359,9552.2,7060.7,5467,11115,11302,11892,9022.5,8652.6,8970.4,3902.6,3450.1,5296.1,10201,11999,11465,9306,12507,10936,9312.3,11507,12761,13722,10587,9635.1,10219,11280,8615.3,8063.7,9002.1,9399.3,8634.2,9613.1,12003,11155,11073,9617.1,9778.3,10102,8642.9,10116,8878.7,8304.7,10475,10590,12863,15063,15791,6144.6,10539,10607,7453.8,9487.5,6665.3,10372,13807,14597,9285,11737,10871,9335.4,8914.1,10944,9544.4,10443,11384,11465,12411,12117,8360.6,8419.9,9786,9548.7,10886,7847.3,11647,13871,10345,8948.5,12213,10603,13666,13510,9490.6,11482,10279,9786.3,9017.5,9976.7,9101.8,9897.9,9291.4,8371.1,10044,10131,7417.6,10576,11313,7568,12464,12645,7936.5,5244.6,8403.7,9879.3,5857.7,10021,11003,11336,10538,10883,11840,13625,11119,10238,12735,12712,14837,14704,14053,15078,12810,10771,13451,15404,16627,16710,16199,12097,13715,13576,13178,9556.4,15950,12716,12300,11865,15705,15700,15012,16000,16572,17041,17564,8539.1,12420,5518.2,7587.7,7587.1,2557.6,8189.5,10094,12179,13023,14257,12016,13027,11235,10970,9697.8,10419,10826,11623,12526,12927,12426,11601,12508,12568,12818,11434,11448,12335,10653,7816.8,8215.2,9024.5,8117.8,4836.8,11131,12193,13366,7010,7618,11806,11015,12795,7360.5,8851.4,12128,4635.9,4048.3,6360.8,11834,11493,11843,12197,12617,9806.4,11613,10990,10756,12256,13075,13401,10957,12782,9398.8,7298.7,8499.6,9388.7,8125.2,11645,11475,9905.2,13727,9061.1,9267.9,9357.7,7026,12045,12249,9598.6,10624,10369,13216,16752,15150,3482,11071,10712,14191,9945.1,10229,11335,13705,14943
10082,12112,11295,10343,9585.4,10523,10619,11530,10460,11391,12317,12046,7746.7,8730.6,10600,11411,11882,9742.6,13484,8797.1,10545,9966.1,12431,10666,11599,13927,9789.7,10584,9890.6,10130,9453.9,10068,9673.7,9582.5,9547.8,10018,10456,10226,8086.9,10965,11900,10341,12478,12739,9376.4,5805.4,9848.9,11133,7425.2,10697,10374,11760,10943,9559.2,12293,10194,11446,11973,12850,12094,13811,15217,14414,12838,11891,7340.9,11243,14855,17442,15790,17184,11955,12961,12734,11665,9811.9,8815.9,11850,13000,12065,13345,14861,15199,15704,13445,16616,17012,3718.9,12610,3014.6,5964.5,6547.9,1846.4,8535.6,10774,13197,13512,15025,10724,10906,10848,10242,9917.1,10325,11686,11359,11178,11673,12454,11135,12866,12809,11391,11788,10928,11679,11212,7285.5,8787.5,9666,8553.6,5299.5,10303,11367,9563.6,7003.9,5455.8,11077,11284,11858,9012.8,8641.3,8961.7,3898,3447,5301.1,10200,11973,11467,9273.6,12482,10938,9340.1,11486,12753,13730,10572,9621.7,10232,11253,8602,8132.3,9042.7,9424.2,8727,9687,12014,11166,11066,9626.6,9847.7,10110,8647.2,10035,8605.3,8203.6,10529,10634,12936,15118,15710,6153.6,10560,10613,7458.5,9450.9,6638.1,10358,13797,14612,9285,11695,10899,9328.6,8920,10956,9505.9,10419,11348,11459,12400,12147,8403.4,8408.1,9837.6,9603.8,10878,7823.8,11594,13921,10303,8976.2,12230,10573,13657,13501,9543.1,11497,10312,9783.9,8994.3,10026,9095.2,9988.2,9322.4,8365.7,10020,10088,7391.3,10537,11282,7531.3,12487,12632,7952.7,5275,8388.8,9877.1,5871.2,10030,10970,11313,10543,10899,11870,13654,11117,10181,12757,12724,14810,14736,14089,15014,12770,10771,13459,15432,16677,16743,16181,12145,13707,13562,13182,9524.2,15931,12755,12244,11909,15748,15748,15031,15974,16600,17051,17561,8559.6,12443,5561.1,7582,7567.8,2530.5,8176.5,10081,12179,13057,14254,12002,12986,11218,10965,9675.3,10392,10827,11623,12462,12991,12383,11589,12543,12563,12760,11399,11373,12278,10635,7754.4,8236.5,9021.6,8085.6,4820.2,11138,12169,13364,7013.7,7587.3,11746,10969,12788,7368.2,8834.7,12125,4644.9,4031.4,6345.2,11820,11483,11819,12138,12677,9813.8,11626,10971,10750,12233,13063,13384,10957,12811,9481.1,7318.6,8509.1,9340.1,8051.3,11671,11469,9935.7,13746,9100.6,9300.1,9341.8,7016.6,12028,12223,9587.8,10628,10387,13222,16804,15171,3458.8,11048,10680,14142,9956,10246,11356,13713,14906
10072,12195,11313,10346,9571.4,10502,10646,11566,10473,11378,12286,12078,7743.5,8676.3,10625,11450,11876,9759.8,13486,8765.8,10515,9952.5,12459,10672,11610,13954,9785.7,10582,9903.9,10161,9538.7,10060,9656.1,9648.3,9540.7,10043,10512,10268,8111.6,10985,11959,10354,12481,12792,9396.6,5844.4,9901.8,11233,7465.5,10739,10388,11774,10925,9575.5,12283,10141,11454,11965,12850,12144,13849,15180,14426,12881,11896,7379.2,11229,14817,17447,15774,17199,11926,13001,12782,11665,9829,8861.3,11846,13029,12032,13403,14873,15232,15715,13459,16642,16988,3742,12676,2961.3,5991.1,6597.2,1867.6,8566.4,10854,13228,13525,14946,10759,10871,10838,10229,9896.6,10343,11698,11368,11220,11721,12535,11112,12839,12894,11408,11677,11007,11725,11179,7289.5,8837.2,9685.7,8515.6,5253.4,10384,11387,9566,7082.6,5444,11100,11301,11914,9011.9,8665.6,8962.3,3894.9,3441.1,5294.8,10221,11968,11489,9284.3,12553,10921,9362.4,11538,12772,13760,10550,9643.3,10204,11251,8602.1,8066.8,9048,9293,8629.5,9658.3,12018,11203,11012,9615.1,9794.3,10126,8610.7,9981.1,8767.9,8438.7,10510,10609,12946,15139,15704,6130.5,10513,10639,7486.7,9443.8,6646.4,10330,13841,14663,9287.5,11701,10910,9326.3,8933.1,10966,9542.9,10413,11360,11467,12306,12153,8391.4,8436,9832.4,9577.5,10950,7827.8,11605,13903,10319,9005.2,12150,10602,13681,13572,9577.1,11514,10335,9849.4,9031.1,10001,9107.5,10010,9345.4,8353.9,10057,10128,7428,10520,11328,7605.9,12514,12637,7983.9,5371.1,8424,9861.5,5961.3,10048,10952,11345,10526,10897,11869,13596,11106,10186,12684,12689,14860,14701,14127,15070,12801,10812,13484,15458,16658,16758,16188,12051,13763,13575,13198,9565.3,15996,12748,12212,11986,15809,15756,15034,15993,16581,17068,17574,8584.8,12348,5519.6,7574.3,7634.4,2552.2,8193.5,10099,12205,13080,14297,12052,12963,11187,11014,9700.3,10405,10842,11613,12482,12980,12438,11563,12600,12592,12825,11405,11545,12295,10664,7770.6,8233.3,9001.6,8165.7,4769.8,11165,12206,13372,7009.1,7660.2,11801,10934,12791,7348.1,8849.5,12145,4638.8,4028.6,6338.9,11824,11511,11863,12167,12657,9806.2,11636,11017,10754,12269,13038,13395,11013,12847,9510.4,7362.2,8496.9,9421.5,8127.9,11616,11440,9890.7,13718,9122.1,9281.9,9324.5,7043.8,12051,12299,9648.9,10618,10378,13237,16752,15219,3450.6,11093,10636,14167,9940.1,10240,11401,13766,14910
10088,12162,11296,10313,9553.3,10486,10579,11534,10471,11357,12275,12100,7704.1,8708.8,10610,11408,11889,9749.5,13426,8841,10516,9881.1,12423,10686,11579,13923,9772,10617,9917.8,10174,9544.9,10069,9749.4,9577,9638.5,10088,10503,10268,8173.4,10975,11902,10380,12448,12763,9378.3,5832.9,9898.4,11140,7466.1,10670,10417,11802,10950,9618.1,12282,10190,11392,11925,12831,12141,13876,15241,14496,12788,11882,7333.7,11275,14849,17459,15813,17213,11902,13003,12696,11671,9837.2,8788.3,11841,12956,12041,13390,14872,15187,15690,13480,16629,17034,3704,12484,2965.5,5907.8,6630,1843.1,8601.8,10767,13170,13600,15032,10769,10876,10841,10243,9870.4,10371,11718,11366,11257,11715,12461,11080,12760,12831,11487,11723,10979,11710,11212,7280.2,8845,9670.1,8445,5256.3,10390,11374,9619.3,7040.4,5426.6,11116,11249,11877,9012.1,8671.1,8968.8,3888.5,3422.7,5308.1,10206,11977,11468,9332.4,12564,10932,9324.9,11481,12773,13715,10544,9644,10234,11256,8643.9,8119.4,8990.3,9311.1,8633.5,9706.7,11998,11157,11053,9619.2,9797.3,10114,8625.6,10032,8609,8414.4,10483,10600,12898,14980,15778,6097,10538,10591,7485.5,9454.8,6659.6,10358,13876,14700,9274.3,11674,10860,9322.1,8895.2,10907,9471,10403,11381,11417,12330,12149,8384.3,8453.8,9839.1,9603.9,10857,7819.6,11585,13865,10285,8915.7,12164,10593,13671,13563,9527.3,11489,10302,9767.3,9038.8,10041,9154.2,9999,9313.5,8380.7,10019,10116,7421,10536,11253,7618.5,12465,12619,7942.8,5295.9,8410.6,9817.7,5897.9,10050,10974,11343,10524,10885,11842,13594,11140,10191,12718,12672,14948,14702,14148,15059,12803,10831,13472,15427,16695,16781,16220,12075,13732,13556,13138,9544,16024,12722,12209,11905,15820,15731,15065,15976,16588,17021,17615,8511.1,12326,5494,7490.1,7584.5,2531.7,8165.3,10152,12171,13097,14298,12039,12988,11213,10941,9721.1,10360,10856,11644,12509,13003,12381,11562,12474,12588,12815,11429,11424,12291,10644,7780.2,8268.1,8984.7,8121.1,4791.1,11191,12193,13370,7032.7,7623.6,11748,10956,12832,7365.8,8815.2,12149,4633.9,4035.3,6340.2,11834,11456,11839,12194,12594,9809.3,11631,11027,10759,12236,13067,13383,11002,12797,9528.5,7292.4,8486.4,9311.1,8146.1,11591,11439,9873.3,13681,9047.6,9254.7,9392.9,7027.6,12116,12318,9666.2,10639,10375,13169,16803,15175,3439.5,11090,10718,14198,9953.9,10236,11413,13792,14980
10100,12232,11319,10318,9561.5,10485,10594,11551,10465,11405,12273,12084,7712.8,8704.9,10620,11396,11846,9728.2,13419,8782.8,10505,9914,12437,10696,11565,13949,9811,10596,9917.9,10197,9488.1,10081,9699.5,9660.7,9667.6,10152,10512,10234,8153.2,10997,11966,10380,12450,12744,9382.4,5790.8,9885.4,11135,7440.9,10678,10403,11805,10919,9602.8,12300,10208,11418,11886,12861,12113,13844,15187,14432,12831,11872,7318.7,11260,14841,17488,15830,17204,11919,12961,12757,11604,9823.3,8877.4,11807,12984,12017,13338,14885,15194,15713,13534,16621,17025,3721.4,12590,2962.7,5918.3,6576.3,1877.5,8567.8,10745,13169,13555,15074,10727,10872,10830,10195,9780.4,10340,11706,11319,11227,11676,12439,11099,12731,12873,11418,11728,10920,11703,11211,7323.2,8798.2,9663.7,8494.7,5268.6,10401,11324,9595.5,7044.2,5443.7,11116,11281,11907,9019.7,8655.9,8960.5,3884.5,3444,5308.3,10210,11991,11464,9281.6,12569,10976,9314.6,11506,12736,13656,10561,9619.4,10219,11282,8640.8,8098.2,8988.2,9330,8622.7,9662.4,12009,11102,11108,9646.1,9823.1,10124,8615.2,10026,8765.6,8362,10472,10594,12894,15169,15737,6149.8,10521,10583,7457.4,9448.2,6629.6,10325,13842,14667,9282,11647,10882,9350.9,8900.7,10888,9493.5,10418,11355,11421,12391,12135,8388.9,8478.5,9850.5,9540.6,10860,7816.7,11608,13843,10319,8905.8,12167,10570,13666,13553,9530.7,11491,10292,9802,9028.2,10052,9164.3,10006,9318.2,8401,10010,10107,7426.4,10566,11257,7567.8,12447,12617,7944.1,5307.2,8449.4,9809.1,5911.9,10029,10973,11318,10518,10915,11841,13593,11162,10263,12665,12731,14848,14710,14019,14948,12776,10779,13457,15435,16695,16766,16185,12112,13706,13543,13105,9502.2,15919,12692,12223,11885,15804,15695,15040,15954,16582,16968,17585,8537.3,12305,5486.1,7499.8,7573.5,2499.9,8137.6,10003,12149,13098,14299,12018,12985,11241,10942,9662,10409,10860,11626,12458,12907,12431,11595,12483,12624,12828,11468,11400,12325,10646,7750.3,8244.9,8984.2,8142.6,4791.1,11218,12215,13356,6969.5,7657.4,11796,10982,12764,7360.1,8830.2,12108,4647,4033.9,6338.1,11819,11457,11843,12166,12759,9813.3,11640,10953,10743,12230,13057,13374,10965,12779,9489.4,7299.9,8475,9328.2,8078.1,11584,11459,9906.9,13654,9075.9,9325.8,9345.6,7003.2,12081,12276,9670.5,10655,10411,13119,16745,15106,3459.6,11084,10711,14190,9951,10180,11458,13701,14930
10101,12144,11373,10344,9594.4,10513,10596,11550,10456,11372,12280,12091,7739,8680.2,10609,11391,11881,9734.2,13464,8822.6,10539,9960.7,12436,10728,11633,13972,9781.2,10643,9887.5,10160,9471.2,10083,9677.1,9658.9,9598.8,10099,10429,10227,8202.1,10988,11942,10397,12451,12789,9418.5,5853.5,9893.8,11145,7449.9,10676,10365,11760,10934,9615.8,12296,10184,11379,12041,12884,12218,13810,15166,14430,12885,11971,7281,11222,14846,17474,15847,17247,12024,12970,12732,11640,9833.5,8963,11820,12912,12003,13342,14912,15210,15715,13516,16624,17040,3745.1,12642,3058,5994.6,6629.7,1881.7,8571.3,10731,13218,13543,14953,10740,10863,10838,10251,9837.7,10365,11723,11313,11214,11674,12440,11139,12714,12760,11386,11621,10973,11760,11210,7289.2,8797.2,9676.7,8512,5298.8,10392,11393,9584.1,7012.3,5468.1,11093,11287,11898,9009.2,8664,8962.6,3897.7,3473.1,5257.2,10242,11971,11504,9323.9,12494,10976,9325.5,11479,12729,13676,10568,9646.4,10236,11296,8640.6,8117.6,9000.6,9257.8,8680.5,9629.8,12035,11092,11085,9665.4,9777.1,10088,8615.2,10102,8750.2,8302.7,10487,10551,12894,15170,15744,6152.9,10552,10623,7444.5,9452.1,6661.9,10350,13805,14590,9270.5,11719,10891,9345.1,8936.5,10952,9496.5,10437,11361,11456,12376,12128,8388.3,8430.1,9829.4,9562.7,10914,7841.1,11611,13840,10342,8959.6,12190,10615,13667,13550,9555.2,11482,10341,9820.5,8974.4,10005,9102.3,10037,9372.2,8393.1,10014,10092,7395.8,10561,11272,7566.4,12478,12635,7987,5376.3,8397.2,9795.6,5911.2,10022,10988,11337,10522,10889,11847,13619,11111,10164,12662,12689,14795,14613,13973,14930,12793,10801,13456,15424,16676,16759,16185,12179,13704,13549,13081,9465.4,15938,12687,12238,11936,15765,15734,15039,15982,16498,17002,17607,8596.1,12304,5538.9,7608.5,7563.5,2513.4,8153.7,10060,12159,13056,14271,11988,12972,11179,10968,9736.3,10419,10832,11599,12471,12948,12399,11628,12464,12598,12803,11412,11387,12286,10645,7794.6,8193.6,9015.7,8113.5,4795.3,11201,12153,13342,7003.7,7648.2,11762,10978,12788,7354.3,8858.9,12086,4649,4048.3,6340.8,11796,11480,11858,12137,12651,9792.4,11632,10968,10740,12220,13066,13361,10916,12819,9447,7336.3,8497.1,9379.7,8104.5,11625,11449,9895.8,13701,9062.5,9284,9352.7,7014.8,12111,12268,9706.6,10640,10403,13131,16705,15109,3483,11114,10715,14176,9949.9,10172,11483,13659,14886
10076,12163,11323,10339,9598.8,10523,10616,11531,10456,11420,12294,12086,7752.4,8719.6,10578,11434,11873,9747.8,13519,8817,10512,9938.7,12410,10694,11610,13971,9764.9,10617,9902.8,10207,9488.9,10088,9686.6,9582.4,9570.9,9978.8,10443,10209,8185.4,10996,11986,10370,12448,12744,9374.2,5811,9905,11148,7490.1,10698,10368,11757,10951,9579.9,12306,10181,11396,11893,12882,12127,13843,15187,14453,12782,11898,7311.2,11292,14804,17483,15859,17233,12042,12984,12756,11681,9884.3,8996.7,11841,12935,12061,13375,14899,15168,15686,13457,16652,16992,3748,12615,3034.8,6016.3,6627.1,1867.3,8521,10764,13184,13473,14970,10785,10867,10827,10211,9844.1,10408,11721,11348,11184,11671,12462,11153,12689,12829,11380,11765,10960,11734,11190,7307.4,8825,9645,8515.3,5297,10380,11363,9559.9,7025.2,5474.8,11134,11328,11886,9048.4,8677.2,8948.5,3907.3,3447.1,5267.3,10220,11956,11497,9296.4,12496,11002,9308.5,11471,12722,13696,10517,9655.9,10278,11296,8647.4,8177.4,9046.8,9303.7,8660.4,9651.2,12040,11189,11021,9692.5,9849.3,10043,8644.8,10165,8785.9,8362.8,10527,10607,12865,15131,15794,6155.3,10507,10552,7429.4,9497.2,6652.3,10319,13741,14644,9289,11695,10838,9353,8937.3,11014,9534.8,10398,11360,11462,12366,12132,8404,8397.5,9829.8,9601.8,10853,7867.5,11668,13899,10377,9041.9,12222,10561,13632,13521,9489.2,11507,10266,9817.7,8992.3,9968.2,9102,9979.7,9244,8379.3,10012,10053,7391.6,10539,11270,7599.7,12448,12588,7939.1,5333.4,8379.6,9804.3,5853,10039,11001,11290,10479,10894,11821,13605,11070,10038,12686,12642,14895,14694,14006,14965,12822,10782,13456,15398,16667,16772,16160,12097,13738,13549,13112,9542.4,15969,12716,12298,12064,15777,15748,15008,15927,16519,17016,17584,8621.2,12368,5479.6,7572.8,7568.6,2510,8176.8,10134,12164,13017,14268,11996,12968,11286,10988,9712.6,10419,10845,11622,12479,12872,12489,11574,12531,12599,12841,11483,11434,12281,10613,7820,8228.4,9010.6,8168.7,4768.3,11183,12175,13369,7043.7,7620.6,11769,10983,12775,7355.1,8874.4,12109,4641.2,4053.7,6350.4,11825,11492,11826,12135,12641,9809.9,11629,10983,10749,12230,13062,13367,10936,12841,9484.2,7343.7,8511.3,9430.9,8126.1,11701,11480,9916.9,13734,9080,9264,9310.8,7065.1,11983,12320,9664.5,10627,10396,13109,16693,15096,3506.9,11091,10734,14186,9994.9,10198,11470,13713,14911
10079,12171,11309,10351,9612.2,10518,10628,11582,10494,11432,12281,12076,7751.7,8670.9,10607,11421,11829,9722.4,13509,8808,10533,9925.2,12526,10660,11561,13928,9759.1,10616,9900.4,10162,9492.8,10020,9639.3,9636.8,9599,10022,10471,10213,8139.5,10971,11916,10352,12420,12690,9356.1,5754.3,9818.8,11101,7458.5,10726,10371,11771,10943,9603.4,12293,10191,11436,11906,12817,12059,13827,15223,14470,12886,11864,7325.1,11225,14829,17438,15784,17164,11963,12976,12730,11657,9858.8,8930.1,11844,12984,12027,13324,14884,15120,15681,13468,16626,16964,3747.5,12655,3016.5,5984.7,6618.8,1866.6,8533.4,10757,13144,13494,14979,10762,10911,10893,10164,9858,10353,11744,11415,11199,11686,12425,11151,12729,12842,11396,11707,10987,11655,11183,7298.5,8809.5,9657.1,8556.2,5308.3,10350,11387,9602,7021.1,5440.3,11145,11285,11884,9040.3,8645.5,8949.5,3910.8,3434.3,5291.4,10219,11983,11452,9306.3,12531,10945,9364.5,11487,12699,13738,10570,9628.8,10270,11280,8679.4,8173.2,9027,9367.8,8632.9,9655.6,12035,11152,11057,9648.6,9822.5,10097,8630.2,10235,8796.2,8403.3,10519,10642,12864,15066,15656,6148.1,10515,10586,7430.2,9498.2,6650.7,10327,13789,14614,9278.8,11700,10870,9355.3,8943.1,11004,9554,10409,11371,11420,12331,12109,8405.7,8429.3,9848.6,9630.2,10854,7835.4,11606,13929,10437,9068.9,12207,10592,13642,13464,9542.8,11513,10242,9809.5,9039.6,9995.6,9077.2,9987.2,9307.8,8391,10007,10074,7414.5,10547,11249,7555.7,12441,12554,7934.6,5312.4,8411.4,9821.4,5858,9995.9,10996,11316,10556,10852,11830,13573,11083,9977,12699,12685,14805,14699,14051,15031,12818,10805,13461,15389,16653,16757,16164,12128,13713,13555,13116,9546.6,16039,12691,12269,11889,15730,15719,14982,15946,16538,17033,17534,8572.2,12353,5528.2,7624,7630.3,2598.1,8189.8,10041,12125,13031,14265,12016,13022,11206,10946,9649,10441,10872,11659,12449,12922,12408,11586,12444,12587,12839,11432,11429,12260,10550,7758.4,8260.4,9000.5,8080.2,4793.8,11151,12178,13360,7070.7,7626.2,11796,10965,12770,7369.8,8852,12109,4647.5,4044.2,6349.8,11839,11497,11831,12169,12618,9790.2,11644,10972,10758,12238,13063,13370,10986,12847,9529.3,7278.8,8490.1,9383.8,8089.1,11672,11484,9930,13707,9066.3,9314.4,9355.9,7024.7,12110,12343,9647.5,10655,10421,13147,16754,15123,3481.7,11102,10706,14166,9953.3,10184,11393,13724,14918
