11004,11613,11975,10388,10577,10019,9632.6,13125,13386,12865,13876,14935,11116,8476.1,12499,13423,12928,8727.2,12580,9960.7,11124,10816,12496,9426.9,10590,14610,10696,10639,11344,10124,9271.4,10240,9316.3,9501,9644.1,12895,10374,10435,16984,10923,12031,14008,13038,16143,12760,15030,12031,13321,15438,14628,11564,12559,11718,14314,14207,11947,11632,11272,12852,13233,13752,15431,14875,13378,11162,7482.4,14920,16098,18291,17919,17417,17060,13279,12088,11972,10700,11266,11609,12837,12118,13782,13050,14288,16950,17841,16673,19306,4033.9,10411,5267.2,5801,5856.6,1590,7515.5,11435,13498,14859,16227,9511.8,10647,9737.5,9625.6,8583.8,9657.1,10213,9988.8,10101,11415,11759,10536,12369,11878,10580,11017,10070,11169,10569,6125.7,7587.7,7667.2,8965.5,4593,8896,9632.1,9516.6,7560.3,5637.3,9582.6,9644.2,10161,7699.9,7167.7,9301.9,1990.9,2429.7,3375.7,10164,10929,10285,11910,12581,13360,10937,11400,12673,12736,10023,10888,11454,11315,11208,18211,8575.7,9092.6,7989.1,11704,11688,11288,10671,9157.4,9674,10520,8488.7,7608.4,9303.8,4104.2,9113.7,9831.7,12528,11633,15793,4345,9250.4,9275.2,9363.8,7788.3,5108.4,8857.4,13999,15035,8960.4,11248,10486,8695.1,9576.5,9437.7,10124,12795,12978,14262,12822,14190,8604.5,8706.4,11040,12249,11490,7693,11376,7633.7,6550.7,6324.5,11564,9209.7,11785,15133,10726,11338,11771,9673.5,8717.7,10277,8496.9,9564,9514.9,13375,10750,10171,17919,10783,11197,14187,12834,15470,12080,15014,14227,11668,12597,12801,14047,12013,10621,15396,13116,14078,11035,12799,13184,12623,13110,15071,15367,15158,12221,8760.7,14783,14789,18382,17383,16865,14735,14117,13648,14041,11500,14188,12292,12761,11831,15641,15854,16245,16245,17803,17242,19222,4642,11270,2931.1,5722.8,6687.8,952.81,8479.8,9901.9,12684,14619,16105,11532,10798,9779,9348,8893.5,9446.5,9620.9,10852,12068,12342,12143,11086,12395,12716,11745,10599,10604,11458,10660,6192.4,7551.3,8067.8,7879,3127.5,11314,10394,10762,6516.7,7797.2,10466,9511.3,10043,6039.7,7388.3,8683.9,3334.2,3225.3,4272.7,11804,10512,10635,12181,11538,10476,11097,11149,12651,11989,11464,12012,12779,12412,11923,13775,8040.4,9163.6,7837.1,12282,11985,11421,11582,8871.4,9129.8,10136,7295.1,6923.4,9232,4595,9838.8,9853.3,12612,14738,16870,3501.3,9623.9,9395.6,11055,8615.7,3776.8,10299,13417,13936
10986,11654,12033,10398,10563,9996.7,9613.4,13110,13389,12883,13873,14928,11085,8451.1,12501,13410,12948,8741.7,12612,9975.5,11128,10819,12498,9383.4,10584,14589,10689,10634,11337,10157,9266.7,10291,9353.5,9506.6,9688.6,12846,10359,10423,16934,10927,11995,13989,13013,16185,12746,15056,12049,13325,15454,14625,11556,12577,11679,14323,14195,11957,11658,11181,12830,13285,13724,15377,14864,13387,11121,7429.1,14920,16044,18252,17895,17430,17098,13290,12068,11916,10641,11220,11579,12744,12131,13690,13024,14300,16911,17834,16706,19334,4011.2,10397,5247.6,5838.8,5894.9,1540,7542.2,11468,13536,14835,16187,9572.6,10647,9750.1,9609.6,8617.2,9614.7,10166,9966.4,10085,11413,11727,10569,12313,11830,10549,10934,10141,11155,10570,6123.9,7562.2,7658.2,8922.9,4578.9,8892.6,9658.3,9547.1,7635.2,5641.6,9582.5,9662.6,10118,7696,7167.6,9292.3,1985.2,2420,3385.3,10158,10949,10305,11915,12500,13356,10935,11334,12702,12736,10037,10918,11465,11296,11214,18230,8559.5,9135.6,7956.5,11775,11691,11378,10796,9121.8,9668.3,10495,8489.6,7627.1,9374.8,4048.1,9115.4,9810.3,12472,11631,15744,4311.7,9215.5,9218.6,9371.6,7731.1,5103,8861.5,14019,15005,8940.3,11234,10481,8694.3,9582.3,9429.2,10103,12766,12951,14306,12819,14185,8594.9,8705.4,11057,12250,11510,7698,11402,7682.6,6576.5,6323.5,11546,9176.8,11789,15129,10721,11372,11775,9711.5,8689.1,10242,8518.2,9570.9,9516.8,13353,10708,10142,17933,10766,11216,14168,12837,15485,12065,14932,14225,11714,12627,12803,14009,11987,10611,15380,13117,14042,10997,12910,13174,12615,13108,15061,15359,15145,12204,8717,14800,14803,18351,17357,16912,14726,14118,13610,13993,11445,14155,12301,12777,11759,15649,15800,16278,16278,17878,17286,19172,4652,11239,2937.3,5764.7,6668.9,951.43,8410.1,9997.3,12691,14630,16100,11525,10783,9746.1,9327.8,8841.6,9421.7,9615.6,10830,12036,12366,12098,11115,12415,12678,11760,10843,10498,11437,10627,6197.2,7568.6,8064.1,7783.8,3110.1,11293,10378,10782,6568.7,7794.2,10525,9490.5,10021,6066.7,7391,8667.6,3335.6,3212.4,4288.6,11809,10536,10592,12136,11503,10468,11116,11142,12645,12058,11462,12011,12755,12382,11878,13806,8070.5,9169,7890.3,12353,11984,11461,11635,8866.6,9192.8,10103,7297.7,7015.3,9201.1,4542.1,9852.6,9776.9,12686,14784,16793,3493.2,9616.9,9362,11076,8628.1,3773.4,10415,13407,14008
11001,11639,12019,10368,10547,9980.4,9591.7,13084,13382,12878,13894,14824,11129,8510.8,12447,13425,12924,8687.5,12540,9977.7,11056,10838,12500,9425.9,10556,14522,10660,10625,11358,10102,9256.5,10248,9263.1,9461.3,9532.9,12859,10353,10415,16940,10930,12048,13973,12963,16115,12768,15040,12025,13310,15454,14607,11519,12523,11720,14278,14201,11958,11667,11383,12848,13219,13671,15358,14864,13477,11068,7414.1,14815,16014,18230,17860,17333,16946,13250,11981,11870,10543,11188,11547,12667,12079,13647,12955,14265,16907,17781,16659,19271,3998.4,10431,5215.6,5802.1,5845.1,1528.9,7495.7,11476,13523,14830,16202,9553.4,10614,9757.2,9568.8,8580.4,9592.2,10142,9962.4,10101,11388,11663,10462,12299,11787,10509,10994,10101,11127,10547,6144.2,7552.2,7633.3,8948.3,4584.3,8858.6,9672,9556.7,7598.1,5593.3,9613,9628,10106,7698,7161.9,9241.9,2000.1,2417.4,3381.6,10125,10919,10214,11897,12486,13281,10908,11340,12640,12735,10027,10894,11367,11237,11110,18089,8582.9,9111.5,7903.9,11715,11703,11391,10737,9105.4,9613.9,10453,8471,7600.4,9173,4076.2,9113.5,9806.1,12424,11584,15652,4317.3,9233.9,9297.4,9402.7,7754.6,5086.6,8876.9,13990,15017,8896.7,11299,10434,8670,9575.6,9436.7,10120,12772,12933,14273,12789,14116,8634.2,8654.7,10994,12257,11572,7692.3,11440,7638.2,6671.5,6281.2,11552,9200.7,11793,15085,10721,11355,11734,9631.4,8663.5,10206,8438.3,9539,9390.1,13330,10707,10153,17901,10761,11244,14167,12805,15441,12068,14913,14200,11685,12608,12769,13952,11968,10595,15334,13086,14016,11049,12729,13126,12658,13005,14938,15280,15046,12195,8694.6,14752,14783,18285,17315,16858,14558,14053,13558,13941,11425,14077,12238,12695,11788,15569,15799,16196,16254,17739,17248,19125,4614.3,11203,2947.4,5690.9,6616.2,927.46,8412,9952.7,12666,14603,16026,11552,10798,9747.1,9390.5,8874.5,9451,9624,10854,12104,12299,12088,11053,12391,12626,11743,10813,10515,11423,10608,6214.1,7548.2,8047.3,7853,3111.5,11286,10397,10779,6558.2,7810.3,10529,9487.6,9997.7,6033.6,7384.6,8608,3330.2,3200.5,4265.1,11710,10476,10632,12116,11493,10465,11064,11090,12625,12027,11433,11983,12694,12290,11706,13692,8046.8,9178.5,7842.3,12348,11977,11473,11631,8901.8,9158,10063,7285.1,6939.9,9147.7,4563.1,9807.7,9780.5,12574,14690,16694,3467,9587.4,9364.6,11081,8609.8,3758.5,10398,13380,13840
10983,11624,12073,10391,10574,9997.1,9608.3,13101,13396,12869,13863,14866,11110,8491.9,12462,13406,12886,8701.7,12550,9941.8,11103,10814,12511,9418.9,10547,14544,10659,10603,11351,10112,9304.9,10232,9275,9499.6,9552.8,12857,10366,10444,16950,10923,12018,14011,12996,16097,12767,15079,12035,13309,15423,14599,11578,12560,11714,14267,14176,11974,11652,11430,12908,13258,13736,15420,14859,13440,11108,7452.3,14856,16056,18247,17875,17375,17017,13221,12021,11899,10626,11167,11573,12715,12103,13661,13032,14243,16912,17769,16658,19273,3986.2,10334,5196.6,5824.7,5849.2,1533.8,7538.6,11420,13496,14837,16200,9556.4,10673,9744.3,9585.6,8593.4,9557.5,10127,9966,10054,11425,11677,10574,12324,11857,10543,11039,10131,11155,10556,6143.5,7570.3,7624.1,8984.3,4574,8860.7,9604.4,9560.6,7628,5619.4,9587.3,9621.9,10155,7699.2,7152.6,9230.8,1991.3,2429.5,3378.9,10141,10919,10225,11884,12494,13303,10938,11353,12637,12735,10050,10905,11352,11261,11214,18216,8554.4,9097.6,7967.9,11685,11692,11308,10769,9120.3,9651.5,10503,8480.3,7613.8,9278.2,4013.1,9083.7,9822.5,12467,11586,15692,4316.3,9232.1,9264.9,9386.3,7724.6,5084.5,8878.2,13965,15004,8908.5,11271,10503,8676.3,9573.8,9404.8,10121,12788,12956,14260,12804,14108,8655.7,8711.9,11001,12255,11500,7673.3,11404,7624.3,6582.2,6269.2,11540,9249.8,11776,15080,10729,11333,11775,9618.9,8695.5,10225,8511.7,9540.8,9493.6,13325,10741,10156,17912,10753,11231,14181,12788,15450,12075,14937,14208,11619,12632,12767,14009,12013,10617,15374,13112,14033,11003,12809,13113,12607,13075,14976,15312,15166,12223,8701.7,14754,14792,18385,17357,16836,14686,14061,13579,13980,11446,14128,12280,12675,11779,15570,15804,16217,16222,17790,17231,19169,4618.6,11194,2937.5,5702.4,6654.6,948.24,8403.8,9888.7,12676,14607,16070,11572,10809,9800.2,9348.6,8865.2,9467.8,9643,10860,12064,12241,12093,11149,12390,12688,11818,10606,10568,11430,10632,6238.3,7623.7,8101.4,7853.8,3137.2,11285,10394,10767,6573.3,7784.4,10496,9499.4,9988.8,6033.4,7385,8619.5,3335.1,3216.5,4245.5,11691,10443,10618,12115,11489,10509,11086,11116,12598,12007,11453,11999,12706,12336,11785,13698,8050.9,9168.4,7833.4,12293,11965,11364,11619,8876,9208.5,10090,7270,6934.1,9205.1,4526.1,9809.5,9851.6,12581,14785,16768,3481.7,9634.4,9347.1,11068,8621.8,3758.7,10412,13382,13968
11017,11624,12043,10399,10569,9991,9633.5,13111,13372,12870,13868,14909,11130,8554.5,12486,13472,12898,8732.5,12533,9945.9,11096,10788,12532,9407.4,10575,14587,10657,10603,11334,10148,9309.4,10264,9337.3,9527.7,9685.2,12865,10375,10420,16919,10978,12062,14017,13029,16148,12734,15038,12052,13334,15440,14580,11567,12569,11698,14323,14191,11979,11619,11416,12886,13280,13703,15401,14835,13366,11079,7479.9,14866,16066,18261,17913,17401,17097,13270,12085,11937,10655,11192,11595,12780,12104,13679,13031,14254,16912,17829,16677,19358,3988.7,10551,5266.9,5782.9,5855.2,1548.3,7496.2,11483,13516,14824,16215,9572.3,10641,9758,9648.1,8647.3,9576.3,10182,9982.8,10075,11402,11736,10454,12306,11829,10642,11116,10136,11191,10556,6146.6,7589.9,7642.7,8975.6,4556.5,8910.3,9620.3,9579,7626.2,5649.4,9632.5,9639.6,10177,7704.4,7184.6,9304.8,1988.3,2434.3,3392.5,10186,10925,10258,11917,12577,13346,10956,11372,12646,12759,10037,10905,11424,11321,11244,18265,8539.3,9124.9,7920.8,11668,11698,11269,10756,9134.3,9735.3,10494,8496.9,7609.9,9340,4074.3,9092.1,9827.5,12535,11577,15700,4336,9233.4,9212,9399,7761.1,5112.8,8802.1,14045,15035,8983.7,11300,10489,8706.3,9601.6,9440.2,10132,12799,12969,14243,12806,14102,8676.5,8741,11060,12248,11515,7715.7,11402,7658.9,6583.6,6322,11560,9229.2,11804,15124,10745,11362,11767,9693.3,8730.2,10225,8579.3,9610.3,9519.8,13346,10734,10169,17911,10815,11234,14160,12826,15483,12054,14993,14220,11676,12561,12771,14030,12007,10654,15434,13149,14078,11073,12832,13261,12686,13102,15052,15314,15182,12211,8686.5,14760,14793,18383,17362,16883,14711,14081,13580,14026,11448,14170,12284,12729,11793,15615,15817,16274,16253,17834,17264,19185,4631.5,11228,2954.6,5688.5,6619.1,950.18,8416.5,9933.1,12704,14606,16104,11570,10808,9812.5,9275.2,8840.6,9398.2,9651.9,10839,12115,12297,12134,11116,12377,12692,11794,10811,10571,11445,10634,6167,7615.9,8101.8,7856.4,3121.8,11333,10367,10774,6564.1,7835.1,10496,9492.5,10022,6032.1,7383.3,8673.7,3335.6,3218.7,4272.1,11785,10504,10622,12157,11532,10469,11135,11143,12659,12023,11471,12013,12736,12381,11835,13789,8070.3,9143.4,7862.2,12287,11984,11441,11600,8904,9214.7,10131,7286.3,6917.8,9206.9,4572.4,9813.5,9830,12697,14743,16856,3494.3,9623.9,9371.9,11084,8600.5,3774.2,10294,13458,13980
10994,11624,12025,10405,10583,9999.2,9614.4,13129,13390,12861,13827,14907,11154,8466.8,12509,13405,12914,8699.3,12589,9986.1,11083,10754,12489,9374.5,10593,14589,10680,10626,11401,10152,9258.4,10243,9320.3,9508.6,9659.3,12866,10385,10440,17046,10956,12040,14013,12963,16160,12777,15049,12063,13298,15481,14595,11596,12597,11710,14356,14197,12000,11629,11368,12884,13243,13701,15406,14833,13347,11140,7489.3,14919,16094,18292,17922,17419,17133,13253,12127,11965,10699,11281,11608,12721,12107,13699,13035,14282,16937,17822,16694,19336,4013.1,10435,5274.3,5814.9,5883.5,1572.4,7499.2,11425,13542,14830,16220,9528.5,10638,9723.8,9617.9,8633.1,9609.8,10134,9950.4,10089,11431,11703,10531,12376,11891,10551,11012,10083,11148,10559,6172,7584.5,7633.9,9011,4575.3,8905,9677.8,9565.6,7584.4,5606.3,9612.7,9662,10166,7722.9,7152.8,9348.5,1993,2423.5,3385.3,10221,10942,10266,11871,12558,13382,10964,11350,12638,12686,10027,10931,11458,11325,11294,18302,8543,9126.8,7941.2,11738,11698,11291,10785,9139.2,9661.4,10508,8474.5,7625.7,9280,4091.3,9086.4,9796.8,12501,11596,15792,4329.6,9239,9275.3,9406,7757.4,5119.5,8852.1,14028,15039,8968.7,11302,10508,8680.1,9592.3,9439,10147,12820,12955,14281,12783,14056,8666.6,8680.8,11023,12295,11554,7715.2,11415,7639.8,6628,6276.9,11541,9224.6,11778,15154,10739,11375,11727,9633.8,8704,10214,8542.3,9573.5,9493.6,13323,10739,10161,17928,10783,11244,14196,12825,15479,12057,14911,14205,11683,12589,12769,14025,12034,10652,15393,13145,14060,11052,12821,13251,12652,13055,15050,15280,15161,12253,8735.6,14752,14791,18365,17377,16879,14699,14072,13634,14038,11475,14183,12292,12734,11807,15582,15843,16237,16246,17794,17253,19195,4622.4,11193,2927.7,5725.1,6675.2,944.17,8462.6,9927.6,12662,14631,16074,11574,10772,9746,9312.2,8914.8,9418.3,9615.2,10863,12050,12322,12106,11073,12457,12761,11816,10748,10494,11434,10629,6204.9,7612,8090,7871.8,3112.9,11366,10402,10777,6601.6,7825.9,10554,9505.8,10028,6042.5,7385.2,8674.4,3338.4,3219.9,4271.9,11775,10520,10629,12138,11518,10490,11097,11138,12588,12044,11452,12021,12741,12391,11749,13734,8062,9188.4,7820.4,12268,11985,11429,11605,8889.4,9144.2,10091,7312.5,6949.4,9181.8,4549.8,9808.2,9821.4,12630,14752,16859,3465.5,9619.2,9362.2,11088,8626.9,3776.9,10354,13463,13877
11052,11634,12056,10426,10610,10053,9658,13135,13394,12892,13875,14929,11116,8521.9,12525,13421,12941,8760.6,12623,10001,11140,10829,12542,9499.2,10631,14583,10686,10673,11338,10161,9304.2,10334,9341.1,9536.3,9671,12868,10419,10458,16995,10966,12064,14014,13024,16174,12787,15090,12069,13364,15499,14625,11603,12604,11777,14328,14220,12027,11677,11349,12852,13278,13767,15458,14893,13457,11145,7507.2,14960,16113,18315,17941,17454,17186,13286,12149,11951,10735,11217,11653,12710,12141,13692,13049,14296,16998,17896,16713,19322,3996.4,10481,5267.5,5856.5,5918.9,1541.4,7565.2,11434,13559,14848,16267,9580.2,10695,9778.6,9633.7,8626.1,9638.8,10186,9974.3,10122,11429,11797,10614,12397,11853,10619,11088,10143,11199,10604,6154.6,7605.6,7646.1,9017.1,4602.9,8868.2,9688.8,9583.3,7612.8,5600.1,9593.1,9629.3,10148,7717.6,7188.2,9379.9,1996.4,2429,3391.1,10217,10991,10270,11962,12576,13387,10984,11381,12675,12769,10073,10958,11507,11343,11320,18340,8571.9,9125.5,7958.9,11751,11734,11336,10833,9179.1,9652,10556,8493.8,7655.9,9329.6,4063.1,9110.1,9860.6,12572,11687,15806,4318.4,9260.1,9303.5,9412.2,7748.4,5132,8913.4,14056,15094,9008.8,11273,10521,8718.5,9591.2,9453.1,10176,12830,12977,14308,12804,14107,8666.5,8777.4,11075,12321,11557,7754.1,11428,7694.8,6643.6,6305.6,11564,9232.7,11838,15151,10746,11393,11746,9672.9,8741.7,10242,8543.2,9610.1,9539.5,13399,10740,10182,17931,10775,11235,14194,12869,15495,12073,14967,14208,11705,12630,12778,14016,12027,10695,15386,13143,14114,11114,12880,13228,12671,13157,15072,15352,15283,12272,8705.2,14779,14856,18419,17403,16927,14824,14066,13641,14091,11545,14175,12334,12750,11833,15626,15885,16238,16270,17838,17289,19225,4653.7,11242,2946.6,5744.7,6666.2,950.07,8455.7,9918.1,12706,14620,16141,11538,10797,9782.2,9405.1,8890.3,9490.4,9682.8,10882,12075,12322,12125,11115,12445,12774,11813,10599,10579,11452,10633,6174.4,7586.4,8122.3,7913,3102.2,11340,10416,10794,6602.8,7840.1,10527,9523.5,10044,6036.4,7418.4,8658.4,3341.8,3240.3,4290.3,11806,10560,10651,12146,11529,10533,11169,11155,12625,12092,11502,12013,12754,12422,11913,13735,8058.5,9194.1,7856.8,12331,11992,11471,11628,8875.2,9257.1,10151,7295.1,6987.9,9277.7,4489.3,9827.6,9831.3,12663,14824,16852,3490.8,9636.5,9412.6,11071,8654.3,3781.3,10412,13464,13979
11019,11618,12117,10404,10595,10051,9652.7,13066,13354,12871,13908,14898,11130,8525.4,12484,13413,12922,8755.7,12581,9984.2,11070,10863,12472,9481,10627,14597,10654,10645,11307,10117,9288.3,10332,9296.5,9520,9703.1,12806,10332,10457,16905,10949,12069,14023,13062,16134,12776,14985,12023,13323,15472,14573,11575,12575,11691,14296,14194,11973,11697,11338,12837,13307,13754,15454,14861,13434,11093,7485.3,14927,16070,18313,17902,17431,17097,13234,12189,11950,10666,11168,11652,12755,12108,13686,13029,14247,16940,17844,16700,19354,3996.6,10457,5264.1,5787,5884.6,1539.4,7597.5,11460,13535,14877,16227,9572.6,10668,9731.8,9604.4,8611.5,9639.6,10231,9980,10091,11424,11763,10637,12406,11956,10652,11119,10017,11178,10528,6120.5,7609.6,7666.3,9092.8,4577.4,8917.3,9648.8,9562.4,7596.4,5630.3,9593.1,9626.4,10133,7707,7177.9,9248.9,1988.2,2442.8,3372.6,10153,10946,10252,11916,12533,13385,10970,11347,12598,12733,10036,10938,11399,11311,11185,18128,8530.7,9117.8,7973.8,11734,11687,11378,10756,9186.7,9678,10510,8489.5,7608,9265.1,4058.4,9150.6,9830,12579,11640,15670,4337.4,9229.9,9316.7,9372.4,7776.2,5125.5,8896.9,14103,15193,8961.1,11245,10494,8711.4,9596.6,9471.1,10169,12739,12913,14259,12865,14192,8645.5,8739.3,11046,12272,11442,7720,11393,7676.1,6690.5,6343.7,11570,9254.3,11822,15130,10735,11391,11735,9678.7,8724.4,10262,8554.2,9586.2,9539.6,13371,10732,10181,17885,10770,11240,14166,12856,15477,12068,14923,14193,11694,12606,12743,13972,11984,10566,15370,13093,14088,11120,12923,13287,12677,13265,15132,15414,15316,12226,8689,14804,14857,18463,17422,16912,14751,14080,13663,14092,11484,14098,12338,12778,11859,15638,15907,16265,16259,17868,17266,19263,4645.8,11259,2937.2,5681.9,6652.4,942.32,8464.3,9915.9,12690,14624,16111,11539,10811,9761.7,9358,8920.9,9472.9,9635.2,10850,12058,12298,12138,11132,12458,12795,11795,10768,10581,11409,10640,6202,7555.4,8122.2,7831.6,3103.3,11293,10411,10791,6540.4,7835.3,10528,9562.8,10041,6058,7413.8,8664.6,3346.3,3203.7,4293.6,11793,10498,10621,12142,11536,10516,11107,11134,12586,12024,11484,12021,12727,12409,11863,13693,8051.6,9148.6,7840.4,12270,11932,11457,11631,8873.8,9212.7,10126,7289.2,6944,9236,4458.3,9869,9795.8,12742,14811,16871,3491,9626,9399.1,11067,8624.8,3780,10373,13537,14091
10982,11621,12026,10375,10568,10051,9634.7,13081,13355,12878,13890,14903,11121,8470.6,12480,13479,12944,8732.6,12594,9972.7,11119,10859,12518,9421.9,10571,14588,10684,10607,11320,10149,9274.8,10272,9332.3,9504.1,9594.6,12823,10310,10443,16892,10919,12040,13953,13034,16134,12761,15004,12010,13277,15424,14577,11533,12531,11695,14291,14158,11982,11631,11342,12871,13289,13739,15392,14874,13493,11144,7402.5,14863,16035,18268,17860,17395,17014,13270,12107,11885,10628,11183,11622,12743,12128,13697,12979,14248,16951,17770,16719,19314,4004.6,10473,5261.9,5795.8,5898.8,1527.6,7568.7,11470,13549,14843,16145,9518.9,10623,9725.7,9572.8,8564.1,9589.2,10143,9988,10075,11419,11707,10545,12314,11890,10577,11017,10144,11132,10564,6163.1,7576.8,7650,8969.8,4570.8,8886.5,9635.3,9554.8,7600.7,5633.9,9596.7,9667.6,10133,7706.8,7176.7,9216.5,1981.7,2442.8,3387.6,10148,10961,10227,11903,12523,13342,10987,11346,12635,12801,10023,10915,11397,11300,11190,18144,8507.8,9103.4,7956,11698,11705,11306,10798,9271.5,9701.7,10475,8507.5,7595.3,9204.1,4056.2,9061,9768.4,12468,11639,15633,4336,9224.4,9292,9393.3,7725.2,5112.5,8834.8,14050,15121,8910.4,11267,10481,8682.8,9599.1,9448.9,10117,12750,12923,14239,12731,14241,8658.5,8728.5,11020,12255,11473,7684,11339,7675.5,6646.9,6335,11557,9206.7,11795,15152,10726,11369,11745,9682.6,8688.2,10300,8511.7,9584.9,9512.4,13335,10718,10156,17852,10768,11240,14164,12816,15471,12051,14970,14191,11675,12620,12762,13975,11976,10580,15371,13108,14069,11067,12858,13214,12655,13200,15078,15386,15306,12189,8646.4,14783,14815,18403,17388,16948,14729,14066,13620,14050,11458,14110,12276,12743,11828,15613,15838,16266,16241,17867,17266,19242,4608.9,11256,2925.8,5676.9,6678.8,942.23,8428.8,9909.3,12689,14630,16126,11539,10787,9740.8,9328.3,8849.8,9426.6,9606.7,10865,12057,12324,12107,11123,12382,12706,11772,10798,10515,11421,10625,6164.9,7607.7,8066.3,7862.8,3105.3,11310,10378,10784,6547.8,7784.8,10513,9521.7,10024,6046.6,7410,8668.5,3340.5,3202.3,4275.1,11807,10481,10600,12124,11532,10449,11133,11136,12612,12001,11438,11999,12727,12376,11826,13796,8017.8,9139,7795.9,12294,11955,11369,11574,8891.4,9198.9,10157,7276.8,7024.2,9189,4546.5,9838.3,9736.3,12706,14893,16860,3454.5,9590.5,9386.1,11081,8612.1,3774.5,10398,13537,14117
11078,11657,12079,10409,10613,10080,9685.9,13141,13408,12867,13913,14939,11158,8509.8,12539,13531,12978,8765.9,12648,10075,11157,10895,12561,9457.4,10574,14585,10742,10619,11374,10213,9313.6,10279,9357.2,9514,9706.4,12898,10370,10460,17007,10974,12088,14000,13036,16182,12767,15061,12074,13348,15472,14725,11584,12579,11766,14313,14228,12030,11640,11311,12935,13342,13710,15383,14904,13378,11118,7491,14943,16091,18264,17923,17407,17076,13346,12115,11945,10641,11243,11618,12780,12137,13728,13046,14373,17003,17924,16758,19363,4021.2,10477,5264.2,5851.9,5898.4,1556.3,7528.6,11495,13594,14890,16218,9580.4,10683,9768.9,9655.5,8579.3,9670.7,10195,9970.1,10077,11403,11718,10458,12305,11819,10655,11067,10090,11193,10610,6146.4,7580,7635.6,9011.8,4562.3,8895.8,9657.4,9545.2,7608.8,5614.1,9604.3,9648.7,10126,7683.7,7159.2,9358.9,1989,2422.2,3407.6,10209,10981,10306,11900,12563,13403,10985,11405,12786,12829,10059,10920,11461,11337,11204,18251,8538.7,9113.3,7970.6,11802,11716,11368,10764,9190.9,9703.4,10519,8497.1,7638.3,9233.1,4097.6,9064.3,9781.6,12553,11682,15763,4321.2,9234.1,9242,9381.1,7764.4,5113.1,8873.4,14028,15077,9000.2,11282,10563,8705.4,9619.2,9479.8,10144,12829,12989,14284,12856,14242,8642.3,8731.4,11102,12281,11538,7732.3,11382,7664.1,6555.1,6355.3,11557,9214.1,11795,15170,10773,11395,11809,9709.2,8714.9,10308,8555.4,9605.1,9563.3,13429,10743,10185,17953,10834,11305,14205,12878,15500,12086,14909,14246,11765,12647,12770,14058,12009,10687,15417,13161,14109,11143,12864,13251,12743,13249,15102,15400,15263,12261,8691.3,14834,14837,18416,17389,16940,14746,14134,13622,14014,11476,14228,12274,12836,11829,15686,15863,16344,16305,17932,17324,19281,4636.3,11263,2970.8,5714.3,6689.1,969.68,8442.2,9987.2,12724,14707,16125,11584,10806,9809.1,9395.6,8902.8,9453.9,9659,10832,12021,12341,12140,11094,12424,12722,11800,10641,10546,11445,10625,6177.1,7584.5,8066.9,7890.9,3107.3,11294,10397,10783,6560.6,7816.5,10504,9508.9,10064,6009.9,7392.9,8735.5,3336.3,3206,4306,11861,10543,10609,12148,11545,10519,11160,11192,12691,12093,11487,12012,12760,12374,11849,13814,8074.4,9181.9,7793.8,12296,12003,11492,11638,8946.3,9243.6,10184,7284.7,7017.3,9215.7,4521.7,9785.6,9867.7,12655,14858,16923,3478.4,9640.8,9392,11088,8596,3786.9,10345,13568,14116
