7994.6,9931.8,9268.8,7960.7,7445.1,8428.2,8156.6,14092,14215,14683,16528,13959,7477.7,9429.8,9931.4,9478,10610,8348.6,9286.4,7246.4,8921.7,8545.2,10031,11267,9968.3,15826,10993,7565.2,10774,9622.6,8967.9,11660,9056.1,9969.5,10337,14091,12432,12236,8635.7,12941,13715,11974,16591,14683,10880,11054,12222,12625,10173,11444,12138,14317,13348,13327,14729,14987,13740,13965,16126,16035,10453,18488,20245,12695,10627,8927.6,15455,20884,19744,22378,22590,14850,17970,15874,12940,9926.4,11642,13960,16652,15388,18801,18180,20460,21522,19270,20062,21243,5820.5,13010,4556.3,8852.1,7485.5,2052.7,8704.5,10992,16539,16778,18186,10978,10953,11990,11727,9720.4,10471,11992,11344,11958,12642,13660,10474,14194,12933,12397,13800,12310,13831,12925,6322.9,9495.8,9548.1,8623.5,5178.1,11318,11317,9714.3,8716.3,6638.9,9201.2,10059,9575.9,6512.6,5167,7704.8,1244.5,2686.4,3261.4,8858.6,9053.6,11621,8939.4,9605.3,9528.4,7656.2,11745,10715,9343.5,11326,11215,9549.4,9354.5,8732.8,5727,8493.7,8363.9,9798.6,9003,9799,9502.5,8353,9103.6,9430.7,11608,8615.1,4037.5,7471.3,6640.8,10374,12056,15064,13144,17686,426.34,10507,10872,10049,6992.1,2586.2,9420.1,17204,15311,7026.8,9899.8,8385.5,6832.5,6730.7,7844.8,7817.2,14026,13666,15181,16937,15753,5477.2,10003,9398.2,7544.5,9892.3,7421.4,9136.7,8772.4,8356.4,7792.3,10072,10175,12549,16137,10561,11286,10102,9344.5,8387.3,12034,8809.9,10258,10139,10156,10997,11447,8048.6,12476,13821,12000,16806,15022,9874,9553.1,13330,10733,10777,10484,13396,13255,12619,13475,15179,17917,13511,14757,15221,15792,11310,18376,19934,12820,10212,8575,17992,19727,20146,22914,20839,10699,16277,17229,17012,9156.2,15829,14726,16186,14465,19120,20030,19445,20701,20745,20483,18132,6019.4,11088,5570.6,6665.9,5688.1,1346.7,6850.8,9625.8,15357,15442,16028,14796,13151,10929,10943,9769.4,10241,10799,11945,11773,14526,13653,11443,14181,13442,13405,13288,12212,13569,11344,6049.1,8445.2,8818.3,7962.5,1851.1,11812,11987,12490,7653.1,7550.3,12081,9632.5,9033.6,6408.8,7706.7,9153.3,2149.9,2332.1,4943.8,11642,10011,10796,9838.3,9460.4,8690.3,7697.1,11589,9379,9219.6,12954,13726,11365,10497,9641.5,4244,7533.3,8144.9,8134.9,9604.3,10258,8212.7,9069.6,8292.2,9132.7,10731,6751.9,4772.2,5043.3,5509.7,10823,11225,15337,17851,18315,214.4,10589,10557,13126,8629.6,3155.3,10518,17519,16329
8039.8,10011,9262.5,7966.7,7473.6,8436.7,8187.6,14153,14230,14731,16563,13982,7501.6,9415,9943.5,9454.8,10564,8359.1,9323.8,7288.1,8952.6,8565.4,10022,11284,9967.4,15890,11006,7579.2,10741,9601.1,8965,11679,8979.4,9947.4,10287,14081,12413,12227,8645,12925,13687,12045,16614,14705,10883,11081,12220,12649,10169,11447,12170,14365,13354,13404,14785,15040,13734,13953,16200,16036,10451,18526,20241,12612,10611,8950.8,15436,20889,19726,22447,22604,14856,18003,15858,12932,9860.4,11616,13979,16641,15303,18849,18170,20552,21567,19224,20037,21270,5812.4,12993,4542.2,8882.7,7479.6,2057.6,8696.8,10997,16555,16769,18222,10942,10931,11999,11763,9602.3,10526,12047,11343,11957,12667,13710,10368,14125,12983,12445,13810,12317,13821,12948,6335.5,9560.4,9569.8,8643.9,5185.1,11340,11346,9699.2,8750.3,6668.1,9191.7,10051,9564.1,6489.6,5164.2,7718.9,1238.4,2688.2,3229.1,8903.2,9073.8,11628,8977,9659.9,9565.5,7658.2,11773,10701,9419.7,11340,11217,9576,9355.1,8759.4,5770.5,8480,8400.4,9895.7,9046.5,9864.2,9532.2,8330.9,9089.9,9488.8,11620,8593.8,3990.8,7520.9,6632.2,10351,12033,15092,13106,17709,435.6,10588,10916,10070,6981,2582.6,9395.3,17206,15271,7081.5,9941.8,8397.4,6849.6,6743.1,7877.9,7892.3,14030,13694,15229,16956,15818,5485.2,10064,9385.9,7540.7,9885.1,7462.5,9179.6,8828,8396.9,7799.8,10137,10198,12539,16175,10602,11319,10080,9318.5,8401.3,12086,8830.2,10265,10161,10193,11074,11433,8005.8,12517,13795,12042,16872,15041,9945.5,9531.6,13360,10755,10817,10506,13427,13286,12654,13489,15168,17939,13492,14719,15232,15806,11254,18332,19903,12788,10227,8543.8,17989,19781,20125,22974,20823,10681,16259,17239,16909,9135,15832,14715,16222,14491,19117,20006,19417,20718,20674,20462,18097,6027.6,11144,5560.2,6667.9,5709.3,1334.1,6832.1,9765.8,15356,15542,16070,14778,13172,10868,10909,9781.6,10162,10818,11916,11779,14508,13628,11467,14157,13447,13443,13205,12159,13584,11384,6029.3,8433.4,8810.9,8029.8,1862.3,11776,11967,12452,7623.4,7532.4,12056,9633.1,9017.5,6399.2,7700.7,9167.1,2145.4,2324.4,4960.8,11656,10007,10815,9880.9,9520.5,8696.4,7741.1,11573,9396.9,9237.1,13004,13736,11350,10529,9689.7,4273.2,7510.6,8201.7,8087.1,9659.4,10278,8234,9129.7,8256.8,9088.9,10814,6745.7,4758.6,5015.2,5539.1,10809,11191,15351,17809,18360,211.66,10661,10581,13140,8619.1,3158.9,10481,17497,16285
7993,9941.8,9298.8,7946.9,7470.7,8407.1,8156.8,14121,14218,14792,16508,13971,7462.3,9434.7,9957.9,9478,10583,8333.6,9299.5,7221.6,8979.2,8578.3,10022,11243,9948.8,15866,11015,7548.4,10740,9554.3,8937,11563,8998.9,9942.7,10218,14038,12427,12231,8609.9,12879,13769,12014,16555,14749,10891,11064,12232,12682,10206,11478,12150,14297,13291,13411,14791,14963,13725,13992,16155,16065,10352,18472,20227,12580,10580,8864.8,15427,20849,19673,22369,22569,14769,17984,15837,12875,9767,11631,13953,16576,15365,18726,18096,20539,21593,19185,20028,21225,5782.3,13055,4523.2,8923.7,7504.6,2061.3,8630.7,11029,16549,16749,18299,10964,10867,11974,11734,9613.2,10506,12018,11345,12015,12640,13698,10357,14041,12954,12404,13845,12150,13815,12948,6300.5,9515.5,9551.5,8658.8,5155.2,11286,11312,9690.3,8763.7,6619.3,9170.5,10034,9559.7,6497.8,5153.7,7718.4,1239.1,2695.5,3229.2,8843.7,9067,11600,8941.1,9616.9,9522,7626.7,11725,10732,9464.4,11321,11182,9575.7,9321.6,8723.1,5765,8474.7,8417.8,9801.7,9026.4,9823,9507.2,8360.7,9138.8,9428.6,11562,8600.8,3966,7486.6,6647.8,10342,11990,15183,13071,17616,427.74,10497,10824,10047,6995.6,2579.1,9395.3,17125,15226,7052.3,9937.9,8394.4,6835.1,6747.3,7868.8,7840.1,13996,13661,15194,16929,15792,5463.7,10015,9381.8,7488.4,9884.5,7421.1,9251.7,8819.8,8422.5,7792.4,10035,10171,12510,16112,10585,11253,10117,9280.4,8392.1,11982,8784.2,10185,10147,10143,11049,11419,7988.4,12443,13796,12069,16810,15071,9953.1,9582.2,13343,10762,10793,10489,13423,13253,12603,13436,15155,17900,13421,14657,15201,15754,11205,18324,19880,12711,10224,8538.5,17954,19725,20081,22919,20784,10645,16280,17239,16859,9116.2,15846,14709,16216,14523,19103,19991,19423,20726,20666,20419,18107,6008.3,11076,5566.6,6681.2,5652.7,1343,6814.1,9635.6,15323,15532,16039,14784,13163,10876,10906,9720.4,10173,10772,11924,11824,14536,13596,11398,14169,13371,13458,13102,12266,13566,11356,6008.7,8408.6,8776.2,7903.7,1868.4,11771,11914,12424,7657.1,7533.5,12094,9605,9034.8,6394.3,7693,9126,2150,2332.5,4976.9,11617,10034,10818,9825.8,9507.1,8718.5,7734.9,11587,9421.4,9234.1,13002,13710,11353,10506,9664.7,4285.5,7492.4,8143,8126.4,9633.5,10218,8263.8,9074.7,8216.9,9043.6,10742,6778.6,4741.2,4989.4,5509.2,10753,11233,15297,17773,18257,206.59,10575,10510,13115,8545.1,3146.3,10457,17490,16259
8026,9943,9273,7966.6,7459.3,8421.6,8163.4,14161,14234,14700,16534,13995,7475.2,9456.7,9964.5,9506.6,10640,8385.2,9305.8,7255.3,8966.4,8607.3,9980.4,11275,9959.7,15908,10976,7519.1,10764,9605.8,8941.8,11673,9056,9907.5,10198,14076,12423,12249,8556.5,12910,13816,11992,16585,14816,10902,11063,12202,12734,10263,11516,12144,14320,13350,13386,14771,15003,13728,14001,16126,16019,10428,18522,20256,12628,10601,8928.7,15498,20879,19742,22400,22569,14833,18062,15870,12945,9859.9,11651,14005,16598,15357,18751,18141,20509,21650,19206,20033,21247,5824,13032,4549.8,8934.1,7500.8,2056.6,8663.2,11088,16585,16802,18315,11008,10907,11998,11744,9604.6,10474,12012,11350,12038,12655,13715,10411,14140,12947,12437,13916,12232,13841,13000,6333.2,9513.8,9556.9,8678.5,5181.2,11323,11321,9720.9,8809.2,6669.2,9215.2,10069,9580.4,6514.9,5174.1,7728,1245.5,2704.1,3245.4,8836.2,9095,11588,8934.2,9645.1,9589.3,7649.8,11799,10747,9361.1,11333,11184,9563.3,9328.7,8701.5,5764.7,8447.5,8396.8,9775.2,9082.4,9834.7,9548.5,8349.1,9114.3,9397.7,11586,8619.5,3980.4,7521.9,6611.2,10352,12028,15138,13113,17674,433.42,10558,10864,10044,7012.5,2591.1,9481.5,17206,15289,7078.9,9923,8394.9,6865.1,6746.2,7840.5,7827.6,13996,13680,15226,16943,15746,5452.4,10009,9443.2,7518.1,9873.6,7445.2,9219.2,8811.3,8383,7816.8,10026,10177,12500,16149,10613,11273,10135,9330.5,8420.2,12069,8764.5,10202,10138,10161,11034,11456,8028.4,12494,13816,12065,16798,15066,9936.3,9587.6,13354,10759,10778,10515,13419,13248,12582,13426,15157,17951,13455,14743,15278,15810,11242,18417,19950,12794,10177,8568.9,18044,19764,20143,22951,20817,10709,16306,17242,16932,9179.2,15929,14733,16262,14549,19127,19998,19425,20780,20749,20447,18208,6019.8,11110,5565.7,6686.7,5651.1,1347.1,6835,9692.9,15380,15652,16088,14757,13169,10889,10978,9711.5,10168,10777,11977,11803,14526,13634,11399,14235,13400,13450,13135,12171,13577,11394,6038.6,8466.3,8823.9,7958.3,1841.2,11789,11920,12458,7649.3,7586.9,12131,9623,9052.6,6397.3,7714.2,9169.8,2149.8,2349.5,4966.1,11651,10050,10799,9813.6,9499.2,8745.1,7745.1,11614,9446.6,9248.1,12991,13706,11348,10542,9663.5,4283,7536.9,8193.5,8193.8,9611.3,10206,8219.3,9086.2,8278.2,9072.1,10751,6775.4,4772.2,4970,5537.9,10791,11194,15375,17875,18321,203.43,10599,10546,13127,8621.5,3155,10526,17505,16294
8029.6,9973.8,9300.3,7946.7,7467.3,8444.1,8167.5,14148,14234,14734,16590,13962,7491,9482.3,9938.3,9502,10619,8374.8,9338.7,7261.2,8973.2,8571,10046,11286,9964.8,15879,10968,7547.2,10781,9556.2,8998.2,11633,9027.1,9847,10122,14094,12422,12280,8620.2,12914,13793,12001,16585,14790,10917,11116,12215,12735,10262,11485,12181,14323,13367,13395,14793,15016,13740,13966,16133,16062,10390,18504,20213,12690,10632,8858.3,15457,20885,19671,22272,22577,14795,18019,15868,12928,9892.5,11567,14026,16631,15372,18682,18277,20473,21639,19200,20076,21214,5811.3,13013,4529.9,8846.1,7471.5,2069.3,8687.9,11088,16605,16762,18214,10991,10912,11967,11737,9641.6,10488,11960,11327,11999,12667,13695,10537,14097,12952,12492,13850,12312,13797,12998,6298.9,9495.9,9523.3,8605.4,5173.5,11324,11334,9768.8,8807.7,6674.1,9217.7,10055,9557.2,6498.5,5172.2,7648.6,1241.6,2701.3,3227.8,8786.1,9067.3,11606,8956.1,9609.2,9628.7,7641.5,11798,10716,9394,11268,11178,9517,9328.9,8669.1,5787.9,8519.8,8462.4,9768.7,9073.4,9851.2,9521.9,8365.7,9086.7,9419.2,11541,8621.9,4005,7511.2,6634.6,10363,12066,15149,13129,17653,433.18,10534,10866,10086,7025,2570.7,9399.4,17180,15279,7066.3,9909.7,8424.2,6859.2,6749.3,7837.8,7841.7,14011,13669,15246,16946,15836,5487.5,9996.3,9412.6,7540.6,9912.7,7449.3,9189.7,8845.7,8361.6,7799.1,10099,10209,12514,16111,10577,11250,10115,9342,8432,12002,8782.1,10158,10078,10170,11052,11427,8007.5,12466,13771,12042,16804,15083,9882.4,9632.5,13367,10761,10770,10522,13404,13269,12596,13461,15162,17966,13463,14684,15257,15773,11255,18354,19939,12771,10264,8570.3,18035,19785,20138,22916,20834,10657,16319,17224,16912,9069.8,15863,14747,16309,14496,19112,19982,19452,20812,20856,20494,18170,6024.4,11068,5563.5,6673.1,5701.5,1343.9,6812.5,9682.9,15404,15661,16069,14754,13159,10907,10947,9741.2,10192,10761,11928,11826,14546,13586,11355,14183,13416,13414,13079,12153,13601,11362,5970.3,8465.9,8777.1,7980.5,1873.5,11744,11964,12461,7707.5,7585.4,12160,9653.5,9035.4,6406.1,7690.7,9154.8,2144.1,2311.9,4943.1,11633,10045,10820,9842,9469.3,8724.2,7723,11618,9439,9234.9,12977,13707,11347,10498,9658.9,4274.7,7527.9,8190.6,8111.5,9607,10206,8224.9,9109.8,8334.4,9032.5,10695,6762,4773.3,5035.9,5566.1,10776,11206,15278,18014,18282,198.63,10617,10535,13123,8596,3158.4,10626,17534,16236
8022.7,10000,9294.4,7940,7465.1,8440.3,8195.2,14149,14249,14717,16493,13926,7455,9441.4,9926.7,9473.3,10563,8317.7,9254.3,7259.5,8970.7,8541.7,10026,11293,9940.5,15864,10978,7510.8,10755,9568.9,8969.4,11639,8957.5,9837.4,10106,14115,12405,12276,8617.6,12923,13707,11985,16560,14769,10933,11082,12239,12656,10177,11382,12170,14326,13333,13501,14778,14925,13724,13944,16184,15990,10414,18524,20207,12703,10626,8837.5,15404,20884,19684,22239,22544,14776,17923,15834,12827,9831.1,11474,13988,16561,15334,18628,18180,20338,21571,19030,20052,21221,5779.8,13026,4535.6,8866.7,7499.1,2075.3,8633.9,11043,16565,16831,18172,10955,10907,11975,11763,9542.9,10477,11968,11323,12031,12619,13657,10498,14130,12967,12457,13858,12218,13850,12948,6321.2,9470.7,9492.9,8585.7,5170.3,11298,11330,9718.3,8806.2,6654.6,9196.7,10046,9522.5,6471,5165.4,7617.8,1250.7,2694.7,3211.3,8780.7,9034.8,11580,8920.4,9608.3,9567,7644.4,11737,10664,9388.8,11259,11188,9483.1,9304.7,8654.3,5707.5,8392.2,8417.2,9817,9069.5,9819.2,9518.2,8349,9054.1,9385.6,11559,8603.7,4018.8,7598.6,6608.7,10367,12036,15078,13082,17648,444.5,10471,10861,10050,7015.5,2586.9,9419.3,17183,15279,7026.7,9898.6,8415.5,6835.9,6719.4,7846.5,7834.5,14006,13677,15204,16975,15850,5500.9,9986.6,9399.4,7507.9,9903.9,7424.5,9188.6,8809.6,8367.8,7787.4,10016,10181,12478,16139,10647,11262,10099,9305.2,8369.6,12054,8747.7,10136,10048,10160,11061,11452,7985.7,12459,13758,12062,16833,15137,9904.8,9588.1,13371,10748,10817,10486,13419,13252,12589,13455,15147,17929,13466,14712,15234,15743,11255,18293,19835,12759,10193,8561.6,18000,19733,20070,22810,20797,10664,16285,17168,16830,9068.9,15748,14711,16225,14424,19108,20002,19419,20835,20746,20445,18098,5970.8,11119,5500.3,6699.5,5697.5,1318.7,6816.4,9684.6,15360,15673,16046,14703,13171,10892,10932,9779,10168,10799,11931,11758,14527,13570,11387,14147,13428,13455,13209,12146,13557,11359,6001.9,8466.3,8750.4,7930.3,1848.2,11744,11951,12450,7695,7568.5,12163,9602.7,8987.5,6392.3,7664.6,9102.5,2147.7,2316.1,4949.4,11575,10014,10805,9772.7,9470.6,8737.8,7722.8,11621,9435.1,9225.3,12947,13702,11356,10492,9601,4308.3,7571.1,8147.3,8109.7,9600.9,10212,8199.7,9039.7,8236.1,8954.5,10680,6762.4,4759.1,5001.4,5501,10777,11121,15332,17915,18248,200.8,10583,10522,13094,8581.4,3129,10602,17460,16294
8024.6,10020,9299.2,7917.1,7452.4,8420.4,8170.6,14142,14228,14743,16494,13859,7470.2,9449,9916.1,9466.2,10617,8311,9326.5,7240.1,8961.3,8531.7,10045,11230,9931.3,15864,10972,7515.6,10738,9553.3,8980.1,11614,8945.1,9864.1,10104,14112,12428,12276,8592.8,12841,13652,12009,16522,14767,10898,11065,12218,12637,10151,11408,12175,14313,13326,13513,14779,14926,13701,13994,16153,16015,10396,18482,20163,12628,10584,8841.2,15354,20873,19678,22219,22553,14782,17888,15801,12824,9820.1,11472,13946,16553,15358,18605,18069,20260,21517,19023,20035,21231,5750.5,13026,4521.7,8850,7465.4,2041,8664.8,11030,16597,16799,18117,10941,10864,11974,11748,9550.6,10485,11946,11336,12000,12629,13670,10559,14119,13025,12430,13867,12259,13790,12910,6282.4,9488.7,9525.1,8625.3,5150.3,11272,11258,9705.1,8792.1,6601,9151.1,10025,9498.8,6469.5,5162.2,7584.8,1240.1,2671.2,3210.7,8772.5,9035.8,11556,8899.6,9627.5,9557.4,7632.1,11711,10653,9403.3,11249,11155,9481.7,9274.9,8643,5715.7,8456.2,8439.1,9775.3,9010.7,9814,9497.4,8343.4,9142.3,9345.6,11550,8593.1,3998.3,7519.5,6592.4,10359,12034,15066,13022,17559,427.94,10496,10853,10035,6974.4,2578.6,9449.1,17158,15242,7029.9,9929.8,8393.9,6830.8,6708.4,7814.3,7838,13971,13642,15196,16911,15793,5514.6,9972.9,9348.6,7457.7,9863.2,7382.2,9215.3,8797.9,8313.8,7744.5,9995.5,10175,12481,16151,10604,11275,10066,9264.2,8387.2,12045,8795.4,10105,10035,10147,11031,11420,8040,12454,13787,12080,16815,15134,9961.2,9605,13365,10740,10839,10468,13408,13186,12562,13394,15115,17904,13403,14745,15253,15773,11253,18302,19783,12742,10237,8547.4,17902,19703,20051,22787,20838,10674,16244,17153,16810,9086.4,15755,14694,16078,14358,19007,19960,19377,20809,20577,20413,18058,5978.9,11043,5436.4,6634.9,5634.7,1351.2,6739.4,9686.7,15326,15596,16024,14711,13104,10906,10959,9743.3,10151,10723,11906,11818,14529,13625,11293,14106,13376,13407,13287,12186,13534,11348,5976.7,8422.6,8754.3,7893.9,1847,11793,11909,12450,7617.5,7593.6,12167,9601.9,8978.4,6412.5,7655.5,9075.4,2132.2,2320.2,4947.5,11574,9986.4,10752,9788.5,9435.8,8745.1,7726.7,11612,9423.4,9220.9,12913,13689,11323,10471,9580.1,4289.2,7463.3,8155.4,8134.5,9583.9,10207,8170.5,9046.1,8408.6,8950.2,10785,6774.7,4721.5,5004.9,5496.4,10763,11220,15279,17792,18181,201.98,10570,10519,13096,8561.4,3139.3,10614,17468,16272
8024.7,9939.5,9298.5,7969.6,7472.6,8450.9,8229.7,14162,14236,14729,16544,13939,7490.7,9455.9,9962.8,9525.1,10616,8394,9307.1,7228.9,8998.4,8596.3,9959.3,11264,9912.6,15873,10942,7481.8,10716,9540.9,8959.6,11623,9004.5,9834.5,10069,14034,12439,12210,8557.9,12887,13779,12016,16618,14789,10887,11068,12197,12718,10178,11427,12193,14312,13321,13443,14761,14985,13695,13929,16189,16026,10392,18522,20223,12583,10572,8811,15416,20879,19676,22250,22607,14769,17999,15773,12810,9800.2,11533,13986,16590,15378,18615,18059,20370,21583,19043,20038,21216,5756.6,13016,4509.5,8827.9,7462.4,2071.2,8654,11010,16573,16784,18143,10933,10907,12002,11756,9616.1,10555,12005,11317,11982,12656,13696,10493,14146,13027,12410,13880,12256,13826,12948,6282,9551,9581.8,8722.5,5154.9,11284,11283,9701.7,8776.4,6650.1,9154.7,10007,9481.2,6512.9,5162,7625.8,1242.7,2699.9,3251.9,8764.3,9094,11555,8916.2,9623.3,9636.1,7624.8,11763,10697,9442,11290,11161,9482.4,9255.8,8653.3,5756.2,8522.5,8486.7,9820.3,9037.8,9800.5,9512.9,8352.4,9078.2,9441.4,11599,8638.3,3972.9,7466.6,6611.8,10380,12016,15128,13098,17561,425.99,10489,10856,10041,6985.3,2591.6,9436.3,17196,15265,7044.9,9868.1,8409,6847.2,6732.4,7863.7,7830.4,14002,13647,15203,16892,15798,5499.7,10004,9419.9,7490.6,9857,7399.9,9226.1,8794.9,8346.4,7777.6,9994.3,10163,12498,16074,10585,11262,10059,9330.9,8413.1,11937,8771.4,10175,10059,10151,11053,11428,8030.7,12453,13822,12068,16830,15108,9942.3,9621.9,13406,10761,10842,10525,13442,13220,12594,13446,15124,17956,13415,14765,15216,15813,11273,18388,19892,12726,10200,8518.4,18004,19757,20081,22823,20823,10630,16321,17200,16825,9012.8,15796,14739,16232,14539,19122,19914,19480,20817,20698,20504,18149,5993.4,11013,5496.4,6636.9,5654.1,1346,6800.1,9657.8,15354,15612,16038,14767,13116,10916,10983,9823.4,10217,10806,11946,11912,14523,13700,11318,14151,13391,13401,13214,12083,13580,11364,6009.1,8430.9,8785.1,7951.2,1866.6,11793,11945,12422,7656.2,7574,11993,9593.3,9017,6408.1,7662.3,9119.2,2122.8,2330.4,4944.2,11607,10008,10771,9771.6,9445.1,8740.9,7710,11637,9420.2,9243.4,12939,13683,11354,10500,9595.5,4265.1,7531.5,8198.9,8179.3,9636.3,10205,8252.9,9039.8,8389.4,9024.2,10728,6807.2,4706.4,4992.2,5603.6,10791,11167,15331,17926,18170,213.29,10582,10588,13087,8612.8,3151.1,10438,17541,16300
8044.3,9988.2,9330.8,7972.5,7481.7,8455.6,8212.9,14166,14252,14800,16543,13995,7492.3,9470.4,9982.7,9518.6,10620,8376,9313.7,7272.2,8951,8567.5,10033,11262,9957.4,15887,10999,7547.3,10744,9564.9,8980.6,11649,9015.5,9903.7,10152,14108,12407,12280,8595.3,12907,13695,12011,16591,14774,10908,11076,12239,12716,10217,11459,12207,14361,13361,13477,14778,15027,13719,14018,16174,16056,10405,18511,20257,12634,10586,8839.5,15457,20878,19679,22314,22589,14776,18019,15847,12881,9846.7,11569,13979,16579,15402,18640,18117,20456,21631,19158,20090,21279,5780.7,13031,4522.5,8871.1,7483.1,2074.1,8679.8,11034,16622,16763,18240,11002,10954,12009,11742,9603.2,10519,11987,11267,11998,12644,13725,10520,14089,13010,12419,13846,12213,13849,12993,6327.9,9520.5,9543.8,8566.1,5170.5,11285,11346,9701.6,8787.4,6622.6,9184.7,10048,9562.3,6501.7,5163.7,7679.8,1237,2704,3246.9,8793.3,9080.6,11598,8970.9,9621,9618.3,7644.8,11799,10685,9393,11293,11177,9535,9303,8676,5780.2,8467.3,8439.5,9771.5,9082.3,9855.6,9562.6,8373.5,9039.9,9404.6,11594,8623.7,3992.2,7516.5,6631.4,10331,12004,15072,13131,17630,436.27,10486,10824,10044,6996.9,2582.1,9454,17182,15284,7064.9,9926.8,8434.4,6863.5,6749.7,7891.7,7858.7,14006,13695,15250,16966,15819,5481.4,10017,9431.1,7493.6,9876.7,7434.5,9253.1,8836.1,8357.2,7816.7,10014,10207,12524,16137,10611,11277,10122,9306.7,8404.7,12047,8799.7,10245,10150,10137,11058,11435,7968.6,12499,13810,12068,16824,15092,9995.2,9666.1,13404,10783,10857,10522,13412,13266,12600,13470,15151,17953,13504,14708,15244,15788,11264,18389,19915,12772,10234,8570.5,18041,19803,20093,22926,20871,10633,16311,17227,16890,9098.3,15868,14739,16217,14466,19127,19971,19465,20875,20774,20484,18146,5994.9,11056,5541.7,6633.9,5694,1357.2,6806.6,9712.6,15382,15634,16053,14746,13222,10926,11030,9726.6,10185,10812,11943,11814,14532,13614,11417,14184,13417,13420,13195,12162,13629,11379,5986.2,8445.4,8776.4,7953.6,1873.6,11804,11961,12452,7727.3,7582.2,12172,9622,9025.6,6405.5,7669.8,9156.1,2142.7,2332.5,4961.1,11625,10030,10806,9819.9,9476.4,8752.2,7745.7,11616,9441.4,9256.5,13023,13728,11373,10513,9671,4317.9,7526.7,8212.1,8110.6,9621.3,10231,8267.8,9081.1,8323.9,9044.5,10783,6820.6,4749.3,4990.9,5525.6,10810,11231,15320,17907,18246,206.25,10583,10571,13120,8528.6,3153.8,10511,17552,16280
8021.3,9962.6,9297.7,7939,7459.9,8432.6,8206.9,14137,14233,14756,16554,13953,7471.8,9494.3,9991,9532.6,10654,8358.3,9271.2,7260.9,8966.2,8600.5,10037,11243,9958.4,15874,10983,7525.1,10755,9567.8,8930.4,11625,8989.1,9908.5,10168,14082,12400,12259,8589.1,12866,13787,12016,16609,14777,10898,11098,12238,12727,10270,11469,12191,14357,13366,13448,14788,14972,13720,13993,16162,16078,10377,18534,20198,12575,10559,8843.4,15429,20866,19679,22288,22618,14767,17999,15831,12829,9771.4,11584,13969,16568,15440,18600,17970,20346,21682,19084,20068,21282,5768.2,13055,4556.4,8874.8,7476.4,2078.1,8638,11041,16578,16768,18227,10945,10894,11980,11729,9583,10551,11992,11350,11985,12634,13719,10499,14131,13009,12447,13936,12239,13875,12996,6294.9,9492.4,9539.5,8579.4,5169.8,11272,11304,9690.1,8774,6607.7,9192.2,10039,9514.8,6486.4,5153,7662.8,1241.7,2692.6,3252.7,8806.3,9092.6,11579,8963.4,9622.8,9618,7639.3,11811,10745,9441.4,11329,11198,9535.7,9304.8,8656,5733.4,8446,8455.3,9754.4,9078.7,9857,9530.1,8380.3,9041.1,9357.1,11582,8633.2,3975.9,7451.9,6610.1,10334,12024,15038,13159,17597,420.99,10535,10826,10036,6979.7,2588.9,9453.3,17186,15247,7069.9,9965.9,8428.4,6868.8,6761.1,7893.2,7837.8,13994,13663,15229,16970,15772,5487.3,10071,9457.5,7528,9938.5,7439.6,9280.8,8834.3,8409.1,7813,10099,10165,12547,16110,10632,11337,10119,9324,8398.1,12053,8740.4,10249,10189,10131,11062,11480,7967,12493,13825,12135,16880,15167,10011,9656.1,13431,10778,10850,10532,13425,13279,12590,13447,15177,17962,13463,14711,15264,15760,11200,18360,19901,12738,10213,8569.7,18001,19765,20046,22915,20878,10605,16329,17208,16822,9047.8,15861,14775,16174,14485,19110,20036,19506,20887,20780,20470,18143,5996.2,11061,5508,6666.1,5724.5,1348.9,6827.9,9692.4,15392,15629,16072,14774,13185,10920,10971,9737.7,10189,10740,11930,11827,14562,13625,11393,14120,13392,13460,13133,12153,13607,11381,5986.1,8423.3,8802.7,7949.6,1880.8,11787,11951,12428,7663.9,7573.9,12116,9632.5,8987.9,6381.3,7669,9146.6,2142.5,2323.8,4943.7,11619,10035,10815,9861.3,9453.6,8802.6,7719.3,11607,9456,9270,13005,13725,11393,10524,9645,4309.1,7499.6,8213.5,8181.5,9669.7,10253,8233.9,9106.5,8345.4,9096.5,10781,6777.3,4711.7,4999.7,5586.3,10819,11255,15324,17953,18213,203.67,10622,10582,13119,8548.1,3148.7,10525,17525,16287
