10178,12116,11336,10214,9553,10496,10536,11441,10442,11547,12354,12719,8047,8585.3,10552,11752,11954,9858.5,13554,8710,10101,9683.5,12293,10760,11530,14101,9801.2,10423,9869.1,10122,9549.5,10059,9676.4,9629,9593.4,10096,10394,10238,8259.3,11036,11851,10079,12450,12617,9225.2,5693.5,9647.5,11125,7436.1,10838,10399,11757,10882,9230.8,12286,11084,11497,11487,13015,12273,13695,15100,14493,12681,11428,7249.1,11544,15061,17064,16062,17568,11173,13061,12917,11519,9578.8,8751.9,11771,12967,12169,13575,14616,15826,15702,13809,16679,16865,3170.8,12386,2980.3,5710.6,6796.3,1835.6,8611,10844,13251,13195,14906,10659,10643,10876,10224,9844.8,10295,11742,11281,11459,11871,12575,10844,12900,12654,11365,11543,10892,11834,11248,7276.7,8860.4,9723.7,8646.2,5244.6,10397,11462,9867.4,7106.4,5333.7,11166,11334,11953,9039.4,8751.9,8775.3,4032.1,3160.3,5300.9,10318,12309,11544,9082,11962,11614,10028,11543,12810,13784,10763,9752.5,10220,11116,8625.5,7090.6,9029.1,9510.5,8565.5,8984.7,12603,11813,10509,9855.8,9748.8,10184,8710.3,9770.9,8689.7,7976.1,10562,10414,13152,14614,15170,5951.3,10395,10492,7881.5,9559.8,6441,10363,13964,14572,9377.8,11651,10671,9440.5,9016.7,11026,9734.4,10364,11423,11674,12360,12192,8477.9,8507.9,9918.3,9851.5,10674,7784.8,11524,13697,9909.4,9014.2,12049,10647,13647,13755,9517.3,11436,10279,9771.7,8946.2,10017,9000.5,10033,9355.5,8357.4,10141,10077,7378.1,10680,11174,6992.9,12489,12709,8264.8,5159.9,8374.7,9979,6754.3,10250,11332,11203,10516,11090,11825,13742,11154,11042,12716,12643,14628,14794,14074,15016,12707,10515,13495,15515,16402,16611,16005,11506,13848,13473,13045,9480.9,15315,12875,12123,11888,15497,15994,14912,16021,16693,16682,17591,8630.1,12054,5284.2,7316.8,7195.2,1951.8,7553.1,10181,12184,13384,14351,11919,12885,11279,10761,9958.8,10414,10768,11661,12601,12834,12445,11611,12602,12495,13025,11183,11480,12309,10667,7601.9,8074.4,9042,8132.6,4792,11237,12505,13180,7185.8,7731,11701,10939,12573,7537.4,8912.9,12080,4623,3918.9,6420.2,11918,11496,11661,12277,12305,9724.3,11599,11014,10582,12333,13059,13365,10854,12520,9255.7,6942.8,8415,9384,8144.9,11499,11451,10036,13518,9104.9,9252.2,9183.7,6858.3,11278,11996,9280.4,10610,10554,13244,16111,15388,3365.1,10707,10713,14315,9863.9,10062,11275,13833,15012
10136,12118,11368,10193,9546.6,10477,10489,11418,10426,11528,12363,12679,8039.4,8563.6,10557,11724,11941,9843.2,13496,8718,10144,9663,12318,10789,11556,14091,9742.5,10410,9850.6,10128,9556.7,10041,9692.7,9675.1,9630,10129,10404,10242,8241.5,11014,11839,10074,12439,12568,9202.9,5696.6,9599.8,11104,7430.8,10809,10390,11748,10922,9213.6,12264,11053,11440,11553,13070,12206,13753,15164,14468,12693,11431,7286.1,11498,15050,17100,16054,17614,11172,12991,12909,11506,9644.1,8736,11756,12971,12113,13569,14631,15738,15662,13713,16642,16892,3200.7,12235,2936.8,5744.5,6736,1876.5,8574.7,10767,13222,13143,14863,10714,10660,10936,10198,9903.8,10367,11737,11315,11410,11828,12552,10881,12837,12590,11399,11548,10913,11822,11221,7326,8852.7,9720.5,8652,5271,10328,11467,9879.8,7054.2,5336.1,11197,11362,11967,9013.4,8760.2,8745.8,4038.9,3184.2,5276.5,10341,12314,11545,9072.4,11989,11639,10027,11492,12815,13756,10739,9761.3,10162,11121,8611.7,7068.2,9025.5,9583.8,8577.5,9016.5,12660,11719,10394,9726.1,9766.9,10213,8692.6,9851.7,8656.5,7928.9,10592,10466,13101,14613,15089,5973.1,10432,10399,7925.9,9532.6,6458,10339,13911,14578,9353.7,11629,10630,9434.2,9016,11008,9734.1,10322,11410,11684,12341,12154,8464.7,8573,9921.4,9823.7,10659,7734.3,11560,13695,9896.7,9007.4,12002,10616,13636,13765,9528.5,11406,10229,9755.5,9012.5,10021,8979.4,10069,9378.4,8353.7,10080,10076,7385.5,10702,11157,6973.7,12461,12691,8212.5,5146,8365,9952.2,6728.7,10231,11324,11223,10516,11117,11787,13734,11136,10975,12740,12656,14780,14758,14013,14974,12817,10500,13500,15588,16488,16602,16059,11542,13824,13453,13019,9524.5,15351,12872,12243,11882,15576,16013,14894,15970,16628,16661,17625,8651.9,12056,5274.8,7370.4,7206.8,1945.6,7608.3,10155,12161,13378,14344,11909,12894,11270,10732,9898.6,10403,10820,11650,12592,12816,12463,11623,12563,12464,12923,11127,11432,12347,10666,7597.7,8051.3,9053.8,8225.4,4812.6,11172,12471,13191,7139.6,7731.7,11712,10918,12600,7516.9,8920.7,12068,4634,3907.7,6373.4,11894,11463,11644,12278,12279,9736.4,11587,11016,10599,12323,13106,13368,10825,12465,9223.9,6961.3,8419,9408.6,8219.6,11474,11420,10054,13475,9125.7,9284.7,9142.8,6872.8,11290,12069,9266.9,10622,10558,13231,16014,15380,3374.8,10752,10665,14305,9902.7,10026,11328,13756,15053
10168,12173,11421,10178,9570.6,10458,10516,11451,10438,11558,12382,12660,8034.3,8646.5,10593,11688,11890,9834,13501,8691.1,10128,9649.5,12361,10797,11564,14066,9789.7,10409,9895.8,10139,9590.9,10099,9588.9,9700,9630.3,10210,10381,10269,8193.2,11048,11909,10065,12447,12609,9178.3,5614.6,9567.1,11059,7365,10728,10393,11769,10936,9220.6,12282,11063,11485,11457,13113,12236,13761,15144,14483,12726,11497,7240.8,11513,15047,17080,16089,17625,11136,13009,12883,11510,9584.2,8769.7,11742,12906,12115,13585,14594,15721,15679,13737,16644,16831,3218.3,12350,2971,5725.7,6742.3,1833.7,8548.5,10762,13242,13114,14877,10690,10637,10905,10236,9873.9,10356,11716,11319,11483,11859,12594,10817,12805,12642,11323,11674,10921,11822,11237,7277.7,8831.4,9745.4,8675.9,5251,10317,11432,9875.8,7078.6,5362.3,11164,11337,11946,9003.5,8768.2,8762.6,4037.2,3163.2,5295.9,10345,12292,11580,9066.9,11977,11667,9985.6,11520,12793,13648,10785,9779.6,10154,11159,8626,7038.5,9027.2,9572.2,8629.4,9005.5,12646,11695,10486,9739.7,9770.8,10228,8700.4,9858.4,8724.3,7948.2,10578,10453,13075,14621,15170,5934.6,10438,10462,7920.7,9526.4,6480.4,10431,13938,14617,9373.8,11655,10711,9446.2,9032,10968,9722.3,10379,11413,11700,12333,12092,8484.4,8574.4,9904.2,9804.9,10670,7749.1,11549,13686,9902,8970.8,12026,10647,13682,13767,9491.3,11475,10220,9735.6,8973,10037,8951,10044,9374.2,8365.7,10122,10133,7379.9,10751,11200,6987.4,12461,12705,8186,5102.7,8314.8,9972.8,6659.3,10183,11327,11218,10516,11090,11819,13751,11193,11142,12843,12603,14733,14786,13987,15038,12820,10430,13470,15556,16492,16621,16104,11558,13822,13482,13057,9478.4,15247,12897,12113,11975,15539,15997,14839,15970,16549,16683,17607,8717.9,12076,5278.7,7287.4,7226.5,1906.8,7542.8,10213,12170,13321,14313,11950,12925,11262,10731,9978.1,10389,10817,11665,12657,12828,12486,11670,12551,12529,12986,11233,11460,12328,10657,7639.2,8076.2,9088.4,8141.5,4789.3,11241,12504,13239,7152.9,7777.2,11733,10966,12612,7519,8926.2,12054,4605.9,3915.1,6377,11913,11464,11687,12282,12278,9699.3,11589,11002,10512,12293,13096,13384,10759,12457,9157.8,6936.5,8426.3,9373.7,8199.9,11464,11451,10014,13518,9157.5,9235,9171,6893.9,11323,11938,9320.3,10630,10466,13206,16150,15260,3385,10768,10705,14301,9888.2,10053,11289,13850,15072
10186,12207,11401,10187,9565,10477,10493,11471,10451,11574,12389,12652,8043.8,8653.7,10627,11729,11903,9824.9,13459,8750.9,10102,9649.8,12363,10785,11524,14063,9784.3,10398,9863.8,10128,9553.1,10110,9628.3,9676,9572.2,10256,10391,10223,8272.5,11074,11886,10112,12441,12635,9198.6,5629.8,9626.6,11126,7424.9,10751,10388,11752,10942,9263.9,12284,11040,11411,11557,13122,12280,13695,15122,14541,12710,11395,7244.3,11538,15074,16995,16085,17577,11156,13024,12873,11474,9551.2,8791.4,11733,12946,12113,13526,14560,15751,15669,13731,16659,16802,3179,12374,2984.6,5770.2,6701.4,1841.6,8567.5,10793,13239,13174,14922,10694,10660,10906,10241,9813.9,10308,11720,11270,11491,11853,12520,10869,12853,12645,11371,11576,10943,11831,11231,7207.7,8800.8,9725.5,8717.1,5227.8,10375,11433,9893,7077.5,5374,11156,11377,11935,9029.9,8747.9,8770.8,4034.5,3163.9,5311.7,10324,12275,11571,9105.2,11981,11751,10006,11554,12838,13705,10773,9755.5,10206,11171,8666.7,7082.1,9065.7,9493.1,8532.2,8991.8,12628,11720,10546,9781.1,9779.4,10264,8705.7,9712.9,8739.9,8011.2,10547,10472,13020,14678,15139,5908.9,10463,10444,7941.6,9524,6490.7,10348,13971,14647,9370.2,11651,10698,9447.3,9024.8,10930,9680.9,10374,11441,11693,12333,12124,8484.9,8642.5,9956.3,9840.3,10655,7762.3,11550,13608,9872.8,8934.2,12024,10652,13697,13716,9541.2,11436,10290,9786.4,9004.8,10049,8983.4,10054,9430.4,8383.9,10106,10122,7376.7,10731,11210,7002.9,12468,12739,8190.6,5142.2,8370.2,9939,6677.1,10194,11378,11219,10530,11117,11792,13699,11124,11039,12794,12657,14673,14796,14019,14975,12769,10445,13476,15588,16411,16596,16021,11541,13835,13456,13038,9427,15247,12895,12132,11879,15526,15887,14853,16005,16607,16678,17577,8682.6,12126,5251,7268.1,7245.3,1905.5,7535.1,10160,12188,13351,14357,11908,12911,11289,10731,9952.6,10413,10798,11611,12631,12937,12377,11660,12575,12507,12986,11177,11423,12291,10628,7611.6,8094.4,9029.9,8225.3,4770.5,11264,12492,13240,7172.8,7795.5,11726,10929,12637,7519.9,8901.4,12049,4608.2,3901.5,6412.6,11909,11478,11666,12258,12379,9741.7,11611,11011,10558,12289,13110,13347,10817,12511,9209.3,6980.9,8435.2,9376.9,8170.9,11465,11451,10022,13469,9135.6,9240.9,9238.1,6904.4,11129,11987,9389.8,10601,10535,13290,16182,15264,3368.1,10779,10718,14280,9876.8,10075,11291,13893,15132
10151,12177,11354,10159,9530.2,10476,10486,11464,10470,11549,12344,12698,8005.3,8640.3,10658,11698,11900,9829.5,13465,8717.1,10102,9655.2,12348,10751,11489,14101,9795.2,10420,9909.3,10155,9580.3,10061,9676.3,9709,9602.9,10215,10379,10197,8223.8,11050,11876,10057,12437,12682,9186.5,5633.3,9606,11096,7393.6,10731,10404,11766,10950,9257.9,12290,11046,11445,11451,13090,12248,13773,15132,14527,12690,11390,7318.8,11567,15083,17045,16128,17603,11200,13049,12868,11466,9578.4,8775.7,11731,12955,12069,13566,14605,15752,15723,13798,16681,16919,3185.8,12446,2935.7,5695.9,6788.6,1865.5,8611.3,10786,13225,13214,14929,10637,10653,10922,10206,9871.2,10264,11727,11311,11433,11846,12533,10828,12862,12665,11306,11527,10902,11831,11208,7203.7,8819.3,9743.1,8657.7,5240.4,10382,11440,9897.1,7056.2,5349.7,11139,11393,11940,9001.3,8740.4,8777.6,4031.8,3166.8,5312.3,10366,12301,11575,9108.1,11956,11696,10034,11565,12824,13661,10749,9752.8,10205,11177,8670.6,7027.3,9052.1,9592.5,8591.8,9037.3,12635,11721,10485,9791.8,9774.4,10283,8702.4,9658.9,8690.6,7936.7,10591,10496,13046,14757,15155,5924.5,10462,10496,7880.2,9514,6478.7,10430,13970,14588,9367.4,11629,10706,9416.9,8979.8,10922,9699,10385,11423,11674,12290,12129,8483.4,8592.9,9979.2,9842,10721,7726.7,11568,13559,9810.8,8872.7,11994,10627,13691,13730,9512.1,11444,10275,9799.1,8991.8,10055,8957.2,10105,9425.5,8419.3,10112,10148,7386.3,10714,11217,6966.1,12466,12770,8223.3,5168,8375.3,9997.2,6613.3,10194,11329,11220,10518,11118,11813,13704,11167,11115,12729,12614,14681,14794,13985,15007,12761,10482,13529,15598,16458,16611,16073,11583,13832,13462,13045,9437.1,15211,12847,12171,11836,15523,15915,14877,16022,16614,16729,17658,8661,12016,5214.2,7254.1,7222.1,1905.1,7497.3,10226,12180,13380,14445,11937,12908,11261,10666,10049,10424,10768,11673,12666,12844,12480,11638,12519,12510,12992,11222,11485,12278,10652,7613.6,8082.3,9039.2,8184.5,4800,11231,12498,13241,7176.4,7759.9,11728,10942,12586,7504.4,8892.7,12042,4637.3,3921.7,6375.4,11888,11444,11673,12296,12309,9760.4,11600,10992,10536,12263,13098,13329,10797,12529,9222.6,6987.4,8431.3,9369,8213.4,11411,11438,10027,13470,9100.6,9308.3,9234,6867.9,11187,12057,9303.8,10631,10521,13273,16188,15238,3360.6,10796,10674,14333,9857.6,10044,11274,13825,15058
10162,12169,11404,10152,9515,10448,10483,11457,10464,11549,12310,12671,8002.7,8618.7,10609,11697,11886,9826.6,13495,8660.2,10127,9653.6,12344,10834,11516,14091,9793.7,10408,9851.5,10155,9568.4,10117,9665.3,9735.8,9650.2,10172,10432,10290,8192.9,11053,11845,10032,12430,12632,9181.9,5628.4,9601.7,11067,7368.2,10717,10379,11764,10899,9261.6,12297,11047,11496,11547,13081,12235,13721,15117,14522,12681,11448,7334.3,11599,15057,17033,16084,17590,11152,13006,12851,11463,9594.9,8794.1,11744,12982,12112,13581,14658,15713,15723,13810,16704,16943,3194.8,12444,2973.5,5710.4,6767.8,1881.1,8583.6,10787,13201,13171,14950,10679,10657,10940,10225,9918,10329,11773,11323,11466,11860,12543,10802,12906,12683,11329,11584,10963,11809,11205,7221.9,8869.4,9745,8693.1,5224.5,10352,11408,9884.3,7048.5,5312.2,11178,11373,11953,9002,8738,8780.3,4033.2,3146.9,5292.5,10347,12310,11617,9066,12023,11679,10019,11529,12837,13656,10755,9773.6,10210,11153,8681.6,7019.4,9002.8,9594.5,8524.1,8994.6,12610,11649,10514,9804.3,9840.7,10237,8712.2,9751.6,8791,8018.5,10609,10485,13143,14814,15211,5928.1,10454,10421,7928.3,9521.5,6519.5,10371,13981,14603,9350,11643,10694,9430.5,8962.8,10853,9679,10374,11422,11677,12324,12109,8439,8581.1,10015,9813.4,10636,7746.5,11475,13521,9791.8,8813.6,11989,10668,13694,13732,9558.9,11475,10263,9751.2,8998.6,10021,8964,10082,9468.2,8394.1,10125,10156,7359.3,10728,11218,6938.4,12447,12720,8222.1,5127.6,8329,9957,6590.8,10158,11358,11225,10523,11086,11820,13703,11166,11121,12772,12587,14701,14873,14002,15020,12852,10433,13501,15575,16487,16628,16090,11570,13833,13456,13043,9514.1,15238,12885,12202,12009,15634,15992,14839,16033,16675,16728,17688,8630,12077,5256.5,7308.9,7216.8,1931.1,7560.5,10174,12145,13352,14412,11949,12923,11338,10764,9942.3,10443,10826,11691,12592,12842,12448,11608,12561,12553,12948,11345,11531,12284,10604,7624,8133.3,9054.8,8148.1,4784.2,11217,12490,13221,7202.9,7717,11736,10914,12652,7507.2,8896.2,12037,4635.3,3921.7,6371.9,11916,11432,11689,12296,12361,9736.5,11609,11025,10518,12228,13105,13359,10815,12535,9252.7,6907,8356.2,9335.5,8204.2,11375,11440,9970.3,13440,9101.3,9309,9294.3,6829.8,11132,11973,9248.7,10588,10609,13263,16216,15313,3375.4,10762,10704,14324,9862.7,10057,11250,13897,15069
10137,12137,11362,10163,9521.6,10448,10465,11433,10410,11567,12324,12611,8022.3,8694,10613,11717,11864,9810.6,13515,8665,10086,9668.6,12292,10779,11506,14074,9801.9,10385,9893.7,10121,9529,10110,9623.4,9704.1,9609.9,10196,10427,10223,8200.7,11074,11918,10053,12452,12650,9201.8,5608.4,9621,11079,7385.4,10712,10393,11755,10901,9238.6,12303,11057,11511,11489,13102,12230,13744,15117,14493,12760,11428,7276.3,11540,15049,16984,16110,17577,11139,13014,12880,11486,9566.9,8811.5,11770,12965,12086,13530,14592,15682,15717,13771,16666,16847,3201,12515,2932.8,5729.7,6773.7,1900.9,8594.2,10759,13234,13161,14911,10722,10627,10905,10200,9893.1,10312,11754,11321,11440,11923,12556,10869,12891,12646,11396,11503,10913,11793,11240,7228.2,8856.9,9750.4,8614.5,5227.7,10406,11435,9893.1,7018.8,5310.5,11145,11379,11928,8995.9,8723.8,8754.6,4041.5,3170,5301.1,10319,12303,11551,9070.9,12009,11659,9994.3,11517,12791,13741,10781,9780.7,10173,11147,8639.6,7046.7,9019.6,9582.2,8481.3,8992.2,12660,11673,10460,9749.2,9798.8,10260,8715.5,9659.3,8889.7,7966.1,10564,10429,13123,14734,15160,5922.8,10418,10425,7875.5,9518.8,6482.8,10322,13947,14604,9349.9,11658,10685,9424.9,8973.3,10875,9707.3,10352,11408,11665,12322,12075,8459.1,8643.7,9951.4,9870.2,10652,7755.8,11511,13565,9809.6,8849,11986,10649,13704,13724,9509.1,11441,10254,9731.8,8955.6,10082,8925.1,10129,9401.3,8378.2,10138,10142,7384.8,10729,11227,6941,12466,12716,8206.1,5122.9,8325,9927.5,6570.2,10177,11328,11225,10479,11116,11804,13734,11166,11120,12779,12676,14718,14828,14038,14979,12868,10433,13493,15585,16477,16604,16084,11528,13818,13497,13062,9541.7,15278,12902,12148,11963,15593,16027,14857,16055,16674,16737,17643,8689.1,12020,5255.7,7287.8,7252.1,1922.8,7550.9,10121,12157,13363,14353,11950,12883,11283,10761,9894.6,10402,10791,11652,12615,12832,12361,11636,12558,12525,13006,11238,11506,12313,10629,7560.7,8113.9,9036.7,8165.4,4774.3,11226,12457,13177,7196.7,7727.5,11695,10916,12633,7506.8,8930.7,12056,4620.2,3914.7,6370.6,11919,11446,11644,12281,12361,9719.2,11597,10991,10514,12244,13106,13383,10825,12524,9263.9,6965.8,8413.8,9374.5,8188.3,11396,11444,9957.7,13423,9079.2,9373,9271.7,6861.3,11066,12041,9298.3,10600,10510,13291,16241,15349,3370.4,10775,10669,14287,9919.6,10048,11266,13845,15073
10141,12154,11321,10145,9517,10471,10504,11443,10457,11556,12328,12692,8029.1,8681.8,10558,11696,11910,9837.5,13423,8689.7,10142,9693.3,12355,10772,11542,14086,9784.8,10427,9903.7,10140,9520.2,10094,9564.9,9688.5,9653.5,10247,10416,10237,8171.4,11058,11899,10057,12462,12646,9183.9,5592.7,9602.5,11097,7401.5,10743,10390,11721,10895,9227.2,12309,11024,11410,11577,13040,12215,13708,15227,14526,12584,11385,7275.5,11548,15026,17022,16100,17580,11112,12999,12945,11501,9593.9,8773.1,11721,12925,12095,13586,14591,15685,15692,13733,16695,16828,3178.3,12443,2964.1,5727.8,6765.5,1855.3,8599.1,10754,13242,13128,14869,10695,10664,10913,10254,9882,10313,11703,11293,11409,11884,12560,10795,12874,12635,11337,11566,10954,11817,11237,7230.1,8805.9,9721.5,8600.4,5237.9,10363,11409,9891.8,7052.9,5346.1,11129,11348,11933,9005.3,8761.5,8778.9,4037.3,3167.7,5285.2,10340,12319,11584,9089.7,11973,11630,10011,11536,12766,13724,10746,9771.1,10191,11174,8630,7052.4,9019.7,9488.8,8476.3,9018.8,12618,11723,10477,9655.1,9738.7,10226,8716.8,9680.2,8673.2,7991.6,10593,10506,13112,14680,15114,5931.8,10453,10478,7905.4,9520.6,6505.1,10355,13970,14610,9364.8,11680,10674,9415.2,8982.4,10931,9763.4,10330,11403,11687,12321,12073,8447,8619.4,9909.9,9787,10661,7756.6,11534,13645,9838.7,8933.9,12047,10614,13689,13760,9521.8,11440,10215,9743.5,8948.6,10094,8941.8,10054,9413.5,8418.5,10094,10126,7388.7,10729,11211,6961,12471,12733,8182.4,5091.8,8344.4,9959.6,6564.1,10164,11347,11231,10514,11093,11830,13739,11173,11112,12787,12661,14642,14830,14030,14983,12808,10435,13506,15589,16497,16642,16027,11533,13832,13473,13079,9463,15257,12886,12119,11973,15536,15963,14847,16039,16707,16771,17614,8652.7,12093,5252.5,7306.7,7232.6,1916.3,7535.5,10133,12149,13377,14414,11936,12895,11325,10689,9938.5,10410,10755,11684,12660,12871,12381,11635,12519,12485,12971,11159,11507,12295,10619,7577,8112.9,9041.7,8195.7,4791.1,11252,12466,13265,7175.3,7747.9,11696,10921,12613,7504,8918.3,12059,4625.7,3904.4,6399.1,11920,11457,11640,12285,12374,9725,11569,10955,10509,12235,13083,13381,10841,12562,9216.7,6950.3,8435.4,9384.7,8268.7,11447,11451,10001,13464,9142.1,9370.6,9281.9,6847.4,11196,12012,9271.1,10595,10590,13260,16143,15346,3353.5,10781,10695,14333,9904.4,10075,11278,13904,15015
10156,12178,11351,10149,9513.5,10493,10509,11430,10451,11537,12327,12650,8041.4,8618.3,10539,11725,11876,9843.7,13487,8691.3,10158,9677.8,12333,10785,11490,14089,9775.5,10451,9939.4,10144,9534.3,10132,9625.8,9687.7,9551.9,10190,10416,10230,8182.5,11020,11871,10048,12415,12628,9206.1,5613.2,9575.2,11058,7363.8,10774,10375,11711,10901,9213.4,12264,11038,11409,11462,13041,12216,13700,15156,14515,12663,11374,7346.6,11560,15045,17061,16118,17586,11109,13006,12895,11510,9625.1,8706.3,11735,12938,12113,13567,14578,15664,15712,13732,16681,16908,3195.1,12339,2975.1,5672.4,6753,1875.5,8618.7,10780,13220,13107,14912,10694,10635,10903,10180,9828.5,10317,11698,11282,11462,11840,12557,10856,12854,12650,11285,11522,10825,11832,11239,7257.5,8830.9,9709.1,8699.9,5227.6,10364,11397,9879.7,7077.3,5361.3,11138,11382,11933,9037.2,8752.8,8808.9,4041.6,3145.6,5325,10370,12285,11610,9108.1,11987,11656,10023,11516,12789,13707,10743,9745.7,10232,11209,8638.1,7016.5,9041.2,9675.7,8487.9,9022.9,12588,11738,10519,9749.7,9786.5,10218,8697.9,9763.3,8557.6,7967.8,10547,10404,13093,14614,15200,5899.4,10453,10435,7904,9535,6541.7,10365,13905,14600,9360,11676,10682,9426.5,9007.5,10980,9734.8,10354,11412,11666,12326,12134,8450.2,8545.4,9950.6,9836.8,10660,7763,11544,13674,9826.3,8957.6,12075,10661,13665,13779,9557.3,11445,10256,9778.2,8948.5,10039,8990.8,10055,9448.4,8421.6,10095,10137,7375.3,10714,11177,6970.1,12458,12725,8182.2,5106.7,8362,9973.5,6695.1,10202,11322,11213,10473,11073,11837,13701,11090,11160,12782,12610,14713,14837,14052,14975,12749,10485,13516,15560,16516,16649,16082,11511,13833,13432,13024,9475.5,15253,12858,12091,11909,15530,16002,14874,16044,16634,16785,17613,8661.5,12051,5243.3,7230.5,7287.6,1910.5,7521.7,10150,12131,13365,14444,11905,12854,11265,10712,9915.3,10413,10769,11666,12628,12836,12454,11588,12512,12486,13012,11168,11535,12301,10643,7576.9,8080.5,9050.2,8163.4,4789,11200,12508,13234,7181.4,7763.7,11715,10909,12623,7511.3,8933.3,12072,4636.5,3916.8,6405.9,11921,11462,11685,12303,12325,9690.3,11576,10963,10522,12267,13064,13359,10855,12560,9233,6954.2,8424.9,9421.8,8192.7,11451,11414,10013,13476,9075.5,9361.8,9268.8,6880,11145,11964,9273.3,10579,10465,13265,16127,15365,3363,10774,10678,14297,9901.8,10065,11294,13831,15056
10183,12154,11413,10176,9547.7,10530,10526,11434,10427,11590,12357,12670,8043.5,8669.4,10594,11753,11894,9853.2,13478,8725.9,10198,9732.9,12320,10720,11526,14095,9804.4,10394,9909.6,10152,9502.5,10071,9620.4,9670.8,9627.7,10191,10374,10245,8204.1,11008,11839,10083,12415,12656,9195.6,5666.3,9604.4,11103,7400.9,10813,10384,11723,10871,9226.5,12277,11074,11405,11446,13060,12291,13688,15178,14524,12637,11306,7345.9,11601,15071,17016,16119,17599,11161,13015,12887,11505,9633.1,8745.1,11720,12883,12082,13543,14603,15695,15754,13840,16688,16943,3186.9,12322,2912.5,5624,6723.6,1845.5,8582,10732,13252,13155,14907,10670,10640,10888,10240,9880.1,10294,11717,11314,11432,11861,12607,10855,12848,12697,11334,11564,10908,11826,11233,7248.1,8861.1,9730.5,8642.7,5220.9,10366,11429,9881.5,7081.8,5305.6,11173,11338,11903,9000.4,8723.3,8818.3,4043.2,3147.2,5316.1,10357,12293,11574,9088.6,11947,11742,10040,11540,12824,13713,10728,9780.8,10244,11169,8676,7054.3,9014.7,9596.5,8544.4,9019.3,12621,11751,10482,9754,9817.7,10217,8714.5,9644.6,8684.9,7978.4,10573,10466,13109,14761,15285,5921.3,10374,10337,7914.3,9539.8,6525.7,10403,14004,14566,9381,11662,10688,9459.6,9030.5,11028,9727.5,10344,11419,11672,12339,12110,8494.6,8535.3,9927.5,9839.5,10708,7767.6,11549,13746,9917,9057.4,12023,10606,13714,13720,9524.4,11444,10272,9733.8,8973.5,10053,9001.7,10008,9360.8,8421.5,10106,10091,7388.5,10704,11198,6985,12450,12685,8233.8,5112.8,8327.7,10024,6645,10228,11302,11218,10481,11065,11813,13699,11098,10965,12776,12663,14687,14840,14063,15048,12777,10487,13489,15553,16436,16601,16053,11525,13792,13463,13016,9438.5,15155,12855,12097,11788,15556,15955,14845,16023,16632,16728,17619,8642.5,12053,5188.3,7226.3,7142.9,1891.3,7516.4,10204,12139,13335,14302,11916,12845,11257,10701,9901.3,10374,10739,11638,12601,12803,12352,11641,12550,12502,12950,11170,11465,12308,10632,7597.5,8073.2,9050,8197.3,4791.6,11223,12461,13187,7159,7761.8,11696,10926,12622,7519.4,8907.7,12065,4627.3,3922.7,6401.4,11933,11495,11645,12281,12278,9713.8,11594,10990,10564,12289,13078,13330,10816,12513,9194,6935.9,8384.6,9440.7,8229.8,11552,11448,10078,13486,9105.7,9229.1,9184.7,6891.1,11195,11977,9205.8,10601,10487,13275,16173,15205,3349.8,10718,10670,14285,9866.4,10023,11291,13885,15096
