14850,10607,17934,16332,13518,12758,14293,6065.9,9524,8331.5,7733.5,8124.4,8812.5,3671.6,2143.9,4327.1,13787,13569,11600,11082,11402,12724,9817.7,10234,7333.3,13399,2441.5,14587,13015,9484.5,10476,10266,6350.9,3531.3,8202.8,9264.6,3210,4853.8,8790.9,10730,12152,10790,10238,9415.2,9174.5,9712.5,10600,10936,13946,11040,16998,15478,13934,13443,13962,7249.8,10914,10253,9473.4,8097.7,9774.4,5424.5,2170,5898.7,13865,13821,12596,11590,11482,12473,10859,10391,6491.5,13756,2605.5,14469,13026,9379.9,10157,10009,7622.5,4720.4,7749.9,9109.7,4505.9,5017.5,8938.7,10949,11975,11349,10411,10400,9862,10641,10228,11070,9791.3,8329.8,5390,8425.8,4000.6,7600.3,8108.1,6369.9,10256,8614.5,5418.4,8313.8,5902.8,8234.5,8334.2,6632.1
14825,10597,17899,16302,13470,12709,14300,6045.2,9543.4,8357.3,7714.8,8106.9,8837.5,3726.5,2151.3,4310.3,13804,13587,11609,11091,11412,12729,9860.5,10267,7306,13384,2448.6,14626,13023,9487.7,10477,10256,6349.8,3545.8,8188.6,9274.2,3243.6,4866.8,8807.5,10760,12152,10790,10250,9429.4,9234,9734.2,10586,10967,13943,11007,16973,15461,13907,13470,13976,7259,10951,10257,9450.9,8077.6,9765.5,5449.4,2158.7,5904.7,13866,13839,12607,11594,11489,12485,10876,10419,6510,13768,2578.4,14510,13039,9420.7,10157,9983.1,7609.4,4715.4,7730.1,9110.7,4445.6,4997,8954.9,10973,11941,11346,10469,10351,9842.3,10697,10223,11085,9811.4,8340.9,5422.8,8444.4,4005,7675.1,8111.9,6378.2,10301,8603.4,5400.3,8311.3,6020.7,8291.5,8329.7,6645.7
14794,10579,17885,16295,13428,12730,14294,6025.5,9499.9,8302.2,7706.1,8085.7,8808.6,3683.2,2145.1,4272.3,13791,13571,11623,11096,11375,12713,9798.3,10221,7257.5,13406,2427.9,14590,13005,9436.8,10445,10239,6328.5,3535.8,8163.7,9287,3209.2,4849.6,8790,10745,12202,10819,10241,9475.8,9259,9714.9,10533,10975,13947,11011,16990,15479,13953,13469,13972,7257.8,10964,10271,9417.2,8088.4,9764.1,5392.8,2157,5906.8,13854,13831,12608,11632,11473,12479,10852,10382,6485.7,13803,2582.4,14457,13053,9350.9,10119,9976.3,7592,4653.9,7688.5,9091.8,4490.2,4981,8942.9,10981,11984,11320,10419,10403,9813.6,10664,10199,11069,9770.3,8404,5469,8422.1,3946.3,7645.6,8073.7,6420.6,10263,8602.4,5364.4,8292.3,5878.3,8328.1,8329.7,6700.4
14816,10606,17889,16288,13526,12712,14298,6057.3,9507.8,8334.1,7699.1,8066.8,8783.1,3674.3,2146.9,4303.4,13794,13563,11610,11054,11377,12699,9832.6,10237,7259.9,13397,2439.9,14602,13006,9437.7,10438,10244,6356.5,3552.1,8171.6,9279.7,3205.4,4867.1,8790,10736,12147,10825,10237,9461.7,9215.6,9724.5,10547,10969,13957,11023,16984,15486,14004,13489,13970,7254,10922,10288,9475.6,8092.6,9742.1,5412.7,2139.5,5910.8,13848,13815,12568,11602,11489,12454,10858,10390,6499.9,13762,2653,14490,13063,9375.7,10090,9977.9,7649.5,4659.2,7716.7,9096.9,4476.9,5009.1,8938.1,10995,11983,11346,10418,10418,9772.9,10643,10193,11105,9786.7,8414,5441.8,8439,4140.3,7664.3,8106.6,6411.6,10303,8553.3,5381.4,8317.4,5899.4,8321.1,8297.5,6697.8
14803,10544,17882,16280,13464,12678,14286,6044,9493.5,8338.4,7682.8,8097,8798,3735.6,2152.3,4305.2,13787,13568,11604,11076,11361,12699,9838.2,10252,7236.9,13452,2448.6,14604,13001,9421.1,10449,10266,6312.5,3553.3,8155.5,9282,3239.9,4878.4,8788.1,10751,12136,10775,10204,9438.8,9183.8,9718,10550,10997,13924,11017,16971,15479,13870,13454,13954,7245.3,10917,10260,9429.6,8061.3,9726.3,5386.1,2172.7,5931.7,13845,13820,12571,11599,11481,12462,10855,10388,6472.6,13716,2629.9,14450,13032,9335.9,10081,9995.1,7615.3,4701.5,7727.3,9127.4,4492,4997.8,8945.7,10999,11943,11307,10401,10388,9779.3,10605,10163,11140,9788.1,8359.7,5373.7,8407.8,3934.8,7676.3,8096.1,6404.3,10270,8601.9,5373.5,8337.4,5875.4,8333.7,8351,6676
14786,10561,17881,16280,13474,12691,14291,6077.2,9478.2,8327.3,7704.2,8082.2,8820.5,3712.3,2154.4,4301.2,13785,13568,11639,11101,11383,12697,9870.1,10225,7261,13445,2452.7,14545,12986,9394.6,10413,10302,6347.6,3525.9,8080.6,9286,3245.4,4860.8,8798.2,10755,12153,10768,10218,9404.1,9234.4,9696.6,10517,10987,13923,10980,16965,15463,13957,13435,13961,7263.1,10895,10263,9405,8081.5,9749.7,5461.9,2152.7,5909,13849,13836,12602,11604,11475,12465,10848,10383,6482.2,13766,2618.1,14486,13048,9378.4,10069,10036,7604.1,4603.5,7687.6,9124.7,4512.3,4990.9,8925.6,10999,11946,11307,10449,10397,9761.2,10626,10181,11157,9780.5,8345.7,5463,8436.4,4081.5,7695.3,8112.3,6376.3,10323,8545.9,5293,8318.1,5967.5,8349.5,8296.1,6647.1
14809,10553,17859,16274,13500,12690,14277,6053.3,9466.7,8297.7,7751.8,8060.1,8811.3,3749.1,2147.9,4319,13780,13569,11657,11103,11361,12687,9850,10230,7255.8,13443,2473.6,14551,12995,9425.2,10407,10300,6350.6,3556.3,8135.5,9280.7,3246.8,4875.2,8792.4,10767,12189,10786,10249,9356.6,9198.5,9714,10525,11002,13923,10999,16938,15484,13935,13449,13951,7237.6,10952,10241,9413.6,8073,9762.7,5434.6,2151.8,5919,13840,13834,12568,11608,11471,12463,10843,10370,6508.5,13722,2598.2,14482,13058,9371.4,10085,10008,7599.9,4675,7706.9,9126.6,4494.2,4987.3,8925.1,10970,11988,11299,10431,10376,9799.5,10608,10205,11137,9779.3,8327.8,5399.1,8402.2,4001.4,7643.1,8098.1,6385.3,10320,8546.1,5368.2,8323.1,5888.6,8340.5,8312.4,6654.1
14825,10541,17868,16269,13554,12698,14264,6040.5,9445.8,8281.5,7690.7,8066.9,8814.7,3738.6,2163.9,4304.8,13787,13577,11664,11102,11374,12681,9843.3,10208,7282.7,13451,2459.6,14597,13018,9414.9,10422,10269,6357.9,3567.1,8167.1,9266.7,3258.4,4866.2,8774.7,10736,12155,10740,10224,9377.6,9161.9,9672.7,10507,10978,13934,10962,16958,15456,13931,13437,13954,7244.1,10930,10236,9410.8,8086.4,9758.3,5402.2,2147.2,5911.8,13835,13831,12546,11609,11466,12456,10836,10348,6519.2,13724,2636,14495,13050,9348.9,10100,10029,7646,4703.5,7768.1,9117.5,4509.6,4989.3,8905.4,10986,11967,11298,10401,10351,9751.2,10518,10159,11158,9810.6,8323.7,5354.6,8408.5,4071.7,7655.8,8086,6389,10285,8543,5361.2,8331.5,5913.6,8296.5,8283.6,6653.6
14822,10540,17891,16317,13490,12685,14253,6055.6,9479.3,8308.3,7727.4,8103.3,8827.3,3718,2155.3,4299,13765,13578,11629,11104,11397,12688,9868.7,10223,7283,13446,2423,14606,12993,9436,10439,10310,6376.4,3517.9,8132.7,9271.4,3206.3,4864,8773.8,10736,12139,10744,10201,9362.7,9226.9,9668.3,10548,10992,13920,10958,16958,15479,13894,13391,13921,7254.2,10874,10218,9434.1,8094.9,9758.7,5407.1,2163.3,5938.3,13810,13818,12497,11600,11501,12474,10844,10363,6531.9,13721,2630.9,14492,13054,9392.3,10106,10055,7610.5,4704.4,7737,9150.2,4549.2,5000.7,8896.6,10980,11906,11242,10405,10375,9773.9,10546,10217,11160,9788.4,8307.8,5351.2,8405.2,4069.9,7665.3,8097.9,6377.9,10257,8504.9,5346.9,8326.1,5796.8,8302.4,8298.7,6655.9
14839,10527,17907,16329,13561,12675,14224,6051.4,9485.7,8293.1,7737.4,8121.4,8827.1,3740.1,2153.4,4294.5,13748,13533,11596,11080,11409,12698,9805.2,10244,7294.1,13344,2433.7,14605,12997,9468.2,10442,10252,6381.8,3534.4,8129.9,9254.6,3171.3,4842.7,8766.6,10730,12133,10682,10202,9443.6,9129.9,9665,10517,10971,13938,10951,16967,15517,13907,13401,13905,7228.9,10949,10196,9496.7,8102.7,9777.1,5436.6,2158.2,5908.6,13764,13817,12477,11591,11499,12475,10836,10408,6539.7,13642,2606.4,14505,13015,9361,10105,10031,7635.7,4655.1,7708.3,9146.1,4515.3,5012.1,8883.2,10994,11909,11176,10359,10352,9763.6,10553,10185,11139,9837.4,8254.9,5328.7,8433.3,4047.7,7681.3,8121.3,6418.7,10258,8479.4,5329.7,8287.9,5861.3,8251,8320.6,6675.4
14864,10518,17934,16390,13596,12739,14248,6064.3,9460.2,8299.7,7746.9,8106.1,8835.1,3749,2166.9,4308,13743,13550,11617,11128,11430,12719,9830.1,10240,7275,13368,2427,14611,13013,9488.2,10455,10297,6369.8,3535,8167.3,9275.4,3207.4,4851.9,8757.2,10729,12172,10638,10182,9375.1,9218.4,9658.6,10606,10958,13933,10922,16967,15516,13912,13432,13885,7264.7,10827,10202,9530.7,8111.3,9764.2,5434.4,2154.1,5899.8,13775,13794,12455,11585,11507,12490,10820,10363,6470.1,13655,2613.3,14507,13026,9369.3,10116,10044,7608.7,4687.5,7734,9123.8,4487.5,4978.3,8915.9,10974,11908,11142,10343,10353,9780.2,10507,10216,11148,9790.3,8247.5,5404.2,8388.4,3999.1,7632.1,8048,6427.8,10239,8459.6,5364.2,8287,5848.4,8338.3,8318.5,6678.2
14890,10529,17924,16390,13574,12677,14225,6050.2,9419.5,8325.3,7768.1,8140.7,8825.7,3751.5,2158.4,4313.9,13721,13513,11556,11096,11445,12719,9815.7,10211,7266,13342,2449.5,14646,13028,9489.7,10468,10293,6361.5,3546,8180.8,9272.3,3239.4,4850.9,8774.6,10706,12097,10633,10182,9428.1,9154.1,9661.6,10567,10963,13937,10958,16955,15535,13893,13379,13862,7256.8,10923,10178,9521.6,8114,9770.7,5446.2,2169.5,5875.9,13741,13776,12395,11540,11497,12487,10836,10414,6518.8,13639,2643.7,14525,13030,9403.4,10141,10021,7632.5,4681.5,7837.6,9097.7,4465.2,4998.4,8921.8,10980,11864,11126,10365,10422,9750.4,10504,10194,11147,9778.5,8237.5,5375.7,8408.6,3997.9,7713.4,8117.9,6423.3,10210,8452.6,5294.5,8298.4,5848.2,8263.1,8342.4,6690.5
14882,10530,17944,16383,13562,12708,14250,6048.6,9417.9,8322.8,7742.1,8153.5,8825.6,3734.9,2162.3,4309.1,13728,13534,11572,11118,11460,12727,9818.2,10275,7317.7,13362,2428.3,14648,13032,9504.5,10481,10287,6377.6,3575.7,8160.4,9268,3234.1,4880,8768.9,10741,12128,10651,10183,9462.1,9216.7,9678,10641,10980,13931,10953,16957,15522,13896,13431,13871,7255.3,10949,10180,9489.1,8101.5,9766.4,5412.9,2147.2,5892,13732,13767,12421,11566,11509,12495,10846,10408,6547.9,13681,2596.7,14540,13023,9433.7,10127,10025,7609.3,4683.4,7823.8,9111.9,4488.6,4987.4,8912.8,10991,11878,11169,10328,10329,9815.9,10544,10172,11138,9790.9,8212.1,5337,8408.6,4027.2,7687.7,8138.1,6381.9,10268,8469.7,5317.7,8283.2,5888.5,8279.3,8320.4,6656.8
14867,10511,17925,16378,13585,12691,14227,6065.7,9451.5,8332.8,7769.1,8150.9,8840.7,3742,2169.1,4285,13696,13527,11579,11124,11455,12729,9823,10296,7341.1,13355,2407.9,14651,13029,9487.2,10478,10265,6383.2,3572.5,8180.8,9292.9,3259.9,4872.2,8784.8,10731,12126,10619,10161,9366.7,9241.9,9682.7,10611,10992,13938,10968,16961,15528,13900,13417,13860,7259.2,10953,10220,9584.6,8128.6,9815.8,5414.8,2153.4,5920.3,13744,13789,12450,11596,11508,12507,10879,10417,6536.9,13673,2590.3,14532,13038,9424.2,10146,10005,7589.3,4737.2,7786.1,9143.9,4506.3,5025.8,8942.4,10993,11900,11101,10351,10365,9793.3,10559,10206,11129,9777.8,8263.8,5407.4,8377.3,3985.2,7656.4,8150.5,6406.7,10192,8481.8,5404.5,8298.1,5898.9,8328.6,8339.4,6674.4
14848,10567,17933,16425,13560,12753,14243,6081.3,9451.3,8333.9,7762.8,8153.6,8873.3,3757.7,2170.4,4335,13698,13542,11590,11151,11459,12739,9797.6,10262,7275.9,13370,2444,14636,13030,9488.4,10483,10279,6349.5,3568,8161.8,9288.9,3232.5,4872.9,8794.9,10748,12082,10664,10187,9452,9201,9690.6,10598,10975,13937,10972,16963,15540,13950,13480,13897,7253.5,10951,10230,9505.2,8096.7,9820.8,5444.3,2112.5,5904.7,13730,13806,12490,11585,11528,12526,10856,10441,6541,13699,2560.9,14529,13056,9385.6,10138,9999,7595.4,4669.3,7852.7,9123.6,4502,5011.8,8939,11007,11965,11204,10362,10404,9798.4,10538,10201,11114,9756.2,8279.1,5337.5,8413.9,3979.3,7672.1,8149.1,6431.1,10213,8513.2,5369.7,8327.1,5959.1,8321,8340.9,6704.3
14863,10531,17954,16432,13565,12716,14244,6060.7,9479.3,8347.8,7772.4,8158.9,8842.4,3761,2172.1,4315.2,13700,13520,11546,11107,11471,12753,9819.7,10275,7325.8,13351,2421,14645,12998,9505.3,10485,10286,6349.6,3577.5,8207.3,9288.8,3199.3,4902.5,8816.9,10760,12129,10663,10168,9441.6,9213.5,9699.2,10581,11000,13919,10955,16953,15539,13892,13421,13883,7254.4,10957,10225,9496,8144.3,9796.4,5406.4,2148.5,5877,13718,13792,12436,11574,11506,12528,10859,10429,6531.5,13704,2601.4,14507,13045,9391.7,10152,10029,7619.9,4733,7807.3,9147.1,4527.7,5004.1,8939.8,10996,11952,11208,10283,10344,9824.5,10543,10194,11144,9797.4,8259.8,5435.8,8385,3955.1,7640.3,8138.7,6383.6,10199,8516.4,5364.7,8313.1,5833.2,8306.1,8342,6668.4
14854,10592,17952,16450,13561,12719,14245,6082.4,9492,8332,7770.3,8165.9,8856.7,3757.9,2170.4,4288.6,13685,13514,11550,11121,11468,12748,9814.3,10288,7320,13376,2443.5,14646,12990,9497.3,10482,10267,6359.8,3577.7,8192.6,9308.3,3239.7,4902.1,8808,10752,12134,10659,10193,9425.2,9173.3,9649,10590,10989,13942,10979,16985,15556,13920,13470,13881,7263,10996,10228,9526.6,8122.2,9799.2,5459.8,2148.9,5914.3,13733,13766,12491,11577,11531,12537,10858,10461,6549,13659,2632.8,14550,13061,9423.8,10153,9987.7,7618.3,4659.2,7832,9148.1,4474.4,5001.2,8962.6,11002,11915,11216,10365,10342,9822.5,10531,10242,11105,9736.5,8282.9,5373.3,8426.6,4066.5,7664.2,8141.7,6350.3,10169,8521.7,5425.2,8295.3,5846.3,8298.7,8394.7,6669.3
14840,10559,17961,16427,13543,12726,14240,6061.4,9524.7,8339.7,7751.3,8140.8,8859.3,3760.2,2169.9,4321.6,13690,13537,11559,11125,11440,12758,9822,10306,7300.1,13358,2399.2,14686,13032,9492.1,10469,10282,6351.5,3584,8156,9314.4,3241.9,4876.9,8808.7,10755,12106,10634,10155,9462.4,9197.8,9652.8,10597,11015,13935,10967,16968,15558,13965,13462,13914,7261.3,10938,10236,9553.9,8127,9837.4,5482.8,2131.1,5916.3,13755,13781,12478,11588,11527,12543,10880,10440,6533.7,13682,2652.1,14532,13084,9397.8,10145,10015,7627.7,4703.7,7817.5,9129.5,4499.7,5032.8,8970,11021,11911,11197,10364,10425,9810,10575,10266,11140,9781.7,8279.3,5462.4,8430.7,3996.4,7663.4,8113.6,6395.9,10215,8523.8,5346.8,8314.2,5798.3,8280.6,8361.9,6691.5
14837,10568,17938,16403,13529,12710,14222,6068.6,9494.1,8328.2,7755.3,8168.1,8865.5,3723.7,2165.6,4303.6,13688,13524,11554,11109,11489,12757,9788,10314,7323.4,13363,2436.4,14663,13020,9505.4,10465,10245,6352.7,3583.6,8214,9313.9,3249.6,4890.4,8813,10759,12162,10675,10179,9450.9,9200.5,9675.6,10667,11016,13938,10975,16975,15552,13944,13476,13894,7280.1,11009,10236,9579.6,8132.7,9831.9,5456.4,2161.3,5925.1,13750,13805,12499,11594,11512,12547,10893,10449,6556.6,13677,2608.5,14543,13062,9413.8,10150,10029,7599.8,4719.1,7815,9161.2,4524.8,5039.2,8980.4,11019,11939,11193,10383,10376,9852.5,10552,10249,11126,9772.9,8308.6,5379.2,8401.3,4014.7,7664.7,8169.8,6400.6,10197,8517.7,5383.6,8303,5855.9,8324.3,8381.2,6640.4
14838,10570,17898,16371,13516,12707,14234,6075.5,9498.9,8358.6,7743.7,8143.7,8876.2,3732.6,2171,4319.1,13724,13584,11612,11129,11462,12768,9844.1,10291,7293.2,13358,2446,14625,13006,9479.6,10484,10268,6349,3535.6,8186.4,9313.7,3276.5,4889.8,8812.6,10759,12125,10650,10211,9428.5,9218.3,9696.8,10589,11043,13942,10976,16964,15539,13962,13426,13883,7283.8,10998,10255,9554.5,8120,9839.3,5485.3,2146.5,5906.4,13750,13811,12486,11628,11508,12544,10880,10456,6495.2,13706,2625.5,14483,13071,9412.8,10135,10009,7625,4727,7807.3,9163.2,4544.2,5026.8,8989.6,11024,11931,11176,10377,10449,9846,10576,10259,11126,9749.9,8308.2,5433.1,8412.4,3925.1,7656.6,8139.1,6371.3,10191,8609.7,5449.3,8311.6,5949.5,8355.2,8410.8,6630.6
14861,10525,17913,16375,13536,12664,14247,6070.4,9504.7,8359,7784.7,8152.3,8858.3,3764.8,2169.8,4331,13736,13580,11598,11124,11473,12767,9842.4,10279,7311.2,13350,2440.6,14643,13024,9516.9,10473,10293,6374.8,3568.3,8183.6,9296.9,3264.6,4884.2,8813.6,10755,12114,10667,10189,9458.4,9183.4,9688.7,10603,11003,13932,10984,16961,15537,13957,13435,13897,7284.5,10946,10218,9516.2,8133.5,9800.5,5502.9,2171.9,5899.7,13780,13817,12524,11622,11538,12518,10884,10431,6502.9,13697,2580.2,14494,13066,9430.7,10146,10021,7633.6,4719.9,7790.9,9156.2,4546.8,5009.5,8958.9,10990,11922,11207,10426,10417,9764.8,10535,10264,11141,9780.3,8318.9,5384.7,8401.1,4052.7,7668.8,8152.9,6379.9,10203,8578.3,5339.7,8285.9,5766,8311.7,8364,6650
14852,10552,17919,16380,13522,12686,14225,6063.8,9474.9,8360,7746.7,8143,8851.2,3772,2156.1,4304.2,13728,13550,11555,11099,11456,12760,9839.5,10279,7289.7,13299,2411.1,14611,13013,9504.3,10482,10280,6351,3577.8,8182.3,9307.5,3248.9,4884,8805.9,10752,12064,10648,10189,9452,9190,9676.5,10631,11014,13954,10967,16969,15547,13917,13448,13907,7274.9,10975,10241,9511.3,8120.1,9809.8,5514,2158.5,5891.1,13789,13803,12540,11599,11519,12526,10907,10430,6564.2,13686,2623.9,14541,13038,9395.1,10138,10005,7611.3,4708.2,7799.3,9152.8,4512.4,5022.4,8935.3,11025,11864,11210,10364,10368,9844.7,10579,10242,11143,9759.2,8349,5401.3,8411.8,4029.7,7607.8,8140.1,6410,10205,8536.1,5429.5,8314.1,5965.3,8310.8,8395.6,6661.5
